民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,9,16,泰山區,84歲,84,84,不相關,0.0,女,38
101,9,16,泰山區,85歲,85,85,不相關,0.0,男,64
101,9,16,泰山區,85歲,85,85,不相關,0.0,女,33
101,9,16,泰山區,86歲,86,86,不相關,0.0,男,51
101,9,16,泰山區,86歲,86,86,不相關,0.0,女,36
101,9,16,泰山區,87歲,87,87,不相關,0.0,男,30
101,9,16,泰山區,87歲,87,87,不相關,0.0,女,23
101,9,16,泰山區,88歲,88,88,不相關,0.0,男,35
101,9,16,泰山區,88歲,88,88,不相關,0.0,女,21
101,9,16,泰山區,89歲,89,89,不相關,0.0,男,15
101,9,16,泰山區,89歲,89,89,不相關,0.0,女,13
101,9,16,泰山區,90歲,90,90,不相關,0.0,男,14
101,9,16,泰山區,90歲,90,90,不相關,0.0,女,25
101,9,16,泰山區,91歲,91,91,不相關,0.0,男,13
101,9,16,泰山區,91歲,91,91,不相關,0.0,女,9
101,9,16,泰山區,92歲,92,92,不相關,0.0,男,11
101,9,16,泰山區,92歲,92,92,不相關,0.0,女,13
101,9,16,泰山區,93歲,93,93,不相關,0.0,男,2
101,9,16,泰山區,93歲,93,93,不相關,0.0,女,6
101,9,16,泰山區,94歲,94,94,不相關,0.0,男,4
101,9,16,泰山區,94歲,94,94,不相關,0.0,女,5
101,9,16,泰山區,95歲,95,95,不相關,0.0,男,2
101,9,16,泰山區,95歲,95,95,不相關,0.0,女,4
101,9,16,泰山區,96歲,96,96,不相關,0.0,男,0
101,9,16,泰山區,96歲,96,96,不相關,0.0,女,4
101,9,16,泰山區,97歲,97,97,不相關,0.0,男,2
101,9,16,泰山區,97歲,97,97,不相關,0.0,女,5
101,9,16,泰山區,98歲,98,98,不相關,0.0,男,2
101,9,16,泰山區,98歲,98,98,不相關,0.0,女,1
101,9,16,泰山區,99歲,99,99,不相關,0.0,男,1
101,9,16,泰山區,99歲,99,99,不相關,0.0,女,2
101,9,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
101,9,16,泰山區,100歲以上,100,100,不相關,0.0,女,1
101,10,16,泰山區,0歲,0,0,不相關,0.0,男,458
101,10,16,泰山區,0歲,0,0,不相關,0.0,女,455
101,10,16,泰山區,1歲,1,1,不相關,0.0,男,425
101,10,16,泰山區,1歲,1,1,不相關,0.0,女,385
101,10,16,泰山區,2歲,2,2,不相關,0.0,男,348
101,10,16,泰山區,2歲,2,2,不相關,0.0,女,362
101,10,16,泰山區,3歲,3,3,不相關,0.0,男,395
101,10,16,泰山區,3歲,3,3,不相關,0.0,女,362
101,10,16,泰山區,4歲,4,4,不相關,0.0,男,451
101,10,16,泰山區,4歲,4,4,不相關,0.0,女,386
101,10,16,泰山區,5歲,5,5,不相關,0.0,男,435
101,10,16,泰山區,5歲,5,5,不相關,0.0,女,384
101,10,16,泰山區,6歲,6,6,不相關,0.0,男,431
101,10,16,泰山區,6歲,6,6,不相關,0.0,女,401
101,10,16,泰山區,7歲,7,7,不相關,0.0,男,467
101,10,16,泰山區,7歲,7,7,不相關,0.0,女,396
101,10,16,泰山區,8歲,8,8,不相關,0.0,男,422
101,10,16,泰山區,8歲,8,8,不相關,0.0,女,425
101,10,16,泰山區,9歲,9,9,不相關,0.0,男,457
101,10,16,泰山區,9歲,9,9,不相關,0.0,女,409
101,10,16,泰山區,10歲,10,10,不相關,0.0,男,458
101,10,16,泰山區,10歲,10,10,不相關,0.0,女,381
101,10,16,泰山區,11歲,11,11,不相關,0.0,男,488
101,10,16,泰山區,11歲,11,11,不相關,0.0,女,458
101,10,16,泰山區,12歲,12,12,不相關,0.0,男,559
101,10,16,泰山區,12歲,12,12,不相關,0.0,女,478
101,10,16,泰山區,13歲,13,13,不相關,0.0,男,497
101,10,16,泰山區,13歲,13,13,不相關,0.0,女,457
101,10,16,泰山區,14歲,14,14,不相關,0.0,男,515
101,10,16,泰山區,14歲,14,14,不相關,0.0,女,447
101,10,16,泰山區,15歲,15,15,不相關,0.0,男,579
101,10,16,泰山區,15歲,15,15,不相關,0.0,女,548
101,10,16,泰山區,16歲,16,16,不相關,0.0,男,566
101,10,16,泰山區,16歲,16,16,不相關,0.0,女,502
101,10,16,泰山區,17歲,17,17,不相關,0.0,男,578
101,10,16,泰山區,17歲,17,17,不相關,0.0,女,509
101,10,16,泰山區,18歲,18,18,完全落入,1.0,男,549
101,10,16,泰山區,18歲,18,18,完全落入,1.0,女,521
101,10,16,泰山區,19歲,19,19,完全落入,1.0,男,610
101,10,16,泰山區,19歲,19,19,完全落入,1.0,女,521
101,10,16,泰山區,20歲,20,20,完全落入,1.0,男,562
101,10,16,泰山區,20歲,20,20,完全落入,1.0,女,499
101,10,16,泰山區,21歲,21,21,完全落入,1.0,男,565
101,10,16,泰山區,21歲,21,21,完全落入,1.0,女,470
101,10,16,泰山區,22歲,22,22,完全落入,1.0,男,602
101,10,16,泰山區,22歲,22,22,完全落入,1.0,女,543
101,10,16,泰山區,23歲,23,23,完全落入,1.0,男,558
101,10,16,泰山區,23歲,23,23,完全落入,1.0,女,527
101,10,16,泰山區,24歲,24,24,完全落入,1.0,男,582
101,10,16,泰山區,24歲,24,24,完全落入,1.0,女,515
101,10,16,泰山區,25歲,25,25,完全落入,1.0,男,549
101,10,16,泰山區,25歲,25,25,完全落入,1.0,女,519
101,10,16,泰山區,26歲,26,26,完全落入,1.0,男,529
101,10,16,泰山區,26歲,26,26,完全落入,1.0,女,490
101,10,16,泰山區,27歲,27,27,完全落入,1.0,男,582
101,10,16,泰山區,27歲,27,27,完全落入,1.0,女,610
101,10,16,泰山區,28歲,28,28,完全落入,1.0,男,616
101,10,16,泰山區,28歲,28,28,完全落入,1.0,女,650
101,10,16,泰山區,29歲,29,29,完全落入,1.0,男,697
101,10,16,泰山區,29歲,29,29,完全落入,1.0,女,727
101,10,16,泰山區,30歲,30,30,完全落入,1.0,男,728
101,10,16,泰山區,30歲,30,30,完全落入,1.0,女,770
101,10,16,泰山區,31歲,31,31,完全落入,1.0,男,800
101,10,16,泰山區,31歲,31,31,完全落入,1.0,女,845
101,10,16,泰山區,32歲,32,32,完全落入,1.0,男,805
101,10,16,泰山區,32歲,32,32,完全落入,1.0,女,816
101,10,16,泰山區,33歲,33,33,完全落入,1.0,男,861
101,10,16,泰山區,33歲,33,33,完全落入,1.0,女,851
101,10,16,泰山區,34歲,34,34,完全落入,1.0,男,870
101,10,16,泰山區,34歲,34,34,完全落入,1.0,女,881
101,10,16,泰山區,35歲,35,35,完全落入,1.0,男,867
101,10,16,泰山區,35歲,35,35,完全落入,1.0,女,871
101,10,16,泰山區,36歲,36,36,不相關,0.0,男,839
101,10,16,泰山區,36歲,36,36,不相關,0.0,女,854
101,10,16,泰山區,37歲,37,37,不相關,0.0,男,746
101,10,16,泰山區,37歲,37,37,不相關,0.0,女,773
101,10,16,泰山區,38歲,38,38,不相關,0.0,男,716
101,10,16,泰山區,38歲,38,38,不相關,0.0,女,741
101,10,16,泰山區,39歲,39,39,不相關,0.0,男,701
101,10,16,泰山區,39歲,39,39,不相關,0.0,女,669
101,10,16,泰山區,40歲,40,40,不相關,0.0,男,649
101,10,16,泰山區,40歲,40,40,不相關,0.0,女,613
101,10,16,泰山區,41歲,41,41,不相關,0.0,男,631
101,10,16,泰山區,41歲,41,41,不相關,0.0,女,584
101,10,16,泰山區,42歲,42,42,不相關,0.0,男,648
101,10,16,泰山區,42歲,42,42,不相關,0.0,女,602
101,10,16,泰山區,43歲,43,43,不相關,0.0,男,549
101,10,16,泰山區,43歲,43,43,不相關,0.0,女,563
101,10,16,泰山區,44歲,44,44,不相關,0.0,男,513
101,10,16,泰山區,44歲,44,44,不相關,0.0,女,572
101,10,16,泰山區,45歲,45,45,不相關,0.0,男,582
101,10,16,泰山區,45歲,45,45,不相關,0.0,女,575
101,10,16,泰山區,46歲,46,46,不相關,0.0,男,558
101,10,16,泰山區,46歲,46,46,不相關,0.0,女,574
101,10,16,泰山區,47歲,47,47,不相關,0.0,男,532
101,10,16,泰山區,47歲,47,47,不相關,0.0,女,603
101,10,16,泰山區,48歲,48,48,不相關,0.0,男,546
101,10,16,泰山區,48歲,48,48,不相關,0.0,女,615
101,10,16,泰山區,49歲,49,49,不相關,0.0,男,578
101,10,16,泰山區,49歲,49,49,不相關,0.0,女,653
101,10,16,泰山區,50歲,50,50,不相關,0.0,男,516
101,10,16,泰山區,50歲,50,50,不相關,0.0,女,590
101,10,16,泰山區,51歲,51,51,不相關,0.0,男,569
101,10,16,泰山區,51歲,51,51,不相關,0.0,女,596
101,10,16,泰山區,52歲,52,52,不相關,0.0,男,509
101,10,16,泰山區,52歲,52,52,不相關,0.0,女,553
101,10,16,泰山區,53歲,53,53,不相關,0.0,男,531
101,10,16,泰山區,53歲,53,53,不相關,0.0,女,582
101,10,16,泰山區,54歲,54,54,不相關,0.0,男,471
101,10,16,泰山區,54歲,54,54,不相關,0.0,女,623
101,10,16,泰山區,55歲,55,55,不相關,0.0,男,466
101,10,16,泰山區,55歲,55,55,不相關,0.0,女,574
101,10,16,泰山區,56歲,56,56,不相關,0.0,男,510
101,10,16,泰山區,56歲,56,56,不相關,0.0,女,598
101,10,16,泰山區,57歲,57,57,不相關,0.0,男,506
101,10,16,泰山區,57歲,57,57,不相關,0.0,女,571
101,10,16,泰山區,58歲,58,58,不相關,0.0,男,497
101,10,16,泰山區,58歲,58,58,不相關,0.0,女,544
101,10,16,泰山區,59歲,59,59,不相關,0.0,男,445
101,10,16,泰山區,59歲,59,59,不相關,0.0,女,544
101,10,16,泰山區,60歲,60,60,不相關,0.0,男,455
101,10,16,泰山區,60歲,60,60,不相關,0.0,女,494
101,10,16,泰山區,61歲,61,61,不相關,0.0,男,467
101,10,16,泰山區,61歲,61,61,不相關,0.0,女,472
101,10,16,泰山區,62歲,62,62,不相關,0.0,男,347
101,10,16,泰山區,62歲,62,62,不相關,0.0,女,378
101,10,16,泰山區,63歲,63,63,不相關,0.0,男,364
101,10,16,泰山區,63歲,63,63,不相關,0.0,女,353
101,10,16,泰山區,64歲,64,64,不相關,0.0,男,268
101,10,16,泰山區,64歲,64,64,不相關,0.0,女,310
101,10,16,泰山區,65歲,65,65,不相關,0.0,男,262
101,10,16,泰山區,65歲,65,65,不相關,0.0,女,237
101,10,16,泰山區,66歲,66,66,不相關,0.0,男,206
101,10,16,泰山區,66歲,66,66,不相關,0.0,女,170
101,10,16,泰山區,67歲,67,67,不相關,0.0,男,180
101,10,16,泰山區,67歲,67,67,不相關,0.0,女,177
101,10,16,泰山區,68歲,68,68,不相關,0.0,男,181
101,10,16,泰山區,68歲,68,68,不相關,0.0,女,208
101,10,16,泰山區,69歲,69,69,不相關,0.0,男,182
101,10,16,泰山區,69歲,69,69,不相關,0.0,女,156
101,10,16,泰山區,70歲,70,70,不相關,0.0,男,148
101,10,16,泰山區,70歲,70,70,不相關,0.0,女,188
101,10,16,泰山區,71歲,71,71,不相關,0.0,男,138
101,10,16,泰山區,71歲,71,71,不相關,0.0,女,157
101,10,16,泰山區,72歲,72,72,不相關,0.0,男,131
101,10,16,泰山區,72歲,72,72,不相關,0.0,女,156
101,10,16,泰山區,73歲,73,73,不相關,0.0,男,126
101,10,16,泰山區,73歲,73,73,不相關,0.0,女,118
101,10,16,泰山區,74歲,74,74,不相關,0.0,男,96
101,10,16,泰山區,74歲,74,74,不相關,0.0,女,121
101,10,16,泰山區,75歲,75,75,不相關,0.0,男,97
101,10,16,泰山區,75歲,75,75,不相關,0.0,女,116
101,10,16,泰山區,76歲,76,76,不相關,0.0,男,75
101,10,16,泰山區,76歲,76,76,不相關,0.0,女,93
101,10,16,泰山區,77歲,77,77,不相關,0.0,男,67
101,10,16,泰山區,77歲,77,77,不相關,0.0,女,91
101,10,16,泰山區,78歲,78,78,不相關,0.0,男,71
101,10,16,泰山區,78歲,78,78,不相關,0.0,女,88
101,10,16,泰山區,79歲,79,79,不相關,0.0,男,61
101,10,16,泰山區,79歲,79,79,不相關,0.0,女,60
101,10,16,泰山區,80歲,80,80,不相關,0.0,男,70
101,10,16,泰山區,80歲,80,80,不相關,0.0,女,62
101,10,16,泰山區,81歲,81,81,不相關,0.0,男,66
101,10,16,泰山區,81歲,81,81,不相關,0.0,女,50
101,10,16,泰山區,82歲,82,82,不相關,0.0,男,71
101,10,16,泰山區,82歲,82,82,不相關,0.0,女,49
101,10,16,泰山區,83歲,83,83,不相關,0.0,男,60
101,10,16,泰山區,83歲,83,83,不相關,0.0,女,59
101,10,16,泰山區,84歲,84,84,不相關,0.0,男,59
101,10,16,泰山區,84歲,84,84,不相關,0.0,女,41
101,10,16,泰山區,85歲,85,85,不相關,0.0,男,66
101,10,16,泰山區,85歲,85,85,不相關,0.0,女,31
101,10,16,泰山區,86歲,86,86,不相關,0.0,男,50
101,10,16,泰山區,86歲,86,86,不相關,0.0,女,41
101,10,16,泰山區,87歲,87,87,不相關,0.0,男,33
101,10,16,泰山區,87歲,87,87,不相關,0.0,女,22
101,10,16,泰山區,88歲,88,88,不相關,0.0,男,28
101,10,16,泰山區,88歲,88,88,不相關,0.0,女,19
101,10,16,泰山區,89歲,89,89,不相關,0.0,男,21
101,10,16,泰山區,89歲,89,89,不相關,0.0,女,14
101,10,16,泰山區,90歲,90,90,不相關,0.0,男,14
101,10,16,泰山區,90歲,90,90,不相關,0.0,女,24
101,10,16,泰山區,91歲,91,91,不相關,0.0,男,13
101,10,16,泰山區,91歲,91,91,不相關,0.0,女,12
101,10,16,泰山區,92歲,92,92,不相關,0.0,男,11
101,10,16,泰山區,92歲,92,92,不相關,0.0,女,12
101,10,16,泰山區,93歲,93,93,不相關,0.0,男,2
101,10,16,泰山區,93歲,93,93,不相關,0.0,女,7
101,10,16,泰山區,94歲,94,94,不相關,0.0,男,4
101,10,16,泰山區,94歲,94,94,不相關,0.0,女,4
101,10,16,泰山區,95歲,95,95,不相關,0.0,男,2
101,10,16,泰山區,95歲,95,95,不相關,0.0,女,3
101,10,16,泰山區,96歲,96,96,不相關,0.0,男,0
101,10,16,泰山區,96歲,96,96,不相關,0.0,女,5
101,10,16,泰山區,97歲,97,97,不相關,0.0,男,2
101,10,16,泰山區,97歲,97,97,不相關,0.0,女,4
101,10,16,泰山區,98歲,98,98,不相關,0.0,男,2
101,10,16,泰山區,98歲,98,98,不相關,0.0,女,2
101,10,16,泰山區,99歲,99,99,不相關,0.0,男,1
101,10,16,泰山區,99歲,99,99,不相關,0.0,女,2
101,10,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
101,10,16,泰山區,100歲以上,100,100,不相關,0.0,女,1
101,11,16,泰山區,0歲,0,0,不相關,0.0,男,463
101,11,16,泰山區,0歲,0,0,不相關,0.0,女,476
101,11,16,泰山區,1歲,1,1,不相關,0.0,男,431
101,11,16,泰山區,1歲,1,1,不相關,0.0,女,388
101,11,16,泰山區,2歲,2,2,不相關,0.0,男,348
101,11,16,泰山區,2歲,2,2,不相關,0.0,女,343
101,11,16,泰山區,3歲,3,3,不相關,0.0,男,386
101,11,16,泰山區,3歲,3,3,不相關,0.0,女,392
101,11,16,泰山區,4歲,4,4,不相關,0.0,男,466
101,11,16,泰山區,4歲,4,4,不相關,0.0,女,366
101,11,16,泰山區,5歲,5,5,不相關,0.0,男,422
101,11,16,泰山區,5歲,5,5,不相關,0.0,女,394
101,11,16,泰山區,6歲,6,6,不相關,0.0,男,452
101,11,16,泰山區,6歲,6,6,不相關,0.0,女,405
101,11,16,泰山區,7歲,7,7,不相關,0.0,男,445
101,11,16,泰山區,7歲,7,7,不相關,0.0,女,392
101,11,16,泰山區,8歲,8,8,不相關,0.0,男,436
101,11,16,泰山區,8歲,8,8,不相關,0.0,女,421
101,11,16,泰山區,9歲,9,9,不相關,0.0,男,458
101,11,16,泰山區,9歲,9,9,不相關,0.0,女,408
101,11,16,泰山區,10歲,10,10,不相關,0.0,男,460
101,11,16,泰山區,10歲,10,10,不相關,0.0,女,385
101,11,16,泰山區,11歲,11,11,不相關,0.0,男,468
101,11,16,泰山區,11歲,11,11,不相關,0.0,女,443
101,11,16,泰山區,12歲,12,12,不相關,0.0,男,571
101,11,16,泰山區,12歲,12,12,不相關,0.0,女,494
101,11,16,泰山區,13歲,13,13,不相關,0.0,男,483
101,11,16,泰山區,13歲,13,13,不相關,0.0,女,459
101,11,16,泰山區,14歲,14,14,不相關,0.0,男,510
101,11,16,泰山區,14歲,14,14,不相關,0.0,女,431
101,11,16,泰山區,15歲,15,15,不相關,0.0,男,581
101,11,16,泰山區,15歲,15,15,不相關,0.0,女,553
101,11,16,泰山區,16歲,16,16,不相關,0.0,男,565
101,11,16,泰山區,16歲,16,16,不相關,0.0,女,506
101,11,16,泰山區,17歲,17,17,不相關,0.0,男,571
101,11,16,泰山區,17歲,17,17,不相關,0.0,女,506
101,11,16,泰山區,18歲,18,18,完全落入,1.0,男,564
101,11,16,泰山區,18歲,18,18,完全落入,1.0,女,536
101,11,16,泰山區,19歲,19,19,完全落入,1.0,男,603
101,11,16,泰山區,19歲,19,19,完全落入,1.0,女,512
101,11,16,泰山區,20歲,20,20,完全落入,1.0,男,560
101,11,16,泰山區,20歲,20,20,完全落入,1.0,女,503
101,11,16,泰山區,21歲,21,21,完全落入,1.0,男,573
101,11,16,泰山區,21歲,21,21,完全落入,1.0,女,459
101,11,16,泰山區,22歲,22,22,完全落入,1.0,男,598
101,11,16,泰山區,22歲,22,22,完全落入,1.0,女,550
101,11,16,泰山區,23歲,23,23,完全落入,1.0,男,552
101,11,16,泰山區,23歲,23,23,完全落入,1.0,女,517
101,11,16,泰山區,24歲,24,24,完全落入,1.0,男,599
101,11,16,泰山區,24歲,24,24,完全落入,1.0,女,534
101,11,16,泰山區,25歲,25,25,完全落入,1.0,男,550
101,11,16,泰山區,25歲,25,25,完全落入,1.0,女,507
101,11,16,泰山區,26歲,26,26,完全落入,1.0,男,516
101,11,16,泰山區,26歲,26,26,完全落入,1.0,女,487
101,11,16,泰山區,27歲,27,27,完全落入,1.0,男,583
101,11,16,泰山區,27歲,27,27,完全落入,1.0,女,614
101,11,16,泰山區,28歲,28,28,完全落入,1.0,男,608
101,11,16,泰山區,28歲,28,28,完全落入,1.0,女,659
101,11,16,泰山區,29歲,29,29,完全落入,1.0,男,698
101,11,16,泰山區,29歲,29,29,完全落入,1.0,女,720
101,11,16,泰山區,30歲,30,30,完全落入,1.0,男,727
101,11,16,泰山區,30歲,30,30,完全落入,1.0,女,758
101,11,16,泰山區,31歲,31,31,完全落入,1.0,男,786
101,11,16,泰山區,31歲,31,31,完全落入,1.0,女,826
101,11,16,泰山區,32歲,32,32,完全落入,1.0,男,788
101,11,16,泰山區,32歲,32,32,完全落入,1.0,女,848
101,11,16,泰山區,33歲,33,33,完全落入,1.0,男,883
101,11,16,泰山區,33歲,33,33,完全落入,1.0,女,839
101,11,16,泰山區,34歲,34,34,完全落入,1.0,男,868
101,11,16,泰山區,34歲,34,34,完全落入,1.0,女,882
101,11,16,泰山區,35歲,35,35,完全落入,1.0,男,834
101,11,16,泰山區,35歲,35,35,完全落入,1.0,女,857
101,11,16,泰山區,36歲,36,36,不相關,0.0,男,863
101,11,16,泰山區,36歲,36,36,不相關,0.0,女,896
101,11,16,泰山區,37歲,37,37,不相關,0.0,男,756
101,11,16,泰山區,37歲,37,37,不相關,0.0,女,767
101,11,16,泰山區,38歲,38,38,不相關,0.0,男,729
101,11,16,泰山區,38歲,38,38,不相關,0.0,女,743
101,11,16,泰山區,39歲,39,39,不相關,0.0,男,711
101,11,16,泰山區,39歲,39,39,不相關,0.0,女,667
101,11,16,泰山區,40歲,40,40,不相關,0.0,男,636
101,11,16,泰山區,40歲,40,40,不相關,0.0,女,623
101,11,16,泰山區,41歲,41,41,不相關,0.0,男,627
101,11,16,泰山區,41歲,41,41,不相關,0.0,女,585
101,11,16,泰山區,42歲,42,42,不相關,0.0,男,647
101,11,16,泰山區,42歲,42,42,不相關,0.0,女,602
101,11,16,泰山區,43歲,43,43,不相關,0.0,男,575
101,11,16,泰山區,43歲,43,43,不相關,0.0,女,564
101,11,16,泰山區,44歲,44,44,不相關,0.0,男,516
101,11,16,泰山區,44歲,44,44,不相關,0.0,女,591
101,11,16,泰山區,45歲,45,45,不相關,0.0,男,563
101,11,16,泰山區,45歲,45,45,不相關,0.0,女,556
101,11,16,泰山區,46歲,46,46,不相關,0.0,男,557
101,11,16,泰山區,46歲,46,46,不相關,0.0,女,565
101,11,16,泰山區,47歲,47,47,不相關,0.0,男,548
101,11,16,泰山區,47歲,47,47,不相關,0.0,女,609
101,11,16,泰山區,48歲,48,48,不相關,0.0,男,547
101,11,16,泰山區,48歲,48,48,不相關,0.0,女,617
101,11,16,泰山區,49歲,49,49,不相關,0.0,男,562
101,11,16,泰山區,49歲,49,49,不相關,0.0,女,648
101,11,16,泰山區,50歲,50,50,不相關,0.0,男,517
101,11,16,泰山區,50歲,50,50,不相關,0.0,女,590
101,11,16,泰山區,51歲,51,51,不相關,0.0,男,568
101,11,16,泰山區,51歲,51,51,不相關,0.0,女,589
101,11,16,泰山區,52歲,52,52,不相關,0.0,男,512
101,11,16,泰山區,52歲,52,52,不相關,0.0,女,557
101,11,16,泰山區,53歲,53,53,不相關,0.0,男,538
101,11,16,泰山區,53歲,53,53,不相關,0.0,女,581
101,11,16,泰山區,54歲,54,54,不相關,0.0,男,472
101,11,16,泰山區,54歲,54,54,不相關,0.0,女,629
101,11,16,泰山區,55歲,55,55,不相關,0.0,男,471
101,11,16,泰山區,55歲,55,55,不相關,0.0,女,573
101,11,16,泰山區,56歲,56,56,不相關,0.0,男,512
101,11,16,泰山區,56歲,56,56,不相關,0.0,女,593
101,11,16,泰山區,57歲,57,57,不相關,0.0,男,495
101,11,16,泰山區,57歲,57,57,不相關,0.0,女,584
101,11,16,泰山區,58歲,58,58,不相關,0.0,男,499
101,11,16,泰山區,58歲,58,58,不相關,0.0,女,552
101,11,16,泰山區,59歲,59,59,不相關,0.0,男,437
101,11,16,泰山區,59歲,59,59,不相關,0.0,女,534
101,11,16,泰山區,60歲,60,60,不相關,0.0,男,452
101,11,16,泰山區,60歲,60,60,不相關,0.0,女,502
101,11,16,泰山區,61歲,61,61,不相關,0.0,男,480
101,11,16,泰山區,61歲,61,61,不相關,0.0,女,475
101,11,16,泰山區,62歲,62,62,不相關,0.0,男,347
101,11,16,泰山區,62歲,62,62,不相關,0.0,女,378
101,11,16,泰山區,63歲,63,63,不相關,0.0,男,364
101,11,16,泰山區,63歲,63,63,不相關,0.0,女,350
101,11,16,泰山區,64歲,64,64,不相關,0.0,男,278
101,11,16,泰山區,64歲,64,64,不相關,0.0,女,312
101,11,16,泰山區,65歲,65,65,不相關,0.0,男,259
101,11,16,泰山區,65歲,65,65,不相關,0.0,女,256
101,11,16,泰山區,66歲,66,66,不相關,0.0,男,213
101,11,16,泰山區,66歲,66,66,不相關,0.0,女,175
101,11,16,泰山區,67歲,67,67,不相關,0.0,男,186
101,11,16,泰山區,67歲,67,67,不相關,0.0,女,165
101,11,16,泰山區,68歲,68,68,不相關,0.0,男,179
101,11,16,泰山區,68歲,68,68,不相關,0.0,女,208
101,11,16,泰山區,69歲,69,69,不相關,0.0,男,186
101,11,16,泰山區,69歲,69,69,不相關,0.0,女,156
101,11,16,泰山區,70歲,70,70,不相關,0.0,男,148
101,11,16,泰山區,70歲,70,70,不相關,0.0,女,190
101,11,16,泰山區,71歲,71,71,不相關,0.0,男,138
101,11,16,泰山區,71歲,71,71,不相關,0.0,女,153
101,11,16,泰山區,72歲,72,72,不相關,0.0,男,122
101,11,16,泰山區,72歲,72,72,不相關,0.0,女,158
101,11,16,泰山區,73歲,73,73,不相關,0.0,男,138
101,11,16,泰山區,73歲,73,73,不相關,0.0,女,132
101,11,16,泰山區,74歲,74,74,不相關,0.0,男,97
101,11,16,泰山區,74歲,74,74,不相關,0.0,女,119
101,11,16,泰山區,75歲,75,75,不相關,0.0,男,98
101,11,16,泰山區,75歲,75,75,不相關,0.0,女,113
101,11,16,泰山區,76歲,76,76,不相關,0.0,男,69
101,11,16,泰山區,76歲,76,76,不相關,0.0,女,93
101,11,16,泰山區,77歲,77,77,不相關,0.0,男,67
101,11,16,泰山區,77歲,77,77,不相關,0.0,女,95
101,11,16,泰山區,78歲,78,78,不相關,0.0,男,70
101,11,16,泰山區,78歲,78,78,不相關,0.0,女,84
101,11,16,泰山區,79歲,79,79,不相關,0.0,男,66
101,11,16,泰山區,79歲,79,79,不相關,0.0,女,68
101,11,16,泰山區,80歲,80,80,不相關,0.0,男,66
101,11,16,泰山區,80歲,80,80,不相關,0.0,女,60
101,11,16,泰山區,81歲,81,81,不相關,0.0,男,67
101,11,16,泰山區,81歲,81,81,不相關,0.0,女,54
101,11,16,泰山區,82歲,82,82,不相關,0.0,男,71
101,11,16,泰山區,82歲,82,82,不相關,0.0,女,47
101,11,16,泰山區,83歲,83,83,不相關,0.0,男,61
101,11,16,泰山區,83歲,83,83,不相關,0.0,女,55
101,11,16,泰山區,84歲,84,84,不相關,0.0,男,58
101,11,16,泰山區,84歲,84,84,不相關,0.0,女,45
101,11,16,泰山區,85歲,85,85,不相關,0.0,男,67
101,11,16,泰山區,85歲,85,85,不相關,0.0,女,33
101,11,16,泰山區,86歲,86,86,不相關,0.0,男,49
101,11,16,泰山區,86歲,86,86,不相關,0.0,女,39
101,11,16,泰山區,87歲,87,87,不相關,0.0,男,34
101,11,16,泰山區,87歲,87,87,不相關,0.0,女,25
101,11,16,泰山區,88歲,88,88,不相關,0.0,男,30
101,11,16,泰山區,88歲,88,88,不相關,0.0,女,19
101,11,16,泰山區,89歲,89,89,不相關,0.0,男,20
101,11,16,泰山區,89歲,89,89,不相關,0.0,女,11
101,11,16,泰山區,90歲,90,90,不相關,0.0,男,14
101,11,16,泰山區,90歲,90,90,不相關,0.0,女,26
101,11,16,泰山區,91歲,91,91,不相關,0.0,男,13
101,11,16,泰山區,91歲,91,91,不相關,0.0,女,11
101,11,16,泰山區,92歲,92,92,不相關,0.0,男,11
101,11,16,泰山區,92歲,92,92,不相關,0.0,女,11
101,11,16,泰山區,93歲,93,93,不相關,0.0,男,3
101,11,16,泰山區,93歲,93,93,不相關,0.0,女,7
101,11,16,泰山區,94歲,94,94,不相關,0.0,男,4
101,11,16,泰山區,94歲,94,94,不相關,0.0,女,5
101,11,16,泰山區,95歲,95,95,不相關,0.0,男,2
101,11,16,泰山區,95歲,95,95,不相關,0.0,女,3
101,11,16,泰山區,96歲,96,96,不相關,0.0,男,0
101,11,16,泰山區,96歲,96,96,不相關,0.0,女,5
101,11,16,泰山區,97歲,97,97,不相關,0.0,男,2
101,11,16,泰山區,97歲,97,97,不相關,0.0,女,4
101,11,16,泰山區,98歲,98,98,不相關,0.0,男,1
101,11,16,泰山區,98歲,98,98,不相關,0.0,女,2
101,11,16,泰山區,99歲,99,99,不相關,0.0,男,1
101,11,16,泰山區,99歲,99,99,不相關,0.0,女,2
101,11,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
101,11,16,泰山區,100歲以上,100,100,不相關,0.0,女,1
101,12,16,泰山區,0歲,0,0,不相關,0.0,男,466
101,12,16,泰山區,0歲,0,0,不相關,0.0,女,481
101,12,16,泰山區,1歲,1,1,不相關,0.0,男,446
101,12,16,泰山區,1歲,1,1,不相關,0.0,女,405
101,12,16,泰山區,2歲,2,2,不相關,0.0,男,352
101,12,16,泰山區,2歲,2,2,不相關,0.0,女,337
101,12,16,泰山區,3歲,3,3,不相關,0.0,男,377
101,12,16,泰山區,3歲,3,3,不相關,0.0,女,383
101,12,16,泰山區,4歲,4,4,不相關,0.0,男,462
101,12,16,泰山區,4歲,4,4,不相關,0.0,女,365
