民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,10,15,五股區,13歲,13,13,不相關,0.0,女,495
101,10,15,五股區,14歲,14,14,不相關,0.0,男,509
101,10,15,五股區,14歲,14,14,不相關,0.0,女,520
101,10,15,五股區,15歲,15,15,不相關,0.0,男,666
101,10,15,五股區,15歲,15,15,不相關,0.0,女,625
101,10,15,五股區,16歲,16,16,不相關,0.0,男,659
101,10,15,五股區,16歲,16,16,不相關,0.0,女,627
101,10,15,五股區,17歲,17,17,不相關,0.0,男,677
101,10,15,五股區,17歲,17,17,不相關,0.0,女,655
101,10,15,五股區,18歲,18,18,完全落入,1.0,男,665
101,10,15,五股區,18歲,18,18,完全落入,1.0,女,600
101,10,15,五股區,19歲,19,19,完全落入,1.0,男,677
101,10,15,五股區,19歲,19,19,完全落入,1.0,女,660
101,10,15,五股區,20歲,20,20,完全落入,1.0,男,732
101,10,15,五股區,20歲,20,20,完全落入,1.0,女,609
101,10,15,五股區,21歲,21,21,完全落入,1.0,男,689
101,10,15,五股區,21歲,21,21,完全落入,1.0,女,566
101,10,15,五股區,22歲,22,22,完全落入,1.0,男,672
101,10,15,五股區,22歲,22,22,完全落入,1.0,女,625
101,10,15,五股區,23歲,23,23,完全落入,1.0,男,610
101,10,15,五股區,23歲,23,23,完全落入,1.0,女,578
101,10,15,五股區,24歲,24,24,完全落入,1.0,男,672
101,10,15,五股區,24歲,24,24,完全落入,1.0,女,591
101,10,15,五股區,25歲,25,25,完全落入,1.0,男,558
101,10,15,五股區,25歲,25,25,完全落入,1.0,女,548
101,10,15,五股區,26歲,26,26,完全落入,1.0,男,558
101,10,15,五股區,26歲,26,26,完全落入,1.0,女,549
101,10,15,五股區,27歲,27,27,完全落入,1.0,男,610
101,10,15,五股區,27歲,27,27,完全落入,1.0,女,601
101,10,15,五股區,28歲,28,28,完全落入,1.0,男,692
101,10,15,五股區,28歲,28,28,完全落入,1.0,女,675
101,10,15,五股區,29歲,29,29,完全落入,1.0,男,712
101,10,15,五股區,29歲,29,29,完全落入,1.0,女,707
101,10,15,五股區,30歲,30,30,完全落入,1.0,男,756
101,10,15,五股區,30歲,30,30,完全落入,1.0,女,759
101,10,15,五股區,31歲,31,31,完全落入,1.0,男,744
101,10,15,五股區,31歲,31,31,完全落入,1.0,女,721
101,10,15,五股區,32歲,32,32,完全落入,1.0,男,741
101,10,15,五股區,32歲,32,32,完全落入,1.0,女,711
101,10,15,五股區,33歲,33,33,完全落入,1.0,男,746
101,10,15,五股區,33歲,33,33,完全落入,1.0,女,764
101,10,15,五股區,34歲,34,34,完全落入,1.0,男,720
101,10,15,五股區,34歲,34,34,完全落入,1.0,女,707
101,10,15,五股區,35歲,35,35,完全落入,1.0,男,678
101,10,15,五股區,35歲,35,35,完全落入,1.0,女,725
101,10,15,五股區,36歲,36,36,不相關,0.0,男,684
101,10,15,五股區,36歲,36,36,不相關,0.0,女,692
101,10,15,五股區,37歲,37,37,不相關,0.0,男,677
101,10,15,五股區,37歲,37,37,不相關,0.0,女,613
101,10,15,五股區,38歲,38,38,不相關,0.0,男,639
101,10,15,五股區,38歲,38,38,不相關,0.0,女,640
101,10,15,五股區,39歲,39,39,不相關,0.0,男,672
101,10,15,五股區,39歲,39,39,不相關,0.0,女,636
101,10,15,五股區,40歲,40,40,不相關,0.0,男,640
101,10,15,五股區,40歲,40,40,不相關,0.0,女,646
101,10,15,五股區,41歲,41,41,不相關,0.0,男,685
101,10,15,五股區,41歲,41,41,不相關,0.0,女,596
101,10,15,五股區,42歲,42,42,不相關,0.0,男,652
101,10,15,五股區,42歲,42,42,不相關,0.0,女,692
101,10,15,五股區,43歲,43,43,不相關,0.0,男,722
101,10,15,五股區,43歲,43,43,不相關,0.0,女,721
101,10,15,五股區,44歲,44,44,不相關,0.0,男,707
101,10,15,五股區,44歲,44,44,不相關,0.0,女,725
101,10,15,五股區,45歲,45,45,不相關,0.0,男,730
101,10,15,五股區,45歲,45,45,不相關,0.0,女,689
101,10,15,五股區,46歲,46,46,不相關,0.0,男,729
101,10,15,五股區,46歲,46,46,不相關,0.0,女,706
101,10,15,五股區,47歲,47,47,不相關,0.0,男,711
101,10,15,五股區,47歲,47,47,不相關,0.0,女,717
101,10,15,五股區,48歲,48,48,不相關,0.0,男,766
101,10,15,五股區,48歲,48,48,不相關,0.0,女,758
101,10,15,五股區,49歲,49,49,不相關,0.0,男,776
101,10,15,五股區,49歲,49,49,不相關,0.0,女,741
101,10,15,五股區,50歲,50,50,不相關,0.0,男,690
101,10,15,五股區,50歲,50,50,不相關,0.0,女,677
101,10,15,五股區,51歲,51,51,不相關,0.0,男,679
101,10,15,五股區,51歲,51,51,不相關,0.0,女,693
101,10,15,五股區,52歲,52,52,不相關,0.0,男,643
101,10,15,五股區,52歲,52,52,不相關,0.0,女,666
101,10,15,五股區,53歲,53,53,不相關,0.0,男,626
101,10,15,五股區,53歲,53,53,不相關,0.0,女,610
101,10,15,五股區,54歲,54,54,不相關,0.0,男,522
101,10,15,五股區,54歲,54,54,不相關,0.0,女,606
101,10,15,五股區,55歲,55,55,不相關,0.0,男,562
101,10,15,五股區,55歲,55,55,不相關,0.0,女,540
101,10,15,五股區,56歲,56,56,不相關,0.0,男,574
101,10,15,五股區,56歲,56,56,不相關,0.0,女,579
101,10,15,五股區,57歲,57,57,不相關,0.0,男,552
101,10,15,五股區,57歲,57,57,不相關,0.0,女,603
101,10,15,五股區,58歲,58,58,不相關,0.0,男,449
101,10,15,五股區,58歲,58,58,不相關,0.0,女,475
101,10,15,五股區,59歲,59,59,不相關,0.0,男,495
101,10,15,五股區,59歲,59,59,不相關,0.0,女,450
101,10,15,五股區,60歲,60,60,不相關,0.0,男,418
101,10,15,五股區,60歲,60,60,不相關,0.0,女,446
101,10,15,五股區,61歲,61,61,不相關,0.0,男,408
101,10,15,五股區,61歲,61,61,不相關,0.0,女,428
101,10,15,五股區,62歲,62,62,不相關,0.0,男,325
101,10,15,五股區,62歲,62,62,不相關,0.0,女,330
101,10,15,五股區,63歲,63,63,不相關,0.0,男,315
101,10,15,五股區,63歲,63,63,不相關,0.0,女,334
101,10,15,五股區,64歲,64,64,不相關,0.0,男,247
101,10,15,五股區,64歲,64,64,不相關,0.0,女,262
101,10,15,五股區,65歲,65,65,不相關,0.0,男,211
101,10,15,五股區,65歲,65,65,不相關,0.0,女,248
101,10,15,五股區,66歲,66,66,不相關,0.0,男,183
101,10,15,五股區,66歲,66,66,不相關,0.0,女,201
101,10,15,五股區,67歲,67,67,不相關,0.0,男,156
101,10,15,五股區,67歲,67,67,不相關,0.0,女,212
101,10,15,五股區,68歲,68,68,不相關,0.0,男,172
101,10,15,五股區,68歲,68,68,不相關,0.0,女,253
101,10,15,五股區,69歲,69,69,不相關,0.0,男,166
101,10,15,五股區,69歲,69,69,不相關,0.0,女,239
101,10,15,五股區,70歲,70,70,不相關,0.0,男,168
101,10,15,五股區,70歲,70,70,不相關,0.0,女,207
101,10,15,五股區,71歲,71,71,不相關,0.0,男,144
101,10,15,五股區,71歲,71,71,不相關,0.0,女,217
101,10,15,五股區,72歲,72,72,不相關,0.0,男,149
101,10,15,五股區,72歲,72,72,不相關,0.0,女,195
101,10,15,五股區,73歲,73,73,不相關,0.0,男,119
101,10,15,五股區,73歲,73,73,不相關,0.0,女,188
101,10,15,五股區,74歲,74,74,不相關,0.0,男,112
101,10,15,五股區,74歲,74,74,不相關,0.0,女,143
101,10,15,五股區,75歲,75,75,不相關,0.0,男,97
101,10,15,五股區,75歲,75,75,不相關,0.0,女,129
101,10,15,五股區,76歲,76,76,不相關,0.0,男,109
101,10,15,五股區,76歲,76,76,不相關,0.0,女,150
101,10,15,五股區,77歲,77,77,不相關,0.0,男,113
101,10,15,五股區,77歲,77,77,不相關,0.0,女,108
101,10,15,五股區,78歲,78,78,不相關,0.0,男,74
101,10,15,五股區,78歲,78,78,不相關,0.0,女,98
101,10,15,五股區,79歲,79,79,不相關,0.0,男,111
101,10,15,五股區,79歲,79,79,不相關,0.0,女,87
101,10,15,五股區,80歲,80,80,不相關,0.0,男,114
101,10,15,五股區,80歲,80,80,不相關,0.0,女,80
101,10,15,五股區,81歲,81,81,不相關,0.0,男,125
101,10,15,五股區,81歲,81,81,不相關,0.0,女,78
101,10,15,五股區,82歲,82,82,不相關,0.0,男,145
101,10,15,五股區,82歲,82,82,不相關,0.0,女,77
101,10,15,五股區,83歲,83,83,不相關,0.0,男,127
101,10,15,五股區,83歲,83,83,不相關,0.0,女,72
101,10,15,五股區,84歲,84,84,不相關,0.0,男,116
101,10,15,五股區,84歲,84,84,不相關,0.0,女,74
101,10,15,五股區,85歲,85,85,不相關,0.0,男,98
101,10,15,五股區,85歲,85,85,不相關,0.0,女,55
101,10,15,五股區,86歲,86,86,不相關,0.0,男,83
101,10,15,五股區,86歲,86,86,不相關,0.0,女,36
101,10,15,五股區,87歲,87,87,不相關,0.0,男,45
101,10,15,五股區,87歲,87,87,不相關,0.0,女,32
101,10,15,五股區,88歲,88,88,不相關,0.0,男,42
101,10,15,五股區,88歲,88,88,不相關,0.0,女,30
101,10,15,五股區,89歲,89,89,不相關,0.0,男,28
101,10,15,五股區,89歲,89,89,不相關,0.0,女,25
101,10,15,五股區,90歲,90,90,不相關,0.0,男,28
101,10,15,五股區,90歲,90,90,不相關,0.0,女,18
101,10,15,五股區,91歲,91,91,不相關,0.0,男,27
101,10,15,五股區,91歲,91,91,不相關,0.0,女,19
101,10,15,五股區,92歲,92,92,不相關,0.0,男,13
101,10,15,五股區,92歲,92,92,不相關,0.0,女,10
101,10,15,五股區,93歲,93,93,不相關,0.0,男,5
101,10,15,五股區,93歲,93,93,不相關,0.0,女,17
101,10,15,五股區,94歲,94,94,不相關,0.0,男,8
101,10,15,五股區,94歲,94,94,不相關,0.0,女,4
101,10,15,五股區,95歲,95,95,不相關,0.0,男,4
101,10,15,五股區,95歲,95,95,不相關,0.0,女,2
101,10,15,五股區,96歲,96,96,不相關,0.0,男,4
101,10,15,五股區,96歲,96,96,不相關,0.0,女,2
101,10,15,五股區,97歲,97,97,不相關,0.0,男,3
101,10,15,五股區,97歲,97,97,不相關,0.0,女,4
101,10,15,五股區,98歲,98,98,不相關,0.0,男,2
101,10,15,五股區,98歲,98,98,不相關,0.0,女,3
101,10,15,五股區,99歲,99,99,不相關,0.0,男,1
101,10,15,五股區,99歲,99,99,不相關,0.0,女,3
101,10,15,五股區,100歲以上,100,100,不相關,0.0,男,0
101,10,15,五股區,100歲以上,100,100,不相關,0.0,女,2
101,11,15,五股區,0歲,0,0,不相關,0.0,男,433
101,11,15,五股區,0歲,0,0,不相關,0.0,女,411
101,11,15,五股區,1歲,1,1,不相關,0.0,男,309
101,11,15,五股區,1歲,1,1,不相關,0.0,女,307
101,11,15,五股區,2歲,2,2,不相關,0.0,男,307
101,11,15,五股區,2歲,2,2,不相關,0.0,女,272
101,11,15,五股區,3歲,3,3,不相關,0.0,男,369
101,11,15,五股區,3歲,3,3,不相關,0.0,女,335
101,11,15,五股區,4歲,4,4,不相關,0.0,男,382
101,11,15,五股區,4歲,4,4,不相關,0.0,女,347
101,11,15,五股區,5歲,5,5,不相關,0.0,男,373
101,11,15,五股區,5歲,5,5,不相關,0.0,女,345
101,11,15,五股區,6歲,6,6,不相關,0.0,男,406
101,11,15,五股區,6歲,6,6,不相關,0.0,女,353
101,11,15,五股區,7歲,7,7,不相關,0.0,男,436
101,11,15,五股區,7歲,7,7,不相關,0.0,女,368
101,11,15,五股區,8歲,8,8,不相關,0.0,男,433
101,11,15,五股區,8歲,8,8,不相關,0.0,女,382
101,11,15,五股區,9歲,9,9,不相關,0.0,男,468
101,11,15,五股區,9歲,9,9,不相關,0.0,女,382
101,11,15,五股區,10歲,10,10,不相關,0.0,男,453
101,11,15,五股區,10歲,10,10,不相關,0.0,女,390
101,11,15,五股區,11歲,11,11,不相關,0.0,男,456
101,11,15,五股區,11歲,11,11,不相關,0.0,女,481
101,11,15,五股區,12歲,12,12,不相關,0.0,男,530
101,11,15,五股區,12歲,12,12,不相關,0.0,女,523
101,11,15,五股區,13歲,13,13,不相關,0.0,男,517
101,11,15,五股區,13歲,13,13,不相關,0.0,女,489
101,11,15,五股區,14歲,14,14,不相關,0.0,男,515
101,11,15,五股區,14歲,14,14,不相關,0.0,女,519
101,11,15,五股區,15歲,15,15,不相關,0.0,男,652
101,11,15,五股區,15歲,15,15,不相關,0.0,女,602
101,11,15,五股區,16歲,16,16,不相關,0.0,男,662
101,11,15,五股區,16歲,16,16,不相關,0.0,女,640
101,11,15,五股區,17歲,17,17,不相關,0.0,男,662
101,11,15,五股區,17歲,17,17,不相關,0.0,女,663
101,11,15,五股區,18歲,18,18,完全落入,1.0,男,687
101,11,15,五股區,18歲,18,18,完全落入,1.0,女,599
101,11,15,五股區,19歲,19,19,完全落入,1.0,男,669
101,11,15,五股區,19歲,19,19,完全落入,1.0,女,653
101,11,15,五股區,20歲,20,20,完全落入,1.0,男,743
101,11,15,五股區,20歲,20,20,完全落入,1.0,女,612
101,11,15,五股區,21歲,21,21,完全落入,1.0,男,678
101,11,15,五股區,21歲,21,21,完全落入,1.0,女,571
101,11,15,五股區,22歲,22,22,完全落入,1.0,男,687
101,11,15,五股區,22歲,22,22,完全落入,1.0,女,628
101,11,15,五股區,23歲,23,23,完全落入,1.0,男,600
101,11,15,五股區,23歲,23,23,完全落入,1.0,女,579
101,11,15,五股區,24歲,24,24,完全落入,1.0,男,658
101,11,15,五股區,24歲,24,24,完全落入,1.0,女,596
101,11,15,五股區,25歲,25,25,完全落入,1.0,男,581
101,11,15,五股區,25歲,25,25,完全落入,1.0,女,543
101,11,15,五股區,26歲,26,26,完全落入,1.0,男,541
101,11,15,五股區,26歲,26,26,完全落入,1.0,女,541
101,11,15,五股區,27歲,27,27,完全落入,1.0,男,617
101,11,15,五股區,27歲,27,27,完全落入,1.0,女,605
101,11,15,五股區,28歲,28,28,完全落入,1.0,男,699
101,11,15,五股區,28歲,28,28,完全落入,1.0,女,659
101,11,15,五股區,29歲,29,29,完全落入,1.0,男,691
101,11,15,五股區,29歲,29,29,完全落入,1.0,女,681
101,11,15,五股區,30歲,30,30,完全落入,1.0,男,762
101,11,15,五股區,30歲,30,30,完全落入,1.0,女,772
101,11,15,五股區,31歲,31,31,完全落入,1.0,男,741
101,11,15,五股區,31歲,31,31,完全落入,1.0,女,724
101,11,15,五股區,32歲,32,32,完全落入,1.0,男,728
101,11,15,五股區,32歲,32,32,完全落入,1.0,女,701
101,11,15,五股區,33歲,33,33,完全落入,1.0,男,738
101,11,15,五股區,33歲,33,33,完全落入,1.0,女,760
101,11,15,五股區,34歲,34,34,完全落入,1.0,男,734
101,11,15,五股區,34歲,34,34,完全落入,1.0,女,715
101,11,15,五股區,35歲,35,35,完全落入,1.0,男,686
101,11,15,五股區,35歲,35,35,完全落入,1.0,女,712
101,11,15,五股區,36歲,36,36,不相關,0.0,男,689
101,11,15,五股區,36歲,36,36,不相關,0.0,女,715
101,11,15,五股區,37歲,37,37,不相關,0.0,男,679
101,11,15,五股區,37歲,37,37,不相關,0.0,女,608
101,11,15,五股區,38歲,38,38,不相關,0.0,男,640
101,11,15,五股區,38歲,38,38,不相關,0.0,女,647
101,11,15,五股區,39歲,39,39,不相關,0.0,男,679
101,11,15,五股區,39歲,39,39,不相關,0.0,女,629
101,11,15,五股區,40歲,40,40,不相關,0.0,男,624
101,11,15,五股區,40歲,40,40,不相關,0.0,女,647
101,11,15,五股區,41歲,41,41,不相關,0.0,男,691
101,11,15,五股區,41歲,41,41,不相關,0.0,女,577
101,11,15,五股區,42歲,42,42,不相關,0.0,男,646
101,11,15,五股區,42歲,42,42,不相關,0.0,女,693
101,11,15,五股區,43歲,43,43,不相關,0.0,男,704
101,11,15,五股區,43歲,43,43,不相關,0.0,女,724
101,11,15,五股區,44歲,44,44,不相關,0.0,男,717
101,11,15,五股區,44歲,44,44,不相關,0.0,女,705
101,11,15,五股區,45歲,45,45,不相關,0.0,男,738
101,11,15,五股區,45歲,45,45,不相關,0.0,女,698
101,11,15,五股區,46歲,46,46,不相關,0.0,男,714
101,11,15,五股區,46歲,46,46,不相關,0.0,女,713
101,11,15,五股區,47歲,47,47,不相關,0.0,男,720
101,11,15,五股區,47歲,47,47,不相關,0.0,女,705
101,11,15,五股區,48歲,48,48,不相關,0.0,男,756
101,11,15,五股區,48歲,48,48,不相關,0.0,女,780
101,11,15,五股區,49歲,49,49,不相關,0.0,男,775
101,11,15,五股區,49歲,49,49,不相關,0.0,女,743
101,11,15,五股區,50歲,50,50,不相關,0.0,男,705
101,11,15,五股區,50歲,50,50,不相關,0.0,女,660
101,11,15,五股區,51歲,51,51,不相關,0.0,男,689
101,11,15,五股區,51歲,51,51,不相關,0.0,女,683
101,11,15,五股區,52歲,52,52,不相關,0.0,男,636
101,11,15,五股區,52歲,52,52,不相關,0.0,女,681
101,11,15,五股區,53歲,53,53,不相關,0.0,男,639
101,11,15,五股區,53歲,53,53,不相關,0.0,女,630
101,11,15,五股區,54歲,54,54,不相關,0.0,男,515
101,11,15,五股區,54歲,54,54,不相關,0.0,女,598
101,11,15,五股區,55歲,55,55,不相關,0.0,男,573
101,11,15,五股區,55歲,55,55,不相關,0.0,女,548
101,11,15,五股區,56歲,56,56,不相關,0.0,男,572
101,11,15,五股區,56歲,56,56,不相關,0.0,女,579
101,11,15,五股區,57歲,57,57,不相關,0.0,男,537
101,11,15,五股區,57歲,57,57,不相關,0.0,女,584
101,11,15,五股區,58歲,58,58,不相關,0.0,男,457
101,11,15,五股區,58歲,58,58,不相關,0.0,女,504
101,11,15,五股區,59歲,59,59,不相關,0.0,男,496
101,11,15,五股區,59歲,59,59,不相關,0.0,女,436
101,11,15,五股區,60歲,60,60,不相關,0.0,男,413
101,11,15,五股區,60歲,60,60,不相關,0.0,女,452
101,11,15,五股區,61歲,61,61,不相關,0.0,男,429
101,11,15,五股區,61歲,61,61,不相關,0.0,女,454
101,11,15,五股區,62歲,62,62,不相關,0.0,男,330
101,11,15,五股區,62歲,62,62,不相關,0.0,女,326
101,11,15,五股區,63歲,63,63,不相關,0.0,男,315
101,11,15,五股區,63歲,63,63,不相關,0.0,女,328
101,11,15,五股區,64歲,64,64,不相關,0.0,男,248
101,11,15,五股區,64歲,64,64,不相關,0.0,女,278
101,11,15,五股區,65歲,65,65,不相關,0.0,男,213
101,11,15,五股區,65歲,65,65,不相關,0.0,女,231
101,11,15,五股區,66歲,66,66,不相關,0.0,男,190
101,11,15,五股區,66歲,66,66,不相關,0.0,女,219
101,11,15,五股區,67歲,67,67,不相關,0.0,男,157
101,11,15,五股區,67歲,67,67,不相關,0.0,女,204
101,11,15,五股區,68歲,68,68,不相關,0.0,男,176
101,11,15,五股區,68歲,68,68,不相關,0.0,女,250
101,11,15,五股區,69歲,69,69,不相關,0.0,男,148
101,11,15,五股區,69歲,69,69,不相關,0.0,女,239
101,11,15,五股區,70歲,70,70,不相關,0.0,男,172
101,11,15,五股區,70歲,70,70,不相關,0.0,女,208
101,11,15,五股區,71歲,71,71,不相關,0.0,男,153
101,11,15,五股區,71歲,71,71,不相關,0.0,女,221
101,11,15,五股區,72歲,72,72,不相關,0.0,男,141
101,11,15,五股區,72歲,72,72,不相關,0.0,女,200
101,11,15,五股區,73歲,73,73,不相關,0.0,男,129
101,11,15,五股區,73歲,73,73,不相關,0.0,女,181
101,11,15,五股區,74歲,74,74,不相關,0.0,男,108
101,11,15,五股區,74歲,74,74,不相關,0.0,女,150
101,11,15,五股區,75歲,75,75,不相關,0.0,男,107
101,11,15,五股區,75歲,75,75,不相關,0.0,女,121
101,11,15,五股區,76歲,76,76,不相關,0.0,男,104
101,11,15,五股區,76歲,76,76,不相關,0.0,女,162
101,11,15,五股區,77歲,77,77,不相關,0.0,男,107
101,11,15,五股區,77歲,77,77,不相關,0.0,女,106
101,11,15,五股區,78歲,78,78,不相關,0.0,男,80
101,11,15,五股區,78歲,78,78,不相關,0.0,女,100
101,11,15,五股區,79歲,79,79,不相關,0.0,男,110
101,11,15,五股區,79歲,79,79,不相關,0.0,女,87
101,11,15,五股區,80歲,80,80,不相關,0.0,男,115
101,11,15,五股區,80歲,80,80,不相關,0.0,女,81
101,11,15,五股區,81歲,81,81,不相關,0.0,男,124
101,11,15,五股區,81歲,81,81,不相關,0.0,女,82
101,11,15,五股區,82歲,82,82,不相關,0.0,男,140
101,11,15,五股區,82歲,82,82,不相關,0.0,女,76
101,11,15,五股區,83歲,83,83,不相關,0.0,男,130
101,11,15,五股區,83歲,83,83,不相關,0.0,女,76
101,11,15,五股區,84歲,84,84,不相關,0.0,男,119
101,11,15,五股區,84歲,84,84,不相關,0.0,女,72
101,11,15,五股區,85歲,85,85,不相關,0.0,男,91
101,11,15,五股區,85歲,85,85,不相關,0.0,女,61
101,11,15,五股區,86歲,86,86,不相關,0.0,男,90
101,11,15,五股區,86歲,86,86,不相關,0.0,女,32
101,11,15,五股區,87歲,87,87,不相關,0.0,男,48
101,11,15,五股區,87歲,87,87,不相關,0.0,女,32
101,11,15,五股區,88歲,88,88,不相關,0.0,男,42
101,11,15,五股區,88歲,88,88,不相關,0.0,女,30
101,11,15,五股區,89歲,89,89,不相關,0.0,男,28
101,11,15,五股區,89歲,89,89,不相關,0.0,女,28
101,11,15,五股區,90歲,90,90,不相關,0.0,男,27
101,11,15,五股區,90歲,90,90,不相關,0.0,女,19
101,11,15,五股區,91歲,91,91,不相關,0.0,男,27
101,11,15,五股區,91歲,91,91,不相關,0.0,女,18
101,11,15,五股區,92歲,92,92,不相關,0.0,男,12
101,11,15,五股區,92歲,92,92,不相關,0.0,女,10
101,11,15,五股區,93歲,93,93,不相關,0.0,男,6
101,11,15,五股區,93歲,93,93,不相關,0.0,女,15
101,11,15,五股區,94歲,94,94,不相關,0.0,男,8
101,11,15,五股區,94歲,94,94,不相關,0.0,女,7
101,11,15,五股區,95歲,95,95,不相關,0.0,男,5
101,11,15,五股區,95歲,95,95,不相關,0.0,女,2
101,11,15,五股區,96歲,96,96,不相關,0.0,男,4
101,11,15,五股區,96歲,96,96,不相關,0.0,女,2
101,11,15,五股區,97歲,97,97,不相關,0.0,男,3
101,11,15,五股區,97歲,97,97,不相關,0.0,女,3
101,11,15,五股區,98歲,98,98,不相關,0.0,男,2
101,11,15,五股區,98歲,98,98,不相關,0.0,女,4
101,11,15,五股區,99歲,99,99,不相關,0.0,男,1
101,11,15,五股區,99歲,99,99,不相關,0.0,女,2
101,11,15,五股區,100歲以上,100,100,不相關,0.0,男,0
101,11,15,五股區,100歲以上,100,100,不相關,0.0,女,2
101,12,15,五股區,0歲,0,0,不相關,0.0,男,441
101,12,15,五股區,0歲,0,0,不相關,0.0,女,407
101,12,15,五股區,1歲,1,1,不相關,0.0,男,330
101,12,15,五股區,1歲,1,1,不相關,0.0,女,316
101,12,15,五股區,2歲,2,2,不相關,0.0,男,304
101,12,15,五股區,2歲,2,2,不相關,0.0,女,271
101,12,15,五股區,3歲,3,3,不相關,0.0,男,352
101,12,15,五股區,3歲,3,3,不相關,0.0,女,343
101,12,15,五股區,4歲,4,4,不相關,0.0,男,388
101,12,15,五股區,4歲,4,4,不相關,0.0,女,332
101,12,15,五股區,5歲,5,5,不相關,0.0,男,357
101,12,15,五股區,5歲,5,5,不相關,0.0,女,343
101,12,15,五股區,6歲,6,6,不相關,0.0,男,410
101,12,15,五股區,6歲,6,6,不相關,0.0,女,364
101,12,15,五股區,7歲,7,7,不相關,0.0,男,436
101,12,15,五股區,7歲,7,7,不相關,0.0,女,364
101,12,15,五股區,8歲,8,8,不相關,0.0,男,415
101,12,15,五股區,8歲,8,8,不相關,0.0,女,383
101,12,15,五股區,9歲,9,9,不相關,0.0,男,472
101,12,15,五股區,9歲,9,9,不相關,0.0,女,381
101,12,15,五股區,10歲,10,10,不相關,0.0,男,466
101,12,15,五股區,10歲,10,10,不相關,0.0,女,387
101,12,15,五股區,11歲,11,11,不相關,0.0,男,444
101,12,15,五股區,11歲,11,11,不相關,0.0,女,478
101,12,15,五股區,12歲,12,12,不相關,0.0,男,539
101,12,15,五股區,12歲,12,12,不相關,0.0,女,518
101,12,15,五股區,13歲,13,13,不相關,0.0,男,521
101,12,15,五股區,13歲,13,13,不相關,0.0,女,498
101,12,15,五股區,14歲,14,14,不相關,0.0,男,510
101,12,15,五股區,14歲,14,14,不相關,0.0,女,508
101,12,15,五股區,15歲,15,15,不相關,0.0,男,646
101,12,15,五股區,15歲,15,15,不相關,0.0,女,602
101,12,15,五股區,16歲,16,16,不相關,0.0,男,665
101,12,15,五股區,16歲,16,16,不相關,0.0,女,632
101,12,15,五股區,17歲,17,17,不相關,0.0,男,660
101,12,15,五股區,17歲,17,17,不相關,0.0,女,664
101,12,15,五股區,18歲,18,18,完全落入,1.0,男,686
101,12,15,五股區,18歲,18,18,完全落入,1.0,女,611
101,12,15,五股區,19歲,19,19,完全落入,1.0,男,666
101,12,15,五股區,19歲,19,19,完全落入,1.0,女,642
101,12,15,五股區,20歲,20,20,完全落入,1.0,男,733
101,12,15,五股區,20歲,20,20,完全落入,1.0,女,612
101,12,15,五股區,21歲,21,21,完全落入,1.0,男,677
101,12,15,五股區,21歲,21,21,完全落入,1.0,女,582
101,12,15,五股區,22歲,22,22,完全落入,1.0,男,706
101,12,15,五股區,22歲,22,22,完全落入,1.0,女,623
101,12,15,五股區,23歲,23,23,完全落入,1.0,男,602
101,12,15,五股區,23歲,23,23,完全落入,1.0,女,570
101,12,15,五股區,24歲,24,24,完全落入,1.0,男,662
101,12,15,五股區,24歲,24,24,完全落入,1.0,女,612
101,12,15,五股區,25歲,25,25,完全落入,1.0,男,581
101,12,15,五股區,25歲,25,25,完全落入,1.0,女,516
101,12,15,五股區,26歲,26,26,完全落入,1.0,男,529
101,12,15,五股區,26歲,26,26,完全落入,1.0,女,551
101,12,15,五股區,27歲,27,27,完全落入,1.0,男,613
101,12,15,五股區,27歲,27,27,完全落入,1.0,女,609
101,12,15,五股區,28歲,28,28,完全落入,1.0,男,692
101,12,15,五股區,28歲,28,28,完全落入,1.0,女,650
101,12,15,五股區,29歲,29,29,完全落入,1.0,男,686
101,12,15,五股區,29歲,29,29,完全落入,1.0,女,689
101,12,15,五股區,30歲,30,30,完全落入,1.0,男,777
101,12,15,五股區,30歲,30,30,完全落入,1.0,女,743
101,12,15,五股區,31歲,31,31,完全落入,1.0,男,712
101,12,15,五股區,31歲,31,31,完全落入,1.0,女,745
101,12,15,五股區,32歲,32,32,完全落入,1.0,男,758
101,12,15,五股區,32歲,32,32,完全落入,1.0,女,694
101,12,15,五股區,33歲,33,33,完全落入,1.0,男,735
101,12,15,五股區,33歲,33,33,完全落入,1.0,女,762
101,12,15,五股區,34歲,34,34,完全落入,1.0,男,726
101,12,15,五股區,34歲,34,34,完全落入,1.0,女,727
101,12,15,五股區,35歲,35,35,完全落入,1.0,男,697
101,12,15,五股區,35歲,35,35,完全落入,1.0,女,687
101,12,15,五股區,36歲,36,36,不相關,0.0,男,702
101,12,15,五股區,36歲,36,36,不相關,0.0,女,741
101,12,15,五股區,37歲,37,37,不相關,0.0,男,669
101,12,15,五股區,37歲,37,37,不相關,0.0,女,615
101,12,15,五股區,38歲,38,38,不相關,0.0,男,640
101,12,15,五股區,38歲,38,38,不相關,0.0,女,637
101,12,15,五股區,39歲,39,39,不相關,0.0,男,660
101,12,15,五股區,39歲,39,39,不相關,0.0,女,632
101,12,15,五股區,40歲,40,40,不相關,0.0,男,630
101,12,15,五股區,40歲,40,40,不相關,0.0,女,640
101,12,15,五股區,41歲,41,41,不相關,0.0,男,704
101,12,15,五股區,41歲,41,41,不相關,0.0,女,599
