民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,1,12,淡水區,0歲,0,0,不相關,0.0,男,577
101,1,12,淡水區,0歲,0,0,不相關,0.0,女,551
101,1,12,淡水區,1歲,1,1,不相關,0.0,男,490
101,1,12,淡水區,1歲,1,1,不相關,0.0,女,437
101,1,12,淡水區,2歲,2,2,不相關,0.0,男,574
101,1,12,淡水區,2歲,2,2,不相關,0.0,女,545
101,1,12,淡水區,3歲,3,3,不相關,0.0,男,543
101,1,12,淡水區,3歲,3,3,不相關,0.0,女,529
101,1,12,淡水區,4歲,4,4,不相關,0.0,男,621
101,1,12,淡水區,4歲,4,4,不相關,0.0,女,555
101,1,12,淡水區,5歲,5,5,不相關,0.0,男,699
101,1,12,淡水區,5歲,5,5,不相關,0.0,女,595
101,1,12,淡水區,6歲,6,6,不相關,0.0,男,612
101,1,12,淡水區,6歲,6,6,不相關,0.0,女,581
101,1,12,淡水區,7歲,7,7,不相關,0.0,男,718
101,1,12,淡水區,7歲,7,7,不相關,0.0,女,599
101,1,12,淡水區,8歲,8,8,不相關,0.0,男,687
101,1,12,淡水區,8歲,8,8,不相關,0.0,女,659
101,1,12,淡水區,9歲,9,9,不相關,0.0,男,779
101,1,12,淡水區,9歲,9,9,不相關,0.0,女,714
101,1,12,淡水區,10歲,10,10,不相關,0.0,男,779
101,1,12,淡水區,10歲,10,10,不相關,0.0,女,660
101,1,12,淡水區,11歲,11,11,不相關,0.0,男,892
101,1,12,淡水區,11歲,11,11,不相關,0.0,女,853
101,1,12,淡水區,12歲,12,12,不相關,0.0,男,792
101,1,12,淡水區,12歲,12,12,不相關,0.0,女,740
101,1,12,淡水區,13歲,13,13,不相關,0.0,男,756
101,1,12,淡水區,13歲,13,13,不相關,0.0,女,739
101,1,12,淡水區,14歲,14,14,不相關,0.0,男,933
101,1,12,淡水區,14歲,14,14,不相關,0.0,女,918
101,1,12,淡水區,15歲,15,15,不相關,0.0,男,956
101,1,12,淡水區,15歲,15,15,不相關,0.0,女,864
101,1,12,淡水區,16歲,16,16,不相關,0.0,男,980
101,1,12,淡水區,16歲,16,16,不相關,0.0,女,940
101,1,12,淡水區,17歲,17,17,不相關,0.0,男,1003
101,1,12,淡水區,17歲,17,17,不相關,0.0,女,914
101,1,12,淡水區,18歲,18,18,完全落入,1.0,男,1059
101,1,12,淡水區,18歲,18,18,完全落入,1.0,女,957
101,1,12,淡水區,19歲,19,19,完全落入,1.0,男,1014
101,1,12,淡水區,19歲,19,19,完全落入,1.0,女,922
101,1,12,淡水區,20歲,20,20,完全落入,1.0,男,1123
101,1,12,淡水區,20歲,20,20,完全落入,1.0,女,922
101,1,12,淡水區,21歲,21,21,完全落入,1.0,男,1014
101,1,12,淡水區,21歲,21,21,完全落入,1.0,女,1011
101,1,12,淡水區,22歲,22,22,完全落入,1.0,男,936
101,1,12,淡水區,22歲,22,22,完全落入,1.0,女,911
101,1,12,淡水區,23歲,23,23,完全落入,1.0,男,1044
101,1,12,淡水區,23歲,23,23,完全落入,1.0,女,970
101,1,12,淡水區,24歲,24,24,完全落入,1.0,男,932
101,1,12,淡水區,24歲,24,24,完全落入,1.0,女,892
101,1,12,淡水區,25歲,25,25,完全落入,1.0,男,852
101,1,12,淡水區,25歲,25,25,完全落入,1.0,女,855
101,1,12,淡水區,26歲,26,26,完全落入,1.0,男,949
101,1,12,淡水區,26歲,26,26,完全落入,1.0,女,1025
101,1,12,淡水區,27歲,27,27,完全落入,1.0,男,1066
101,1,12,淡水區,27歲,27,27,完全落入,1.0,女,1066
101,1,12,淡水區,28歲,28,28,完全落入,1.0,男,1135
101,1,12,淡水區,28歲,28,28,完全落入,1.0,女,1114
101,1,12,淡水區,29歲,29,29,完全落入,1.0,男,1151
101,1,12,淡水區,29歲,29,29,完全落入,1.0,女,1243
101,1,12,淡水區,30歲,30,30,完全落入,1.0,男,1270
101,1,12,淡水區,30歲,30,30,完全落入,1.0,女,1330
101,1,12,淡水區,31歲,31,31,完全落入,1.0,男,1273
101,1,12,淡水區,31歲,31,31,完全落入,1.0,女,1306
101,1,12,淡水區,32歲,32,32,完全落入,1.0,男,1290
101,1,12,淡水區,32歲,32,32,完全落入,1.0,女,1315
101,1,12,淡水區,33歲,33,33,完全落入,1.0,男,1260
101,1,12,淡水區,33歲,33,33,完全落入,1.0,女,1273
101,1,12,淡水區,34歲,34,34,完全落入,1.0,男,1155
101,1,12,淡水區,34歲,34,34,完全落入,1.0,女,1279
101,1,12,淡水區,35歲,35,35,完全落入,1.0,男,1355
101,1,12,淡水區,35歲,35,35,完全落入,1.0,女,1430
101,1,12,淡水區,36歲,36,36,不相關,0.0,男,1128
101,1,12,淡水區,36歲,36,36,不相關,0.0,女,1294
101,1,12,淡水區,37歲,37,37,不相關,0.0,男,1218
101,1,12,淡水區,37歲,37,37,不相關,0.0,女,1357
101,1,12,淡水區,38歲,38,38,不相關,0.0,男,1189
101,1,12,淡水區,38歲,38,38,不相關,0.0,女,1313
101,1,12,淡水區,39歲,39,39,不相關,0.0,男,1152
101,1,12,淡水區,39歲,39,39,不相關,0.0,女,1354
101,1,12,淡水區,40歲,40,40,不相關,0.0,男,1224
101,1,12,淡水區,40歲,40,40,不相關,0.0,女,1424
101,1,12,淡水區,41歲,41,41,不相關,0.0,男,1323
101,1,12,淡水區,41歲,41,41,不相關,0.0,女,1408
101,1,12,淡水區,42歲,42,42,不相關,0.0,男,1346
101,1,12,淡水區,42歲,42,42,不相關,0.0,女,1480
101,1,12,淡水區,43歲,43,43,不相關,0.0,男,1195
101,1,12,淡水區,43歲,43,43,不相關,0.0,女,1479
101,1,12,淡水區,44歲,44,44,不相關,0.0,男,1224
101,1,12,淡水區,44歲,44,44,不相關,0.0,女,1396
101,1,12,淡水區,45歲,45,45,不相關,0.0,男,1215
101,1,12,淡水區,45歲,45,45,不相關,0.0,女,1441
101,1,12,淡水區,46歲,46,46,不相關,0.0,男,1240
101,1,12,淡水區,46歲,46,46,不相關,0.0,女,1400
101,1,12,淡水區,47歲,47,47,不相關,0.0,男,1307
101,1,12,淡水區,47歲,47,47,不相關,0.0,女,1413
101,1,12,淡水區,48歲,48,48,不相關,0.0,男,1239
101,1,12,淡水區,48歲,48,48,不相關,0.0,女,1482
101,1,12,淡水區,49歲,49,49,不相關,0.0,男,1236
101,1,12,淡水區,49歲,49,49,不相關,0.0,女,1401
101,1,12,淡水區,50歲,50,50,不相關,0.0,男,1231
101,1,12,淡水區,50歲,50,50,不相關,0.0,女,1390
101,1,12,淡水區,51歲,51,51,不相關,0.0,男,1161
101,1,12,淡水區,51歲,51,51,不相關,0.0,女,1391
101,1,12,淡水區,52歲,52,52,不相關,0.0,男,1133
101,1,12,淡水區,52歲,52,52,不相關,0.0,女,1348
101,1,12,淡水區,53歲,53,53,不相關,0.0,男,1116
101,1,12,淡水區,53歲,53,53,不相關,0.0,女,1328
101,1,12,淡水區,54歲,54,54,不相關,0.0,男,1114
101,1,12,淡水區,54歲,54,54,不相關,0.0,女,1272
101,1,12,淡水區,55歲,55,55,不相關,0.0,男,1081
101,1,12,淡水區,55歲,55,55,不相關,0.0,女,1200
101,1,12,淡水區,56歲,56,56,不相關,0.0,男,1066
101,1,12,淡水區,56歲,56,56,不相關,0.0,女,1303
101,1,12,淡水區,57歲,57,57,不相關,0.0,男,954
101,1,12,淡水區,57歲,57,57,不相關,0.0,女,1152
101,1,12,淡水區,58歲,58,58,不相關,0.0,男,965
101,1,12,淡水區,58歲,58,58,不相關,0.0,女,1092
101,1,12,淡水區,59歲,59,59,不相關,0.0,男,963
101,1,12,淡水區,59歲,59,59,不相關,0.0,女,1129
101,1,12,淡水區,60歲,60,60,不相關,0.0,男,927
101,1,12,淡水區,60歲,60,60,不相關,0.0,女,1060
101,1,12,淡水區,61歲,61,61,不相關,0.0,男,797
101,1,12,淡水區,61歲,61,61,不相關,0.0,女,907
101,1,12,淡水區,62歲,62,62,不相關,0.0,男,759
101,1,12,淡水區,62歲,62,62,不相關,0.0,女,833
101,1,12,淡水區,63歲,63,63,不相關,0.0,男,605
101,1,12,淡水區,63歲,63,63,不相關,0.0,女,727
101,1,12,淡水區,64歲,64,64,不相關,0.0,男,538
101,1,12,淡水區,64歲,64,64,不相關,0.0,女,642
101,1,12,淡水區,65歲,65,65,不相關,0.0,男,377
101,1,12,淡水區,65歲,65,65,不相關,0.0,女,471
101,1,12,淡水區,66歲,66,66,不相關,0.0,男,340
101,1,12,淡水區,66歲,66,66,不相關,0.0,女,356
101,1,12,淡水區,67歲,67,67,不相關,0.0,男,412
101,1,12,淡水區,67歲,67,67,不相關,0.0,女,471
101,1,12,淡水區,68歲,68,68,不相關,0.0,男,413
101,1,12,淡水區,68歲,68,68,不相關,0.0,女,497
101,1,12,淡水區,69歲,69,69,不相關,0.0,男,388
101,1,12,淡水區,69歲,69,69,不相關,0.0,女,456
101,1,12,淡水區,70歲,70,70,不相關,0.0,男,372
101,1,12,淡水區,70歲,70,70,不相關,0.0,女,403
101,1,12,淡水區,71歲,71,71,不相關,0.0,男,380
101,1,12,淡水區,71歲,71,71,不相關,0.0,女,391
101,1,12,淡水區,72歲,72,72,不相關,0.0,男,306
101,1,12,淡水區,72歲,72,72,不相關,0.0,女,371
101,1,12,淡水區,73歲,73,73,不相關,0.0,男,297
101,1,12,淡水區,73歲,73,73,不相關,0.0,女,359
101,1,12,淡水區,74歲,74,74,不相關,0.0,男,281
101,1,12,淡水區,74歲,74,74,不相關,0.0,女,318
101,1,12,淡水區,75歲,75,75,不相關,0.0,男,225
101,1,12,淡水區,75歲,75,75,不相關,0.0,女,286
101,1,12,淡水區,76歲,76,76,不相關,0.0,男,256
101,1,12,淡水區,76歲,76,76,不相關,0.0,女,273
101,1,12,淡水區,77歲,77,77,不相關,0.0,男,239
101,1,12,淡水區,77歲,77,77,不相關,0.0,女,259
101,1,12,淡水區,78歲,78,78,不相關,0.0,男,208
101,1,12,淡水區,78歲,78,78,不相關,0.0,女,226
101,1,12,淡水區,79歲,79,79,不相關,0.0,男,233
101,1,12,淡水區,79歲,79,79,不相關,0.0,女,215
101,1,12,淡水區,80歲,80,80,不相關,0.0,男,219
101,1,12,淡水區,80歲,80,80,不相關,0.0,女,210
101,1,12,淡水區,81歲,81,81,不相關,0.0,男,218
101,1,12,淡水區,81歲,81,81,不相關,0.0,女,211
101,1,12,淡水區,82歲,82,82,不相關,0.0,男,217
101,1,12,淡水區,82歲,82,82,不相關,0.0,女,180
101,1,12,淡水區,83歲,83,83,不相關,0.0,男,182
101,1,12,淡水區,83歲,83,83,不相關,0.0,女,206
101,1,12,淡水區,84歲,84,84,不相關,0.0,男,166
101,1,12,淡水區,84歲,84,84,不相關,0.0,女,186
101,1,12,淡水區,85歲,85,85,不相關,0.0,男,144
101,1,12,淡水區,85歲,85,85,不相關,0.0,女,145
101,1,12,淡水區,86歲,86,86,不相關,0.0,男,124
101,1,12,淡水區,86歲,86,86,不相關,0.0,女,119
101,1,12,淡水區,87歲,87,87,不相關,0.0,男,113
101,1,12,淡水區,87歲,87,87,不相關,0.0,女,95
101,1,12,淡水區,88歲,88,88,不相關,0.0,男,73
101,1,12,淡水區,88歲,88,88,不相關,0.0,女,67
101,1,12,淡水區,89歲,89,89,不相關,0.0,男,72
101,1,12,淡水區,89歲,89,89,不相關,0.0,女,64
101,1,12,淡水區,90歲,90,90,不相關,0.0,男,42
101,1,12,淡水區,90歲,90,90,不相關,0.0,女,63
101,1,12,淡水區,91歲,91,91,不相關,0.0,男,33
101,1,12,淡水區,91歲,91,91,不相關,0.0,女,57
101,1,12,淡水區,92歲,92,92,不相關,0.0,男,24
101,1,12,淡水區,92歲,92,92,不相關,0.0,女,32
101,1,12,淡水區,93歲,93,93,不相關,0.0,男,27
101,1,12,淡水區,93歲,93,93,不相關,0.0,女,33
101,1,12,淡水區,94歲,94,94,不相關,0.0,男,12
101,1,12,淡水區,94歲,94,94,不相關,0.0,女,23
101,1,12,淡水區,95歲,95,95,不相關,0.0,男,7
101,1,12,淡水區,95歲,95,95,不相關,0.0,女,16
101,1,12,淡水區,96歲,96,96,不相關,0.0,男,3
101,1,12,淡水區,96歲,96,96,不相關,0.0,女,6
101,1,12,淡水區,97歲,97,97,不相關,0.0,男,3
101,1,12,淡水區,97歲,97,97,不相關,0.0,女,11
101,1,12,淡水區,98歲,98,98,不相關,0.0,男,3
101,1,12,淡水區,98歲,98,98,不相關,0.0,女,3
101,1,12,淡水區,99歲,99,99,不相關,0.0,男,3
101,1,12,淡水區,99歲,99,99,不相關,0.0,女,4
101,1,12,淡水區,100歲以上,100,100,不相關,0.0,男,3
101,1,12,淡水區,100歲以上,100,100,不相關,0.0,女,5
101,2,12,淡水區,0歲,0,0,不相關,0.0,男,587
101,2,12,淡水區,0歲,0,0,不相關,0.0,女,575
101,2,12,淡水區,1歲,1,1,不相關,0.0,男,492
101,2,12,淡水區,1歲,1,1,不相關,0.0,女,438
101,2,12,淡水區,2歲,2,2,不相關,0.0,男,571
101,2,12,淡水區,2歲,2,2,不相關,0.0,女,534
101,2,12,淡水區,3歲,3,3,不相關,0.0,男,542
101,2,12,淡水區,3歲,3,3,不相關,0.0,女,537
101,2,12,淡水區,4歲,4,4,不相關,0.0,男,607
101,2,12,淡水區,4歲,4,4,不相關,0.0,女,565
101,2,12,淡水區,5歲,5,5,不相關,0.0,男,699
101,2,12,淡水區,5歲,5,5,不相關,0.0,女,590
101,2,12,淡水區,6歲,6,6,不相關,0.0,男,637
101,2,12,淡水區,6歲,6,6,不相關,0.0,女,578
101,2,12,淡水區,7歲,7,7,不相關,0.0,男,715
101,2,12,淡水區,7歲,7,7,不相關,0.0,女,603
101,2,12,淡水區,8歲,8,8,不相關,0.0,男,681
101,2,12,淡水區,8歲,8,8,不相關,0.0,女,662
101,2,12,淡水區,9歲,9,9,不相關,0.0,男,776
101,2,12,淡水區,9歲,9,9,不相關,0.0,女,712
101,2,12,淡水區,10歲,10,10,不相關,0.0,男,766
101,2,12,淡水區,10歲,10,10,不相關,0.0,女,662
101,2,12,淡水區,11歲,11,11,不相關,0.0,男,895
101,2,12,淡水區,11歲,11,11,不相關,0.0,女,832
101,2,12,淡水區,12歲,12,12,不相關,0.0,男,811
101,2,12,淡水區,12歲,12,12,不相關,0.0,女,767
101,2,12,淡水區,13歲,13,13,不相關,0.0,男,758
101,2,12,淡水區,13歲,13,13,不相關,0.0,女,739
101,2,12,淡水區,14歲,14,14,不相關,0.0,男,919
101,2,12,淡水區,14歲,14,14,不相關,0.0,女,897
101,2,12,淡水區,15歲,15,15,不相關,0.0,男,954
101,2,12,淡水區,15歲,15,15,不相關,0.0,女,882
101,2,12,淡水區,16歲,16,16,不相關,0.0,男,1000
101,2,12,淡水區,16歲,16,16,不相關,0.0,女,936
101,2,12,淡水區,17歲,17,17,不相關,0.0,男,990
101,2,12,淡水區,17歲,17,17,不相關,0.0,女,919
101,2,12,淡水區,18歲,18,18,完全落入,1.0,男,1052
101,2,12,淡水區,18歲,18,18,完全落入,1.0,女,945
101,2,12,淡水區,19歲,19,19,完全落入,1.0,男,1025
101,2,12,淡水區,19歲,19,19,完全落入,1.0,女,932
101,2,12,淡水區,20歲,20,20,完全落入,1.0,男,1132
101,2,12,淡水區,20歲,20,20,完全落入,1.0,女,919
101,2,12,淡水區,21歲,21,21,完全落入,1.0,男,1018
101,2,12,淡水區,21歲,21,21,完全落入,1.0,女,998
101,2,12,淡水區,22歲,22,22,完全落入,1.0,男,942
101,2,12,淡水區,22歲,22,22,完全落入,1.0,女,932
101,2,12,淡水區,23歲,23,23,完全落入,1.0,男,1039
101,2,12,淡水區,23歲,23,23,完全落入,1.0,女,961
101,2,12,淡水區,24歲,24,24,完全落入,1.0,男,931
101,2,12,淡水區,24歲,24,24,完全落入,1.0,女,924
101,2,12,淡水區,25歲,25,25,完全落入,1.0,男,862
101,2,12,淡水區,25歲,25,25,完全落入,1.0,女,841
101,2,12,淡水區,26歲,26,26,完全落入,1.0,男,952
101,2,12,淡水區,26歲,26,26,完全落入,1.0,女,1019
101,2,12,淡水區,27歲,27,27,完全落入,1.0,男,1063
101,2,12,淡水區,27歲,27,27,完全落入,1.0,女,1069
101,2,12,淡水區,28歲,28,28,完全落入,1.0,男,1128
101,2,12,淡水區,28歲,28,28,完全落入,1.0,女,1093
101,2,12,淡水區,29歲,29,29,完全落入,1.0,男,1156
101,2,12,淡水區,29歲,29,29,完全落入,1.0,女,1274
101,2,12,淡水區,30歲,30,30,完全落入,1.0,男,1269
101,2,12,淡水區,30歲,30,30,完全落入,1.0,女,1314
101,2,12,淡水區,31歲,31,31,完全落入,1.0,男,1261
101,2,12,淡水區,31歲,31,31,完全落入,1.0,女,1305
101,2,12,淡水區,32歲,32,32,完全落入,1.0,男,1283
101,2,12,淡水區,32歲,32,32,完全落入,1.0,女,1324
101,2,12,淡水區,33歲,33,33,完全落入,1.0,男,1268
101,2,12,淡水區,33歲,33,33,完全落入,1.0,女,1279
101,2,12,淡水區,34歲,34,34,完全落入,1.0,男,1141
101,2,12,淡水區,34歲,34,34,完全落入,1.0,女,1285
101,2,12,淡水區,35歲,35,35,完全落入,1.0,男,1360
101,2,12,淡水區,35歲,35,35,完全落入,1.0,女,1412
