民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,9,6,新店區,94歲,94,94,不相關,0.0,女,66
101,9,6,新店區,95歲,95,95,不相關,0.0,男,50
101,9,6,新店區,95歲,95,95,不相關,0.0,女,42
101,9,6,新店區,96歲,96,96,不相關,0.0,男,33
101,9,6,新店區,96歲,96,96,不相關,0.0,女,34
101,9,6,新店區,97歲,97,97,不相關,0.0,男,38
101,9,6,新店區,97歲,97,97,不相關,0.0,女,25
101,9,6,新店區,98歲,98,98,不相關,0.0,男,18
101,9,6,新店區,98歲,98,98,不相關,0.0,女,10
101,9,6,新店區,99歲,99,99,不相關,0.0,男,13
101,9,6,新店區,99歲,99,99,不相關,0.0,女,8
101,9,6,新店區,100歲以上,100,100,不相關,0.0,男,40
101,9,6,新店區,100歲以上,100,100,不相關,0.0,女,33
101,10,6,新店區,0歲,0,0,不相關,0.0,男,1192
101,10,6,新店區,0歲,0,0,不相關,0.0,女,1100
101,10,6,新店區,1歲,1,1,不相關,0.0,男,1095
101,10,6,新店區,1歲,1,1,不相關,0.0,女,950
101,10,6,新店區,2歲,2,2,不相關,0.0,男,963
101,10,6,新店區,2歲,2,2,不相關,0.0,女,936
101,10,6,新店區,3歲,3,3,不相關,0.0,男,1049
101,10,6,新店區,3歲,3,3,不相關,0.0,女,1011
101,10,6,新店區,4歲,4,4,不相關,0.0,男,1076
101,10,6,新店區,4歲,4,4,不相關,0.0,女,1019
101,10,6,新店區,5歲,5,5,不相關,0.0,男,1083
101,10,6,新店區,5歲,5,5,不相關,0.0,女,1048
101,10,6,新店區,6歲,6,6,不相關,0.0,男,1093
101,10,6,新店區,6歲,6,6,不相關,0.0,女,1056
101,10,6,新店區,7歲,7,7,不相關,0.0,男,1068
101,10,6,新店區,7歲,7,7,不相關,0.0,女,1006
101,10,6,新店區,8歲,8,8,不相關,0.0,男,1173
101,10,6,新店區,8歲,8,8,不相關,0.0,女,1050
101,10,6,新店區,9歲,9,9,不相關,0.0,男,1179
101,10,6,新店區,9歲,9,9,不相關,0.0,女,1144
101,10,6,新店區,10歲,10,10,不相關,0.0,男,1203
101,10,6,新店區,10歲,10,10,不相關,0.0,女,1143
101,10,6,新店區,11歲,11,11,不相關,0.0,男,1302
101,10,6,新店區,11歲,11,11,不相關,0.0,女,1164
101,10,6,新店區,12歲,12,12,不相關,0.0,男,1391
101,10,6,新店區,12歲,12,12,不相關,0.0,女,1397
101,10,6,新店區,13歲,13,13,不相關,0.0,男,1322
101,10,6,新店區,13歲,13,13,不相關,0.0,女,1335
101,10,6,新店區,14歲,14,14,不相關,0.0,男,1495
101,10,6,新店區,14歲,14,14,不相關,0.0,女,1475
101,10,6,新店區,15歲,15,15,不相關,0.0,男,1766
101,10,6,新店區,15歲,15,15,不相關,0.0,女,1697
101,10,6,新店區,16歲,16,16,不相關,0.0,男,1946
101,10,6,新店區,16歲,16,16,不相關,0.0,女,1850
101,10,6,新店區,17歲,17,17,不相關,0.0,男,1926
101,10,6,新店區,17歲,17,17,不相關,0.0,女,1845
101,10,6,新店區,18歲,18,18,完全落入,1.0,男,1965
101,10,6,新店區,18歲,18,18,完全落入,1.0,女,1929
101,10,6,新店區,19歲,19,19,完全落入,1.0,男,2058
101,10,6,新店區,19歲,19,19,完全落入,1.0,女,1910
101,10,6,新店區,20歲,20,20,完全落入,1.0,男,2038
101,10,6,新店區,20歲,20,20,完全落入,1.0,女,1875
101,10,6,新店區,21歲,21,21,完全落入,1.0,男,2054
101,10,6,新店區,21歲,21,21,完全落入,1.0,女,1935
101,10,6,新店區,22歲,22,22,完全落入,1.0,男,2130
101,10,6,新店區,22歲,22,22,完全落入,1.0,女,1954
101,10,6,新店區,23歲,23,23,完全落入,1.0,男,2021
101,10,6,新店區,23歲,23,23,完全落入,1.0,女,1934
101,10,6,新店區,24歲,24,24,完全落入,1.0,男,2012
101,10,6,新店區,24歲,24,24,完全落入,1.0,女,1976
101,10,6,新店區,25歲,25,25,完全落入,1.0,男,1880
101,10,6,新店區,25歲,25,25,完全落入,1.0,女,1820
101,10,6,新店區,26歲,26,26,完全落入,1.0,男,1956
101,10,6,新店區,26歲,26,26,完全落入,1.0,女,1867
101,10,6,新店區,27歲,27,27,完全落入,1.0,男,2095
101,10,6,新店區,27歲,27,27,完全落入,1.0,女,2062
101,10,6,新店區,28歲,28,28,完全落入,1.0,男,2201
101,10,6,新店區,28歲,28,28,完全落入,1.0,女,2206
101,10,6,新店區,29歲,29,29,完全落入,1.0,男,2267
101,10,6,新店區,29歲,29,29,完全落入,1.0,女,2253
101,10,6,新店區,30歲,30,30,完全落入,1.0,男,2365
101,10,6,新店區,30歲,30,30,完全落入,1.0,女,2362
101,10,6,新店區,31歲,31,31,完全落入,1.0,男,2415
101,10,6,新店區,31歲,31,31,完全落入,1.0,女,2375
101,10,6,新店區,32歲,32,32,完全落入,1.0,男,2350
101,10,6,新店區,32歲,32,32,完全落入,1.0,女,2452
101,10,6,新店區,33歲,33,33,完全落入,1.0,男,2282
101,10,6,新店區,33歲,33,33,完全落入,1.0,女,2429
101,10,6,新店區,34歲,34,34,完全落入,1.0,男,2322
101,10,6,新店區,34歲,34,34,完全落入,1.0,女,2437
101,10,6,新店區,35歲,35,35,完全落入,1.0,男,2225
101,10,6,新店區,35歲,35,35,完全落入,1.0,女,2483
101,10,6,新店區,36歲,36,36,不相關,0.0,男,2419
101,10,6,新店區,36歲,36,36,不相關,0.0,女,2531
101,10,6,新店區,37歲,37,37,不相關,0.0,男,2053
101,10,6,新店區,37歲,37,37,不相關,0.0,女,2346
101,10,6,新店區,38歲,38,38,不相關,0.0,男,2255
101,10,6,新店區,38歲,38,38,不相關,0.0,女,2356
101,10,6,新店區,39歲,39,39,不相關,0.0,男,2350
101,10,6,新店區,39歲,39,39,不相關,0.0,女,2438
101,10,6,新店區,40歲,40,40,不相關,0.0,男,2399
101,10,6,新店區,40歲,40,40,不相關,0.0,女,2383
101,10,6,新店區,41歲,41,41,不相關,0.0,男,2408
101,10,6,新店區,41歲,41,41,不相關,0.0,女,2402
101,10,6,新店區,42歲,42,42,不相關,0.0,男,2419
101,10,6,新店區,42歲,42,42,不相關,0.0,女,2630
101,10,6,新店區,43歲,43,43,不相關,0.0,男,2559
101,10,6,新店區,43歲,43,43,不相關,0.0,女,2748
101,10,6,新店區,44歲,44,44,不相關,0.0,男,2500
101,10,6,新店區,44歲,44,44,不相關,0.0,女,2629
101,10,6,新店區,45歲,45,45,不相關,0.0,男,2449
101,10,6,新店區,45歲,45,45,不相關,0.0,女,2638
101,10,6,新店區,46歲,46,46,不相關,0.0,男,2461
101,10,6,新店區,46歲,46,46,不相關,0.0,女,2639
101,10,6,新店區,47歲,47,47,不相關,0.0,男,2594
101,10,6,新店區,47歲,47,47,不相關,0.0,女,2847
101,10,6,新店區,48歲,48,48,不相關,0.0,男,2581
101,10,6,新店區,48歲,48,48,不相關,0.0,女,2752
101,10,6,新店區,49歲,49,49,不相關,0.0,男,2551
101,10,6,新店區,49歲,49,49,不相關,0.0,女,3001
101,10,6,新店區,50歲,50,50,不相關,0.0,男,2569
101,10,6,新店區,50歲,50,50,不相關,0.0,女,2892
101,10,6,新店區,51歲,51,51,不相關,0.0,男,2385
101,10,6,新店區,51歲,51,51,不相關,0.0,女,2796
101,10,6,新店區,52歲,52,52,不相關,0.0,男,2547
101,10,6,新店區,52歲,52,52,不相關,0.0,女,2810
101,10,6,新店區,53歲,53,53,不相關,0.0,男,2504
101,10,6,新店區,53歲,53,53,不相關,0.0,女,2884
101,10,6,新店區,54歲,54,54,不相關,0.0,男,2351
101,10,6,新店區,54歲,54,54,不相關,0.0,女,2738
101,10,6,新店區,55歲,55,55,不相關,0.0,男,2251
101,10,6,新店區,55歲,55,55,不相關,0.0,女,2696
101,10,6,新店區,56歲,56,56,不相關,0.0,男,2442
101,10,6,新店區,56歲,56,56,不相關,0.0,女,2698
101,10,6,新店區,57歲,57,57,不相關,0.0,男,2378
101,10,6,新店區,57歲,57,57,不相關,0.0,女,2718
101,10,6,新店區,58歲,58,58,不相關,0.0,男,2260
101,10,6,新店區,58歲,58,58,不相關,0.0,女,2580
101,10,6,新店區,59歲,59,59,不相關,0.0,男,2134
101,10,6,新店區,59歲,59,59,不相關,0.0,女,2548
101,10,6,新店區,60歲,60,60,不相關,0.0,男,2137
101,10,6,新店區,60歲,60,60,不相關,0.0,女,2460
101,10,6,新店區,61歲,61,61,不相關,0.0,男,2064
101,10,6,新店區,61歲,61,61,不相關,0.0,女,2341
101,10,6,新店區,62歲,62,62,不相關,0.0,男,1686
101,10,6,新店區,62歲,62,62,不相關,0.0,女,2032
101,10,6,新店區,63歲,63,63,不相關,0.0,男,1590
101,10,6,新店區,63歲,63,63,不相關,0.0,女,1934
101,10,6,新店區,64歲,64,64,不相關,0.0,男,1349
101,10,6,新店區,64歲,64,64,不相關,0.0,女,1707
101,10,6,新店區,65歲,65,65,不相關,0.0,男,1216
101,10,6,新店區,65歲,65,65,不相關,0.0,女,1547
101,10,6,新店區,66歲,66,66,不相關,0.0,男,969
101,10,6,新店區,66歲,66,66,不相關,0.0,女,1223
101,10,6,新店區,67歲,67,67,不相關,0.0,男,843
101,10,6,新店區,67歲,67,67,不相關,0.0,女,1063
101,10,6,新店區,68歲,68,68,不相關,0.0,男,949
101,10,6,新店區,68歲,68,68,不相關,0.0,女,1165
101,10,6,新店區,69歲,69,69,不相關,0.0,男,931
101,10,6,新店區,69歲,69,69,不相關,0.0,女,1132
101,10,6,新店區,70歲,70,70,不相關,0.0,男,835
101,10,6,新店區,70歲,70,70,不相關,0.0,女,1032
101,10,6,新店區,71歲,71,71,不相關,0.0,男,797
101,10,6,新店區,71歲,71,71,不相關,0.0,女,1026
101,10,6,新店區,72歲,72,72,不相關,0.0,男,630
101,10,6,新店區,72歲,72,72,不相關,0.0,女,970
101,10,6,新店區,73歲,73,73,不相關,0.0,男,606
101,10,6,新店區,73歲,73,73,不相關,0.0,女,861
101,10,6,新店區,74歲,74,74,不相關,0.0,男,569
101,10,6,新店區,74歲,74,74,不相關,0.0,女,736
101,10,6,新店區,75歲,75,75,不相關,0.0,男,519
101,10,6,新店區,75歲,75,75,不相關,0.0,女,731
101,10,6,新店區,76歲,76,76,不相關,0.0,男,499
101,10,6,新店區,76歲,76,76,不相關,0.0,女,684
101,10,6,新店區,77歲,77,77,不相關,0.0,男,474
101,10,6,新店區,77歲,77,77,不相關,0.0,女,601
101,10,6,新店區,78歲,78,78,不相關,0.0,男,445
101,10,6,新店區,78歲,78,78,不相關,0.0,女,530
101,10,6,新店區,79歲,79,79,不相關,0.0,男,519
101,10,6,新店區,79歲,79,79,不相關,0.0,女,515
101,10,6,新店區,80歲,80,80,不相關,0.0,男,571
101,10,6,新店區,80歲,80,80,不相關,0.0,女,512
101,10,6,新店區,81歲,81,81,不相關,0.0,男,541
101,10,6,新店區,81歲,81,81,不相關,0.0,女,437
101,10,6,新店區,82歲,82,82,不相關,0.0,男,648
101,10,6,新店區,82歲,82,82,不相關,0.0,女,416
101,10,6,新店區,83歲,83,83,不相關,0.0,男,533
101,10,6,新店區,83歲,83,83,不相關,0.0,女,389
101,10,6,新店區,84歲,84,84,不相關,0.0,男,491
101,10,6,新店區,84歲,84,84,不相關,0.0,女,365
101,10,6,新店區,85歲,85,85,不相關,0.0,男,441
101,10,6,新店區,85歲,85,85,不相關,0.0,女,347
101,10,6,新店區,86歲,86,86,不相關,0.0,男,411
101,10,6,新店區,86歲,86,86,不相關,0.0,女,298
101,10,6,新店區,87歲,87,87,不相關,0.0,男,360
101,10,6,新店區,87歲,87,87,不相關,0.0,女,278
101,10,6,新店區,88歲,88,88,不相關,0.0,男,274
101,10,6,新店區,88歲,88,88,不相關,0.0,女,236
101,10,6,新店區,89歲,89,89,不相關,0.0,男,243
101,10,6,新店區,89歲,89,89,不相關,0.0,女,192
101,10,6,新店區,90歲,90,90,不相關,0.0,男,237
101,10,6,新店區,90歲,90,90,不相關,0.0,女,163
101,10,6,新店區,91歲,91,91,不相關,0.0,男,166
101,10,6,新店區,91歲,91,91,不相關,0.0,女,140
101,10,6,新店區,92歲,92,92,不相關,0.0,男,115
101,10,6,新店區,92歲,92,92,不相關,0.0,女,98
101,10,6,新店區,93歲,93,93,不相關,0.0,男,103
101,10,6,新店區,93歲,93,93,不相關,0.0,女,68
101,10,6,新店區,94歲,94,94,不相關,0.0,男,55
101,10,6,新店區,94歲,94,94,不相關,0.0,女,60
101,10,6,新店區,95歲,95,95,不相關,0.0,男,51
101,10,6,新店區,95歲,95,95,不相關,0.0,女,42
101,10,6,新店區,96歲,96,96,不相關,0.0,男,36
101,10,6,新店區,96歲,96,96,不相關,0.0,女,37
101,10,6,新店區,97歲,97,97,不相關,0.0,男,36
101,10,6,新店區,97歲,97,97,不相關,0.0,女,23
101,10,6,新店區,98歲,98,98,不相關,0.0,男,23
101,10,6,新店區,98歲,98,98,不相關,0.0,女,11
101,10,6,新店區,99歲,99,99,不相關,0.0,男,12
101,10,6,新店區,99歲,99,99,不相關,0.0,女,8
101,10,6,新店區,100歲以上,100,100,不相關,0.0,男,41
101,10,6,新店區,100歲以上,100,100,不相關,0.0,女,34
101,11,6,新店區,0歲,0,0,不相關,0.0,男,1191
101,11,6,新店區,0歲,0,0,不相關,0.0,女,1114
101,11,6,新店區,1歲,1,1,不相關,0.0,男,1111
101,11,6,新店區,1歲,1,1,不相關,0.0,女,964
101,11,6,新店區,2歲,2,2,不相關,0.0,男,947
101,11,6,新店區,2歲,2,2,不相關,0.0,女,926
101,11,6,新店區,3歲,3,3,不相關,0.0,男,1065
101,11,6,新店區,3歲,3,3,不相關,0.0,女,1007
101,11,6,新店區,4歲,4,4,不相關,0.0,男,1059
101,11,6,新店區,4歲,4,4,不相關,0.0,女,1026
101,11,6,新店區,5歲,5,5,不相關,0.0,男,1097
101,11,6,新店區,5歲,5,5,不相關,0.0,女,1025
101,11,6,新店區,6歲,6,6,不相關,0.0,男,1093
101,11,6,新店區,6歲,6,6,不相關,0.0,女,1049
101,11,6,新店區,7歲,7,7,不相關,0.0,男,1053
101,11,6,新店區,7歲,7,7,不相關,0.0,女,1022
101,11,6,新店區,8歲,8,8,不相關,0.0,男,1179
101,11,6,新店區,8歲,8,8,不相關,0.0,女,1045
101,11,6,新店區,9歲,9,9,不相關,0.0,男,1168
101,11,6,新店區,9歲,9,9,不相關,0.0,女,1140
101,11,6,新店區,10歲,10,10,不相關,0.0,男,1176
101,11,6,新店區,10歲,10,10,不相關,0.0,女,1154
101,11,6,新店區,11歲,11,11,不相關,0.0,男,1300
101,11,6,新店區,11歲,11,11,不相關,0.0,女,1123
101,11,6,新店區,12歲,12,12,不相關,0.0,男,1395
101,11,6,新店區,12歲,12,12,不相關,0.0,女,1408
101,11,6,新店區,13歲,13,13,不相關,0.0,男,1319
101,11,6,新店區,13歲,13,13,不相關,0.0,女,1359
101,11,6,新店區,14歲,14,14,不相關,0.0,男,1460
101,11,6,新店區,14歲,14,14,不相關,0.0,女,1413
101,11,6,新店區,15歲,15,15,不相關,0.0,男,1776
101,11,6,新店區,15歲,15,15,不相關,0.0,女,1699
101,11,6,新店區,16歲,16,16,不相關,0.0,男,1941
101,11,6,新店區,16歲,16,16,不相關,0.0,女,1803
101,11,6,新店區,17歲,17,17,不相關,0.0,男,1922
101,11,6,新店區,17歲,17,17,不相關,0.0,女,1870
101,11,6,新店區,18歲,18,18,完全落入,1.0,男,1959
101,11,6,新店區,18歲,18,18,完全落入,1.0,女,1917
101,11,6,新店區,19歲,19,19,完全落入,1.0,男,2073
101,11,6,新店區,19歲,19,19,完全落入,1.0,女,1936
101,11,6,新店區,20歲,20,20,完全落入,1.0,男,2013
101,11,6,新店區,20歲,20,20,完全落入,1.0,女,1882
101,11,6,新店區,21歲,21,21,完全落入,1.0,男,2065
101,11,6,新店區,21歲,21,21,完全落入,1.0,女,1926
101,11,6,新店區,22歲,22,22,完全落入,1.0,男,2143
101,11,6,新店區,22歲,22,22,完全落入,1.0,女,1945
101,11,6,新店區,23歲,23,23,完全落入,1.0,男,1994
101,11,6,新店區,23歲,23,23,完全落入,1.0,女,1918
101,11,6,新店區,24歲,24,24,完全落入,1.0,男,2061
101,11,6,新店區,24歲,24,24,完全落入,1.0,女,2008
101,11,6,新店區,25歲,25,25,完全落入,1.0,男,1863
101,11,6,新店區,25歲,25,25,完全落入,1.0,女,1825
101,11,6,新店區,26歲,26,26,完全落入,1.0,男,1947
101,11,6,新店區,26歲,26,26,完全落入,1.0,女,1827
101,11,6,新店區,27歲,27,27,完全落入,1.0,男,2078
101,11,6,新店區,27歲,27,27,完全落入,1.0,女,2071
101,11,6,新店區,28歲,28,28,完全落入,1.0,男,2202
101,11,6,新店區,28歲,28,28,完全落入,1.0,女,2204
101,11,6,新店區,29歲,29,29,完全落入,1.0,男,2246
101,11,6,新店區,29歲,29,29,完全落入,1.0,女,2247
101,11,6,新店區,30歲,30,30,完全落入,1.0,男,2367
101,11,6,新店區,30歲,30,30,完全落入,1.0,女,2371
101,11,6,新店區,31歲,31,31,完全落入,1.0,男,2381
101,11,6,新店區,31歲,31,31,完全落入,1.0,女,2357
101,11,6,新店區,32歲,32,32,完全落入,1.0,男,2359
101,11,6,新店區,32歲,32,32,完全落入,1.0,女,2440
101,11,6,新店區,33歲,33,33,完全落入,1.0,男,2303
101,11,6,新店區,33歲,33,33,完全落入,1.0,女,2441
101,11,6,新店區,34歲,34,34,完全落入,1.0,男,2317
101,11,6,新店區,34歲,34,34,完全落入,1.0,女,2451
101,11,6,新店區,35歲,35,35,完全落入,1.0,男,2142
101,11,6,新店區,35歲,35,35,完全落入,1.0,女,2442
101,11,6,新店區,36歲,36,36,不相關,0.0,男,2480
101,11,6,新店區,36歲,36,36,不相關,0.0,女,2593
101,11,6,新店區,37歲,37,37,不相關,0.0,男,2106
101,11,6,新店區,37歲,37,37,不相關,0.0,女,2326
101,11,6,新店區,38歲,38,38,不相關,0.0,男,2217
101,11,6,新店區,38歲,38,38,不相關,0.0,女,2320
101,11,6,新店區,39歲,39,39,不相關,0.0,男,2331
101,11,6,新店區,39歲,39,39,不相關,0.0,女,2449
101,11,6,新店區,40歲,40,40,不相關,0.0,男,2416
101,11,6,新店區,40歲,40,40,不相關,0.0,女,2371
101,11,6,新店區,41歲,41,41,不相關,0.0,男,2368
101,11,6,新店區,41歲,41,41,不相關,0.0,女,2398
101,11,6,新店區,42歲,42,42,不相關,0.0,男,2422
101,11,6,新店區,42歲,42,42,不相關,0.0,女,2612
101,11,6,新店區,43歲,43,43,不相關,0.0,男,2567
101,11,6,新店區,43歲,43,43,不相關,0.0,女,2730
101,11,6,新店區,44歲,44,44,不相關,0.0,男,2512
101,11,6,新店區,44歲,44,44,不相關,0.0,女,2679
101,11,6,新店區,45歲,45,45,不相關,0.0,男,2435
101,11,6,新店區,45歲,45,45,不相關,0.0,女,2585
101,11,6,新店區,46歲,46,46,不相關,0.0,男,2515
101,11,6,新店區,46歲,46,46,不相關,0.0,女,2665
101,11,6,新店區,47歲,47,47,不相關,0.0,男,2521
101,11,6,新店區,47歲,47,47,不相關,0.0,女,2831
101,11,6,新店區,48歲,48,48,不相關,0.0,男,2612
101,11,6,新店區,48歲,48,48,不相關,0.0,女,2769
101,11,6,新店區,49歲,49,49,不相關,0.0,男,2504
101,11,6,新店區,49歲,49,49,不相關,0.0,女,2976
101,11,6,新店區,50歲,50,50,不相關,0.0,男,2606
101,11,6,新店區,50歲,50,50,不相關,0.0,女,2896
101,11,6,新店區,51歲,51,51,不相關,0.0,男,2376
101,11,6,新店區,51歲,51,51,不相關,0.0,女,2783
101,11,6,新店區,52歲,52,52,不相關,0.0,男,2533
101,11,6,新店區,52歲,52,52,不相關,0.0,女,2827
101,11,6,新店區,53歲,53,53,不相關,0.0,男,2515
101,11,6,新店區,53歲,53,53,不相關,0.0,女,2861
101,11,6,新店區,54歲,54,54,不相關,0.0,男,2395
101,11,6,新店區,54歲,54,54,不相關,0.0,女,2745
101,11,6,新店區,55歲,55,55,不相關,0.0,男,2229
101,11,6,新店區,55歲,55,55,不相關,0.0,女,2722
101,11,6,新店區,56歲,56,56,不相關,0.0,男,2434
101,11,6,新店區,56歲,56,56,不相關,0.0,女,2680
101,11,6,新店區,57歲,57,57,不相關,0.0,男,2379
101,11,6,新店區,57歲,57,57,不相關,0.0,女,2729
101,11,6,新店區,58歲,58,58,不相關,0.0,男,2279
101,11,6,新店區,58歲,58,58,不相關,0.0,女,2595
101,11,6,新店區,59歲,59,59,不相關,0.0,男,2121
101,11,6,新店區,59歲,59,59,不相關,0.0,女,2559
101,11,6,新店區,60歲,60,60,不相關,0.0,男,2136
101,11,6,新店區,60歲,60,60,不相關,0.0,女,2467
101,11,6,新店區,61歲,61,61,不相關,0.0,男,2085
101,11,6,新店區,61歲,61,61,不相關,0.0,女,2363
101,11,6,新店區,62歲,62,62,不相關,0.0,男,1712
101,11,6,新店區,62歲,62,62,不相關,0.0,女,2054
101,11,6,新店區,63歲,63,63,不相關,0.0,男,1597
101,11,6,新店區,63歲,63,63,不相關,0.0,女,1925
101,11,6,新店區,64歲,64,64,不相關,0.0,男,1356
101,11,6,新店區,64歲,64,64,不相關,0.0,女,1749
101,11,6,新店區,65歲,65,65,不相關,0.0,男,1237
101,11,6,新店區,65歲,65,65,不相關,0.0,女,1553
101,11,6,新店區,66歲,66,66,不相關,0.0,男,984
101,11,6,新店區,66歲,66,66,不相關,0.0,女,1268
101,11,6,新店區,67歲,67,67,不相關,0.0,男,839
101,11,6,新店區,67歲,67,67,不相關,0.0,女,1052
101,11,6,新店區,68歲,68,68,不相關,0.0,男,945
101,11,6,新店區,68歲,68,68,不相關,0.0,女,1148
101,11,6,新店區,69歲,69,69,不相關,0.0,男,931
101,11,6,新店區,69歲,69,69,不相關,0.0,女,1150
101,11,6,新店區,70歲,70,70,不相關,0.0,男,844
101,11,6,新店區,70歲,70,70,不相關,0.0,女,1019
101,11,6,新店區,71歲,71,71,不相關,0.0,男,799
101,11,6,新店區,71歲,71,71,不相關,0.0,女,1020
101,11,6,新店區,72歲,72,72,不相關,0.0,男,643
101,11,6,新店區,72歲,72,72,不相關,0.0,女,975
101,11,6,新店區,73歲,73,73,不相關,0.0,男,623
101,11,6,新店區,73歲,73,73,不相關,0.0,女,882
101,11,6,新店區,74歲,74,74,不相關,0.0,男,562
101,11,6,新店區,74歲,74,74,不相關,0.0,女,754
101,11,6,新店區,75歲,75,75,不相關,0.0,男,533
101,11,6,新店區,75歲,75,75,不相關,0.0,女,721
101,11,6,新店區,76歲,76,76,不相關,0.0,男,487
101,11,6,新店區,76歲,76,76,不相關,0.0,女,693
101,11,6,新店區,77歲,77,77,不相關,0.0,男,482
101,11,6,新店區,77歲,77,77,不相關,0.0,女,592
101,11,6,新店區,78歲,78,78,不相關,0.0,男,438
101,11,6,新店區,78歲,78,78,不相關,0.0,女,545
101,11,6,新店區,79歲,79,79,不相關,0.0,男,512
101,11,6,新店區,79歲,79,79,不相關,0.0,女,520
101,11,6,新店區,80歲,80,80,不相關,0.0,男,548
101,11,6,新店區,80歲,80,80,不相關,0.0,女,517
101,11,6,新店區,81歲,81,81,不相關,0.0,男,556
101,11,6,新店區,81歲,81,81,不相關,0.0,女,444
101,11,6,新店區,82歲,82,82,不相關,0.0,男,627
101,11,6,新店區,82歲,82,82,不相關,0.0,女,426
101,11,6,新店區,83歲,83,83,不相關,0.0,男,555
101,11,6,新店區,83歲,83,83,不相關,0.0,女,388
101,11,6,新店區,84歲,84,84,不相關,0.0,男,470
101,11,6,新店區,84歲,84,84,不相關,0.0,女,365
101,11,6,新店區,85歲,85,85,不相關,0.0,男,451
101,11,6,新店區,85歲,85,85,不相關,0.0,女,358
101,11,6,新店區,86歲,86,86,不相關,0.0,男,427
101,11,6,新店區,86歲,86,86,不相關,0.0,女,300
101,11,6,新店區,87歲,87,87,不相關,0.0,男,363
101,11,6,新店區,87歲,87,87,不相關,0.0,女,274
101,11,6,新店區,88歲,88,88,不相關,0.0,男,276
101,11,6,新店區,88歲,88,88,不相關,0.0,女,234
101,11,6,新店區,89歲,89,89,不相關,0.0,男,234
101,11,6,新店區,89歲,89,89,不相關,0.0,女,201
101,11,6,新店區,90歲,90,90,不相關,0.0,男,241
101,11,6,新店區,90歲,90,90,不相關,0.0,女,162
101,11,6,新店區,91歲,91,91,不相關,0.0,男,174
101,11,6,新店區,91歲,91,91,不相關,0.0,女,140
101,11,6,新店區,92歲,92,92,不相關,0.0,男,116
101,11,6,新店區,92歲,92,92,不相關,0.0,女,100
101,11,6,新店區,93歲,93,93,不相關,0.0,男,100
101,11,6,新店區,93歲,93,93,不相關,0.0,女,68
101,11,6,新店區,94歲,94,94,不相關,0.0,男,59
101,11,6,新店區,94歲,94,94,不相關,0.0,女,59
101,11,6,新店區,95歲,95,95,不相關,0.0,男,52
101,11,6,新店區,95歲,95,95,不相關,0.0,女,45
101,11,6,新店區,96歲,96,96,不相關,0.0,男,37
101,11,6,新店區,96歲,96,96,不相關,0.0,女,36
101,11,6,新店區,97歲,97,97,不相關,0.0,男,34
101,11,6,新店區,97歲,97,97,不相關,0.0,女,23
101,11,6,新店區,98歲,98,98,不相關,0.0,男,26
101,11,6,新店區,98歲,98,98,不相關,0.0,女,11
101,11,6,新店區,99歲,99,99,不相關,0.0,男,12
101,11,6,新店區,99歲,99,99,不相關,0.0,女,10
101,11,6,新店區,100歲以上,100,100,不相關,0.0,男,41
101,11,6,新店區,100歲以上,100,100,不相關,0.0,女,32
101,12,6,新店區,0歲,0,0,不相關,0.0,男,1210
101,12,6,新店區,0歲,0,0,不相關,0.0,女,1123
101,12,6,新店區,1歲,1,1,不相關,0.0,男,1140
101,12,6,新店區,1歲,1,1,不相關,0.0,女,997
101,12,6,新店區,2歲,2,2,不相關,0.0,男,942
101,12,6,新店區,2歲,2,2,不相關,0.0,女,901
101,12,6,新店區,3歲,3,3,不相關,0.0,男,1019
101,12,6,新店區,3歲,3,3,不相關,0.0,女,986
101,12,6,新店區,4歲,4,4,不相關,0.0,男,1076
101,12,6,新店區,4歲,4,4,不相關,0.0,女,1023
101,12,6,新店區,5歲,5,5,不相關,0.0,男,1108
101,12,6,新店區,5歲,5,5,不相關,0.0,女,1039
101,12,6,新店區,6歲,6,6,不相關,0.0,男,1113
101,12,6,新店區,6歲,6,6,不相關,0.0,女,1048
101,12,6,新店區,7歲,7,7,不相關,0.0,男,1019
101,12,6,新店區,7歲,7,7,不相關,0.0,女,1002
101,12,6,新店區,8歲,8,8,不相關,0.0,男,1185
101,12,6,新店區,8歲,8,8,不相關,0.0,女,1043
101,12,6,新店區,9歲,9,9,不相關,0.0,男,1151
101,12,6,新店區,9歲,9,9,不相關,0.0,女,1129
101,12,6,新店區,10歲,10,10,不相關,0.0,男,1185
101,12,6,新店區,10歲,10,10,不相關,0.0,女,1160
101,12,6,新店區,11歲,11,11,不相關,0.0,男,1264
101,12,6,新店區,11歲,11,11,不相關,0.0,女,1091
101,12,6,新店區,12歲,12,12,不相關,0.0,男,1426
101,12,6,新店區,12歲,12,12,不相關,0.0,女,1436
101,12,6,新店區,13歲,13,13,不相關,0.0,男,1325
101,12,6,新店區,13歲,13,13,不相關,0.0,女,1370
101,12,6,新店區,14歲,14,14,不相關,0.0,男,1423
101,12,6,新店區,14歲,14,14,不相關,0.0,女,1375
101,12,6,新店區,15歲,15,15,不相關,0.0,男,1771
101,12,6,新店區,15歲,15,15,不相關,0.0,女,1710
101,12,6,新店區,16歲,16,16,不相關,0.0,男,1933
101,12,6,新店區,16歲,16,16,不相關,0.0,女,1760
101,12,6,新店區,17歲,17,17,不相關,0.0,男,1946
