民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
107,5,1,板橋區,31歲,31,31,完全落入,1.0,女,3691
107,5,1,板橋區,32歲,32,32,完全落入,1.0,男,4003
107,5,1,板橋區,32歲,32,32,完全落入,1.0,女,4030
107,5,1,板橋區,33歲,33,33,完全落入,1.0,男,4471
107,5,1,板橋區,33歲,33,33,完全落入,1.0,女,4566
107,5,1,板橋區,34歲,34,34,完全落入,1.0,男,4510
107,5,1,板橋區,34歲,34,34,完全落入,1.0,女,4566
107,5,1,板橋區,35歲,35,35,完全落入,1.0,男,4934
107,5,1,板橋區,35歲,35,35,完全落入,1.0,女,4990
107,5,1,板橋區,36歲,36,36,不相關,0.0,男,5275
107,5,1,板橋區,36歲,36,36,不相關,0.0,女,5284
107,5,1,板橋區,37歲,37,37,不相關,0.0,男,4979
107,5,1,板橋區,37歲,37,37,不相關,0.0,女,5353
107,5,1,板橋區,38歲,38,38,不相關,0.0,男,5243
107,5,1,板橋區,38歲,38,38,不相關,0.0,女,5425
107,5,1,板橋區,39歲,39,39,不相關,0.0,男,5252
107,5,1,板橋區,39歲,39,39,不相關,0.0,女,5353
107,5,1,板橋區,40歲,40,40,不相關,0.0,男,4821
107,5,1,板橋區,40歲,40,40,不相關,0.0,女,5163
107,5,1,板橋區,41歲,41,41,不相關,0.0,男,5302
107,5,1,板橋區,41歲,41,41,不相關,0.0,女,5396
107,5,1,板橋區,42歲,42,42,不相關,0.0,男,4589
107,5,1,板橋區,42歲,42,42,不相關,0.0,女,4918
107,5,1,板橋區,43歲,43,43,不相關,0.0,男,4386
107,5,1,板橋區,43歲,43,43,不相關,0.0,女,4575
107,5,1,板橋區,44歲,44,44,不相關,0.0,男,4189
107,5,1,板橋區,44歲,44,44,不相關,0.0,女,4581
107,5,1,板橋區,45歲,45,45,不相關,0.0,男,4173
107,5,1,板橋區,45歲,45,45,不相關,0.0,女,4252
107,5,1,板橋區,46歲,46,46,不相關,0.0,男,4092
107,5,1,板橋區,46歲,46,46,不相關,0.0,女,4276
107,5,1,板橋區,47歲,47,47,不相關,0.0,男,4180
107,5,1,板橋區,47歲,47,47,不相關,0.0,女,4201
107,5,1,板橋區,48歲,48,48,不相關,0.0,男,4063
107,5,1,板橋區,48歲,48,48,不相關,0.0,女,4315
107,5,1,板橋區,49歲,49,49,不相關,0.0,男,3918
107,5,1,板橋區,49歲,49,49,不相關,0.0,女,4157
107,5,1,板橋區,50歲,50,50,不相關,0.0,男,3543
107,5,1,板橋區,50歲,50,50,不相關,0.0,女,3968
107,5,1,板橋區,51歲,51,51,不相關,0.0,男,3598
107,5,1,板橋區,51歲,51,51,不相關,0.0,女,4089
107,5,1,板橋區,52歲,52,52,不相關,0.0,男,3550
107,5,1,板橋區,52歲,52,52,不相關,0.0,女,4237
107,5,1,板橋區,53歲,53,53,不相關,0.0,男,3698
107,5,1,板橋區,53歲,53,53,不相關,0.0,女,4325
107,5,1,板橋區,54歲,54,54,不相關,0.0,男,3676
107,5,1,板橋區,54歲,54,54,不相關,0.0,女,4428
107,5,1,板橋區,55歲,55,55,不相關,0.0,男,3775
107,5,1,板橋區,55歲,55,55,不相關,0.0,女,4486
107,5,1,板橋區,56歲,56,56,不相關,0.0,男,3638
107,5,1,板橋區,56歲,56,56,不相關,0.0,女,4485
107,5,1,板橋區,57歲,57,57,不相關,0.0,男,3645
107,5,1,板橋區,57歲,57,57,不相關,0.0,女,4489
107,5,1,板橋區,58歲,58,58,不相關,0.0,男,3764
107,5,1,板橋區,58歲,58,58,不相關,0.0,女,4714
107,5,1,板橋區,59歲,59,59,不相關,0.0,男,3901
107,5,1,板橋區,59歲,59,59,不相關,0.0,女,4839
107,5,1,板橋區,60歲,60,60,不相關,0.0,男,3657
107,5,1,板橋區,60歲,60,60,不相關,0.0,女,4449
107,5,1,板橋區,61歲,61,61,不相關,0.0,男,3658
107,5,1,板橋區,61歲,61,61,不相關,0.0,女,4594
107,5,1,板橋區,62歲,62,62,不相關,0.0,男,3875
107,5,1,板橋區,62歲,62,62,不相關,0.0,女,4517
107,5,1,板橋區,63歲,63,63,不相關,0.0,男,3680
107,5,1,板橋區,63歲,63,63,不相關,0.0,女,4488
107,5,1,板橋區,64歲,64,64,不相關,0.0,男,3635
107,5,1,板橋區,64歲,64,64,不相關,0.0,女,4198
107,5,1,板橋區,65歲,65,65,不相關,0.0,男,3387
107,5,1,板橋區,65歲,65,65,不相關,0.0,女,4066
107,5,1,板橋區,66歲,66,66,不相關,0.0,男,3486
107,5,1,板橋區,66歲,66,66,不相關,0.0,女,4093
107,5,1,板橋區,67歲,67,67,不相關,0.0,男,3054
107,5,1,板橋區,67歲,67,67,不相關,0.0,女,3579
107,5,1,板橋區,68歲,68,68,不相關,0.0,男,2641
107,5,1,板橋區,68歲,68,68,不相關,0.0,女,3079
107,5,1,板橋區,69歲,69,69,不相關,0.0,男,2502
107,5,1,板橋區,69歲,69,69,不相關,0.0,女,2931
107,5,1,板橋區,70歲,70,70,不相關,0.0,男,2030
107,5,1,板橋區,70歲,70,70,不相關,0.0,女,2343
107,5,1,板橋區,71歲,71,71,不相關,0.0,男,1824
107,5,1,板橋區,71歲,71,71,不相關,0.0,女,2082
107,5,1,板橋區,72歲,72,72,不相關,0.0,男,1223
107,5,1,板橋區,72歲,72,72,不相關,0.0,女,1433
107,5,1,板橋區,73歲,73,73,不相關,0.0,男,1400
107,5,1,板橋區,73歲,73,73,不相關,0.0,女,1550
107,5,1,板橋區,74歲,74,74,不相關,0.0,男,1468
107,5,1,板橋區,74歲,74,74,不相關,0.0,女,1575
107,5,1,板橋區,75歲,75,75,不相關,0.0,男,1324
107,5,1,板橋區,75歲,75,75,不相關,0.0,女,1469
107,5,1,板橋區,76歲,76,76,不相關,0.0,男,1145
107,5,1,板橋區,76歲,76,76,不相關,0.0,女,1360
107,5,1,板橋區,77歲,77,77,不相關,0.0,男,1084
107,5,1,板橋區,77歲,77,77,不相關,0.0,女,1328
107,5,1,板橋區,78歲,78,78,不相關,0.0,男,981
107,5,1,板橋區,78歲,78,78,不相關,0.0,女,1253
107,5,1,板橋區,79歲,79,79,不相關,0.0,男,792
107,5,1,板橋區,79歲,79,79,不相關,0.0,女,1071
107,5,1,板橋區,80歲,80,80,不相關,0.0,男,653
107,5,1,板橋區,80歲,80,80,不相關,0.0,女,938
107,5,1,板橋區,81歲,81,81,不相關,0.0,男,617
107,5,1,板橋區,81歲,81,81,不相關,0.0,女,829
107,5,1,板橋區,82歲,82,82,不相關,0.0,男,528
107,5,1,板橋區,82歲,82,82,不相關,0.0,女,775
107,5,1,板橋區,83歲,83,83,不相關,0.0,男,500
107,5,1,板橋區,83歲,83,83,不相關,0.0,女,649
107,5,1,板橋區,84歲,84,84,不相關,0.0,男,445
107,5,1,板橋區,84歲,84,84,不相關,0.0,女,591
107,5,1,板橋區,85歲,85,85,不相關,0.0,男,443
107,5,1,板橋區,85歲,85,85,不相關,0.0,女,511
107,5,1,板橋區,86歲,86,86,不相關,0.0,男,405
107,5,1,板橋區,86歲,86,86,不相關,0.0,女,486
107,5,1,板橋區,87歲,87,87,不相關,0.0,男,400
107,5,1,板橋區,87歲,87,87,不相關,0.0,女,403
107,5,1,板橋區,88歲,88,88,不相關,0.0,男,342
107,5,1,板橋區,88歲,88,88,不相關,0.0,女,334
107,5,1,板橋區,89歲,89,89,不相關,0.0,男,304
107,5,1,板橋區,89歲,89,89,不相關,0.0,女,244
107,5,1,板橋區,90歲,90,90,不相關,0.0,男,266
107,5,1,板橋區,90歲,90,90,不相關,0.0,女,266
107,5,1,板橋區,91歲,91,91,不相關,0.0,男,218
107,5,1,板橋區,91歲,91,91,不相關,0.0,女,201
107,5,1,板橋區,92歲,92,92,不相關,0.0,男,162
107,5,1,板橋區,92歲,92,92,不相關,0.0,女,141
107,5,1,板橋區,93歲,93,93,不相關,0.0,男,154
107,5,1,板橋區,93歲,93,93,不相關,0.0,女,113
107,5,1,板橋區,94歲,94,94,不相關,0.0,男,105
107,5,1,板橋區,94歲,94,94,不相關,0.0,女,100
107,5,1,板橋區,95歲,95,95,不相關,0.0,男,76
107,5,1,板橋區,95歲,95,95,不相關,0.0,女,62
107,5,1,板橋區,96歲,96,96,不相關,0.0,男,54
107,5,1,板橋區,96歲,96,96,不相關,0.0,女,45
107,5,1,板橋區,97歲,97,97,不相關,0.0,男,42
107,5,1,板橋區,97歲,97,97,不相關,0.0,女,43
107,5,1,板橋區,98歲,98,98,不相關,0.0,男,25
107,5,1,板橋區,98歲,98,98,不相關,0.0,女,27
107,5,1,板橋區,99歲,99,99,不相關,0.0,男,12
107,5,1,板橋區,99歲,99,99,不相關,0.0,女,21
107,5,1,板橋區,100歲以上,100,100,不相關,0.0,男,50
107,5,1,板橋區,100歲以上,100,100,不相關,0.0,女,30
107,6,1,板橋區,0歲,0,0,不相關,0.0,男,2087
107,6,1,板橋區,0歲,0,0,不相關,0.0,女,1866
107,6,1,板橋區,1歲,1,1,不相關,0.0,男,2323
107,6,1,板橋區,1歲,1,1,不相關,0.0,女,2292
107,6,1,板橋區,2歲,2,2,不相關,0.0,男,2521
107,6,1,板橋區,2歲,2,2,不相關,0.0,女,2414
107,6,1,板橋區,3歲,3,3,不相關,0.0,男,2539
107,6,1,板橋區,3歲,3,3,不相關,0.0,女,2497
107,6,1,板橋區,4歲,4,4,不相關,0.0,男,2458
107,6,1,板橋區,4歲,4,4,不相關,0.0,女,2292
107,6,1,板橋區,5歲,5,5,不相關,0.0,男,2857
107,6,1,板橋區,5歲,5,5,不相關,0.0,女,2758
107,6,1,板橋區,6歲,6,6,不相關,0.0,男,2831
107,6,1,板橋區,6歲,6,6,不相關,0.0,女,2601
107,6,1,板橋區,7歲,7,7,不相關,0.0,男,2436
107,6,1,板橋區,7歲,7,7,不相關,0.0,女,2197
107,6,1,板橋區,8歲,8,8,不相關,0.0,男,2427
107,6,1,板橋區,8歲,8,8,不相關,0.0,女,2216
107,6,1,板橋區,9歲,9,9,不相關,0.0,男,2627
107,6,1,板橋區,9歲,9,9,不相關,0.0,女,2304
107,6,1,板橋區,10歲,10,10,不相關,0.0,男,2744
107,6,1,板橋區,10歲,10,10,不相關,0.0,女,2467
107,6,1,板橋區,11歲,11,11,不相關,0.0,男,2612
107,6,1,板橋區,11歲,11,11,不相關,0.0,女,2361
107,6,1,板橋區,12歲,12,12,不相關,0.0,男,2646
107,6,1,板橋區,12歲,12,12,不相關,0.0,女,2401
107,6,1,板橋區,13歲,13,13,不相關,0.0,男,2602
107,6,1,板橋區,13歲,13,13,不相關,0.0,女,2476
107,6,1,板橋區,14歲,14,14,不相關,0.0,男,2712
107,6,1,板橋區,14歲,14,14,不相關,0.0,女,2375
107,6,1,板橋區,15歲,15,15,不相關,0.0,男,2829
107,6,1,板橋區,15歲,15,15,不相關,0.0,女,2539
107,6,1,板橋區,16歲,16,16,不相關,0.0,男,2850
107,6,1,板橋區,16歲,16,16,不相關,0.0,女,2675
107,6,1,板橋區,17歲,17,17,不相關,0.0,男,3267
107,6,1,板橋區,17歲,17,17,不相關,0.0,女,3041
107,6,1,板橋區,18歲,18,18,完全落入,1.0,男,3296
107,6,1,板橋區,18歲,18,18,完全落入,1.0,女,2996
107,6,1,板橋區,19歲,19,19,完全落入,1.0,男,3027
107,6,1,板橋區,19歲,19,19,完全落入,1.0,女,2700
107,6,1,板橋區,20歲,20,20,完全落入,1.0,男,3182
107,6,1,板橋區,20歲,20,20,完全落入,1.0,女,2977
107,6,1,板橋區,21歲,21,21,完全落入,1.0,男,3469
107,6,1,板橋區,21歲,21,21,完全落入,1.0,女,3263
107,6,1,板橋區,22歲,22,22,完全落入,1.0,男,3554
107,6,1,板橋區,22歲,22,22,完全落入,1.0,女,3257
107,6,1,板橋區,23歲,23,23,完全落入,1.0,男,3532
107,6,1,板橋區,23歲,23,23,完全落入,1.0,女,3320
107,6,1,板橋區,24歲,24,24,完全落入,1.0,男,3515
107,6,1,板橋區,24歲,24,24,完全落入,1.0,女,3368
107,6,1,板橋區,25歲,25,25,完全落入,1.0,男,3677
107,6,1,板橋區,25歲,25,25,完全落入,1.0,女,3386
107,6,1,板橋區,26歲,26,26,完全落入,1.0,男,3619
107,6,1,板橋區,26歲,26,26,完全落入,1.0,女,3377
107,6,1,板橋區,27歲,27,27,完全落入,1.0,男,3873
107,6,1,板橋區,27歲,27,27,完全落入,1.0,女,3576
107,6,1,板橋區,28歲,28,28,完全落入,1.0,男,3929
107,6,1,板橋區,28歲,28,28,完全落入,1.0,女,3703
107,6,1,板橋區,29歲,29,29,完全落入,1.0,男,4083
107,6,1,板橋區,29歲,29,29,完全落入,1.0,女,3800
107,6,1,板橋區,30歲,30,30,完全落入,1.0,男,3771
107,6,1,板橋區,30歲,30,30,完全落入,1.0,女,3709
107,6,1,板橋區,31歲,31,31,完全落入,1.0,男,3631
107,6,1,板橋區,31歲,31,31,完全落入,1.0,女,3704
107,6,1,板橋區,32歲,32,32,完全落入,1.0,男,3897
107,6,1,板橋區,32歲,32,32,完全落入,1.0,女,3987
107,6,1,板橋區,33歲,33,33,完全落入,1.0,男,4506
107,6,1,板橋區,33歲,33,33,完全落入,1.0,女,4554
107,6,1,板橋區,34歲,34,34,完全落入,1.0,男,4479
107,6,1,板橋區,34歲,34,34,完全落入,1.0,女,4531
107,6,1,板橋區,35歲,35,35,完全落入,1.0,男,4879
107,6,1,板橋區,35歲,35,35,完全落入,1.0,女,4988
107,6,1,板橋區,36歲,36,36,不相關,0.0,男,5265
107,6,1,板橋區,36歲,36,36,不相關,0.0,女,5262
107,6,1,板橋區,37歲,37,37,不相關,0.0,男,4998
107,6,1,板橋區,37歲,37,37,不相關,0.0,女,5387
107,6,1,板橋區,38歲,38,38,不相關,0.0,男,5241
107,6,1,板橋區,38歲,38,38,不相關,0.0,女,5372
107,6,1,板橋區,39歲,39,39,不相關,0.0,男,5277
107,6,1,板橋區,39歲,39,39,不相關,0.0,女,5353
107,6,1,板橋區,40歲,40,40,不相關,0.0,男,4834
107,6,1,板橋區,40歲,40,40,不相關,0.0,女,5197
107,6,1,板橋區,41歲,41,41,不相關,0.0,男,5292
107,6,1,板橋區,41歲,41,41,不相關,0.0,女,5422
107,6,1,板橋區,42歲,42,42,不相關,0.0,男,4707
107,6,1,板橋區,42歲,42,42,不相關,0.0,女,4989
107,6,1,板橋區,43歲,43,43,不相關,0.0,男,4381
107,6,1,板橋區,43歲,43,43,不相關,0.0,女,4543
107,6,1,板橋區,44歲,44,44,不相關,0.0,男,4175
107,6,1,板橋區,44歲,44,44,不相關,0.0,女,4558
107,6,1,板橋區,45歲,45,45,不相關,0.0,男,4197
107,6,1,板橋區,45歲,45,45,不相關,0.0,女,4328
107,6,1,板橋區,46歲,46,46,不相關,0.0,男,4066
107,6,1,板橋區,46歲,46,46,不相關,0.0,女,4287
107,6,1,板橋區,47歲,47,47,不相關,0.0,男,4206
107,6,1,板橋區,47歲,47,47,不相關,0.0,女,4215
107,6,1,板橋區,48歲,48,48,不相關,0.0,男,4074
107,6,1,板橋區,48歲,48,48,不相關,0.0,女,4311
107,6,1,板橋區,49歲,49,49,不相關,0.0,男,3896
107,6,1,板橋區,49歲,49,49,不相關,0.0,女,4130
107,6,1,板橋區,50歲,50,50,不相關,0.0,男,3616
107,6,1,板橋區,50歲,50,50,不相關,0.0,女,4035
107,6,1,板橋區,51歲,51,51,不相關,0.0,男,3560
107,6,1,板橋區,51歲,51,51,不相關,0.0,女,4048
107,6,1,板橋區,52歲,52,52,不相關,0.0,男,3548
107,6,1,板橋區,52歲,52,52,不相關,0.0,女,4213
107,6,1,板橋區,53歲,53,53,不相關,0.0,男,3764
107,6,1,板橋區,53歲,53,53,不相關,0.0,女,4373
107,6,1,板橋區,54歲,54,54,不相關,0.0,男,3648
107,6,1,板橋區,54歲,54,54,不相關,0.0,女,4397
107,6,1,板橋區,55歲,55,55,不相關,0.0,男,3751
107,6,1,板橋區,55歲,55,55,不相關,0.0,女,4498
107,6,1,板橋區,56歲,56,56,不相關,0.0,男,3661
107,6,1,板橋區,56歲,56,56,不相關,0.0,女,4474
107,6,1,板橋區,57歲,57,57,不相關,0.0,男,3624
107,6,1,板橋區,57歲,57,57,不相關,0.0,女,4548
107,6,1,板橋區,58歲,58,58,不相關,0.0,男,3784
107,6,1,板橋區,58歲,58,58,不相關,0.0,女,4663
107,6,1,板橋區,59歲,59,59,不相關,0.0,男,3875
107,6,1,板橋區,59歲,59,59,不相關,0.0,女,4828
107,6,1,板橋區,60歲,60,60,不相關,0.0,男,3654
107,6,1,板橋區,60歲,60,60,不相關,0.0,女,4457
107,6,1,板橋區,61歲,61,61,不相關,0.0,男,3726
107,6,1,板橋區,61歲,61,61,不相關,0.0,女,4618
107,6,1,板橋區,62歲,62,62,不相關,0.0,男,3813
107,6,1,板橋區,62歲,62,62,不相關,0.0,女,4494
107,6,1,板橋區,63歲,63,63,不相關,0.0,男,3724
107,6,1,板橋區,63歲,63,63,不相關,0.0,女,4524
107,6,1,板橋區,64歲,64,64,不相關,0.0,男,3626
107,6,1,板橋區,64歲,64,64,不相關,0.0,女,4223
107,6,1,板橋區,65歲,65,65,不相關,0.0,男,3403
107,6,1,板橋區,65歲,65,65,不相關,0.0,女,4073
107,6,1,板橋區,66歲,66,66,不相關,0.0,男,3454
107,6,1,板橋區,66歲,66,66,不相關,0.0,女,4042
107,6,1,板橋區,67歲,67,67,不相關,0.0,男,3156
107,6,1,板橋區,67歲,67,67,不相關,0.0,女,3676
107,6,1,板橋區,68歲,68,68,不相關,0.0,男,2660
107,6,1,板橋區,68歲,68,68,不相關,0.0,女,3099
107,6,1,板橋區,69歲,69,69,不相關,0.0,男,2478
107,6,1,板橋區,69歲,69,69,不相關,0.0,女,2942
107,6,1,板橋區,70歲,70,70,不相關,0.0,男,2048
107,6,1,板橋區,70歲,70,70,不相關,0.0,女,2385
107,6,1,板橋區,71歲,71,71,不相關,0.0,男,1817
107,6,1,板橋區,71歲,71,71,不相關,0.0,女,2071
107,6,1,板橋區,72歲,72,72,不相關,0.0,男,1257
107,6,1,板橋區,72歲,72,72,不相關,0.0,女,1432
107,6,1,板橋區,73歲,73,73,不相關,0.0,男,1384
107,6,1,板橋區,73歲,73,73,不相關,0.0,女,1552
107,6,1,板橋區,74歲,74,74,不相關,0.0,男,1480
107,6,1,板橋區,74歲,74,74,不相關,0.0,女,1577
107,6,1,板橋區,75歲,75,75,不相關,0.0,男,1316
107,6,1,板橋區,75歲,75,75,不相關,0.0,女,1482
107,6,1,板橋區,76歲,76,76,不相關,0.0,男,1162
107,6,1,板橋區,76歲,76,76,不相關,0.0,女,1370
107,6,1,板橋區,77歲,77,77,不相關,0.0,男,1082
107,6,1,板橋區,77歲,77,77,不相關,0.0,女,1325
107,6,1,板橋區,78歲,78,78,不相關,0.0,男,972
107,6,1,板橋區,78歲,78,78,不相關,0.0,女,1259
107,6,1,板橋區,79歲,79,79,不相關,0.0,男,801
107,6,1,板橋區,79歲,79,79,不相關,0.0,女,1085
107,6,1,板橋區,80歲,80,80,不相關,0.0,男,661
107,6,1,板橋區,80歲,80,80,不相關,0.0,女,935
107,6,1,板橋區,81歲,81,81,不相關,0.0,男,609
107,6,1,板橋區,81歲,81,81,不相關,0.0,女,835
107,6,1,板橋區,82歲,82,82,不相關,0.0,男,535
107,6,1,板橋區,82歲,82,82,不相關,0.0,女,776
107,6,1,板橋區,83歲,83,83,不相關,0.0,男,501
107,6,1,板橋區,83歲,83,83,不相關,0.0,女,652
107,6,1,板橋區,84歲,84,84,不相關,0.0,男,438
107,6,1,板橋區,84歲,84,84,不相關,0.0,女,582
107,6,1,板橋區,85歲,85,85,不相關,0.0,男,436
107,6,1,板橋區,85歲,85,85,不相關,0.0,女,521
107,6,1,板橋區,86歲,86,86,不相關,0.0,男,407
107,6,1,板橋區,86歲,86,86,不相關,0.0,女,479
107,6,1,板橋區,87歲,87,87,不相關,0.0,男,397
107,6,1,板橋區,87歲,87,87,不相關,0.0,女,414
107,6,1,板橋區,88歲,88,88,不相關,0.0,男,349
107,6,1,板橋區,88歲,88,88,不相關,0.0,女,327
107,6,1,板橋區,89歲,89,89,不相關,0.0,男,303
107,6,1,板橋區,89歲,89,89,不相關,0.0,女,252
107,6,1,板橋區,90歲,90,90,不相關,0.0,男,257
107,6,1,板橋區,90歲,90,90,不相關,0.0,女,259
107,6,1,板橋區,91歲,91,91,不相關,0.0,男,222
107,6,1,板橋區,91歲,91,91,不相關,0.0,女,194
107,6,1,板橋區,92歲,92,92,不相關,0.0,男,163
107,6,1,板橋區,92歲,92,92,不相關,0.0,女,157
107,6,1,板橋區,93歲,93,93,不相關,0.0,男,158
107,6,1,板橋區,93歲,93,93,不相關,0.0,女,114
107,6,1,板橋區,94歲,94,94,不相關,0.0,男,108
107,6,1,板橋區,94歲,94,94,不相關,0.0,女,96
107,6,1,板橋區,95歲,95,95,不相關,0.0,男,72
107,6,1,板橋區,95歲,95,95,不相關,0.0,女,63
107,6,1,板橋區,96歲,96,96,不相關,0.0,男,57
107,6,1,板橋區,96歲,96,96,不相關,0.0,女,50
107,6,1,板橋區,97歲,97,97,不相關,0.0,男,39
107,6,1,板橋區,97歲,97,97,不相關,0.0,女,39
107,6,1,板橋區,98歲,98,98,不相關,0.0,男,28
107,6,1,板橋區,98歲,98,98,不相關,0.0,女,29
107,6,1,板橋區,99歲,99,99,不相關,0.0,男,10
107,6,1,板橋區,99歲,99,99,不相關,0.0,女,22
107,6,1,板橋區,100歲以上,100,100,不相關,0.0,男,50
107,6,1,板橋區,100歲以上,100,100,不相關,0.0,女,30
107,7,1,板橋區,0歲,0,0,不相關,0.0,男,2045
107,7,1,板橋區,0歲,0,0,不相關,0.0,女,1862
107,7,1,板橋區,1歲,1,1,不相關,0.0,男,2308
107,7,1,板橋區,1歲,1,1,不相關,0.0,女,2269
107,7,1,板橋區,2歲,2,2,不相關,0.0,男,2500
107,7,1,板橋區,2歲,2,2,不相關,0.0,女,2394
107,7,1,板橋區,3歲,3,3,不相關,0.0,男,2540
107,7,1,板橋區,3歲,3,3,不相關,0.0,女,2478
107,7,1,板橋區,4歲,4,4,不相關,0.0,男,2453
107,7,1,板橋區,4歲,4,4,不相關,0.0,女,2318
107,7,1,板橋區,5歲,5,5,不相關,0.0,男,2847
107,7,1,板橋區,5歲,5,5,不相關,0.0,女,2713
107,7,1,板橋區,6歲,6,6,不相關,0.0,男,2849
107,7,1,板橋區,6歲,6,6,不相關,0.0,女,2647
107,7,1,板橋區,7歲,7,7,不相關,0.0,男,2489
107,7,1,板橋區,7歲,7,7,不相關,0.0,女,2258
107,7,1,板橋區,8歲,8,8,不相關,0.0,男,2417
107,7,1,板橋區,8歲,8,8,不相關,0.0,女,2181
107,7,1,板橋區,9歲,9,9,不相關,0.0,男,2656
107,7,1,板橋區,9歲,9,9,不相關,0.0,女,2323
107,7,1,板橋區,10歲,10,10,不相關,0.0,男,2734
107,7,1,板橋區,10歲,10,10,不相關,0.0,女,2457
107,7,1,板橋區,11歲,11,11,不相關,0.0,男,2627
107,7,1,板橋區,11歲,11,11,不相關,0.0,女,2384
107,7,1,板橋區,12歲,12,12,不相關,0.0,男,2630
107,7,1,板橋區,12歲,12,12,不相關,0.0,女,2395
107,7,1,板橋區,13歲,13,13,不相關,0.0,男,2595
107,7,1,板橋區,13歲,13,13,不相關,0.0,女,2467
107,7,1,板橋區,14歲,14,14,不相關,0.0,男,2707
107,7,1,板橋區,14歲,14,14,不相關,0.0,女,2390
107,7,1,板橋區,15歲,15,15,不相關,0.0,男,2765
107,7,1,板橋區,15歲,15,15,不相關,0.0,女,2528
107,7,1,板橋區,16歲,16,16,不相關,0.0,男,2886
107,7,1,板橋區,16歲,16,16,不相關,0.0,女,2625
107,7,1,板橋區,17歲,17,17,不相關,0.0,男,3214
107,7,1,板橋區,17歲,17,17,不相關,0.0,女,3037
107,7,1,板橋區,18歲,18,18,完全落入,1.0,男,3352
107,7,1,板橋區,18歲,18,18,完全落入,1.0,女,3009
107,7,1,板橋區,19歲,19,19,完全落入,1.0,男,3042
107,7,1,板橋區,19歲,19,19,完全落入,1.0,女,2698
107,7,1,板橋區,20歲,20,20,完全落入,1.0,男,3138
107,7,1,板橋區,20歲,20,20,完全落入,1.0,女,2974
107,7,1,板橋區,21歲,21,21,完全落入,1.0,男,3464
107,7,1,板橋區,21歲,21,21,完全落入,1.0,女,3239
107,7,1,板橋區,22歲,22,22,完全落入,1.0,男,3528
107,7,1,板橋區,22歲,22,22,完全落入,1.0,女,3250
107,7,1,板橋區,23歲,23,23,完全落入,1.0,男,3527
107,7,1,板橋區,23歲,23,23,完全落入,1.0,女,3326
107,7,1,板橋區,24歲,24,24,完全落入,1.0,男,3547
107,7,1,板橋區,24歲,24,24,完全落入,1.0,女,3349
107,7,1,板橋區,25歲,25,25,完全落入,1.0,男,3609
107,7,1,板橋區,25歲,25,25,完全落入,1.0,女,3375
107,7,1,板橋區,26歲,26,26,完全落入,1.0,男,3647
107,7,1,板橋區,26歲,26,26,完全落入,1.0,女,3384
107,7,1,板橋區,27歲,27,27,完全落入,1.0,男,3832
107,7,1,板橋區,27歲,27,27,完全落入,1.0,女,3591
107,7,1,板橋區,28歲,28,28,完全落入,1.0,男,3959
