民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
107,9,9,樹林區,69歲,69,69,不相關,0.0,男,676
107,9,9,樹林區,69歲,69,69,不相關,0.0,女,709
107,9,9,樹林區,70歲,70,70,不相關,0.0,男,548
107,9,9,樹林區,70歲,70,70,不相關,0.0,女,594
107,9,9,樹林區,71歲,71,71,不相關,0.0,男,469
107,9,9,樹林區,71歲,71,71,不相關,0.0,女,458
107,9,9,樹林區,72歲,72,72,不相關,0.0,男,340
107,9,9,樹林區,72歲,72,72,不相關,0.0,女,404
107,9,9,樹林區,73歲,73,73,不相關,0.0,男,349
107,9,9,樹林區,73歲,73,73,不相關,0.0,女,359
107,9,9,樹林區,74歲,74,74,不相關,0.0,男,400
107,9,9,樹林區,74歲,74,74,不相關,0.0,女,407
107,9,9,樹林區,75歲,75,75,不相關,0.0,男,350
107,9,9,樹林區,75歲,75,75,不相關,0.0,女,380
107,9,9,樹林區,76歲,76,76,不相關,0.0,男,345
107,9,9,樹林區,76歲,76,76,不相關,0.0,女,367
107,9,9,樹林區,77歲,77,77,不相關,0.0,男,288
107,9,9,樹林區,77歲,77,77,不相關,0.0,女,378
107,9,9,樹林區,78歲,78,78,不相關,0.0,男,322
107,9,9,樹林區,78歲,78,78,不相關,0.0,女,331
107,9,9,樹林區,79歲,79,79,不相關,0.0,男,255
107,9,9,樹林區,79歲,79,79,不相關,0.0,女,305
107,9,9,樹林區,80歲,80,80,不相關,0.0,男,225
107,9,9,樹林區,80歲,80,80,不相關,0.0,女,251
107,9,9,樹林區,81歲,81,81,不相關,0.0,男,204
107,9,9,樹林區,81歲,81,81,不相關,0.0,女,225
107,9,9,樹林區,82歲,82,82,不相關,0.0,男,158
107,9,9,樹林區,82歲,82,82,不相關,0.0,女,213
107,9,9,樹林區,83歲,83,83,不相關,0.0,男,148
107,9,9,樹林區,83歲,83,83,不相關,0.0,女,179
107,9,9,樹林區,84歲,84,84,不相關,0.0,男,106
107,9,9,樹林區,84歲,84,84,不相關,0.0,女,174
107,9,9,樹林區,85歲,85,85,不相關,0.0,男,122
107,9,9,樹林區,85歲,85,85,不相關,0.0,女,140
107,9,9,樹林區,86歲,86,86,不相關,0.0,男,114
107,9,9,樹林區,86歲,86,86,不相關,0.0,女,142
107,9,9,樹林區,87歲,87,87,不相關,0.0,男,96
107,9,9,樹林區,87歲,87,87,不相關,0.0,女,107
107,9,9,樹林區,88歲,88,88,不相關,0.0,男,71
107,9,9,樹林區,88歲,88,88,不相關,0.0,女,101
107,9,9,樹林區,89歲,89,89,不相關,0.0,男,79
107,9,9,樹林區,89歲,89,89,不相關,0.0,女,71
107,9,9,樹林區,90歲,90,90,不相關,0.0,男,53
107,9,9,樹林區,90歲,90,90,不相關,0.0,女,57
107,9,9,樹林區,91歲,91,91,不相關,0.0,男,36
107,9,9,樹林區,91歲,91,91,不相關,0.0,女,67
107,9,9,樹林區,92歲,92,92,不相關,0.0,男,52
107,9,9,樹林區,92歲,92,92,不相關,0.0,女,42
107,9,9,樹林區,93歲,93,93,不相關,0.0,男,24
107,9,9,樹林區,93歲,93,93,不相關,0.0,女,34
107,9,9,樹林區,94歲,94,94,不相關,0.0,男,17
107,9,9,樹林區,94歲,94,94,不相關,0.0,女,26
107,9,9,樹林區,95歲,95,95,不相關,0.0,男,14
107,9,9,樹林區,95歲,95,95,不相關,0.0,女,18
107,9,9,樹林區,96歲,96,96,不相關,0.0,男,18
107,9,9,樹林區,96歲,96,96,不相關,0.0,女,15
107,9,9,樹林區,97歲,97,97,不相關,0.0,男,14
107,9,9,樹林區,97歲,97,97,不相關,0.0,女,8
107,9,9,樹林區,98歲,98,98,不相關,0.0,男,6
107,9,9,樹林區,98歲,98,98,不相關,0.0,女,8
107,9,9,樹林區,99歲,99,99,不相關,0.0,男,1
107,9,9,樹林區,99歲,99,99,不相關,0.0,女,0
107,9,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
107,9,9,樹林區,100歲以上,100,100,不相關,0.0,女,7
107,10,9,樹林區,0歲,0,0,不相關,0.0,男,758
107,10,9,樹林區,0歲,0,0,不相關,0.0,女,651
107,10,9,樹林區,1歲,1,1,不相關,0.0,男,893
107,10,9,樹林區,1歲,1,1,不相關,0.0,女,773
107,10,9,樹林區,2歲,2,2,不相關,0.0,男,902
107,10,9,樹林區,2歲,2,2,不相關,0.0,女,810
107,10,9,樹林區,3歲,3,3,不相關,0.0,男,907
107,10,9,樹林區,3歲,3,3,不相關,0.0,女,854
107,10,9,樹林區,4歲,4,4,不相關,0.0,男,916
107,10,9,樹林區,4歲,4,4,不相關,0.0,女,836
107,10,9,樹林區,5歲,5,5,不相關,0.0,男,875
107,10,9,樹林區,5歲,5,5,不相關,0.0,女,853
107,10,9,樹林區,6歲,6,6,不相關,0.0,男,1006
107,10,9,樹林區,6歲,6,6,不相關,0.0,女,968
107,10,9,樹林區,7歲,7,7,不相關,0.0,男,872
107,10,9,樹林區,7歲,7,7,不相關,0.0,女,796
107,10,9,樹林區,8歲,8,8,不相關,0.0,男,723
107,10,9,樹林區,8歲,8,8,不相關,0.0,女,690
107,10,9,樹林區,9歲,9,9,不相關,0.0,男,874
107,10,9,樹林區,9歲,9,9,不相關,0.0,女,769
107,10,9,樹林區,10歲,10,10,不相關,0.0,男,929
107,10,9,樹林區,10歲,10,10,不相關,0.0,女,758
107,10,9,樹林區,11歲,11,11,不相關,0.0,男,905
107,10,9,樹林區,11歲,11,11,不相關,0.0,女,811
107,10,9,樹林區,12歲,12,12,不相關,0.0,男,888
107,10,9,樹林區,12歲,12,12,不相關,0.0,女,807
107,10,9,樹林區,13歲,13,13,不相關,0.0,男,880
107,10,9,樹林區,13歲,13,13,不相關,0.0,女,823
107,10,9,樹林區,14歲,14,14,不相關,0.0,男,952
107,10,9,樹林區,14歲,14,14,不相關,0.0,女,850
107,10,9,樹林區,15歲,15,15,不相關,0.0,男,1005
107,10,9,樹林區,15歲,15,15,不相關,0.0,女,920
107,10,9,樹林區,16歲,16,16,不相關,0.0,男,1030
107,10,9,樹林區,16歲,16,16,不相關,0.0,女,973
107,10,9,樹林區,17歲,17,17,不相關,0.0,男,1143
107,10,9,樹林區,17歲,17,17,不相關,0.0,女,1090
107,10,9,樹林區,18歲,18,18,完全落入,1.0,男,1286
107,10,9,樹林區,18歲,18,18,完全落入,1.0,女,1164
107,10,9,樹林區,19歲,19,19,完全落入,1.0,男,1191
107,10,9,樹林區,19歲,19,19,完全落入,1.0,女,1151
107,10,9,樹林區,20歲,20,20,完全落入,1.0,男,1221
107,10,9,樹林區,20歲,20,20,完全落入,1.0,女,1091
107,10,9,樹林區,21歲,21,21,完全落入,1.0,男,1442
107,10,9,樹林區,21歲,21,21,完全落入,1.0,女,1220
107,10,9,樹林區,22歲,22,22,完全落入,1.0,男,1351
107,10,9,樹林區,22歲,22,22,完全落入,1.0,女,1232
107,10,9,樹林區,23歲,23,23,完全落入,1.0,男,1323
107,10,9,樹林區,23歲,23,23,完全落入,1.0,女,1296
107,10,9,樹林區,24歲,24,24,完全落入,1.0,男,1368
107,10,9,樹林區,24歲,24,24,完全落入,1.0,女,1261
107,10,9,樹林區,25歲,25,25,完全落入,1.0,男,1493
107,10,9,樹林區,25歲,25,25,完全落入,1.0,女,1284
107,10,9,樹林區,26歲,26,26,完全落入,1.0,男,1444
107,10,9,樹林區,26歲,26,26,完全落入,1.0,女,1358
107,10,9,樹林區,27歲,27,27,完全落入,1.0,男,1424
107,10,9,樹林區,27歲,27,27,完全落入,1.0,女,1276
107,10,9,樹林區,28歲,28,28,完全落入,1.0,男,1461
107,10,9,樹林區,28歲,28,28,完全落入,1.0,女,1349
107,10,9,樹林區,29歲,29,29,完全落入,1.0,男,1350
107,10,9,樹林區,29歲,29,29,完全落入,1.0,女,1268
107,10,9,樹林區,30歲,30,30,完全落入,1.0,男,1434
107,10,9,樹林區,30歲,30,30,完全落入,1.0,女,1302
107,10,9,樹林區,31歲,31,31,完全落入,1.0,男,1344
107,10,9,樹林區,31歲,31,31,完全落入,1.0,女,1278
107,10,9,樹林區,32歲,32,32,完全落入,1.0,男,1266
107,10,9,樹林區,32歲,32,32,完全落入,1.0,女,1296
107,10,9,樹林區,33歲,33,33,完全落入,1.0,男,1412
107,10,9,樹林區,33歲,33,33,完全落入,1.0,女,1363
107,10,9,樹林區,34歲,34,34,完全落入,1.0,男,1522
107,10,9,樹林區,34歲,34,34,完全落入,1.0,女,1562
107,10,9,樹林區,35歲,35,35,完全落入,1.0,男,1672
107,10,9,樹林區,35歲,35,35,完全落入,1.0,女,1665
107,10,9,樹林區,36歲,36,36,不相關,0.0,男,1643
107,10,9,樹林區,36歲,36,36,不相關,0.0,女,1740
107,10,9,樹林區,37歲,37,37,不相關,0.0,男,1694
107,10,9,樹林區,37歲,37,37,不相關,0.0,女,1765
107,10,9,樹林區,38歲,38,38,不相關,0.0,男,1711
107,10,9,樹林區,38歲,38,38,不相關,0.0,女,1707
107,10,9,樹林區,39歲,39,39,不相關,0.0,男,1782
107,10,9,樹林區,39歲,39,39,不相關,0.0,女,1751
107,10,9,樹林區,40歲,40,40,不相關,0.0,男,1685
107,10,9,樹林區,40歲,40,40,不相關,0.0,女,1684
107,10,9,樹林區,41歲,41,41,不相關,0.0,男,1633
107,10,9,樹林區,41歲,41,41,不相關,0.0,女,1613
107,10,9,樹林區,42歲,42,42,不相關,0.0,男,1622
107,10,9,樹林區,42歲,42,42,不相關,0.0,女,1666
107,10,9,樹林區,43歲,43,43,不相關,0.0,男,1387
107,10,9,樹林區,43歲,43,43,不相關,0.0,女,1419
107,10,9,樹林區,44歲,44,44,不相關,0.0,男,1435
107,10,9,樹林區,44歲,44,44,不相關,0.0,女,1412
107,10,9,樹林區,45歲,45,45,不相關,0.0,男,1318
107,10,9,樹林區,45歲,45,45,不相關,0.0,女,1447
107,10,9,樹林區,46歲,46,46,不相關,0.0,男,1331
107,10,9,樹林區,46歲,46,46,不相關,0.0,女,1419
107,10,9,樹林區,47歲,47,47,不相關,0.0,男,1298
107,10,9,樹林區,47歲,47,47,不相關,0.0,女,1403
107,10,9,樹林區,48歲,48,48,不相關,0.0,男,1376
107,10,9,樹林區,48歲,48,48,不相關,0.0,女,1442
107,10,9,樹林區,49歲,49,49,不相關,0.0,男,1330
107,10,9,樹林區,49歲,49,49,不相關,0.0,女,1440
107,10,9,樹林區,50歲,50,50,不相關,0.0,男,1300
107,10,9,樹林區,50歲,50,50,不相關,0.0,女,1374
107,10,9,樹林區,51歲,51,51,不相關,0.0,男,1263
107,10,9,樹林區,51歲,51,51,不相關,0.0,女,1400
107,10,9,樹林區,52歲,52,52,不相關,0.0,男,1233
107,10,9,樹林區,52歲,52,52,不相關,0.0,女,1489
107,10,9,樹林區,53歲,53,53,不相關,0.0,男,1353
107,10,9,樹林區,53歲,53,53,不相關,0.0,女,1528
107,10,9,樹林區,54歲,54,54,不相關,0.0,男,1346
107,10,9,樹林區,54歲,54,54,不相關,0.0,女,1406
107,10,9,樹林區,55歲,55,55,不相關,0.0,男,1416
107,10,9,樹林區,55歲,55,55,不相關,0.0,女,1583
107,10,9,樹林區,56歲,56,56,不相關,0.0,男,1389
107,10,9,樹林區,56歲,56,56,不相關,0.0,女,1503
107,10,9,樹林區,57歲,57,57,不相關,0.0,男,1385
107,10,9,樹林區,57歲,57,57,不相關,0.0,女,1503
107,10,9,樹林區,58歲,58,58,不相關,0.0,男,1325
107,10,9,樹林區,58歲,58,58,不相關,0.0,女,1448
107,10,9,樹林區,59歲,59,59,不相關,0.0,男,1303
107,10,9,樹林區,59歲,59,59,不相關,0.0,女,1472
107,10,9,樹林區,60歲,60,60,不相關,0.0,男,1244
107,10,9,樹林區,60歲,60,60,不相關,0.0,女,1380
107,10,9,樹林區,61歲,61,61,不相關,0.0,男,1162
107,10,9,樹林區,61歲,61,61,不相關,0.0,女,1347
107,10,9,樹林區,62歲,62,62,不相關,0.0,男,1203
107,10,9,樹林區,62歲,62,62,不相關,0.0,女,1403
107,10,9,樹林區,63歲,63,63,不相關,0.0,男,1185
107,10,9,樹林區,63歲,63,63,不相關,0.0,女,1316
107,10,9,樹林區,64歲,64,64,不相關,0.0,男,1089
107,10,9,樹林區,64歲,64,64,不相關,0.0,女,1170
107,10,9,樹林區,65歲,65,65,不相關,0.0,男,1045
107,10,9,樹林區,65歲,65,65,不相關,0.0,女,1106
107,10,9,樹林區,66歲,66,66,不相關,0.0,男,987
107,10,9,樹林區,66歲,66,66,不相關,0.0,女,1037
107,10,9,樹林區,67歲,67,67,不相關,0.0,男,965
107,10,9,樹林區,67歲,67,67,不相關,0.0,女,980
107,10,9,樹林區,68歲,68,68,不相關,0.0,男,767
107,10,9,樹林區,68歲,68,68,不相關,0.0,女,726
107,10,9,樹林區,69歲,69,69,不相關,0.0,男,698
107,10,9,樹林區,69歲,69,69,不相關,0.0,女,725
107,10,9,樹林區,70歲,70,70,不相關,0.0,男,544
107,10,9,樹林區,70歲,70,70,不相關,0.0,女,607
107,10,9,樹林區,71歲,71,71,不相關,0.0,男,484
107,10,9,樹林區,71歲,71,71,不相關,0.0,女,453
107,10,9,樹林區,72歲,72,72,不相關,0.0,男,346
107,10,9,樹林區,72歲,72,72,不相關,0.0,女,419
107,10,9,樹林區,73歲,73,73,不相關,0.0,男,345
107,10,9,樹林區,73歲,73,73,不相關,0.0,女,356
107,10,9,樹林區,74歲,74,74,不相關,0.0,男,403
107,10,9,樹林區,74歲,74,74,不相關,0.0,女,399
107,10,9,樹林區,75歲,75,75,不相關,0.0,男,349
107,10,9,樹林區,75歲,75,75,不相關,0.0,女,388
107,10,9,樹林區,76歲,76,76,不相關,0.0,男,352
107,10,9,樹林區,76歲,76,76,不相關,0.0,女,362
107,10,9,樹林區,77歲,77,77,不相關,0.0,男,278
107,10,9,樹林區,77歲,77,77,不相關,0.0,女,383
107,10,9,樹林區,78歲,78,78,不相關,0.0,男,328
107,10,9,樹林區,78歲,78,78,不相關,0.0,女,335
107,10,9,樹林區,79歲,79,79,不相關,0.0,男,271
107,10,9,樹林區,79歲,79,79,不相關,0.0,女,303
107,10,9,樹林區,80歲,80,80,不相關,0.0,男,199
107,10,9,樹林區,80歲,80,80,不相關,0.0,女,260
107,10,9,樹林區,81歲,81,81,不相關,0.0,男,220
107,10,9,樹林區,81歲,81,81,不相關,0.0,女,221
107,10,9,樹林區,82歲,82,82,不相關,0.0,男,155
107,10,9,樹林區,82歲,82,82,不相關,0.0,女,220
107,10,9,樹林區,83歲,83,83,不相關,0.0,男,147
107,10,9,樹林區,83歲,83,83,不相關,0.0,女,183
107,10,9,樹林區,84歲,84,84,不相關,0.0,男,112
107,10,9,樹林區,84歲,84,84,不相關,0.0,女,167
107,10,9,樹林區,85歲,85,85,不相關,0.0,男,119
107,10,9,樹林區,85歲,85,85,不相關,0.0,女,141
107,10,9,樹林區,86歲,86,86,不相關,0.0,男,119
107,10,9,樹林區,86歲,86,86,不相關,0.0,女,144
107,10,9,樹林區,87歲,87,87,不相關,0.0,男,101
107,10,9,樹林區,87歲,87,87,不相關,0.0,女,107
107,10,9,樹林區,88歲,88,88,不相關,0.0,男,67
107,10,9,樹林區,88歲,88,88,不相關,0.0,女,105
107,10,9,樹林區,89歲,89,89,不相關,0.0,男,77
107,10,9,樹林區,89歲,89,89,不相關,0.0,女,69
107,10,9,樹林區,90歲,90,90,不相關,0.0,男,56
107,10,9,樹林區,90歲,90,90,不相關,0.0,女,55
107,10,9,樹林區,91歲,91,91,不相關,0.0,男,36
107,10,9,樹林區,91歲,91,91,不相關,0.0,女,67
107,10,9,樹林區,92歲,92,92,不相關,0.0,男,52
107,10,9,樹林區,92歲,92,92,不相關,0.0,女,44
107,10,9,樹林區,93歲,93,93,不相關,0.0,男,25
107,10,9,樹林區,93歲,93,93,不相關,0.0,女,32
107,10,9,樹林區,94歲,94,94,不相關,0.0,男,13
107,10,9,樹林區,94歲,94,94,不相關,0.0,女,24
107,10,9,樹林區,95歲,95,95,不相關,0.0,男,17
107,10,9,樹林區,95歲,95,95,不相關,0.0,女,21
107,10,9,樹林區,96歲,96,96,不相關,0.0,男,18
107,10,9,樹林區,96歲,96,96,不相關,0.0,女,15
107,10,9,樹林區,97歲,97,97,不相關,0.0,男,13
107,10,9,樹林區,97歲,97,97,不相關,0.0,女,9
107,10,9,樹林區,98歲,98,98,不相關,0.0,男,7
107,10,9,樹林區,98歲,98,98,不相關,0.0,女,8
107,10,9,樹林區,99歲,99,99,不相關,0.0,男,1
107,10,9,樹林區,99歲,99,99,不相關,0.0,女,0
107,10,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
107,10,9,樹林區,100歲以上,100,100,不相關,0.0,女,7
107,11,9,樹林區,0歲,0,0,不相關,0.0,男,765
107,11,9,樹林區,0歲,0,0,不相關,0.0,女,664
107,11,9,樹林區,1歲,1,1,不相關,0.0,男,875
107,11,9,樹林區,1歲,1,1,不相關,0.0,女,755
107,11,9,樹林區,2歲,2,2,不相關,0.0,男,907
107,11,9,樹林區,2歲,2,2,不相關,0.0,女,822
107,11,9,樹林區,3歲,3,3,不相關,0.0,男,894
107,11,9,樹林區,3歲,3,3,不相關,0.0,女,844
107,11,9,樹林區,4歲,4,4,不相關,0.0,男,929
107,11,9,樹林區,4歲,4,4,不相關,0.0,女,847
107,11,9,樹林區,5歲,5,5,不相關,0.0,男,859
107,11,9,樹林區,5歲,5,5,不相關,0.0,女,827
107,11,9,樹林區,6歲,6,6,不相關,0.0,男,1020
107,11,9,樹林區,6歲,6,6,不相關,0.0,女,993
107,11,9,樹林區,7歲,7,7,不相關,0.0,男,885
107,11,9,樹林區,7歲,7,7,不相關,0.0,女,799
107,11,9,樹林區,8歲,8,8,不相關,0.0,男,729
107,11,9,樹林區,8歲,8,8,不相關,0.0,女,692
107,11,9,樹林區,9歲,9,9,不相關,0.0,男,861
107,11,9,樹林區,9歲,9,9,不相關,0.0,女,762
107,11,9,樹林區,10歲,10,10,不相關,0.0,男,912
107,11,9,樹林區,10歲,10,10,不相關,0.0,女,750
107,11,9,樹林區,11歲,11,11,不相關,0.0,男,922
107,11,9,樹林區,11歲,11,11,不相關,0.0,女,817
107,11,9,樹林區,12歲,12,12,不相關,0.0,男,896
107,11,9,樹林區,12歲,12,12,不相關,0.0,女,801
107,11,9,樹林區,13歲,13,13,不相關,0.0,男,884
107,11,9,樹林區,13歲,13,13,不相關,0.0,女,819
107,11,9,樹林區,14歲,14,14,不相關,0.0,男,946
107,11,9,樹林區,14歲,14,14,不相關,0.0,女,848
107,11,9,樹林區,15歲,15,15,不相關,0.0,男,990
107,11,9,樹林區,15歲,15,15,不相關,0.0,女,909
107,11,9,樹林區,16歲,16,16,不相關,0.0,男,1049
107,11,9,樹林區,16歲,16,16,不相關,0.0,女,985
107,11,9,樹林區,17歲,17,17,不相關,0.0,男,1086
107,11,9,樹林區,17歲,17,17,不相關,0.0,女,1048
107,11,9,樹林區,18歲,18,18,完全落入,1.0,男,1319
107,11,9,樹林區,18歲,18,18,完全落入,1.0,女,1199
107,11,9,樹林區,19歲,19,19,完全落入,1.0,男,1211
107,11,9,樹林區,19歲,19,19,完全落入,1.0,女,1142
107,11,9,樹林區,20歲,20,20,完全落入,1.0,男,1173
107,11,9,樹林區,20歲,20,20,完全落入,1.0,女,1070
107,11,9,樹林區,21歲,21,21,完全落入,1.0,男,1440
107,11,9,樹林區,21歲,21,21,完全落入,1.0,女,1222
107,11,9,樹林區,22歲,22,22,完全落入,1.0,男,1386
107,11,9,樹林區,22歲,22,22,完全落入,1.0,女,1229
107,11,9,樹林區,23歲,23,23,完全落入,1.0,男,1296
107,11,9,樹林區,23歲,23,23,完全落入,1.0,女,1265
107,11,9,樹林區,24歲,24,24,完全落入,1.0,男,1383
107,11,9,樹林區,24歲,24,24,完全落入,1.0,女,1282
107,11,9,樹林區,25歲,25,25,完全落入,1.0,男,1483
107,11,9,樹林區,25歲,25,25,完全落入,1.0,女,1306
107,11,9,樹林區,26歲,26,26,完全落入,1.0,男,1436
107,11,9,樹林區,26歲,26,26,完全落入,1.0,女,1319
107,11,9,樹林區,27歲,27,27,完全落入,1.0,男,1430
107,11,9,樹林區,27歲,27,27,完全落入,1.0,女,1292
107,11,9,樹林區,28歲,28,28,完全落入,1.0,男,1447
107,11,9,樹林區,28歲,28,28,完全落入,1.0,女,1352
107,11,9,樹林區,29歲,29,29,完全落入,1.0,男,1348
107,11,9,樹林區,29歲,29,29,完全落入,1.0,女,1242
107,11,9,樹林區,30歲,30,30,完全落入,1.0,男,1436
107,11,9,樹林區,30歲,30,30,完全落入,1.0,女,1329
107,11,9,樹林區,31歲,31,31,完全落入,1.0,男,1362
107,11,9,樹林區,31歲,31,31,完全落入,1.0,女,1270
107,11,9,樹林區,32歲,32,32,完全落入,1.0,男,1269
107,11,9,樹林區,32歲,32,32,完全落入,1.0,女,1286
107,11,9,樹林區,33歲,33,33,完全落入,1.0,男,1384
107,11,9,樹林區,33歲,33,33,完全落入,1.0,女,1356
107,11,9,樹林區,34歲,34,34,完全落入,1.0,男,1529
107,11,9,樹林區,34歲,34,34,完全落入,1.0,女,1551
107,11,9,樹林區,35歲,35,35,完全落入,1.0,男,1652
107,11,9,樹林區,35歲,35,35,完全落入,1.0,女,1676
107,11,9,樹林區,36歲,36,36,不相關,0.0,男,1627
107,11,9,樹林區,36歲,36,36,不相關,0.0,女,1714
107,11,9,樹林區,37歲,37,37,不相關,0.0,男,1699
107,11,9,樹林區,37歲,37,37,不相關,0.0,女,1770
107,11,9,樹林區,38歲,38,38,不相關,0.0,男,1696
107,11,9,樹林區,38歲,38,38,不相關,0.0,女,1710
107,11,9,樹林區,39歲,39,39,不相關,0.0,男,1815
107,11,9,樹林區,39歲,39,39,不相關,0.0,女,1737
107,11,9,樹林區,40歲,40,40,不相關,0.0,男,1671
107,11,9,樹林區,40歲,40,40,不相關,0.0,女,1724
107,11,9,樹林區,41歲,41,41,不相關,0.0,男,1633
107,11,9,樹林區,41歲,41,41,不相關,0.0,女,1563
107,11,9,樹林區,42歲,42,42,不相關,0.0,男,1659
107,11,9,樹林區,42歲,42,42,不相關,0.0,女,1719
107,11,9,樹林區,43歲,43,43,不相關,0.0,男,1378
107,11,9,樹林區,43歲,43,43,不相關,0.0,女,1438
107,11,9,樹林區,44歲,44,44,不相關,0.0,男,1428
107,11,9,樹林區,44歲,44,44,不相關,0.0,女,1392
107,11,9,樹林區,45歲,45,45,不相關,0.0,男,1319
107,11,9,樹林區,45歲,45,45,不相關,0.0,女,1464
107,11,9,樹林區,46歲,46,46,不相關,0.0,男,1329
107,11,9,樹林區,46歲,46,46,不相關,0.0,女,1406
107,11,9,樹林區,47歲,47,47,不相關,0.0,男,1311
107,11,9,樹林區,47歲,47,47,不相關,0.0,女,1392
107,11,9,樹林區,48歲,48,48,不相關,0.0,男,1361
107,11,9,樹林區,48歲,48,48,不相關,0.0,女,1441
107,11,9,樹林區,49歲,49,49,不相關,0.0,男,1349
107,11,9,樹林區,49歲,49,49,不相關,0.0,女,1430
107,11,9,樹林區,50歲,50,50,不相關,0.0,男,1317
107,11,9,樹林區,50歲,50,50,不相關,0.0,女,1406
107,11,9,樹林區,51歲,51,51,不相關,0.0,男,1242
107,11,9,樹林區,51歲,51,51,不相關,0.0,女,1383
107,11,9,樹林區,52歲,52,52,不相關,0.0,男,1220
107,11,9,樹林區,52歲,52,52,不相關,0.0,女,1511
107,11,9,樹林區,53歲,53,53,不相關,0.0,男,1359
107,11,9,樹林區,53歲,53,53,不相關,0.0,女,1495
107,11,9,樹林區,54歲,54,54,不相關,0.0,男,1351
107,11,9,樹林區,54歲,54,54,不相關,0.0,女,1434
107,11,9,樹林區,55歲,55,55,不相關,0.0,男,1428
107,11,9,樹林區,55歲,55,55,不相關,0.0,女,1557
107,11,9,樹林區,56歲,56,56,不相關,0.0,男,1370
107,11,9,樹林區,56歲,56,56,不相關,0.0,女,1500
107,11,9,樹林區,57歲,57,57,不相關,0.0,男,1362
107,11,9,樹林區,57歲,57,57,不相關,0.0,女,1519
107,11,9,樹林區,58歲,58,58,不相關,0.0,男,1333
107,11,9,樹林區,58歲,58,58,不相關,0.0,女,1421
107,11,9,樹林區,59歲,59,59,不相關,0.0,男,1320
107,11,9,樹林區,59歲,59,59,不相關,0.0,女,1486
107,11,9,樹林區,60歲,60,60,不相關,0.0,男,1276
107,11,9,樹林區,60歲,60,60,不相關,0.0,女,1404
107,11,9,樹林區,61歲,61,61,不相關,0.0,男,1152
107,11,9,樹林區,61歲,61,61,不相關,0.0,女,1335
107,11,9,樹林區,62歲,62,62,不相關,0.0,男,1195
107,11,9,樹林區,62歲,62,62,不相關,0.0,女,1416
107,11,9,樹林區,63歲,63,63,不相關,0.0,男,1190
107,11,9,樹林區,63歲,63,63,不相關,0.0,女,1288
107,11,9,樹林區,64歲,64,64,不相關,0.0,男,1093
107,11,9,樹林區,64歲,64,64,不相關,0.0,女,1197
107,11,9,樹林區,65歲,65,65,不相關,0.0,男,1018
107,11,9,樹林區,65歲,65,65,不相關,0.0,女,1104
107,11,9,樹林區,66歲,66,66,不相關,0.0,男,1028
107,11,9,樹林區,66歲,66,66,不相關,0.0,女,1053
107,11,9,樹林區,67歲,67,67,不相關,0.0,男,979
107,11,9,樹林區,67歲,67,67,不相關,0.0,女,990
107,11,9,樹林區,68歲,68,68,不相關,0.0,男,779
107,11,9,樹林區,68歲,68,68,不相關,0.0,女,744
107,11,9,樹林區,69歲,69,69,不相關,0.0,男,700
107,11,9,樹林區,69歲,69,69,不相關,0.0,女,735
107,11,9,樹林區,70歲,70,70,不相關,0.0,男,545
107,11,9,樹林區,70歲,70,70,不相關,0.0,女,603
107,11,9,樹林區,71歲,71,71,不相關,0.0,男,494
107,11,9,樹林區,71歲,71,71,不相關,0.0,女,474
107,11,9,樹林區,72歲,72,72,不相關,0.0,男,348
107,11,9,樹林區,72歲,72,72,不相關,0.0,女,432
107,11,9,樹林區,73歲,73,73,不相關,0.0,男,355
107,11,9,樹林區,73歲,73,73,不相關,0.0,女,349
107,11,9,樹林區,74歲,74,74,不相關,0.0,男,396
107,11,9,樹林區,74歲,74,74,不相關,0.0,女,395
107,11,9,樹林區,75歲,75,75,不相關,0.0,男,351
107,11,9,樹林區,75歲,75,75,不相關,0.0,女,397
107,11,9,樹林區,76歲,76,76,不相關,0.0,男,352
107,11,9,樹林區,76歲,76,76,不相關,0.0,女,357
107,11,9,樹林區,77歲,77,77,不相關,0.0,男,286
107,11,9,樹林區,77歲,77,77,不相關,0.0,女,373
107,11,9,樹林區,78歲,78,78,不相關,0.0,男,327
107,11,9,樹林區,78歲,78,78,不相關,0.0,女,349
107,11,9,樹林區,79歲,79,79,不相關,0.0,男,270
107,11,9,樹林區,79歲,79,79,不相關,0.0,女,310
107,11,9,樹林區,80歲,80,80,不相關,0.0,男,194
107,11,9,樹林區,80歲,80,80,不相關,0.0,女,261
107,11,9,樹林區,81歲,81,81,不相關,0.0,男,224
107,11,9,樹林區,81歲,81,81,不相關,0.0,女,225
107,11,9,樹林區,82歲,82,82,不相關,0.0,男,158
107,11,9,樹林區,82歲,82,82,不相關,0.0,女,220
107,11,9,樹林區,83歲,83,83,不相關,0.0,男,150
107,11,9,樹林區,83歲,83,83,不相關,0.0,女,183
107,11,9,樹林區,84歲,84,84,不相關,0.0,男,121
107,11,9,樹林區,84歲,84,84,不相關,0.0,女,177
107,11,9,樹林區,85歲,85,85,不相關,0.0,男,107
107,11,9,樹林區,85歲,85,85,不相關,0.0,女,140
107,11,9,樹林區,86歲,86,86,不相關,0.0,男,124
107,11,9,樹林區,86歲,86,86,不相關,0.0,女,138
