民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,3,16,泰山區,21歲,21,21,完全落入,1.0,女,503
108,3,16,泰山區,22歲,22,22,完全落入,1.0,男,557
108,3,16,泰山區,22歲,22,22,完全落入,1.0,女,504
108,3,16,泰山區,23歲,23,23,完全落入,1.0,男,599
108,3,16,泰山區,23歲,23,23,完全落入,1.0,女,513
108,3,16,泰山區,24歲,24,24,完全落入,1.0,男,536
108,3,16,泰山區,24歲,24,24,完全落入,1.0,女,510
108,3,16,泰山區,25歲,25,25,完全落入,1.0,男,602
108,3,16,泰山區,25歲,25,25,完全落入,1.0,女,500
108,3,16,泰山區,26歲,26,26,完全落入,1.0,男,573
108,3,16,泰山區,26歲,26,26,完全落入,1.0,女,472
108,3,16,泰山區,27歲,27,27,完全落入,1.0,男,548
108,3,16,泰山區,27歲,27,27,完全落入,1.0,女,488
108,3,16,泰山區,28歲,28,28,完全落入,1.0,男,563
108,3,16,泰山區,28歲,28,28,完全落入,1.0,女,521
108,3,16,泰山區,29歲,29,29,完全落入,1.0,男,561
108,3,16,泰山區,29歲,29,29,完全落入,1.0,女,490
108,3,16,泰山區,30歲,30,30,完全落入,1.0,男,570
108,3,16,泰山區,30歲,30,30,完全落入,1.0,女,515
108,3,16,泰山區,31歲,31,31,完全落入,1.0,男,509
108,3,16,泰山區,31歲,31,31,完全落入,1.0,女,510
108,3,16,泰山區,32歲,32,32,完全落入,1.0,男,480
108,3,16,泰山區,32歲,32,32,完全落入,1.0,女,465
108,3,16,泰山區,33歲,33,33,完全落入,1.0,男,532
108,3,16,泰山區,33歲,33,33,完全落入,1.0,女,573
108,3,16,泰山區,34歲,34,34,完全落入,1.0,男,597
108,3,16,泰山區,34歲,34,34,完全落入,1.0,女,642
108,3,16,泰山區,35歲,35,35,完全落入,1.0,男,614
108,3,16,泰山區,35歲,35,35,完全落入,1.0,女,684
108,3,16,泰山區,36歲,36,36,不相關,0.0,男,705
108,3,16,泰山區,36歲,36,36,不相關,0.0,女,745
108,3,16,泰山區,37歲,37,37,不相關,0.0,男,730
108,3,16,泰山區,37歲,37,37,不相關,0.0,女,799
108,3,16,泰山區,38歲,38,38,不相關,0.0,男,739
108,3,16,泰山區,38歲,38,38,不相關,0.0,女,803
108,3,16,泰山區,39歲,39,39,不相關,0.0,男,752
108,3,16,泰山區,39歲,39,39,不相關,0.0,女,894
108,3,16,泰山區,40歲,40,40,不相關,0.0,男,838
108,3,16,泰山區,40歲,40,40,不相關,0.0,女,862
108,3,16,泰山區,41歲,41,41,不相關,0.0,男,796
108,3,16,泰山區,41歲,41,41,不相關,0.0,女,804
108,3,16,泰山區,42歲,42,42,不相關,0.0,男,861
108,3,16,泰山區,42歲,42,42,不相關,0.0,女,835
108,3,16,泰山區,43歲,43,43,不相關,0.0,男,713
108,3,16,泰山區,43歲,43,43,不相關,0.0,女,785
108,3,16,泰山區,44歲,44,44,不相關,0.0,男,716
108,3,16,泰山區,44歲,44,44,不相關,0.0,女,737
108,3,16,泰山區,45歲,45,45,不相關,0.0,男,708
108,3,16,泰山區,45歲,45,45,不相關,0.0,女,694
108,3,16,泰山區,46歲,46,46,不相關,0.0,男,621
108,3,16,泰山區,46歲,46,46,不相關,0.0,女,643
108,3,16,泰山區,47歲,47,47,不相關,0.0,男,652
108,3,16,泰山區,47歲,47,47,不相關,0.0,女,589
108,3,16,泰山區,48歲,48,48,不相關,0.0,男,660
108,3,16,泰山區,48歲,48,48,不相關,0.0,女,591
108,3,16,泰山區,49歲,49,49,不相關,0.0,男,586
108,3,16,泰山區,49歲,49,49,不相關,0.0,女,566
108,3,16,泰山區,50歲,50,50,不相關,0.0,男,490
108,3,16,泰山區,50歲,50,50,不相關,0.0,女,589
108,3,16,泰山區,51歲,51,51,不相關,0.0,男,524
108,3,16,泰山區,51歲,51,51,不相關,0.0,女,551
108,3,16,泰山區,52歲,52,52,不相關,0.0,男,539
108,3,16,泰山區,52歲,52,52,不相關,0.0,女,554
108,3,16,泰山區,53歲,53,53,不相關,0.0,男,533
108,3,16,泰山區,53歲,53,53,不相關,0.0,女,575
108,3,16,泰山區,54歲,54,54,不相關,0.0,男,511
108,3,16,泰山區,54歲,54,54,不相關,0.0,女,598
108,3,16,泰山區,55歲,55,55,不相關,0.0,男,517
108,3,16,泰山區,55歲,55,55,不相關,0.0,女,656
108,3,16,泰山區,56歲,56,56,不相關,0.0,男,498
108,3,16,泰山區,56歲,56,56,不相關,0.0,女,587
108,3,16,泰山區,57歲,57,57,不相關,0.0,男,514
108,3,16,泰山區,57歲,57,57,不相關,0.0,女,556
108,3,16,泰山區,58歲,58,58,不相關,0.0,男,494
108,3,16,泰山區,58歲,58,58,不相關,0.0,女,545
108,3,16,泰山區,59歲,59,59,不相關,0.0,男,474
108,3,16,泰山區,59歲,59,59,不相關,0.0,女,567
108,3,16,泰山區,60歲,60,60,不相關,0.0,男,499
108,3,16,泰山區,60歲,60,60,不相關,0.0,女,594
108,3,16,泰山區,61歲,61,61,不相關,0.0,男,415
108,3,16,泰山區,61歲,61,61,不相關,0.0,女,547
108,3,16,泰山區,62歲,62,62,不相關,0.0,男,482
108,3,16,泰山區,62歲,62,62,不相關,0.0,女,575
108,3,16,泰山區,63歲,63,63,不相關,0.0,男,442
108,3,16,泰山區,63歲,63,63,不相關,0.0,女,588
108,3,16,泰山區,64歲,64,64,不相關,0.0,男,463
108,3,16,泰山區,64歲,64,64,不相關,0.0,女,526
108,3,16,泰山區,65歲,65,65,不相關,0.0,男,422
108,3,16,泰山區,65歲,65,65,不相關,0.0,女,522
108,3,16,泰山區,66歲,66,66,不相關,0.0,男,408
108,3,16,泰山區,66歲,66,66,不相關,0.0,女,492
108,3,16,泰山區,67歲,67,67,不相關,0.0,男,417
108,3,16,泰山區,67歲,67,67,不相關,0.0,女,483
108,3,16,泰山區,68歲,68,68,不相關,0.0,男,366
108,3,16,泰山區,68歲,68,68,不相關,0.0,女,392
108,3,16,泰山區,69歲,69,69,不相關,0.0,男,301
108,3,16,泰山區,69歲,69,69,不相關,0.0,女,342
108,3,16,泰山區,70歲,70,70,不相關,0.0,男,308
108,3,16,泰山區,70歲,70,70,不相關,0.0,女,327
108,3,16,泰山區,71歲,71,71,不相關,0.0,男,230
108,3,16,泰山區,71歲,71,71,不相關,0.0,女,253
108,3,16,泰山區,72歲,72,72,不相關,0.0,男,194
108,3,16,泰山區,72歲,72,72,不相關,0.0,女,189
108,3,16,泰山區,73歲,73,73,不相關,0.0,男,162
108,3,16,泰山區,73歲,73,73,不相關,0.0,女,157
108,3,16,泰山區,74歲,74,74,不相關,0.0,男,150
108,3,16,泰山區,74歲,74,74,不相關,0.0,女,189
108,3,16,泰山區,75歲,75,75,不相關,0.0,男,160
108,3,16,泰山區,75歲,75,75,不相關,0.0,女,154
108,3,16,泰山區,76歲,76,76,不相關,0.0,男,129
108,3,16,泰山區,76歲,76,76,不相關,0.0,女,153
108,3,16,泰山區,77歲,77,77,不相關,0.0,男,114
108,3,16,泰山區,77歲,77,77,不相關,0.0,女,150
108,3,16,泰山區,78歲,78,78,不相關,0.0,男,105
108,3,16,泰山區,78歲,78,78,不相關,0.0,女,132
108,3,16,泰山區,79歲,79,79,不相關,0.0,男,100
108,3,16,泰山區,79歲,79,79,不相關,0.0,女,119
108,3,16,泰山區,80歲,80,80,不相關,0.0,男,89
108,3,16,泰山區,80歲,80,80,不相關,0.0,女,98
108,3,16,泰山區,81歲,81,81,不相關,0.0,男,69
108,3,16,泰山區,81歲,81,81,不相關,0.0,女,94
108,3,16,泰山區,82歲,82,82,不相關,0.0,男,52
108,3,16,泰山區,82歲,82,82,不相關,0.0,女,80
108,3,16,泰山區,83歲,83,83,不相關,0.0,男,43
108,3,16,泰山區,83歲,83,83,不相關,0.0,女,84
108,3,16,泰山區,84歲,84,84,不相關,0.0,男,45
108,3,16,泰山區,84歲,84,84,不相關,0.0,女,54
108,3,16,泰山區,85歲,85,85,不相關,0.0,男,31
108,3,16,泰山區,85歲,85,85,不相關,0.0,女,46
108,3,16,泰山區,86歲,86,86,不相關,0.0,男,36
108,3,16,泰山區,86歲,86,86,不相關,0.0,女,54
108,3,16,泰山區,87歲,87,87,不相關,0.0,男,43
108,3,16,泰山區,87歲,87,87,不相關,0.0,女,42
108,3,16,泰山區,88歲,88,88,不相關,0.0,男,43
108,3,16,泰山區,88歲,88,88,不相關,0.0,女,27
108,3,16,泰山區,89歲,89,89,不相關,0.0,男,27
108,3,16,泰山區,89歲,89,89,不相關,0.0,女,29
108,3,16,泰山區,90歲,90,90,不相關,0.0,男,31
108,3,16,泰山區,90歲,90,90,不相關,0.0,女,24
108,3,16,泰山區,91歲,91,91,不相關,0.0,男,32
108,3,16,泰山區,91歲,91,91,不相關,0.0,女,16
108,3,16,泰山區,92歲,92,92,不相關,0.0,男,20
108,3,16,泰山區,92歲,92,92,不相關,0.0,女,19
108,3,16,泰山區,93歲,93,93,不相關,0.0,男,12
108,3,16,泰山區,93歲,93,93,不相關,0.0,女,9
108,3,16,泰山區,94歲,94,94,不相關,0.0,男,9
108,3,16,泰山區,94歲,94,94,不相關,0.0,女,7
108,3,16,泰山區,95歲,95,95,不相關,0.0,男,8
108,3,16,泰山區,95歲,95,95,不相關,0.0,女,4
108,3,16,泰山區,96歲,96,96,不相關,0.0,男,3
108,3,16,泰山區,96歲,96,96,不相關,0.0,女,5
108,3,16,泰山區,97歲,97,97,不相關,0.0,男,4
108,3,16,泰山區,97歲,97,97,不相關,0.0,女,2
108,3,16,泰山區,98歲,98,98,不相關,0.0,男,2
108,3,16,泰山區,98歲,98,98,不相關,0.0,女,4
108,3,16,泰山區,99歲,99,99,不相關,0.0,男,1
108,3,16,泰山區,99歲,99,99,不相關,0.0,女,2
108,3,16,泰山區,100歲以上,100,100,不相關,0.0,男,1
108,3,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
108,4,16,泰山區,0歲,0,0,不相關,0.0,男,275
108,4,16,泰山區,0歲,0,0,不相關,0.0,女,285
108,4,16,泰山區,1歲,1,1,不相關,0.0,男,302
108,4,16,泰山區,1歲,1,1,不相關,0.0,女,305
108,4,16,泰山區,2歲,2,2,不相關,0.0,男,340
108,4,16,泰山區,2歲,2,2,不相關,0.0,女,347
108,4,16,泰山區,3歲,3,3,不相關,0.0,男,375
108,4,16,泰山區,3歲,3,3,不相關,0.0,女,351
108,4,16,泰山區,4歲,4,4,不相關,0.0,男,405
108,4,16,泰山區,4歲,4,4,不相關,0.0,女,380
108,4,16,泰山區,5歲,5,5,不相關,0.0,男,373
108,4,16,泰山區,5歲,5,5,不相關,0.0,女,362
108,4,16,泰山區,6歲,6,6,不相關,0.0,男,499
108,4,16,泰山區,6歲,6,6,不相關,0.0,女,438
108,4,16,泰山區,7歲,7,7,不相關,0.0,男,432
108,4,16,泰山區,7歲,7,7,不相關,0.0,女,406
108,4,16,泰山區,8歲,8,8,不相關,0.0,男,376
108,4,16,泰山區,8歲,8,8,不相關,0.0,女,344
108,4,16,泰山區,9歲,9,9,不相關,0.0,男,417
108,4,16,泰山區,9歲,9,9,不相關,0.0,女,382
108,4,16,泰山區,10歲,10,10,不相關,0.0,男,429
108,4,16,泰山區,10歲,10,10,不相關,0.0,女,380
108,4,16,泰山區,11歲,11,11,不相關,0.0,男,451
108,4,16,泰山區,11歲,11,11,不相關,0.0,女,395
108,4,16,泰山區,12歲,12,12,不相關,0.0,男,460
108,4,16,泰山區,12歲,12,12,不相關,0.0,女,422
108,4,16,泰山區,13歲,13,13,不相關,0.0,男,438
108,4,16,泰山區,13歲,13,13,不相關,0.0,女,373
108,4,16,泰山區,14歲,14,14,不相關,0.0,男,412
108,4,16,泰山區,14歲,14,14,不相關,0.0,女,389
108,4,16,泰山區,15歲,15,15,不相關,0.0,男,448
108,4,16,泰山區,15歲,15,15,不相關,0.0,女,440
108,4,16,泰山區,16歲,16,16,不相關,0.0,男,443
108,4,16,泰山區,16歲,16,16,不相關,0.0,女,399
108,4,16,泰山區,17歲,17,17,不相關,0.0,男,475
108,4,16,泰山區,17歲,17,17,不相關,0.0,女,406
108,4,16,泰山區,18歲,18,18,完全落入,1.0,男,541
108,4,16,泰山區,18歲,18,18,完全落入,1.0,女,495
108,4,16,泰山區,19歲,19,19,完全落入,1.0,男,505
108,4,16,泰山區,19歲,19,19,完全落入,1.0,女,441
108,4,16,泰山區,20歲,20,20,完全落入,1.0,男,498
108,4,16,泰山區,20歲,20,20,完全落入,1.0,女,425
108,4,16,泰山區,21歲,21,21,完全落入,1.0,男,530
108,4,16,泰山區,21歲,21,21,完全落入,1.0,女,503
108,4,16,泰山區,22歲,22,22,完全落入,1.0,男,563
108,4,16,泰山區,22歲,22,22,完全落入,1.0,女,511
108,4,16,泰山區,23歲,23,23,完全落入,1.0,男,596
108,4,16,泰山區,23歲,23,23,完全落入,1.0,女,517
108,4,16,泰山區,24歲,24,24,完全落入,1.0,男,545
108,4,16,泰山區,24歲,24,24,完全落入,1.0,女,504
108,4,16,泰山區,25歲,25,25,完全落入,1.0,男,596
108,4,16,泰山區,25歲,25,25,完全落入,1.0,女,501
108,4,16,泰山區,26歲,26,26,完全落入,1.0,男,569
108,4,16,泰山區,26歲,26,26,完全落入,1.0,女,480
108,4,16,泰山區,27歲,27,27,完全落入,1.0,男,558
108,4,16,泰山區,27歲,27,27,完全落入,1.0,女,484
108,4,16,泰山區,28歲,28,28,完全落入,1.0,男,559
108,4,16,泰山區,28歲,28,28,完全落入,1.0,女,517
108,4,16,泰山區,29歲,29,29,完全落入,1.0,男,563
108,4,16,泰山區,29歲,29,29,完全落入,1.0,女,489
108,4,16,泰山區,30歲,30,30,完全落入,1.0,男,572
108,4,16,泰山區,30歲,30,30,完全落入,1.0,女,513
108,4,16,泰山區,31歲,31,31,完全落入,1.0,男,490
108,4,16,泰山區,31歲,31,31,完全落入,1.0,女,504
108,4,16,泰山區,32歲,32,32,完全落入,1.0,男,491
108,4,16,泰山區,32歲,32,32,完全落入,1.0,女,476
108,4,16,泰山區,33歲,33,33,完全落入,1.0,男,524
108,4,16,泰山區,33歲,33,33,完全落入,1.0,女,563
108,4,16,泰山區,34歲,34,34,完全落入,1.0,男,600
108,4,16,泰山區,34歲,34,34,完全落入,1.0,女,638
108,4,16,泰山區,35歲,35,35,完全落入,1.0,男,621
108,4,16,泰山區,35歲,35,35,完全落入,1.0,女,677
108,4,16,泰山區,36歲,36,36,不相關,0.0,男,686
108,4,16,泰山區,36歲,36,36,不相關,0.0,女,740
108,4,16,泰山區,37歲,37,37,不相關,0.0,男,731
108,4,16,泰山區,37歲,37,37,不相關,0.0,女,799
108,4,16,泰山區,38歲,38,38,不相關,0.0,男,754
108,4,16,泰山區,38歲,38,38,不相關,0.0,女,791
108,4,16,泰山區,39歲,39,39,不相關,0.0,男,742
108,4,16,泰山區,39歲,39,39,不相關,0.0,女,904
108,4,16,泰山區,40歲,40,40,不相關,0.0,男,831
108,4,16,泰山區,40歲,40,40,不相關,0.0,女,832
108,4,16,泰山區,41歲,41,41,不相關,0.0,男,794
108,4,16,泰山區,41歲,41,41,不相關,0.0,女,818
108,4,16,泰山區,42歲,42,42,不相關,0.0,男,854
108,4,16,泰山區,42歲,42,42,不相關,0.0,女,865
108,4,16,泰山區,43歲,43,43,不相關,0.0,男,711
108,4,16,泰山區,43歲,43,43,不相關,0.0,女,769
108,4,16,泰山區,44歲,44,44,不相關,0.0,男,706
108,4,16,泰山區,44歲,44,44,不相關,0.0,女,735
108,4,16,泰山區,45歲,45,45,不相關,0.0,男,720
108,4,16,泰山區,45歲,45,45,不相關,0.0,女,713
108,4,16,泰山區,46歲,46,46,不相關,0.0,男,623
108,4,16,泰山區,46歲,46,46,不相關,0.0,女,646
108,4,16,泰山區,47歲,47,47,不相關,0.0,男,651
108,4,16,泰山區,47歲,47,47,不相關,0.0,女,581
108,4,16,泰山區,48歲,48,48,不相關,0.0,男,662
108,4,16,泰山區,48歲,48,48,不相關,0.0,女,590
108,4,16,泰山區,49歲,49,49,不相關,0.0,男,603
108,4,16,泰山區,49歲,49,49,不相關,0.0,女,569
108,4,16,泰山區,50歲,50,50,不相關,0.0,男,499
108,4,16,泰山區,50歲,50,50,不相關,0.0,女,603
108,4,16,泰山區,51歲,51,51,不相關,0.0,男,521
108,4,16,泰山區,51歲,51,51,不相關,0.0,女,540
108,4,16,泰山區,52歲,52,52,不相關,0.0,男,527
108,4,16,泰山區,52歲,52,52,不相關,0.0,女,559
108,4,16,泰山區,53歲,53,53,不相關,0.0,男,540
108,4,16,泰山區,53歲,53,53,不相關,0.0,女,574
108,4,16,泰山區,54歲,54,54,不相關,0.0,男,509
108,4,16,泰山區,54歲,54,54,不相關,0.0,女,597
108,4,16,泰山區,55歲,55,55,不相關,0.0,男,512
108,4,16,泰山區,55歲,55,55,不相關,0.0,女,628
108,4,16,泰山區,56歲,56,56,不相關,0.0,男,513
108,4,16,泰山區,56歲,56,56,不相關,0.0,女,610
108,4,16,泰山區,57歲,57,57,不相關,0.0,男,509
108,4,16,泰山區,57歲,57,57,不相關,0.0,女,558
108,4,16,泰山區,58歲,58,58,不相關,0.0,男,493
108,4,16,泰山區,58歲,58,58,不相關,0.0,女,552
108,4,16,泰山區,59歲,59,59,不相關,0.0,男,475
108,4,16,泰山區,59歲,59,59,不相關,0.0,女,543
108,4,16,泰山區,60歲,60,60,不相關,0.0,男,506
108,4,16,泰山區,60歲,60,60,不相關,0.0,女,615
108,4,16,泰山區,61歲,61,61,不相關,0.0,男,420
108,4,16,泰山區,61歲,61,61,不相關,0.0,女,558
108,4,16,泰山區,62歲,62,62,不相關,0.0,男,471
108,4,16,泰山區,62歲,62,62,不相關,0.0,女,564
108,4,16,泰山區,63歲,63,63,不相關,0.0,男,442
108,4,16,泰山區,63歲,63,63,不相關,0.0,女,586
108,4,16,泰山區,64歲,64,64,不相關,0.0,男,466
108,4,16,泰山區,64歲,64,64,不相關,0.0,女,530
108,4,16,泰山區,65歲,65,65,不相關,0.0,男,416
108,4,16,泰山區,65歲,65,65,不相關,0.0,女,517
108,4,16,泰山區,66歲,66,66,不相關,0.0,男,412
108,4,16,泰山區,66歲,66,66,不相關,0.0,女,501
108,4,16,泰山區,67歲,67,67,不相關,0.0,男,419
108,4,16,泰山區,67歲,67,67,不相關,0.0,女,480
108,4,16,泰山區,68歲,68,68,不相關,0.0,男,360
108,4,16,泰山區,68歲,68,68,不相關,0.0,女,391
108,4,16,泰山區,69歲,69,69,不相關,0.0,男,294
108,4,16,泰山區,69歲,69,69,不相關,0.0,女,344
108,4,16,泰山區,70歲,70,70,不相關,0.0,男,333
108,4,16,泰山區,70歲,70,70,不相關,0.0,女,342
108,4,16,泰山區,71歲,71,71,不相關,0.0,男,214
108,4,16,泰山區,71歲,71,71,不相關,0.0,女,244
108,4,16,泰山區,72歲,72,72,不相關,0.0,男,216
108,4,16,泰山區,72歲,72,72,不相關,0.0,女,200
108,4,16,泰山區,73歲,73,73,不相關,0.0,男,161
108,4,16,泰山區,73歲,73,73,不相關,0.0,女,161
108,4,16,泰山區,74歲,74,74,不相關,0.0,男,147
108,4,16,泰山區,74歲,74,74,不相關,0.0,女,185
108,4,16,泰山區,75歲,75,75,不相關,0.0,男,165
108,4,16,泰山區,75歲,75,75,不相關,0.0,女,161
108,4,16,泰山區,76歲,76,76,不相關,0.0,男,127
108,4,16,泰山區,76歲,76,76,不相關,0.0,女,146
108,4,16,泰山區,77歲,77,77,不相關,0.0,男,113
108,4,16,泰山區,77歲,77,77,不相關,0.0,女,154
108,4,16,泰山區,78歲,78,78,不相關,0.0,男,106
108,4,16,泰山區,78歲,78,78,不相關,0.0,女,131
108,4,16,泰山區,79歲,79,79,不相關,0.0,男,95
108,4,16,泰山區,79歲,79,79,不相關,0.0,女,124
108,4,16,泰山區,80歲,80,80,不相關,0.0,男,92
108,4,16,泰山區,80歲,80,80,不相關,0.0,女,102
108,4,16,泰山區,81歲,81,81,不相關,0.0,男,70
108,4,16,泰山區,81歲,81,81,不相關,0.0,女,88
108,4,16,泰山區,82歲,82,82,不相關,0.0,男,56
108,4,16,泰山區,82歲,82,82,不相關,0.0,女,83
108,4,16,泰山區,83歲,83,83,不相關,0.0,男,46
108,4,16,泰山區,83歲,83,83,不相關,0.0,女,82
108,4,16,泰山區,84歲,84,84,不相關,0.0,男,43
108,4,16,泰山區,84歲,84,84,不相關,0.0,女,59
108,4,16,泰山區,85歲,85,85,不相關,0.0,男,32
108,4,16,泰山區,85歲,85,85,不相關,0.0,女,41
108,4,16,泰山區,86歲,86,86,不相關,0.0,男,36
108,4,16,泰山區,86歲,86,86,不相關,0.0,女,56
108,4,16,泰山區,87歲,87,87,不相關,0.0,男,41
108,4,16,泰山區,87歲,87,87,不相關,0.0,女,40
108,4,16,泰山區,88歲,88,88,不相關,0.0,男,47
108,4,16,泰山區,88歲,88,88,不相關,0.0,女,25
108,4,16,泰山區,89歲,89,89,不相關,0.0,男,27
108,4,16,泰山區,89歲,89,89,不相關,0.0,女,31
108,4,16,泰山區,90歲,90,90,不相關,0.0,男,30
108,4,16,泰山區,90歲,90,90,不相關,0.0,女,25
108,4,16,泰山區,91歲,91,91,不相關,0.0,男,30
108,4,16,泰山區,91歲,91,91,不相關,0.0,女,16
108,4,16,泰山區,92歲,92,92,不相關,0.0,男,22
108,4,16,泰山區,92歲,92,92,不相關,0.0,女,18
108,4,16,泰山區,93歲,93,93,不相關,0.0,男,13
108,4,16,泰山區,93歲,93,93,不相關,0.0,女,9
108,4,16,泰山區,94歲,94,94,不相關,0.0,男,9
108,4,16,泰山區,94歲,94,94,不相關,0.0,女,6
108,4,16,泰山區,95歲,95,95,不相關,0.0,男,7
108,4,16,泰山區,95歲,95,95,不相關,0.0,女,6
108,4,16,泰山區,96歲,96,96,不相關,0.0,男,3
108,4,16,泰山區,96歲,96,96,不相關,0.0,女,5
108,4,16,泰山區,97歲,97,97,不相關,0.0,男,4
108,4,16,泰山區,97歲,97,97,不相關,0.0,女,2
108,4,16,泰山區,98歲,98,98,不相關,0.0,男,2
108,4,16,泰山區,98歲,98,98,不相關,0.0,女,4
108,4,16,泰山區,99歲,99,99,不相關,0.0,男,1
108,4,16,泰山區,99歲,99,99,不相關,0.0,女,2
108,4,16,泰山區,100歲以上,100,100,不相關,0.0,男,1
108,4,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
108,5,16,泰山區,0歲,0,0,不相關,0.0,男,266
108,5,16,泰山區,0歲,0,0,不相關,0.0,女,290
108,5,16,泰山區,1歲,1,1,不相關,0.0,男,313
108,5,16,泰山區,1歲,1,1,不相關,0.0,女,313
108,5,16,泰山區,2歲,2,2,不相關,0.0,男,342
108,5,16,泰山區,2歲,2,2,不相關,0.0,女,331
108,5,16,泰山區,3歲,3,3,不相關,0.0,男,373
108,5,16,泰山區,3歲,3,3,不相關,0.0,女,363
108,5,16,泰山區,4歲,4,4,不相關,0.0,男,406
108,5,16,泰山區,4歲,4,4,不相關,0.0,女,388
108,5,16,泰山區,5歲,5,5,不相關,0.0,男,374
108,5,16,泰山區,5歲,5,5,不相關,0.0,女,353
108,5,16,泰山區,6歲,6,6,不相關,0.0,男,494
108,5,16,泰山區,6歲,6,6,不相關,0.0,女,431
108,5,16,泰山區,7歲,7,7,不相關,0.0,男,443
108,5,16,泰山區,7歲,7,7,不相關,0.0,女,409
108,5,16,泰山區,8歲,8,8,不相關,0.0,男,374
108,5,16,泰山區,8歲,8,8,不相關,0.0,女,354
108,5,16,泰山區,9歲,9,9,不相關,0.0,男,414
108,5,16,泰山區,9歲,9,9,不相關,0.0,女,381
108,5,16,泰山區,10歲,10,10,不相關,0.0,男,428
108,5,16,泰山區,10歲,10,10,不相關,0.0,女,373
108,5,16,泰山區,11歲,11,11,不相關,0.0,男,451
108,5,16,泰山區,11歲,11,11,不相關,0.0,女,392
108,5,16,泰山區,12歲,12,12,不相關,0.0,男,446
108,5,16,泰山區,12歲,12,12,不相關,0.0,女,413
108,5,16,泰山區,13歲,13,13,不相關,0.0,男,446
108,5,16,泰山區,13歲,13,13,不相關,0.0,女,393
108,5,16,泰山區,14歲,14,14,不相關,0.0,男,424
108,5,16,泰山區,14歲,14,14,不相關,0.0,女,387
108,5,16,泰山區,15歲,15,15,不相關,0.0,男,447
108,5,16,泰山區,15歲,15,15,不相關,0.0,女,448
108,5,16,泰山區,16歲,16,16,不相關,0.0,男,440
108,5,16,泰山區,16歲,16,16,不相關,0.0,女,389
108,5,16,泰山區,17歲,17,17,不相關,0.0,男,461
108,5,16,泰山區,17歲,17,17,不相關,0.0,女,398
108,5,16,泰山區,18歲,18,18,完全落入,1.0,男,545
108,5,16,泰山區,18歲,18,18,完全落入,1.0,女,501
108,5,16,泰山區,19歲,19,19,完全落入,1.0,男,515
108,5,16,泰山區,19歲,19,19,完全落入,1.0,女,440
108,5,16,泰山區,20歲,20,20,完全落入,1.0,男,495
108,5,16,泰山區,20歲,20,20,完全落入,1.0,女,425
108,5,16,泰山區,21歲,21,21,完全落入,1.0,男,510
108,5,16,泰山區,21歲,21,21,完全落入,1.0,女,484
108,5,16,泰山區,22歲,22,22,完全落入,1.0,男,567
108,5,16,泰山區,22歲,22,22,完全落入,1.0,女,521
108,5,16,泰山區,23歲,23,23,完全落入,1.0,男,590
108,5,16,泰山區,23歲,23,23,完全落入,1.0,女,516
108,5,16,泰山區,24歲,24,24,完全落入,1.0,男,548
108,5,16,泰山區,24歲,24,24,完全落入,1.0,女,507
108,5,16,泰山區,25歲,25,25,完全落入,1.0,男,600
108,5,16,泰山區,25歲,25,25,完全落入,1.0,女,501
108,5,16,泰山區,26歲,26,26,完全落入,1.0,男,585
108,5,16,泰山區,26歲,26,26,完全落入,1.0,女,497
108,5,16,泰山區,27歲,27,27,完全落入,1.0,男,528
108,5,16,泰山區,27歲,27,27,完全落入,1.0,女,473
108,5,16,泰山區,28歲,28,28,完全落入,1.0,男,579
108,5,16,泰山區,28歲,28,28,完全落入,1.0,女,497
108,5,16,泰山區,29歲,29,29,完全落入,1.0,男,554
108,5,16,泰山區,29歲,29,29,完全落入,1.0,女,505
108,5,16,泰山區,30歲,30,30,完全落入,1.0,男,576
108,5,16,泰山區,30歲,30,30,完全落入,1.0,女,508
108,5,16,泰山區,31歲,31,31,完全落入,1.0,男,490
108,5,16,泰山區,31歲,31,31,完全落入,1.0,女,490
108,5,16,泰山區,32歲,32,32,完全落入,1.0,男,500
108,5,16,泰山區,32歲,32,32,完全落入,1.0,女,496
108,5,16,泰山區,33歲,33,33,完全落入,1.0,男,517
108,5,16,泰山區,33歲,33,33,完全落入,1.0,女,546
108,5,16,泰山區,34歲,34,34,完全落入,1.0,男,603
108,5,16,泰山區,34歲,34,34,完全落入,1.0,女,640
108,5,16,泰山區,35歲,35,35,完全落入,1.0,男,620
108,5,16,泰山區,35歲,35,35,完全落入,1.0,女,677
108,5,16,泰山區,36歲,36,36,不相關,0.0,男,687
108,5,16,泰山區,36歲,36,36,不相關,0.0,女,747
108,5,16,泰山區,37歲,37,37,不相關,0.0,男,716
