民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,5,14,瑞芳區,16歲,16,16,不相關,0.0,男,132
111,5,14,瑞芳區,16歲,16,16,不相關,0.0,女,128
111,5,14,瑞芳區,17歲,17,17,不相關,0.0,男,149
111,5,14,瑞芳區,17歲,17,17,不相關,0.0,女,156
111,5,14,瑞芳區,18歲,18,18,完全落入,1.0,男,191
111,5,14,瑞芳區,18歲,18,18,完全落入,1.0,女,161
111,5,14,瑞芳區,19歲,19,19,完全落入,1.0,男,198
111,5,14,瑞芳區,19歲,19,19,完全落入,1.0,女,202
111,5,14,瑞芳區,20歲,20,20,完全落入,1.0,男,209
111,5,14,瑞芳區,20歲,20,20,完全落入,1.0,女,186
111,5,14,瑞芳區,21歲,21,21,完全落入,1.0,男,256
111,5,14,瑞芳區,21歲,21,21,完全落入,1.0,女,227
111,5,14,瑞芳區,22歲,22,22,完全落入,1.0,男,231
111,5,14,瑞芳區,22歲,22,22,完全落入,1.0,女,202
111,5,14,瑞芳區,23歲,23,23,完全落入,1.0,男,213
111,5,14,瑞芳區,23歲,23,23,完全落入,1.0,女,209
111,5,14,瑞芳區,24歲,24,24,完全落入,1.0,男,221
111,5,14,瑞芳區,24歲,24,24,完全落入,1.0,女,221
111,5,14,瑞芳區,25歲,25,25,完全落入,1.0,男,236
111,5,14,瑞芳區,25歲,25,25,完全落入,1.0,女,235
111,5,14,瑞芳區,26歲,26,26,完全落入,1.0,男,268
111,5,14,瑞芳區,26歲,26,26,完全落入,1.0,女,238
111,5,14,瑞芳區,27歲,27,27,完全落入,1.0,男,282
111,5,14,瑞芳區,27歲,27,27,完全落入,1.0,女,239
111,5,14,瑞芳區,28歲,28,28,完全落入,1.0,男,279
111,5,14,瑞芳區,28歲,28,28,完全落入,1.0,女,268
111,5,14,瑞芳區,29歲,29,29,完全落入,1.0,男,304
111,5,14,瑞芳區,29歲,29,29,完全落入,1.0,女,255
111,5,14,瑞芳區,30歲,30,30,完全落入,1.0,男,299
111,5,14,瑞芳區,30歲,30,30,完全落入,1.0,女,216
111,5,14,瑞芳區,31歲,31,31,完全落入,1.0,男,307
111,5,14,瑞芳區,31歲,31,31,完全落入,1.0,女,255
111,5,14,瑞芳區,32歲,32,32,完全落入,1.0,男,281
111,5,14,瑞芳區,32歲,32,32,完全落入,1.0,女,240
111,5,14,瑞芳區,33歲,33,33,完全落入,1.0,男,269
111,5,14,瑞芳區,33歲,33,33,完全落入,1.0,女,215
111,5,14,瑞芳區,34歲,34,34,完全落入,1.0,男,228
111,5,14,瑞芳區,34歲,34,34,完全落入,1.0,女,248
111,5,14,瑞芳區,35歲,35,35,完全落入,1.0,男,246
111,5,14,瑞芳區,35歲,35,35,完全落入,1.0,女,202
111,5,14,瑞芳區,36歲,36,36,不相關,0.0,男,239
111,5,14,瑞芳區,36歲,36,36,不相關,0.0,女,224
111,5,14,瑞芳區,37歲,37,37,不相關,0.0,男,253
111,5,14,瑞芳區,37歲,37,37,不相關,0.0,女,232
111,5,14,瑞芳區,38歲,38,38,不相關,0.0,男,256
111,5,14,瑞芳區,38歲,38,38,不相關,0.0,女,245
111,5,14,瑞芳區,39歲,39,39,不相關,0.0,男,275
111,5,14,瑞芳區,39歲,39,39,不相關,0.0,女,312
111,5,14,瑞芳區,40歲,40,40,不相關,0.0,男,265
111,5,14,瑞芳區,40歲,40,40,不相關,0.0,女,272
111,5,14,瑞芳區,41歲,41,41,不相關,0.0,男,281
111,5,14,瑞芳區,41歲,41,41,不相關,0.0,女,292
111,5,14,瑞芳區,42歲,42,42,不相關,0.0,男,270
111,5,14,瑞芳區,42歲,42,42,不相關,0.0,女,279
111,5,14,瑞芳區,43歲,43,43,不相關,0.0,男,263
111,5,14,瑞芳區,43歲,43,43,不相關,0.0,女,273
111,5,14,瑞芳區,44歲,44,44,不相關,0.0,男,270
111,5,14,瑞芳區,44歲,44,44,不相關,0.0,女,255
111,5,14,瑞芳區,45歲,45,45,不相關,0.0,男,274
111,5,14,瑞芳區,45歲,45,45,不相關,0.0,女,284
111,5,14,瑞芳區,46歲,46,46,不相關,0.0,男,304
111,5,14,瑞芳區,46歲,46,46,不相關,0.0,女,245
111,5,14,瑞芳區,47歲,47,47,不相關,0.0,男,273
111,5,14,瑞芳區,47歲,47,47,不相關,0.0,女,310
111,5,14,瑞芳區,48歲,48,48,不相關,0.0,男,247
111,5,14,瑞芳區,48歲,48,48,不相關,0.0,女,235
111,5,14,瑞芳區,49歲,49,49,不相關,0.0,男,333
111,5,14,瑞芳區,49歲,49,49,不相關,0.0,女,282
111,5,14,瑞芳區,50歲,50,50,不相關,0.0,男,281
111,5,14,瑞芳區,50歲,50,50,不相關,0.0,女,299
111,5,14,瑞芳區,51歲,51,51,不相關,0.0,男,328
111,5,14,瑞芳區,51歲,51,51,不相關,0.0,女,318
111,5,14,瑞芳區,52歲,52,52,不相關,0.0,男,397
111,5,14,瑞芳區,52歲,52,52,不相關,0.0,女,325
111,5,14,瑞芳區,53歲,53,53,不相關,0.0,男,371
111,5,14,瑞芳區,53歲,53,53,不相關,0.0,女,304
111,5,14,瑞芳區,54歲,54,54,不相關,0.0,男,369
111,5,14,瑞芳區,54歲,54,54,不相關,0.0,女,314
111,5,14,瑞芳區,55歲,55,55,不相關,0.0,男,397
111,5,14,瑞芳區,55歲,55,55,不相關,0.0,女,338
111,5,14,瑞芳區,56歲,56,56,不相關,0.0,男,408
111,5,14,瑞芳區,56歲,56,56,不相關,0.0,女,370
111,5,14,瑞芳區,57歲,57,57,不相關,0.0,男,379
111,5,14,瑞芳區,57歲,57,57,不相關,0.0,女,299
111,5,14,瑞芳區,58歲,58,58,不相關,0.0,男,413
111,5,14,瑞芳區,58歲,58,58,不相關,0.0,女,319
111,5,14,瑞芳區,59歲,59,59,不相關,0.0,男,393
111,5,14,瑞芳區,59歲,59,59,不相關,0.0,女,339
111,5,14,瑞芳區,60歲,60,60,不相關,0.0,男,356
111,5,14,瑞芳區,60歲,60,60,不相關,0.0,女,332
111,5,14,瑞芳區,61歲,61,61,不相關,0.0,男,329
111,5,14,瑞芳區,61歲,61,61,不相關,0.0,女,292
111,5,14,瑞芳區,62歲,62,62,不相關,0.0,男,359
111,5,14,瑞芳區,62歲,62,62,不相關,0.0,女,318
111,5,14,瑞芳區,63歲,63,63,不相關,0.0,男,349
111,5,14,瑞芳區,63歲,63,63,不相關,0.0,女,337
111,5,14,瑞芳區,64歲,64,64,不相關,0.0,男,313
111,5,14,瑞芳區,64歲,64,64,不相關,0.0,女,253
111,5,14,瑞芳區,65歲,65,65,不相關,0.0,男,326
111,5,14,瑞芳區,65歲,65,65,不相關,0.0,女,282
111,5,14,瑞芳區,66歲,66,66,不相關,0.0,男,292
111,5,14,瑞芳區,66歲,66,66,不相關,0.0,女,247
111,5,14,瑞芳區,67歲,67,67,不相關,0.0,男,246
111,5,14,瑞芳區,67歲,67,67,不相關,0.0,女,286
111,5,14,瑞芳區,68歲,68,68,不相關,0.0,男,234
111,5,14,瑞芳區,68歲,68,68,不相關,0.0,女,232
111,5,14,瑞芳區,69歲,69,69,不相關,0.0,男,227
111,5,14,瑞芳區,69歲,69,69,不相關,0.0,女,229
111,5,14,瑞芳區,70歲,70,70,不相關,0.0,男,230
111,5,14,瑞芳區,70歲,70,70,不相關,0.0,女,250
111,5,14,瑞芳區,71歲,71,71,不相關,0.0,男,178
111,5,14,瑞芳區,71歲,71,71,不相關,0.0,女,212
111,5,14,瑞芳區,72歲,72,72,不相關,0.0,男,142
111,5,14,瑞芳區,72歲,72,72,不相關,0.0,女,195
111,5,14,瑞芳區,73歲,73,73,不相關,0.0,男,164
111,5,14,瑞芳區,73歲,73,73,不相關,0.0,女,188
111,5,14,瑞芳區,74歲,74,74,不相關,0.0,男,121
111,5,14,瑞芳區,74歲,74,74,不相關,0.0,女,137
111,5,14,瑞芳區,75歲,75,75,不相關,0.0,男,78
111,5,14,瑞芳區,75歲,75,75,不相關,0.0,女,114
111,5,14,瑞芳區,76歲,76,76,不相關,0.0,男,56
111,5,14,瑞芳區,76歲,76,76,不相關,0.0,女,74
111,5,14,瑞芳區,77歲,77,77,不相關,0.0,男,89
111,5,14,瑞芳區,77歲,77,77,不相關,0.0,女,137
111,5,14,瑞芳區,78歲,78,78,不相關,0.0,男,91
111,5,14,瑞芳區,78歲,78,78,不相關,0.0,女,143
111,5,14,瑞芳區,79歲,79,79,不相關,0.0,男,96
111,5,14,瑞芳區,79歲,79,79,不相關,0.0,女,144
111,5,14,瑞芳區,80歲,80,80,不相關,0.0,男,92
111,5,14,瑞芳區,80歲,80,80,不相關,0.0,女,144
111,5,14,瑞芳區,81歲,81,81,不相關,0.0,男,119
111,5,14,瑞芳區,81歲,81,81,不相關,0.0,女,137
111,5,14,瑞芳區,82歲,82,82,不相關,0.0,男,94
111,5,14,瑞芳區,82歲,82,82,不相關,0.0,女,146
111,5,14,瑞芳區,83歲,83,83,不相關,0.0,男,74
111,5,14,瑞芳區,83歲,83,83,不相關,0.0,女,171
111,5,14,瑞芳區,84歲,84,84,不相關,0.0,男,88
111,5,14,瑞芳區,84歲,84,84,不相關,0.0,女,132
111,5,14,瑞芳區,85歲,85,85,不相關,0.0,男,68
111,5,14,瑞芳區,85歲,85,85,不相關,0.0,女,113
111,5,14,瑞芳區,86歲,86,86,不相關,0.0,男,50
111,5,14,瑞芳區,86歲,86,86,不相關,0.0,女,100
111,5,14,瑞芳區,87歲,87,87,不相關,0.0,男,47
111,5,14,瑞芳區,87歲,87,87,不相關,0.0,女,93
111,5,14,瑞芳區,88歲,88,88,不相關,0.0,男,36
111,5,14,瑞芳區,88歲,88,88,不相關,0.0,女,92
111,5,14,瑞芳區,89歲,89,89,不相關,0.0,男,23
111,5,14,瑞芳區,89歲,89,89,不相關,0.0,女,59
111,5,14,瑞芳區,90歲,90,90,不相關,0.0,男,27
111,5,14,瑞芳區,90歲,90,90,不相關,0.0,女,70
111,5,14,瑞芳區,91歲,91,91,不相關,0.0,男,19
111,5,14,瑞芳區,91歲,91,91,不相關,0.0,女,58
111,5,14,瑞芳區,92歲,92,92,不相關,0.0,男,23
111,5,14,瑞芳區,92歲,92,92,不相關,0.0,女,41
111,5,14,瑞芳區,93歲,93,93,不相關,0.0,男,13
111,5,14,瑞芳區,93歲,93,93,不相關,0.0,女,21
111,5,14,瑞芳區,94歲,94,94,不相關,0.0,男,12
111,5,14,瑞芳區,94歲,94,94,不相關,0.0,女,33
111,5,14,瑞芳區,95歲,95,95,不相關,0.0,男,8
111,5,14,瑞芳區,95歲,95,95,不相關,0.0,女,17
111,5,14,瑞芳區,96歲,96,96,不相關,0.0,男,5
111,5,14,瑞芳區,96歲,96,96,不相關,0.0,女,15
111,5,14,瑞芳區,97歲,97,97,不相關,0.0,男,4
111,5,14,瑞芳區,97歲,97,97,不相關,0.0,女,11
111,5,14,瑞芳區,98歲,98,98,不相關,0.0,男,1
111,5,14,瑞芳區,98歲,98,98,不相關,0.0,女,13
111,5,14,瑞芳區,99歲,99,99,不相關,0.0,男,1
111,5,14,瑞芳區,99歲,99,99,不相關,0.0,女,3
111,5,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,7
111,5,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,6
111,6,14,瑞芳區,0歲,0,0,不相關,0.0,男,95
111,6,14,瑞芳區,0歲,0,0,不相關,0.0,女,96
111,6,14,瑞芳區,1歲,1,1,不相關,0.0,男,81
111,6,14,瑞芳區,1歲,1,1,不相關,0.0,女,117
111,6,14,瑞芳區,2歲,2,2,不相關,0.0,男,114
111,6,14,瑞芳區,2歲,2,2,不相關,0.0,女,99
111,6,14,瑞芳區,3歲,3,3,不相關,0.0,男,108
111,6,14,瑞芳區,3歲,3,3,不相關,0.0,女,104
111,6,14,瑞芳區,4歲,4,4,不相關,0.0,男,104
111,6,14,瑞芳區,4歲,4,4,不相關,0.0,女,98
111,6,14,瑞芳區,5歲,5,5,不相關,0.0,男,131
111,6,14,瑞芳區,5歲,5,5,不相關,0.0,女,103
111,6,14,瑞芳區,6歲,6,6,不相關,0.0,男,132
111,6,14,瑞芳區,6歲,6,6,不相關,0.0,女,124
111,6,14,瑞芳區,7歲,7,7,不相關,0.0,男,110
111,6,14,瑞芳區,7歲,7,7,不相關,0.0,女,107
111,6,14,瑞芳區,8歲,8,8,不相關,0.0,男,100
111,6,14,瑞芳區,8歲,8,8,不相關,0.0,女,118
111,6,14,瑞芳區,9歲,9,9,不相關,0.0,男,108
111,6,14,瑞芳區,9歲,9,9,不相關,0.0,女,131
111,6,14,瑞芳區,10歲,10,10,不相關,0.0,男,109
111,6,14,瑞芳區,10歲,10,10,不相關,0.0,女,120
111,6,14,瑞芳區,11歲,11,11,不相關,0.0,男,86
111,6,14,瑞芳區,11歲,11,11,不相關,0.0,女,104
111,6,14,瑞芳區,12歲,12,12,不相關,0.0,男,94
111,6,14,瑞芳區,12歲,12,12,不相關,0.0,女,77
111,6,14,瑞芳區,13歲,13,13,不相關,0.0,男,122
111,6,14,瑞芳區,13歲,13,13,不相關,0.0,女,87
111,6,14,瑞芳區,14歲,14,14,不相關,0.0,男,102
111,6,14,瑞芳區,14歲,14,14,不相關,0.0,女,110
111,6,14,瑞芳區,15歲,15,15,不相關,0.0,男,143
111,6,14,瑞芳區,15歲,15,15,不相關,0.0,女,119
111,6,14,瑞芳區,16歲,16,16,不相關,0.0,男,126
111,6,14,瑞芳區,16歲,16,16,不相關,0.0,女,132
111,6,14,瑞芳區,17歲,17,17,不相關,0.0,男,155
111,6,14,瑞芳區,17歲,17,17,不相關,0.0,女,156
111,6,14,瑞芳區,18歲,18,18,完全落入,1.0,男,189
111,6,14,瑞芳區,18歲,18,18,完全落入,1.0,女,151
111,6,14,瑞芳區,19歲,19,19,完全落入,1.0,男,182
111,6,14,瑞芳區,19歲,19,19,完全落入,1.0,女,200
111,6,14,瑞芳區,20歲,20,20,完全落入,1.0,男,213
111,6,14,瑞芳區,20歲,20,20,完全落入,1.0,女,190
111,6,14,瑞芳區,21歲,21,21,完全落入,1.0,男,252
111,6,14,瑞芳區,21歲,21,21,完全落入,1.0,女,232
111,6,14,瑞芳區,22歲,22,22,完全落入,1.0,男,229
111,6,14,瑞芳區,22歲,22,22,完全落入,1.0,女,196
111,6,14,瑞芳區,23歲,23,23,完全落入,1.0,男,208
111,6,14,瑞芳區,23歲,23,23,完全落入,1.0,女,206
111,6,14,瑞芳區,24歲,24,24,完全落入,1.0,男,226
111,6,14,瑞芳區,24歲,24,24,完全落入,1.0,女,222
111,6,14,瑞芳區,25歲,25,25,完全落入,1.0,男,239
111,6,14,瑞芳區,25歲,25,25,完全落入,1.0,女,237
111,6,14,瑞芳區,26歲,26,26,完全落入,1.0,男,257
111,6,14,瑞芳區,26歲,26,26,完全落入,1.0,女,239
111,6,14,瑞芳區,27歲,27,27,完全落入,1.0,男,282
111,6,14,瑞芳區,27歲,27,27,完全落入,1.0,女,232
111,6,14,瑞芳區,28歲,28,28,完全落入,1.0,男,277
111,6,14,瑞芳區,28歲,28,28,完全落入,1.0,女,271
111,6,14,瑞芳區,29歲,29,29,完全落入,1.0,男,302
111,6,14,瑞芳區,29歲,29,29,完全落入,1.0,女,256
111,6,14,瑞芳區,30歲,30,30,完全落入,1.0,男,305
111,6,14,瑞芳區,30歲,30,30,完全落入,1.0,女,212
111,6,14,瑞芳區,31歲,31,31,完全落入,1.0,男,312
111,6,14,瑞芳區,31歲,31,31,完全落入,1.0,女,262
111,6,14,瑞芳區,32歲,32,32,完全落入,1.0,男,276
111,6,14,瑞芳區,32歲,32,32,完全落入,1.0,女,241
111,6,14,瑞芳區,33歲,33,33,完全落入,1.0,男,266
111,6,14,瑞芳區,33歲,33,33,完全落入,1.0,女,213
111,6,14,瑞芳區,34歲,34,34,完全落入,1.0,男,236
111,6,14,瑞芳區,34歲,34,34,完全落入,1.0,女,241
111,6,14,瑞芳區,35歲,35,35,完全落入,1.0,男,241
111,6,14,瑞芳區,35歲,35,35,完全落入,1.0,女,212
111,6,14,瑞芳區,36歲,36,36,不相關,0.0,男,231
111,6,14,瑞芳區,36歲,36,36,不相關,0.0,女,222
111,6,14,瑞芳區,37歲,37,37,不相關,0.0,男,265
111,6,14,瑞芳區,37歲,37,37,不相關,0.0,女,233
111,6,14,瑞芳區,38歲,38,38,不相關,0.0,男,252
111,6,14,瑞芳區,38歲,38,38,不相關,0.0,女,239
111,6,14,瑞芳區,39歲,39,39,不相關,0.0,男,274
111,6,14,瑞芳區,39歲,39,39,不相關,0.0,女,299
111,6,14,瑞芳區,40歲,40,40,不相關,0.0,男,265
111,6,14,瑞芳區,40歲,40,40,不相關,0.0,女,282
111,6,14,瑞芳區,41歲,41,41,不相關,0.0,男,272
111,6,14,瑞芳區,41歲,41,41,不相關,0.0,女,286
111,6,14,瑞芳區,42歲,42,42,不相關,0.0,男,271
111,6,14,瑞芳區,42歲,42,42,不相關,0.0,女,279
111,6,14,瑞芳區,43歲,43,43,不相關,0.0,男,270
111,6,14,瑞芳區,43歲,43,43,不相關,0.0,女,275
111,6,14,瑞芳區,44歲,44,44,不相關,0.0,男,263
111,6,14,瑞芳區,44歲,44,44,不相關,0.0,女,259
111,6,14,瑞芳區,45歲,45,45,不相關,0.0,男,277
111,6,14,瑞芳區,45歲,45,45,不相關,0.0,女,278
111,6,14,瑞芳區,46歲,46,46,不相關,0.0,男,304
111,6,14,瑞芳區,46歲,46,46,不相關,0.0,女,244
111,6,14,瑞芳區,47歲,47,47,不相關,0.0,男,269
111,6,14,瑞芳區,47歲,47,47,不相關,0.0,女,311
111,6,14,瑞芳區,48歲,48,48,不相關,0.0,男,240
111,6,14,瑞芳區,48歲,48,48,不相關,0.0,女,238
111,6,14,瑞芳區,49歲,49,49,不相關,0.0,男,339
111,6,14,瑞芳區,49歲,49,49,不相關,0.0,女,272
111,6,14,瑞芳區,50歲,50,50,不相關,0.0,男,282
111,6,14,瑞芳區,50歲,50,50,不相關,0.0,女,306
111,6,14,瑞芳區,51歲,51,51,不相關,0.0,男,325
111,6,14,瑞芳區,51歲,51,51,不相關,0.0,女,315
111,6,14,瑞芳區,52歲,52,52,不相關,0.0,男,396
111,6,14,瑞芳區,52歲,52,52,不相關,0.0,女,321
111,6,14,瑞芳區,53歲,53,53,不相關,0.0,男,374
111,6,14,瑞芳區,53歲,53,53,不相關,0.0,女,312
111,6,14,瑞芳區,54歲,54,54,不相關,0.0,男,372
111,6,14,瑞芳區,54歲,54,54,不相關,0.0,女,313
111,6,14,瑞芳區,55歲,55,55,不相關,0.0,男,395
111,6,14,瑞芳區,55歲,55,55,不相關,0.0,女,325
111,6,14,瑞芳區,56歲,56,56,不相關,0.0,男,404
111,6,14,瑞芳區,56歲,56,56,不相關,0.0,女,374
111,6,14,瑞芳區,57歲,57,57,不相關,0.0,男,380
111,6,14,瑞芳區,57歲,57,57,不相關,0.0,女,309
111,6,14,瑞芳區,58歲,58,58,不相關,0.0,男,419
111,6,14,瑞芳區,58歲,58,58,不相關,0.0,女,320
111,6,14,瑞芳區,59歲,59,59,不相關,0.0,男,385
111,6,14,瑞芳區,59歲,59,59,不相關,0.0,女,325
111,6,14,瑞芳區,60歲,60,60,不相關,0.0,男,359
111,6,14,瑞芳區,60歲,60,60,不相關,0.0,女,334
111,6,14,瑞芳區,61歲,61,61,不相關,0.0,男,337
111,6,14,瑞芳區,61歲,61,61,不相關,0.0,女,301
111,6,14,瑞芳區,62歲,62,62,不相關,0.0,男,346
111,6,14,瑞芳區,62歲,62,62,不相關,0.0,女,323
111,6,14,瑞芳區,63歲,63,63,不相關,0.0,男,355
111,6,14,瑞芳區,63歲,63,63,不相關,0.0,女,342
111,6,14,瑞芳區,64歲,64,64,不相關,0.0,男,308
111,6,14,瑞芳區,64歲,64,64,不相關,0.0,女,248
111,6,14,瑞芳區,65歲,65,65,不相關,0.0,男,345
111,6,14,瑞芳區,65歲,65,65,不相關,0.0,女,279
111,6,14,瑞芳區,66歲,66,66,不相關,0.0,男,284
111,6,14,瑞芳區,66歲,66,66,不相關,0.0,女,252
111,6,14,瑞芳區,67歲,67,67,不相關,0.0,男,250
111,6,14,瑞芳區,67歲,67,67,不相關,0.0,女,290
111,6,14,瑞芳區,68歲,68,68,不相關,0.0,男,237
111,6,14,瑞芳區,68歲,68,68,不相關,0.0,女,225
111,6,14,瑞芳區,69歲,69,69,不相關,0.0,男,219
111,6,14,瑞芳區,69歲,69,69,不相關,0.0,女,235
111,6,14,瑞芳區,70歲,70,70,不相關,0.0,男,231
111,6,14,瑞芳區,70歲,70,70,不相關,0.0,女,245
111,6,14,瑞芳區,71歲,71,71,不相關,0.0,男,187
111,6,14,瑞芳區,71歲,71,71,不相關,0.0,女,224
111,6,14,瑞芳區,72歲,72,72,不相關,0.0,男,147
111,6,14,瑞芳區,72歲,72,72,不相關,0.0,女,195
111,6,14,瑞芳區,73歲,73,73,不相關,0.0,男,153
111,6,14,瑞芳區,73歲,73,73,不相關,0.0,女,187
111,6,14,瑞芳區,74歲,74,74,不相關,0.0,男,129
