民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,9,13,汐止區,69歲,69,69,不相關,0.0,女,469
104,9,13,汐止區,70歲,70,70,不相關,0.0,男,412
104,9,13,汐止區,70歲,70,70,不相關,0.0,女,509
104,9,13,汐止區,71歲,71,71,不相關,0.0,男,510
104,9,13,汐止區,71歲,71,71,不相關,0.0,女,572
104,9,13,汐止區,72歲,72,72,不相關,0.0,男,455
104,9,13,汐止區,72歲,72,72,不相關,0.0,女,576
104,9,13,汐止區,73歲,73,73,不相關,0.0,男,449
104,9,13,汐止區,73歲,73,73,不相關,0.0,女,571
104,9,13,汐止區,74歲,74,74,不相關,0.0,男,423
104,9,13,汐止區,74歲,74,74,不相關,0.0,女,536
104,9,13,汐止區,75歲,75,75,不相關,0.0,男,383
104,9,13,汐止區,75歲,75,75,不相關,0.0,女,488
104,9,13,汐止區,76歲,76,76,不相關,0.0,男,342
104,9,13,汐止區,76歲,76,76,不相關,0.0,女,443
104,9,13,汐止區,77歲,77,77,不相關,0.0,男,283
104,9,13,汐止區,77歲,77,77,不相關,0.0,女,416
104,9,13,汐止區,78歲,78,78,不相關,0.0,男,269
104,9,13,汐止區,78歲,78,78,不相關,0.0,女,426
104,9,13,汐止區,79歲,79,79,不相關,0.0,男,227
104,9,13,汐止區,79歲,79,79,不相關,0.0,女,304
104,9,13,汐止區,80歲,80,80,不相關,0.0,男,225
104,9,13,汐止區,80歲,80,80,不相關,0.0,女,317
104,9,13,汐止區,81歲,81,81,不相關,0.0,男,195
104,9,13,汐止區,81歲,81,81,不相關,0.0,女,228
104,9,13,汐止區,82歲,82,82,不相關,0.0,男,200
104,9,13,汐止區,82歲,82,82,不相關,0.0,女,242
104,9,13,汐止區,83歲,83,83,不相關,0.0,男,177
104,9,13,汐止區,83歲,83,83,不相關,0.0,女,205
104,9,13,汐止區,84歲,84,84,不相關,0.0,男,165
104,9,13,汐止區,84歲,84,84,不相關,0.0,女,192
104,9,13,汐止區,85歲,85,85,不相關,0.0,男,153
104,9,13,汐止區,85歲,85,85,不相關,0.0,女,182
104,9,13,汐止區,86歲,86,86,不相關,0.0,男,142
104,9,13,汐止區,86歲,86,86,不相關,0.0,女,161
104,9,13,汐止區,87歲,87,87,不相關,0.0,男,121
104,9,13,汐止區,87歲,87,87,不相關,0.0,女,125
104,9,13,汐止區,88歲,88,88,不相關,0.0,男,96
104,9,13,汐止區,88歲,88,88,不相關,0.0,女,117
104,9,13,汐止區,89歲,89,89,不相關,0.0,男,88
104,9,13,汐止區,89歲,89,89,不相關,0.0,女,104
104,9,13,汐止區,90歲,90,90,不相關,0.0,男,73
104,9,13,汐止區,90歲,90,90,不相關,0.0,女,82
104,9,13,汐止區,91歲,91,91,不相關,0.0,男,52
104,9,13,汐止區,91歲,91,91,不相關,0.0,女,68
104,9,13,汐止區,92歲,92,92,不相關,0.0,男,47
104,9,13,汐止區,92歲,92,92,不相關,0.0,女,79
104,9,13,汐止區,93歲,93,93,不相關,0.0,男,35
104,9,13,汐止區,93歲,93,93,不相關,0.0,女,39
104,9,13,汐止區,94歲,94,94,不相關,0.0,男,27
104,9,13,汐止區,94歲,94,94,不相關,0.0,女,24
104,9,13,汐止區,95歲,95,95,不相關,0.0,男,16
104,9,13,汐止區,95歲,95,95,不相關,0.0,女,28
104,9,13,汐止區,96歲,96,96,不相關,0.0,男,12
104,9,13,汐止區,96歲,96,96,不相關,0.0,女,13
104,9,13,汐止區,97歲,97,97,不相關,0.0,男,13
104,9,13,汐止區,97歲,97,97,不相關,0.0,女,10
104,9,13,汐止區,98歲,98,98,不相關,0.0,男,8
104,9,13,汐止區,98歲,98,98,不相關,0.0,女,15
104,9,13,汐止區,99歲,99,99,不相關,0.0,男,7
104,9,13,汐止區,99歲,99,99,不相關,0.0,女,7
104,9,13,汐止區,100歲以上,100,100,不相關,0.0,男,10
104,9,13,汐止區,100歲以上,100,100,不相關,0.0,女,19
104,10,13,汐止區,0歲,0,0,不相關,0.0,男,722
104,10,13,汐止區,0歲,0,0,不相關,0.0,女,699
104,10,13,汐止區,1歲,1,1,不相關,0.0,男,784
104,10,13,汐止區,1歲,1,1,不相關,0.0,女,805
104,10,13,汐止區,2歲,2,2,不相關,0.0,男,767
104,10,13,汐止區,2歲,2,2,不相關,0.0,女,690
104,10,13,汐止區,3歲,3,3,不相關,0.0,男,761
104,10,13,汐止區,3歲,3,3,不相關,0.0,女,748
104,10,13,汐止區,4歲,4,4,不相關,0.0,男,611
104,10,13,汐止區,4歲,4,4,不相關,0.0,女,599
104,10,13,汐止區,5歲,5,5,不相關,0.0,男,573
104,10,13,汐止區,5歲,5,5,不相關,0.0,女,527
104,10,13,汐止區,6歲,6,6,不相關,0.0,男,742
104,10,13,汐止區,6歲,6,6,不相關,0.0,女,672
104,10,13,汐止區,7歲,7,7,不相關,0.0,男,744
104,10,13,汐止區,7歲,7,7,不相關,0.0,女,626
104,10,13,汐止區,8歲,8,8,不相關,0.0,男,744
104,10,13,汐止區,8歲,8,8,不相關,0.0,女,665
104,10,13,汐止區,9歲,9,9,不相關,0.0,男,691
104,10,13,汐止區,9歲,9,9,不相關,0.0,女,670
104,10,13,汐止區,10歲,10,10,不相關,0.0,男,764
104,10,13,汐止區,10歲,10,10,不相關,0.0,女,624
104,10,13,汐止區,11歲,11,11,不相關,0.0,男,739
104,10,13,汐止區,11歲,11,11,不相關,0.0,女,646
104,10,13,汐止區,12歲,12,12,不相關,0.0,男,760
104,10,13,汐止區,12歲,12,12,不相關,0.0,女,762
104,10,13,汐止區,13歲,13,13,不相關,0.0,男,846
104,10,13,汐止區,13歲,13,13,不相關,0.0,女,831
104,10,13,汐止區,14歲,14,14,不相關,0.0,男,1031
104,10,13,汐止區,14歲,14,14,不相關,0.0,女,874
104,10,13,汐止區,15歲,15,15,不相關,0.0,男,1113
104,10,13,汐止區,15歲,15,15,不相關,0.0,女,1018
104,10,13,汐止區,16歲,16,16,不相關,0.0,男,1142
104,10,13,汐止區,16歲,16,16,不相關,0.0,女,1081
104,10,13,汐止區,17歲,17,17,不相關,0.0,男,1117
104,10,13,汐止區,17歲,17,17,不相關,0.0,女,1105
104,10,13,汐止區,18歲,18,18,完全落入,1.0,男,1417
104,10,13,汐止區,18歲,18,18,完全落入,1.0,女,1264
104,10,13,汐止區,19歲,19,19,完全落入,1.0,男,1405
104,10,13,汐止區,19歲,19,19,完全落入,1.0,女,1302
104,10,13,汐止區,20歲,20,20,完全落入,1.0,男,1431
104,10,13,汐止區,20歲,20,20,完全落入,1.0,女,1305
104,10,13,汐止區,21歲,21,21,完全落入,1.0,男,1455
104,10,13,汐止區,21歲,21,21,完全落入,1.0,女,1322
104,10,13,汐止區,22歲,22,22,完全落入,1.0,男,1464
104,10,13,汐止區,22歲,22,22,完全落入,1.0,女,1331
104,10,13,汐止區,23歲,23,23,完全落入,1.0,男,1405
104,10,13,汐止區,23歲,23,23,完全落入,1.0,女,1308
104,10,13,汐止區,24歲,24,24,完全落入,1.0,男,1482
104,10,13,汐止區,24歲,24,24,完全落入,1.0,女,1265
104,10,13,汐止區,25歲,25,25,完全落入,1.0,男,1469
104,10,13,汐止區,25歲,25,25,完全落入,1.0,女,1338
104,10,13,汐止區,26歲,26,26,完全落入,1.0,男,1290
104,10,13,汐止區,26歲,26,26,完全落入,1.0,女,1246
104,10,13,汐止區,27歲,27,27,完全落入,1.0,男,1251
104,10,13,汐止區,27歲,27,27,完全落入,1.0,女,1249
104,10,13,汐止區,28歲,28,28,完全落入,1.0,男,1189
104,10,13,汐止區,28歲,28,28,完全落入,1.0,女,1172
104,10,13,汐止區,29歲,29,29,完全落入,1.0,男,1200
104,10,13,汐止區,29歲,29,29,完全落入,1.0,女,1177
104,10,13,汐止區,30歲,30,30,完全落入,1.0,男,1308
104,10,13,汐止區,30歲,30,30,完全落入,1.0,女,1301
104,10,13,汐止區,31歲,31,31,完全落入,1.0,男,1412
104,10,13,汐止區,31歲,31,31,完全落入,1.0,女,1386
104,10,13,汐止區,32歲,32,32,完全落入,1.0,男,1535
104,10,13,汐止區,32歲,32,32,完全落入,1.0,女,1494
104,10,13,汐止區,33歲,33,33,完全落入,1.0,男,1660
104,10,13,汐止區,33歲,33,33,完全落入,1.0,女,1606
104,10,13,汐止區,34歲,34,34,完全落入,1.0,男,1612
104,10,13,汐止區,34歲,34,34,完全落入,1.0,女,1655
104,10,13,汐止區,35歲,35,35,完全落入,1.0,男,1668
104,10,13,汐止區,35歲,35,35,完全落入,1.0,女,1684
104,10,13,汐止區,36歲,36,36,不相關,0.0,男,1751
104,10,13,汐止區,36歲,36,36,不相關,0.0,女,1746
104,10,13,汐止區,37歲,37,37,不相關,0.0,男,1586
104,10,13,汐止區,37歲,37,37,不相關,0.0,女,1646
104,10,13,汐止區,38歲,38,38,不相關,0.0,男,1633
104,10,13,汐止區,38歲,38,38,不相關,0.0,女,1738
104,10,13,汐止區,39歲,39,39,不相關,0.0,男,1736
104,10,13,汐止區,39歲,39,39,不相關,0.0,女,1732
104,10,13,汐止區,40歲,40,40,不相關,0.0,男,1561
104,10,13,汐止區,40歲,40,40,不相關,0.0,女,1629
104,10,13,汐止區,41歲,41,41,不相關,0.0,男,1603
104,10,13,汐止區,41歲,41,41,不相關,0.0,女,1582
104,10,13,汐止區,42歲,42,42,不相關,0.0,男,1575
104,10,13,汐止區,42歲,42,42,不相關,0.0,女,1599
104,10,13,汐止區,43歲,43,43,不相關,0.0,男,1590
104,10,13,汐止區,43歲,43,43,不相關,0.0,女,1692
104,10,13,汐止區,44歲,44,44,不相關,0.0,男,1656
104,10,13,汐止區,44歲,44,44,不相關,0.0,女,1801
104,10,13,汐止區,45歲,45,45,不相關,0.0,男,1743
104,10,13,汐止區,45歲,45,45,不相關,0.0,女,1892
104,10,13,汐止區,46歲,46,46,不相關,0.0,男,1748
104,10,13,汐止區,46歲,46,46,不相關,0.0,女,1984
104,10,13,汐止區,47歲,47,47,不相關,0.0,男,1799
104,10,13,汐止區,47歲,47,47,不相關,0.0,女,2004
104,10,13,汐止區,48歲,48,48,不相關,0.0,男,1816
104,10,13,汐止區,48歲,48,48,不相關,0.0,女,2027
104,10,13,汐止區,49歲,49,49,不相關,0.0,男,1861
104,10,13,汐止區,49歲,49,49,不相關,0.0,女,2150
104,10,13,汐止區,50歲,50,50,不相關,0.0,男,1899
104,10,13,汐止區,50歲,50,50,不相關,0.0,女,2082
104,10,13,汐止區,51歲,51,51,不相關,0.0,男,1902
104,10,13,汐止區,51歲,51,51,不相關,0.0,女,2017
104,10,13,汐止區,52歲,52,52,不相關,0.0,男,1890
104,10,13,汐止區,52歲,52,52,不相關,0.0,女,2037
104,10,13,汐止區,53歲,53,53,不相關,0.0,男,1824
104,10,13,汐止區,53歲,53,53,不相關,0.0,女,1981
104,10,13,汐止區,54歲,54,54,不相關,0.0,男,1730
104,10,13,汐止區,54歲,54,54,不相關,0.0,女,1849
104,10,13,汐止區,55歲,55,55,不相關,0.0,男,1687
104,10,13,汐止區,55歲,55,55,不相關,0.0,女,1825
104,10,13,汐止區,56歲,56,56,不相關,0.0,男,1618
104,10,13,汐止區,56歲,56,56,不相關,0.0,女,1750
104,10,13,汐止區,57歲,57,57,不相關,0.0,男,1509
104,10,13,汐止區,57歲,57,57,不相關,0.0,女,1668
104,10,13,汐止區,58歲,58,58,不相關,0.0,男,1437
104,10,13,汐止區,58歲,58,58,不相關,0.0,女,1609
104,10,13,汐止區,59歲,59,59,不相關,0.0,男,1386
104,10,13,汐止區,59歲,59,59,不相關,0.0,女,1667
104,10,13,汐止區,60歲,60,60,不相關,0.0,男,1302
104,10,13,汐止區,60歲,60,60,不相關,0.0,女,1588
104,10,13,汐止區,61歲,61,61,不相關,0.0,男,1221
104,10,13,汐止區,61歲,61,61,不相關,0.0,女,1425
104,10,13,汐止區,62歲,62,62,不相關,0.0,男,1158
104,10,13,汐止區,62歲,62,62,不相關,0.0,女,1410
104,10,13,汐止區,63歲,63,63,不相關,0.0,男,1152
104,10,13,汐止區,63歲,63,63,不相關,0.0,女,1380
104,10,13,汐止區,64歲,64,64,不相關,0.0,男,1072
104,10,13,汐止區,64歲,64,64,不相關,0.0,女,1275
104,10,13,汐止區,65歲,65,65,不相關,0.0,男,880
104,10,13,汐止區,65歲,65,65,不相關,0.0,女,1074
104,10,13,汐止區,66歲,66,66,不相關,0.0,男,856
104,10,13,汐止區,66歲,66,66,不相關,0.0,女,1045
104,10,13,汐止區,67歲,67,67,不相關,0.0,男,677
104,10,13,汐止區,67歲,67,67,不相關,0.0,女,803
104,10,13,汐止區,68歲,68,68,不相關,0.0,男,638
104,10,13,汐止區,68歲,68,68,不相關,0.0,女,699
104,10,13,汐止區,69歲,69,69,不相關,0.0,男,418
104,10,13,汐止區,69歲,69,69,不相關,0.0,女,495
104,10,13,汐止區,70歲,70,70,不相關,0.0,男,392
104,10,13,汐止區,70歲,70,70,不相關,0.0,女,483
104,10,13,汐止區,71歲,71,71,不相關,0.0,男,522
104,10,13,汐止區,71歲,71,71,不相關,0.0,女,566
104,10,13,汐止區,72歲,72,72,不相關,0.0,男,446
104,10,13,汐止區,72歲,72,72,不相關,0.0,女,595
104,10,13,汐止區,73歲,73,73,不相關,0.0,男,446
104,10,13,汐止區,73歲,73,73,不相關,0.0,女,560
104,10,13,汐止區,74歲,74,74,不相關,0.0,男,441
104,10,13,汐止區,74歲,74,74,不相關,0.0,女,552
104,10,13,汐止區,75歲,75,75,不相關,0.0,男,382
104,10,13,汐止區,75歲,75,75,不相關,0.0,女,485
104,10,13,汐止區,76歲,76,76,不相關,0.0,男,343
104,10,13,汐止區,76歲,76,76,不相關,0.0,女,444
104,10,13,汐止區,77歲,77,77,不相關,0.0,男,283
104,10,13,汐止區,77歲,77,77,不相關,0.0,女,421
104,10,13,汐止區,78歲,78,78,不相關,0.0,男,277
104,10,13,汐止區,78歲,78,78,不相關,0.0,女,420
104,10,13,汐止區,79歲,79,79,不相關,0.0,男,228
104,10,13,汐止區,79歲,79,79,不相關,0.0,女,323
104,10,13,汐止區,80歲,80,80,不相關,0.0,男,224
104,10,13,汐止區,80歲,80,80,不相關,0.0,女,306
104,10,13,汐止區,81歲,81,81,不相關,0.0,男,198
104,10,13,汐止區,81歲,81,81,不相關,0.0,女,250
104,10,13,汐止區,82歲,82,82,不相關,0.0,男,203
104,10,13,汐止區,82歲,82,82,不相關,0.0,女,234
104,10,13,汐止區,83歲,83,83,不相關,0.0,男,174
104,10,13,汐止區,83歲,83,83,不相關,0.0,女,204
104,10,13,汐止區,84歲,84,84,不相關,0.0,男,160
104,10,13,汐止區,84歲,84,84,不相關,0.0,女,190
104,10,13,汐止區,85歲,85,85,不相關,0.0,男,152
104,10,13,汐止區,85歲,85,85,不相關,0.0,女,187
104,10,13,汐止區,86歲,86,86,不相關,0.0,男,137
104,10,13,汐止區,86歲,86,86,不相關,0.0,女,155
104,10,13,汐止區,87歲,87,87,不相關,0.0,男,125
104,10,13,汐止區,87歲,87,87,不相關,0.0,女,134
104,10,13,汐止區,88歲,88,88,不相關,0.0,男,99
104,10,13,汐止區,88歲,88,88,不相關,0.0,女,113
104,10,13,汐止區,89歲,89,89,不相關,0.0,男,89
104,10,13,汐止區,89歲,89,89,不相關,0.0,女,105
104,10,13,汐止區,90歲,90,90,不相關,0.0,男,75
104,10,13,汐止區,90歲,90,90,不相關,0.0,女,83
104,10,13,汐止區,91歲,91,91,不相關,0.0,男,49
104,10,13,汐止區,91歲,91,91,不相關,0.0,女,69
104,10,13,汐止區,92歲,92,92,不相關,0.0,男,54
104,10,13,汐止區,92歲,92,92,不相關,0.0,女,80
104,10,13,汐止區,93歲,93,93,不相關,0.0,男,33
104,10,13,汐止區,93歲,93,93,不相關,0.0,女,39
104,10,13,汐止區,94歲,94,94,不相關,0.0,男,27
104,10,13,汐止區,94歲,94,94,不相關,0.0,女,25
104,10,13,汐止區,95歲,95,95,不相關,0.0,男,18
104,10,13,汐止區,95歲,95,95,不相關,0.0,女,29
104,10,13,汐止區,96歲,96,96,不相關,0.0,男,11
104,10,13,汐止區,96歲,96,96,不相關,0.0,女,13
104,10,13,汐止區,97歲,97,97,不相關,0.0,男,13
104,10,13,汐止區,97歲,97,97,不相關,0.0,女,12
104,10,13,汐止區,98歲,98,98,不相關,0.0,男,8
104,10,13,汐止區,98歲,98,98,不相關,0.0,女,10
104,10,13,汐止區,99歲,99,99,不相關,0.0,男,7
104,10,13,汐止區,99歲,99,99,不相關,0.0,女,11
104,10,13,汐止區,100歲以上,100,100,不相關,0.0,男,10
104,10,13,汐止區,100歲以上,100,100,不相關,0.0,女,19
104,11,13,汐止區,0歲,0,0,不相關,0.0,男,737
104,11,13,汐止區,0歲,0,0,不相關,0.0,女,694
104,11,13,汐止區,1歲,1,1,不相關,0.0,男,781
104,11,13,汐止區,1歲,1,1,不相關,0.0,女,803
104,11,13,汐止區,2歲,2,2,不相關,0.0,男,740
104,11,13,汐止區,2歲,2,2,不相關,0.0,女,685
104,11,13,汐止區,3歲,3,3,不相關,0.0,男,791
104,11,13,汐止區,3歲,3,3,不相關,0.0,女,731
104,11,13,汐止區,4歲,4,4,不相關,0.0,男,621
104,11,13,汐止區,4歲,4,4,不相關,0.0,女,623
104,11,13,汐止區,5歲,5,5,不相關,0.0,男,561
104,11,13,汐止區,5歲,5,5,不相關,0.0,女,513
104,11,13,汐止區,6歲,6,6,不相關,0.0,男,749
104,11,13,汐止區,6歲,6,6,不相關,0.0,女,662
104,11,13,汐止區,7歲,7,7,不相關,0.0,男,716
104,11,13,汐止區,7歲,7,7,不相關,0.0,女,627
104,11,13,汐止區,8歲,8,8,不相關,0.0,男,776
104,11,13,汐止區,8歲,8,8,不相關,0.0,女,673
104,11,13,汐止區,9歲,9,9,不相關,0.0,男,685
104,11,13,汐止區,9歲,9,9,不相關,0.0,女,681
104,11,13,汐止區,10歲,10,10,不相關,0.0,男,759
104,11,13,汐止區,10歲,10,10,不相關,0.0,女,616
104,11,13,汐止區,11歲,11,11,不相關,0.0,男,726
104,11,13,汐止區,11歲,11,11,不相關,0.0,女,636
104,11,13,汐止區,12歲,12,12,不相關,0.0,男,763
104,11,13,汐止區,12歲,12,12,不相關,0.0,女,770
104,11,13,汐止區,13歲,13,13,不相關,0.0,男,853
104,11,13,汐止區,13歲,13,13,不相關,0.0,女,802
104,11,13,汐止區,14歲,14,14,不相關,0.0,男,995
104,11,13,汐止區,14歲,14,14,不相關,0.0,女,854
104,11,13,汐止區,15歲,15,15,不相關,0.0,男,1151
104,11,13,汐止區,15歲,15,15,不相關,0.0,女,1039
104,11,13,汐止區,16歲,16,16,不相關,0.0,男,1148
104,11,13,汐止區,16歲,16,16,不相關,0.0,女,1093
104,11,13,汐止區,17歲,17,17,不相關,0.0,男,1095
104,11,13,汐止區,17歲,17,17,不相關,0.0,女,1069
104,11,13,汐止區,18歲,18,18,完全落入,1.0,男,1395
104,11,13,汐止區,18歲,18,18,完全落入,1.0,女,1298
104,11,13,汐止區,19歲,19,19,完全落入,1.0,男,1415
104,11,13,汐止區,19歲,19,19,完全落入,1.0,女,1265
104,11,13,汐止區,20歲,20,20,完全落入,1.0,男,1454
104,11,13,汐止區,20歲,20,20,完全落入,1.0,女,1311
104,11,13,汐止區,21歲,21,21,完全落入,1.0,男,1432
104,11,13,汐止區,21歲,21,21,完全落入,1.0,女,1355
104,11,13,汐止區,22歲,22,22,完全落入,1.0,男,1478
104,11,13,汐止區,22歲,22,22,完全落入,1.0,女,1319
104,11,13,汐止區,23歲,23,23,完全落入,1.0,男,1417
104,11,13,汐止區,23歲,23,23,完全落入,1.0,女,1313
104,11,13,汐止區,24歲,24,24,完全落入,1.0,男,1462
104,11,13,汐止區,24歲,24,24,完全落入,1.0,女,1274
104,11,13,汐止區,25歲,25,25,完全落入,1.0,男,1481
104,11,13,汐止區,25歲,25,25,完全落入,1.0,女,1324
104,11,13,汐止區,26歲,26,26,完全落入,1.0,男,1276
104,11,13,汐止區,26歲,26,26,完全落入,1.0,女,1223
104,11,13,汐止區,27歲,27,27,完全落入,1.0,男,1276
104,11,13,汐止區,27歲,27,27,完全落入,1.0,女,1286
104,11,13,汐止區,28歲,28,28,完全落入,1.0,男,1207
104,11,13,汐止區,28歲,28,28,完全落入,1.0,女,1166
104,11,13,汐止區,29歲,29,29,完全落入,1.0,男,1171
104,11,13,汐止區,29歲,29,29,完全落入,1.0,女,1168
104,11,13,汐止區,30歲,30,30,完全落入,1.0,男,1314
104,11,13,汐止區,30歲,30,30,完全落入,1.0,女,1293
104,11,13,汐止區,31歲,31,31,完全落入,1.0,男,1414
104,11,13,汐止區,31歲,31,31,完全落入,1.0,女,1384
104,11,13,汐止區,32歲,32,32,完全落入,1.0,男,1508
104,11,13,汐止區,32歲,32,32,完全落入,1.0,女,1475
104,11,13,汐止區,33歲,33,33,完全落入,1.0,男,1662
104,11,13,汐止區,33歲,33,33,完全落入,1.0,女,1608
104,11,13,汐止區,34歲,34,34,完全落入,1.0,男,1596
104,11,13,汐止區,34歲,34,34,完全落入,1.0,女,1636
104,11,13,汐止區,35歲,35,35,完全落入,1.0,男,1644
104,11,13,汐止區,35歲,35,35,完全落入,1.0,女,1679
104,11,13,汐止區,36歲,36,36,不相關,0.0,男,1779
104,11,13,汐止區,36歲,36,36,不相關,0.0,女,1745
104,11,13,汐止區,37歲,37,37,不相關,0.0,男,1601
104,11,13,汐止區,37歲,37,37,不相關,0.0,女,1666
104,11,13,汐止區,38歲,38,38,不相關,0.0,男,1568
104,11,13,汐止區,38歲,38,38,不相關,0.0,女,1670
104,11,13,汐止區,39歲,39,39,不相關,0.0,男,1792
104,11,13,汐止區,39歲,39,39,不相關,0.0,女,1783
104,11,13,汐止區,40歲,40,40,不相關,0.0,男,1573
104,11,13,汐止區,40歲,40,40,不相關,0.0,女,1634
104,11,13,汐止區,41歲,41,41,不相關,0.0,男,1606
104,11,13,汐止區,41歲,41,41,不相關,0.0,女,1554
104,11,13,汐止區,42歲,42,42,不相關,0.0,男,1588
104,11,13,汐止區,42歲,42,42,不相關,0.0,女,1597
104,11,13,汐止區,43歲,43,43,不相關,0.0,男,1553
104,11,13,汐止區,43歲,43,43,不相關,0.0,女,1696
104,11,13,汐止區,44歲,44,44,不相關,0.0,男,1626
104,11,13,汐止區,44歲,44,44,不相關,0.0,女,1801
104,11,13,汐止區,45歲,45,45,不相關,0.0,男,1775
104,11,13,汐止區,45歲,45,45,不相關,0.0,女,1904
104,11,13,汐止區,46歲,46,46,不相關,0.0,男,1760
104,11,13,汐止區,46歲,46,46,不相關,0.0,女,1965
104,11,13,汐止區,47歲,47,47,不相關,0.0,男,1770
104,11,13,汐止區,47歲,47,47,不相關,0.0,女,2010
104,11,13,汐止區,48歲,48,48,不相關,0.0,男,1829
104,11,13,汐止區,48歲,48,48,不相關,0.0,女,2004
104,11,13,汐止區,49歲,49,49,不相關,0.0,男,1846
104,11,13,汐止區,49歲,49,49,不相關,0.0,女,2138
104,11,13,汐止區,50歲,50,50,不相關,0.0,男,1921
104,11,13,汐止區,50歲,50,50,不相關,0.0,女,2075
104,11,13,汐止區,51歲,51,51,不相關,0.0,男,1906
104,11,13,汐止區,51歲,51,51,不相關,0.0,女,2081
104,11,13,汐止區,52歲,52,52,不相關,0.0,男,1882
104,11,13,汐止區,52歲,52,52,不相關,0.0,女,2013
104,11,13,汐止區,53歲,53,53,不相關,0.0,男,1801
104,11,13,汐止區,53歲,53,53,不相關,0.0,女,1989
104,11,13,汐止區,54歲,54,54,不相關,0.0,男,1746
104,11,13,汐止區,54歲,54,54,不相關,0.0,女,1865
104,11,13,汐止區,55歲,55,55,不相關,0.0,男,1707
104,11,13,汐止區,55歲,55,55,不相關,0.0,女,1824
104,11,13,汐止區,56歲,56,56,不相關,0.0,男,1625
104,11,13,汐止區,56歲,56,56,不相關,0.0,女,1748
104,11,13,汐止區,57歲,57,57,不相關,0.0,男,1520
104,11,13,汐止區,57歲,57,57,不相關,0.0,女,1696
104,11,13,汐止區,58歲,58,58,不相關,0.0,男,1429
104,11,13,汐止區,58歲,58,58,不相關,0.0,女,1606
104,11,13,汐止區,59歲,59,59,不相關,0.0,男,1403
104,11,13,汐止區,59歲,59,59,不相關,0.0,女,1682
104,11,13,汐止區,60歲,60,60,不相關,0.0,男,1313
104,11,13,汐止區,60歲,60,60,不相關,0.0,女,1585
104,11,13,汐止區,61歲,61,61,不相關,0.0,男,1222
104,11,13,汐止區,61歲,61,61,不相關,0.0,女,1449
104,11,13,汐止區,62歲,62,62,不相關,0.0,男,1172
104,11,13,汐止區,62歲,62,62,不相關,0.0,女,1391
104,11,13,汐止區,63歲,63,63,不相關,0.0,男,1150
104,11,13,汐止區,63歲,63,63,不相關,0.0,女,1402
104,11,13,汐止區,64歲,64,64,不相關,0.0,男,1083
104,11,13,汐止區,64歲,64,64,不相關,0.0,女,1276
104,11,13,汐止區,65歲,65,65,不相關,0.0,男,888
104,11,13,汐止區,65歲,65,65,不相關,0.0,女,1114
104,11,13,汐止區,66歲,66,66,不相關,0.0,男,859
104,11,13,汐止區,66歲,66,66,不相關,0.0,女,1017
104,11,13,汐止區,67歲,67,67,不相關,0.0,男,706
104,11,13,汐止區,67歲,67,67,不相關,0.0,女,832
104,11,13,汐止區,68歲,68,68,不相關,0.0,男,632
104,11,13,汐止區,68歲,68,68,不相關,0.0,女,707
104,11,13,汐止區,69歲,69,69,不相關,0.0,男,435
104,11,13,汐止區,69歲,69,69,不相關,0.0,女,523
104,11,13,汐止區,70歲,70,70,不相關,0.0,男,394
104,11,13,汐止區,70歲,70,70,不相關,0.0,女,463
104,11,13,汐止區,71歲,71,71,不相關,0.0,男,493
104,11,13,汐止區,71歲,71,71,不相關,0.0,女,558
104,11,13,汐止區,72歲,72,72,不相關,0.0,男,475
104,11,13,汐止區,72歲,72,72,不相關,0.0,女,593
104,11,13,汐止區,73歲,73,73,不相關,0.0,男,440
104,11,13,汐止區,73歲,73,73,不相關,0.0,女,573
104,11,13,汐止區,74歲,74,74,不相關,0.0,男,438
104,11,13,汐止區,74歲,74,74,不相關,0.0,女,555
104,11,13,汐止區,75歲,75,75,不相關,0.0,男,380
104,11,13,汐止區,75歲,75,75,不相關,0.0,女,471
104,11,13,汐止區,76歲,76,76,不相關,0.0,男,339
104,11,13,汐止區,76歲,76,76,不相關,0.0,女,456
104,11,13,汐止區,77歲,77,77,不相關,0.0,男,295
104,11,13,汐止區,77歲,77,77,不相關,0.0,女,418
104,11,13,汐止區,78歲,78,78,不相關,0.0,男,277
104,11,13,汐止區,78歲,78,78,不相關,0.0,女,408
104,11,13,汐止區,79歲,79,79,不相關,0.0,男,238
104,11,13,汐止區,79歲,79,79,不相關,0.0,女,350
104,11,13,汐止區,80歲,80,80,不相關,0.0,男,220
104,11,13,汐止區,80歲,80,80,不相關,0.0,女,307
104,11,13,汐止區,81歲,81,81,不相關,0.0,男,197
104,11,13,汐止區,81歲,81,81,不相關,0.0,女,247
104,11,13,汐止區,82歲,82,82,不相關,0.0,男,202
104,11,13,汐止區,82歲,82,82,不相關,0.0,女,232
104,11,13,汐止區,83歲,83,83,不相關,0.0,男,173
104,11,13,汐止區,83歲,83,83,不相關,0.0,女,205
104,11,13,汐止區,84歲,84,84,不相關,0.0,男,162
104,11,13,汐止區,84歲,84,84,不相關,0.0,女,189
104,11,13,汐止區,85歲,85,85,不相關,0.0,男,153
104,11,13,汐止區,85歲,85,85,不相關,0.0,女,190
104,11,13,汐止區,86歲,86,86,不相關,0.0,男,140
104,11,13,汐止區,86歲,86,86,不相關,0.0,女,165
104,11,13,汐止區,87歲,87,87,不相關,0.0,男,119
