民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
107,9,6,新店區,95歲,95,95,不相關,0.0,男,85
107,9,6,新店區,95歲,95,95,不相關,0.0,女,66
107,9,6,新店區,96歲,96,96,不相關,0.0,男,75
107,9,6,新店區,96歲,96,96,不相關,0.0,女,66
107,9,6,新店區,97歲,97,97,不相關,0.0,男,52
107,9,6,新店區,97歲,97,97,不相關,0.0,女,50
107,9,6,新店區,98歲,98,98,不相關,0.0,男,30
107,9,6,新店區,98歲,98,98,不相關,0.0,女,33
107,9,6,新店區,99歲,99,99,不相關,0.0,男,28
107,9,6,新店區,99歲,99,99,不相關,0.0,女,20
107,9,6,新店區,100歲以上,100,100,不相關,0.0,男,69
107,9,6,新店區,100歲以上,100,100,不相關,0.0,女,48
107,10,6,新店區,0歲,0,0,不相關,0.0,男,877
107,10,6,新店區,0歲,0,0,不相關,0.0,女,843
107,10,6,新店區,1歲,1,1,不相關,0.0,男,1070
107,10,6,新店區,1歲,1,1,不相關,0.0,女,961
107,10,6,新店區,2歲,2,2,不相關,0.0,男,1084
107,10,6,新店區,2歲,2,2,不相關,0.0,女,998
107,10,6,新店區,3歲,3,3,不相關,0.0,男,996
107,10,6,新店區,3歲,3,3,不相關,0.0,女,983
107,10,6,新店區,4歲,4,4,不相關,0.0,男,1079
107,10,6,新店區,4歲,4,4,不相關,0.0,女,920
107,10,6,新店區,5歲,5,5,不相關,0.0,男,1010
107,10,6,新店區,5歲,5,5,不相關,0.0,女,994
107,10,6,新店區,6歲,6,6,不相關,0.0,男,1148
107,10,6,新店區,6歲,6,6,不相關,0.0,女,1142
107,10,6,新店區,7歲,7,7,不相關,0.0,男,1035
107,10,6,新店區,7歲,7,7,不相關,0.0,女,990
107,10,6,新店區,8歲,8,8,不相關,0.0,男,915
107,10,6,新店區,8歲,8,8,不相關,0.0,女,882
107,10,6,新店區,9歲,9,9,不相關,0.0,男,931
107,10,6,新店區,9歲,9,9,不相關,0.0,女,977
107,10,6,新店區,10歲,10,10,不相關,0.0,男,999
107,10,6,新店區,10歲,10,10,不相關,0.0,女,954
107,10,6,新店區,11歲,11,11,不相關,0.0,男,969
107,10,6,新店區,11歲,11,11,不相關,0.0,女,893
107,10,6,新店區,12歲,12,12,不相關,0.0,男,910
107,10,6,新店區,12歲,12,12,不相關,0.0,女,906
107,10,6,新店區,13歲,13,13,不相關,0.0,男,919
107,10,6,新店區,13歲,13,13,不相關,0.0,女,934
107,10,6,新店區,14歲,14,14,不相關,0.0,男,1087
107,10,6,新店區,14歲,14,14,不相關,0.0,女,989
107,10,6,新店區,15歲,15,15,不相關,0.0,男,1221
107,10,6,新店區,15歲,15,15,不相關,0.0,女,1199
107,10,6,新店區,16歲,16,16,不相關,0.0,男,1354
107,10,6,新店區,16歲,16,16,不相關,0.0,女,1287
107,10,6,新店區,17歲,17,17,不相關,0.0,男,1515
107,10,6,新店區,17歲,17,17,不相關,0.0,女,1404
107,10,6,新店區,18歲,18,18,完全落入,1.0,男,1701
107,10,6,新店區,18歲,18,18,完全落入,1.0,女,1643
107,10,6,新店區,19歲,19,19,完全落入,1.0,男,1633
107,10,6,新店區,19歲,19,19,完全落入,1.0,女,1569
107,10,6,新店區,20歲,20,20,完全落入,1.0,男,1742
107,10,6,新店區,20歲,20,20,完全落入,1.0,女,1662
107,10,6,新店區,21歲,21,21,完全落入,1.0,男,1952
107,10,6,新店區,21歲,21,21,完全落入,1.0,女,1824
107,10,6,新店區,22歲,22,22,完全落入,1.0,男,2037
107,10,6,新店區,22歲,22,22,完全落入,1.0,女,1945
107,10,6,新店區,23歲,23,23,完全落入,1.0,男,2073
107,10,6,新店區,23歲,23,23,完全落入,1.0,女,1915
107,10,6,新店區,24歲,24,24,完全落入,1.0,男,2032
107,10,6,新店區,24歲,24,24,完全落入,1.0,女,2019
107,10,6,新店區,25歲,25,25,完全落入,1.0,男,2079
107,10,6,新店區,25歲,25,25,完全落入,1.0,女,1982
107,10,6,新店區,26歲,26,26,完全落入,1.0,男,2087
107,10,6,新店區,26歲,26,26,完全落入,1.0,女,1936
107,10,6,新店區,27歲,27,27,完全落入,1.0,男,2081
107,10,6,新店區,27歲,27,27,完全落入,1.0,女,1999
107,10,6,新店區,28歲,28,28,完全落入,1.0,男,2138
107,10,6,新店區,28歲,28,28,完全落入,1.0,女,1944
107,10,6,新店區,29歲,29,29,完全落入,1.0,男,1993
107,10,6,新店區,29歲,29,29,完全落入,1.0,女,1934
107,10,6,新店區,30歲,30,30,完全落入,1.0,男,1957
107,10,6,新店區,30歲,30,30,完全落入,1.0,女,1916
107,10,6,新店區,31歲,31,31,完全落入,1.0,男,1801
107,10,6,新店區,31歲,31,31,完全落入,1.0,女,1769
107,10,6,新店區,32歲,32,32,完全落入,1.0,男,1891
107,10,6,新店區,32歲,32,32,完全落入,1.0,女,1826
107,10,6,新店區,33歲,33,33,完全落入,1.0,男,1999
107,10,6,新店區,33歲,33,33,完全落入,1.0,女,2054
107,10,6,新店區,34歲,34,34,完全落入,1.0,男,2104
107,10,6,新店區,34歲,34,34,完全落入,1.0,女,2196
107,10,6,新店區,35歲,35,35,完全落入,1.0,男,2146
107,10,6,新店區,35歲,35,35,完全落入,1.0,女,2202
107,10,6,新店區,36歲,36,36,不相關,0.0,男,2238
107,10,6,新店區,36歲,36,36,不相關,0.0,女,2232
107,10,6,新店區,37歲,37,37,不相關,0.0,男,2247
107,10,6,新店區,37歲,37,37,不相關,0.0,女,2306
107,10,6,新店區,38歲,38,38,不相關,0.0,男,2224
107,10,6,新店區,38歲,38,38,不相關,0.0,女,2300
107,10,6,新店區,39歲,39,39,不相關,0.0,男,2215
107,10,6,新店區,39歲,39,39,不相關,0.0,女,2330
107,10,6,新店區,40歲,40,40,不相關,0.0,男,2234
107,10,6,新店區,40歲,40,40,不相關,0.0,女,2370
107,10,6,新店區,41歲,41,41,不相關,0.0,男,2144
107,10,6,新店區,41歲,41,41,不相關,0.0,女,2402
107,10,6,新店區,42歲,42,42,不相關,0.0,男,2335
107,10,6,新店區,42歲,42,42,不相關,0.0,女,2478
107,10,6,新店區,43歲,43,43,不相關,0.0,男,1985
107,10,6,新店區,43歲,43,43,不相關,0.0,女,2342
107,10,6,新店區,44歲,44,44,不相關,0.0,男,2217
107,10,6,新店區,44歲,44,44,不相關,0.0,女,2349
107,10,6,新店區,45歲,45,45,不相關,0.0,男,2311
107,10,6,新店區,45歲,45,45,不相關,0.0,女,2472
107,10,6,新店區,46歲,46,46,不相關,0.0,男,2351
107,10,6,新店區,46歲,46,46,不相關,0.0,女,2479
107,10,6,新店區,47歲,47,47,不相關,0.0,男,2362
107,10,6,新店區,47歲,47,47,不相關,0.0,女,2525
107,10,6,新店區,48歲,48,48,不相關,0.0,男,2443
107,10,6,新店區,48歲,48,48,不相關,0.0,女,2696
107,10,6,新店區,49歲,49,49,不相關,0.0,男,2537
107,10,6,新店區,49歲,49,49,不相關,0.0,女,2812
107,10,6,新店區,50歲,50,50,不相關,0.0,男,2496
107,10,6,新店區,50歲,50,50,不相關,0.0,女,2750
107,10,6,新店區,51歲,51,51,不相關,0.0,男,2415
107,10,6,新店區,51歲,51,51,不相關,0.0,女,2750
107,10,6,新店區,52歲,52,52,不相關,0.0,男,2427
107,10,6,新店區,52歲,52,52,不相關,0.0,女,2713
107,10,6,新店區,53歲,53,53,不相關,0.0,男,2623
107,10,6,新店區,53歲,53,53,不相關,0.0,女,2955
107,10,6,新店區,54歲,54,54,不相關,0.0,男,2587
107,10,6,新店區,54歲,54,54,不相關,0.0,女,2823
107,10,6,新店區,55歲,55,55,不相關,0.0,男,2565
107,10,6,新店區,55歲,55,55,不相關,0.0,女,3059
107,10,6,新店區,56歲,56,56,不相關,0.0,男,2528
107,10,6,新店區,56歲,56,56,不相關,0.0,女,2931
107,10,6,新店區,57歲,57,57,不相關,0.0,男,2359
107,10,6,新店區,57歲,57,57,不相關,0.0,女,2834
107,10,6,新店區,58歲,58,58,不相關,0.0,男,2472
107,10,6,新店區,58歲,58,58,不相關,0.0,女,2855
107,10,6,新店區,59歲,59,59,不相關,0.0,男,2402
107,10,6,新店區,59歲,59,59,不相關,0.0,女,2847
107,10,6,新店區,60歲,60,60,不相關,0.0,男,2276
107,10,6,新店區,60歲,60,60,不相關,0.0,女,2712
107,10,6,新店區,61歲,61,61,不相關,0.0,男,2157
107,10,6,新店區,61歲,61,61,不相關,0.0,女,2695
107,10,6,新店區,62歲,62,62,不相關,0.0,男,2393
107,10,6,新店區,62歲,62,62,不相關,0.0,女,2743
107,10,6,新店區,63歲,63,63,不相關,0.0,男,2305
107,10,6,新店區,63歲,63,63,不相關,0.0,女,2725
107,10,6,新店區,64歲,64,64,不相關,0.0,男,2190
107,10,6,新店區,64歲,64,64,不相關,0.0,女,2602
107,10,6,新店區,65歲,65,65,不相關,0.0,男,2081
107,10,6,新店區,65歲,65,65,不相關,0.0,女,2582
107,10,6,新店區,66歲,66,66,不相關,0.0,男,2084
107,10,6,新店區,66歲,66,66,不相關,0.0,女,2499
107,10,6,新店區,67歲,67,67,不相關,0.0,男,2020
107,10,6,新店區,67歲,67,67,不相關,0.0,女,2365
107,10,6,新店區,68歲,68,68,不相關,0.0,男,1660
107,10,6,新店區,68歲,68,68,不相關,0.0,女,2066
107,10,6,新店區,69歲,69,69,不相關,0.0,男,1533
107,10,6,新店區,69歲,69,69,不相關,0.0,女,1905
107,10,6,新店區,70歲,70,70,不相關,0.0,男,1278
107,10,6,新店區,70歲,70,70,不相關,0.0,女,1666
107,10,6,新店區,71歲,71,71,不相關,0.0,男,1130
107,10,6,新店區,71歲,71,71,不相關,0.0,女,1511
107,10,6,新店區,72歲,72,72,不相關,0.0,男,870
107,10,6,新店區,72歲,72,72,不相關,0.0,女,1187
107,10,6,新店區,73歲,73,73,不相關,0.0,男,753
107,10,6,新店區,73歲,73,73,不相關,0.0,女,1005
107,10,6,新店區,74歲,74,74,不相關,0.0,男,869
107,10,6,新店區,74歲,74,74,不相關,0.0,女,1109
107,10,6,新店區,75歲,75,75,不相關,0.0,男,819
107,10,6,新店區,75歲,75,75,不相關,0.0,女,1097
107,10,6,新店區,76歲,76,76,不相關,0.0,男,742
107,10,6,新店區,76歲,76,76,不相關,0.0,女,980
107,10,6,新店區,77歲,77,77,不相關,0.0,男,677
107,10,6,新店區,77歲,77,77,不相關,0.0,女,945
107,10,6,新店區,78歲,78,78,不相關,0.0,男,513
107,10,6,新店區,78歲,78,78,不相關,0.0,女,917
107,10,6,新店區,79歲,79,79,不相關,0.0,男,519
107,10,6,新店區,79歲,79,79,不相關,0.0,女,791
107,10,6,新店區,80歲,80,80,不相關,0.0,男,476
107,10,6,新店區,80歲,80,80,不相關,0.0,女,666
107,10,6,新店區,81歲,81,81,不相關,0.0,男,410
107,10,6,新店區,81歲,81,81,不相關,0.0,女,641
107,10,6,新店區,82歲,82,82,不相關,0.0,男,384
107,10,6,新店區,82歲,82,82,不相關,0.0,女,611
107,10,6,新店區,83歲,83,83,不相關,0.0,男,356
107,10,6,新店區,83歲,83,83,不相關,0.0,女,504
107,10,6,新店區,84歲,84,84,不相關,0.0,男,300
107,10,6,新店區,84歲,84,84,不相關,0.0,女,420
107,10,6,新店區,85歲,85,85,不相關,0.0,男,381
107,10,6,新店區,85歲,85,85,不相關,0.0,女,384
107,10,6,新店區,86歲,86,86,不相關,0.0,男,374
107,10,6,新店區,86歲,86,86,不相關,0.0,女,386
107,10,6,新店區,87歲,87,87,不相關,0.0,男,344
107,10,6,新店區,87歲,87,87,不相關,0.0,女,342
107,10,6,新店區,88歲,88,88,不相關,0.0,男,386
107,10,6,新店區,88歲,88,88,不相關,0.0,女,295
107,10,6,新店區,89歲,89,89,不相關,0.0,男,290
107,10,6,新店區,89歲,89,89,不相關,0.0,女,279
107,10,6,新店區,90歲,90,90,不相關,0.0,男,270
107,10,6,新店區,90歲,90,90,不相關,0.0,女,239
107,10,6,新店區,91歲,91,91,不相關,0.0,男,201
107,10,6,新店區,91歲,91,91,不相關,0.0,女,203
107,10,6,新店區,92歲,92,92,不相關,0.0,男,185
107,10,6,新店區,92歲,92,92,不相關,0.0,女,159
107,10,6,新店區,93歲,93,93,不相關,0.0,男,148
107,10,6,新店區,93歲,93,93,不相關,0.0,女,140
107,10,6,新店區,94歲,94,94,不相關,0.0,男,93
107,10,6,新店區,94歲,94,94,不相關,0.0,女,106
107,10,6,新店區,95歲,95,95,不相關,0.0,男,87
107,10,6,新店區,95歲,95,95,不相關,0.0,女,76
107,10,6,新店區,96歲,96,96,不相關,0.0,男,72
107,10,6,新店區,96歲,96,96,不相關,0.0,女,56
107,10,6,新店區,97歲,97,97,不相關,0.0,男,53
107,10,6,新店區,97歲,97,97,不相關,0.0,女,54
107,10,6,新店區,98歲,98,98,不相關,0.0,男,31
107,10,6,新店區,98歲,98,98,不相關,0.0,女,33
107,10,6,新店區,99歲,99,99,不相關,0.0,男,29
107,10,6,新店區,99歲,99,99,不相關,0.0,女,22
107,10,6,新店區,100歲以上,100,100,不相關,0.0,男,69
107,10,6,新店區,100歲以上,100,100,不相關,0.0,女,46
107,11,6,新店區,0歲,0,0,不相關,0.0,男,884
107,11,6,新店區,0歲,0,0,不相關,0.0,女,858
107,11,6,新店區,1歲,1,1,不相關,0.0,男,1065
107,11,6,新店區,1歲,1,1,不相關,0.0,女,963
107,11,6,新店區,2歲,2,2,不相關,0.0,男,1058
107,11,6,新店區,2歲,2,2,不相關,0.0,女,977
107,11,6,新店區,3歲,3,3,不相關,0.0,男,1020
107,11,6,新店區,3歲,3,3,不相關,0.0,女,972
107,11,6,新店區,4歲,4,4,不相關,0.0,男,1057
107,11,6,新店區,4歲,4,4,不相關,0.0,女,943
107,11,6,新店區,5歲,5,5,不相關,0.0,男,1000
107,11,6,新店區,5歲,5,5,不相關,0.0,女,956
107,11,6,新店區,6歲,6,6,不相關,0.0,男,1157
107,11,6,新店區,6歲,6,6,不相關,0.0,女,1176
107,11,6,新店區,7歲,7,7,不相關,0.0,男,1035
107,11,6,新店區,7歲,7,7,不相關,0.0,女,983
107,11,6,新店區,8歲,8,8,不相關,0.0,男,914
107,11,6,新店區,8歲,8,8,不相關,0.0,女,875
107,11,6,新店區,9歲,9,9,不相關,0.0,男,947
107,11,6,新店區,9歲,9,9,不相關,0.0,女,983
107,11,6,新店區,10歲,10,10,不相關,0.0,男,978
107,11,6,新店區,10歲,10,10,不相關,0.0,女,945
107,11,6,新店區,11歲,11,11,不相關,0.0,男,982
107,11,6,新店區,11歲,11,11,不相關,0.0,女,875
107,11,6,新店區,12歲,12,12,不相關,0.0,男,908
107,11,6,新店區,12歲,12,12,不相關,0.0,女,904
107,11,6,新店區,13歲,13,13,不相關,0.0,男,911
107,11,6,新店區,13歲,13,13,不相關,0.0,女,950
107,11,6,新店區,14歲,14,14,不相關,0.0,男,1099
107,11,6,新店區,14歲,14,14,不相關,0.0,女,987
107,11,6,新店區,15歲,15,15,不相關,0.0,男,1197
107,11,6,新店區,15歲,15,15,不相關,0.0,女,1194
107,11,6,新店區,16歲,16,16,不相關,0.0,男,1327
107,11,6,新店區,16歲,16,16,不相關,0.0,女,1289
107,11,6,新店區,17歲,17,17,不相關,0.0,男,1514
107,11,6,新店區,17歲,17,17,不相關,0.0,女,1362
107,11,6,新店區,18歲,18,18,完全落入,1.0,男,1699
107,11,6,新店區,18歲,18,18,完全落入,1.0,女,1657
107,11,6,新店區,19歲,19,19,完全落入,1.0,男,1629
107,11,6,新店區,19歲,19,19,完全落入,1.0,女,1593
107,11,6,新店區,20歲,20,20,完全落入,1.0,男,1709
107,11,6,新店區,20歲,20,20,完全落入,1.0,女,1599
107,11,6,新店區,21歲,21,21,完全落入,1.0,男,1972
107,11,6,新店區,21歲,21,21,完全落入,1.0,女,1834
107,11,6,新店區,22歲,22,22,完全落入,1.0,男,2029
107,11,6,新店區,22歲,22,22,完全落入,1.0,女,1906
107,11,6,新店區,23歲,23,23,完全落入,1.0,男,2069
107,11,6,新店區,23歲,23,23,完全落入,1.0,女,1939
107,11,6,新店區,24歲,24,24,完全落入,1.0,男,2036
107,11,6,新店區,24歲,24,24,完全落入,1.0,女,2010
107,11,6,新店區,25歲,25,25,完全落入,1.0,男,2084
107,11,6,新店區,25歲,25,25,完全落入,1.0,女,1995
107,11,6,新店區,26歲,26,26,完全落入,1.0,男,2065
107,11,6,新店區,26歲,26,26,完全落入,1.0,女,1938
107,11,6,新店區,27歲,27,27,完全落入,1.0,男,2096
107,11,6,新店區,27歲,27,27,完全落入,1.0,女,1999
107,11,6,新店區,28歲,28,28,完全落入,1.0,男,2159
107,11,6,新店區,28歲,28,28,完全落入,1.0,女,1939
107,11,6,新店區,29歲,29,29,完全落入,1.0,男,1957
107,11,6,新店區,29歲,29,29,完全落入,1.0,女,1912
107,11,6,新店區,30歲,30,30,完全落入,1.0,男,2008
107,11,6,新店區,30歲,30,30,完全落入,1.0,女,1949
107,11,6,新店區,31歲,31,31,完全落入,1.0,男,1805
107,11,6,新店區,31歲,31,31,完全落入,1.0,女,1772
107,11,6,新店區,32歲,32,32,完全落入,1.0,男,1863
107,11,6,新店區,32歲,32,32,完全落入,1.0,女,1783
107,11,6,新店區,33歲,33,33,完全落入,1.0,男,1980
107,11,6,新店區,33歲,33,33,完全落入,1.0,女,2067
107,11,6,新店區,34歲,34,34,完全落入,1.0,男,2092
107,11,6,新店區,34歲,34,34,完全落入,1.0,女,2187
107,11,6,新店區,35歲,35,35,完全落入,1.0,男,2143
107,11,6,新店區,35歲,35,35,完全落入,1.0,女,2172
107,11,6,新店區,36歲,36,36,不相關,0.0,男,2233
107,11,6,新店區,36歲,36,36,不相關,0.0,女,2256
107,11,6,新店區,37歲,37,37,不相關,0.0,男,2217
107,11,6,新店區,37歲,37,37,不相關,0.0,女,2269
107,11,6,新店區,38歲,38,38,不相關,0.0,男,2240
107,11,6,新店區,38歲,38,38,不相關,0.0,女,2298
107,11,6,新店區,39歲,39,39,不相關,0.0,男,2229
107,11,6,新店區,39歲,39,39,不相關,0.0,女,2330
107,11,6,新店區,40歲,40,40,不相關,0.0,男,2227
107,11,6,新店區,40歲,40,40,不相關,0.0,女,2413
107,11,6,新店區,41歲,41,41,不相關,0.0,男,2094
107,11,6,新店區,41歲,41,41,不相關,0.0,女,2338
107,11,6,新店區,42歲,42,42,不相關,0.0,男,2386
107,11,6,新店區,42歲,42,42,不相關,0.0,女,2562
107,11,6,新店區,43歲,43,43,不相關,0.0,男,2045
107,11,6,新店區,43歲,43,43,不相關,0.0,女,2320
107,11,6,新店區,44歲,44,44,不相關,0.0,男,2165
107,11,6,新店區,44歲,44,44,不相關,0.0,女,2326
107,11,6,新店區,45歲,45,45,不相關,0.0,男,2285
107,11,6,新店區,45歲,45,45,不相關,0.0,女,2462
107,11,6,新店區,46歲,46,46,不相關,0.0,男,2383
107,11,6,新店區,46歲,46,46,不相關,0.0,女,2481
107,11,6,新店區,47歲,47,47,不相關,0.0,男,2328
107,11,6,新店區,47歲,47,47,不相關,0.0,女,2513
107,11,6,新店區,48歲,48,48,不相關,0.0,男,2427
107,11,6,新店區,48歲,48,48,不相關,0.0,女,2684
107,11,6,新店區,49歲,49,49,不相關,0.0,男,2545
107,11,6,新店區,49歲,49,49,不相關,0.0,女,2795
107,11,6,新店區,50歲,50,50,不相關,0.0,男,2517
107,11,6,新店區,50歲,50,50,不相關,0.0,女,2799
107,11,6,新店區,51歲,51,51,不相關,0.0,男,2405
107,11,6,新店區,51歲,51,51,不相關,0.0,女,2693
107,11,6,新店區,52歲,52,52,不相關,0.0,男,2464
107,11,6,新店區,52歲,52,52,不相關,0.0,女,2752
107,11,6,新店區,53歲,53,53,不相關,0.0,男,2557
107,11,6,新店區,53歲,53,53,不相關,0.0,女,2940
107,11,6,新店區,54歲,54,54,不相關,0.0,男,2627
107,11,6,新店區,54歲,54,54,不相關,0.0,女,2824
107,11,6,新店區,55歲,55,55,不相關,0.0,男,2499
107,11,6,新店區,55歲,55,55,不相關,0.0,女,3043
107,11,6,新店區,56歲,56,56,不相關,0.0,男,2553
107,11,6,新店區,56歲,56,56,不相關,0.0,女,2932
107,11,6,新店區,57歲,57,57,不相關,0.0,男,2358
107,11,6,新店區,57歲,57,57,不相關,0.0,女,2822
107,11,6,新店區,58歲,58,58,不相關,0.0,男,2460
107,11,6,新店區,58歲,58,58,不相關,0.0,女,2876
107,11,6,新店區,59歲,59,59,不相關,0.0,男,2428
107,11,6,新店區,59歲,59,59,不相關,0.0,女,2827
107,11,6,新店區,60歲,60,60,不相關,0.0,男,2321
107,11,6,新店區,60歲,60,60,不相關,0.0,女,2734
107,11,6,新店區,61歲,61,61,不相關,0.0,男,2131
107,11,6,新店區,61歲,61,61,不相關,0.0,女,2717
107,11,6,新店區,62歲,62,62,不相關,0.0,男,2380
107,11,6,新店區,62歲,62,62,不相關,0.0,女,2714
107,11,6,新店區,63歲,63,63,不相關,0.0,男,2320
107,11,6,新店區,63歲,63,63,不相關,0.0,女,2750
107,11,6,新店區,64歲,64,64,不相關,0.0,男,2214
107,11,6,新店區,64歲,64,64,不相關,0.0,女,2612
107,11,6,新店區,65歲,65,65,不相關,0.0,男,2076
107,11,6,新店區,65歲,65,65,不相關,0.0,女,2581
107,11,6,新店區,66歲,66,66,不相關,0.0,男,2064
107,11,6,新店區,66歲,66,66,不相關,0.0,女,2506
107,11,6,新店區,67歲,67,67,不相關,0.0,男,2042
107,11,6,新店區,67歲,67,67,不相關,0.0,女,2393
107,11,6,新店區,68歲,68,68,不相關,0.0,男,1689
107,11,6,新店區,68歲,68,68,不相關,0.0,女,2088
107,11,6,新店區,69歲,69,69,不相關,0.0,男,1541
107,11,6,新店區,69歲,69,69,不相關,0.0,女,1903
107,11,6,新店區,70歲,70,70,不相關,0.0,男,1292
107,11,6,新店區,70歲,70,70,不相關,0.0,女,1699
107,11,6,新店區,71歲,71,71,不相關,0.0,男,1149
107,11,6,新店區,71歲,71,71,不相關,0.0,女,1519
107,11,6,新店區,72歲,72,72,不相關,0.0,男,888
107,11,6,新店區,72歲,72,72,不相關,0.0,女,1236
107,11,6,新店區,73歲,73,73,不相關,0.0,男,754
107,11,6,新店區,73歲,73,73,不相關,0.0,女,997
107,11,6,新店區,74歲,74,74,不相關,0.0,男,855
107,11,6,新店區,74歲,74,74,不相關,0.0,女,1088
107,11,6,新店區,75歲,75,75,不相關,0.0,男,831
107,11,6,新店區,75歲,75,75,不相關,0.0,女,1114
107,11,6,新店區,76歲,76,76,不相關,0.0,男,737
107,11,6,新店區,76歲,76,76,不相關,0.0,女,962
107,11,6,新店區,77歲,77,77,不相關,0.0,男,681
107,11,6,新店區,77歲,77,77,不相關,0.0,女,951
107,11,6,新店區,78歲,78,78,不相關,0.0,男,521
107,11,6,新店區,78歲,78,78,不相關,0.0,女,920
107,11,6,新店區,79歲,79,79,不相關,0.0,男,532
107,11,6,新店區,79歲,79,79,不相關,0.0,女,814
107,11,6,新店區,80歲,80,80,不相關,0.0,男,470
107,11,6,新店區,80歲,80,80,不相關,0.0,女,674
107,11,6,新店區,81歲,81,81,不相關,0.0,男,421
107,11,6,新店區,81歲,81,81,不相關,0.0,女,634
107,11,6,新店區,82歲,82,82,不相關,0.0,男,376
107,11,6,新店區,82歲,82,82,不相關,0.0,女,625
107,11,6,新店區,83歲,83,83,不相關,0.0,男,361
107,11,6,新店區,83歲,83,83,不相關,0.0,女,507
107,11,6,新店區,84歲,84,84,不相關,0.0,男,302
107,11,6,新店區,84歲,84,84,不相關,0.0,女,428
107,11,6,新店區,85歲,85,85,不相關,0.0,男,371
107,11,6,新店區,85歲,85,85,不相關,0.0,女,390
107,11,6,新店區,86歲,86,86,不相關,0.0,男,358
107,11,6,新店區,86歲,86,86,不相關,0.0,女,387
107,11,6,新店區,87歲,87,87,不相關,0.0,男,365
107,11,6,新店區,87歲,87,87,不相關,0.0,女,340
107,11,6,新店區,88歲,88,88,不相關,0.0,男,367
107,11,6,新店區,88歲,88,88,不相關,0.0,女,295
107,11,6,新店區,89歲,89,89,不相關,0.0,男,312
107,11,6,新店區,89歲,89,89,不相關,0.0,女,283
107,11,6,新店區,90歲,90,90,不相關,0.0,男,248
107,11,6,新店區,90歲,90,90,不相關,0.0,女,243
107,11,6,新店區,91歲,91,91,不相關,0.0,男,212
107,11,6,新店區,91歲,91,91,不相關,0.0,女,202
107,11,6,新店區,92歲,92,92,不相關,0.0,男,191
107,11,6,新店區,92歲,92,92,不相關,0.0,女,165
107,11,6,新店區,93歲,93,93,不相關,0.0,男,150
107,11,6,新店區,93歲,93,93,不相關,0.0,女,130
107,11,6,新店區,94歲,94,94,不相關,0.0,男,94
107,11,6,新店區,94歲,94,94,不相關,0.0,女,107
107,11,6,新店區,95歲,95,95,不相關,0.0,男,83
107,11,6,新店區,95歲,95,95,不相關,0.0,女,81
107,11,6,新店區,96歲,96,96,不相關,0.0,男,74
107,11,6,新店區,96歲,96,96,不相關,0.0,女,55
107,11,6,新店區,97歲,97,97,不相關,0.0,男,56
107,11,6,新店區,97歲,97,97,不相關,0.0,女,51
107,11,6,新店區,98歲,98,98,不相關,0.0,男,28
107,11,6,新店區,98歲,98,98,不相關,0.0,女,36
107,11,6,新店區,99歲,99,99,不相關,0.0,男,32
107,11,6,新店區,99歲,99,99,不相關,0.0,女,19
107,11,6,新店區,100歲以上,100,100,不相關,0.0,男,68
107,11,6,新店區,100歲以上,100,100,不相關,0.0,女,50
107,12,6,新店區,0歲,0,0,不相關,0.0,男,862
107,12,6,新店區,0歲,0,0,不相關,0.0,女,860
107,12,6,新店區,1歲,1,1,不相關,0.0,男,1057
107,12,6,新店區,1歲,1,1,不相關,0.0,女,948
107,12,6,新店區,2歲,2,2,不相關,0.0,男,1097
107,12,6,新店區,2歲,2,2,不相關,0.0,女,992
107,12,6,新店區,3歲,3,3,不相關,0.0,男,1017
107,12,6,新店區,3歲,3,3,不相關,0.0,女,948
107,12,6,新店區,4歲,4,4,不相關,0.0,男,1060
107,12,6,新店區,4歲,4,4,不相關,0.0,女,965
107,12,6,新店區,5歲,5,5,不相關,0.0,男,991
107,12,6,新店區,5歲,5,5,不相關,0.0,女,943
107,12,6,新店區,6歲,6,6,不相關,0.0,男,1161
107,12,6,新店區,6歲,6,6,不相關,0.0,女,1173
107,12,6,新店區,7歲,7,7,不相關,0.0,男,1058
107,12,6,新店區,7歲,7,7,不相關,0.0,女,996
107,12,6,新店區,8歲,8,8,不相關,0.0,男,889
107,12,6,新店區,8歲,8,8,不相關,0.0,女,864
107,12,6,新店區,9歲,9,9,不相關,0.0,男,926
107,12,6,新店區,9歲,9,9,不相關,0.0,女,943
107,12,6,新店區,10歲,10,10,不相關,0.0,男,967
107,12,6,新店區,10歲,10,10,不相關,0.0,女,958
107,12,6,新店區,11歲,11,11,不相關,0.0,男,975
107,12,6,新店區,11歲,11,11,不相關,0.0,女,880
107,12,6,新店區,12歲,12,12,不相關,0.0,男,924
107,12,6,新店區,12歲,12,12,不相關,0.0,女,890
107,12,6,新店區,13歲,13,13,不相關,0.0,男,900
107,12,6,新店區,13歲,13,13,不相關,0.0,女,952
107,12,6,新店區,14歲,14,14,不相關,0.0,男,1107
107,12,6,新店區,14歲,14,14,不相關,0.0,女,987
107,12,6,新店區,15歲,15,15,不相關,0.0,男,1183
107,12,6,新店區,15歲,15,15,不相關,0.0,女,1175
107,12,6,新店區,16歲,16,16,不相關,0.0,男,1331
107,12,6,新店區,16歲,16,16,不相關,0.0,女,1297
107,12,6,新店區,17歲,17,17,不相關,0.0,男,1483
107,12,6,新店區,17歲,17,17,不相關,0.0,女,1324
107,12,6,新店區,18歲,18,18,完全落入,1.0,男,1713
