民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,12,19,深坑區,2歲,2,2,不相關,0.0,女,61
113,12,19,深坑區,3歲,3,3,不相關,0.0,男,64
113,12,19,深坑區,3歲,3,3,不相關,0.0,女,57
113,12,19,深坑區,4歲,4,4,不相關,0.0,男,60
113,12,19,深坑區,4歲,4,4,不相關,0.0,女,60
113,12,19,深坑區,5歲,5,5,不相關,0.0,男,78
113,12,19,深坑區,5歲,5,5,不相關,0.0,女,51
113,12,19,深坑區,6歲,6,6,不相關,0.0,男,72
113,12,19,深坑區,6歲,6,6,不相關,0.0,女,59
113,12,19,深坑區,7歲,7,7,不相關,0.0,男,83
113,12,19,深坑區,7歲,7,7,不相關,0.0,女,89
113,12,19,深坑區,8歲,8,8,不相關,0.0,男,91
113,12,19,深坑區,8歲,8,8,不相關,0.0,女,72
113,12,19,深坑區,9歲,9,9,不相關,0.0,男,70
113,12,19,深坑區,9歲,9,9,不相關,0.0,女,77
113,12,19,深坑區,10歲,10,10,不相關,0.0,男,68
113,12,19,深坑區,10歲,10,10,不相關,0.0,女,65
113,12,19,深坑區,11歲,11,11,不相關,0.0,男,66
113,12,19,深坑區,11歲,11,11,不相關,0.0,女,61
113,12,19,深坑區,12歲,12,12,不相關,0.0,男,84
113,12,19,深坑區,12歲,12,12,不相關,0.0,女,71
113,12,19,深坑區,13歲,13,13,不相關,0.0,男,66
113,12,19,深坑區,13歲,13,13,不相關,0.0,女,63
113,12,19,深坑區,14歲,14,14,不相關,0.0,男,63
113,12,19,深坑區,14歲,14,14,不相關,0.0,女,54
113,12,19,深坑區,15歲,15,15,不相關,0.0,男,71
113,12,19,深坑區,15歲,15,15,不相關,0.0,女,71
113,12,19,深坑區,16歲,16,16,不相關,0.0,男,75
113,12,19,深坑區,16歲,16,16,不相關,0.0,女,82
113,12,19,深坑區,17歲,17,17,不相關,0.0,男,90
113,12,19,深坑區,17歲,17,17,不相關,0.0,女,102
113,12,19,深坑區,18歲,18,18,完全落入,1.0,男,110
113,12,19,深坑區,18歲,18,18,完全落入,1.0,女,70
113,12,19,深坑區,19歲,19,19,完全落入,1.0,男,114
113,12,19,深坑區,19歲,19,19,完全落入,1.0,女,104
113,12,19,深坑區,20歲,20,20,完全落入,1.0,男,121
113,12,19,深坑區,20歲,20,20,完全落入,1.0,女,107
113,12,19,深坑區,21歲,21,21,完全落入,1.0,男,140
113,12,19,深坑區,21歲,21,21,完全落入,1.0,女,100
113,12,19,深坑區,22歲,22,22,完全落入,1.0,男,136
113,12,19,深坑區,22歲,22,22,完全落入,1.0,女,130
113,12,19,深坑區,23歲,23,23,完全落入,1.0,男,144
113,12,19,深坑區,23歲,23,23,完全落入,1.0,女,143
113,12,19,深坑區,24歲,24,24,完全落入,1.0,男,194
113,12,19,深坑區,24歲,24,24,完全落入,1.0,女,160
113,12,19,深坑區,25歲,25,25,完全落入,1.0,男,165
113,12,19,深坑區,25歲,25,25,完全落入,1.0,女,131
113,12,19,深坑區,26歲,26,26,完全落入,1.0,男,170
113,12,19,深坑區,26歲,26,26,完全落入,1.0,女,145
113,12,19,深坑區,27歲,27,27,完全落入,1.0,男,182
113,12,19,深坑區,27歲,27,27,完全落入,1.0,女,161
113,12,19,深坑區,28歲,28,28,完全落入,1.0,男,197
113,12,19,深坑區,28歲,28,28,完全落入,1.0,女,185
113,12,19,深坑區,29歲,29,29,完全落入,1.0,男,204
113,12,19,深坑區,29歲,29,29,完全落入,1.0,女,176
113,12,19,深坑區,30歲,30,30,完全落入,1.0,男,197
113,12,19,深坑區,30歲,30,30,完全落入,1.0,女,157
113,12,19,深坑區,31歲,31,31,完全落入,1.0,男,203
113,12,19,深坑區,31歲,31,31,完全落入,1.0,女,160
113,12,19,深坑區,32歲,32,32,完全落入,1.0,男,189
113,12,19,深坑區,32歲,32,32,完全落入,1.0,女,157
113,12,19,深坑區,33歲,33,33,完全落入,1.0,男,201
113,12,19,深坑區,33歲,33,33,完全落入,1.0,女,147
113,12,19,深坑區,34歲,34,34,完全落入,1.0,男,196
113,12,19,深坑區,34歲,34,34,完全落入,1.0,女,144
113,12,19,深坑區,35歲,35,35,完全落入,1.0,男,159
113,12,19,深坑區,35歲,35,35,完全落入,1.0,女,143
113,12,19,深坑區,36歲,36,36,不相關,0.0,男,165
113,12,19,深坑區,36歲,36,36,不相關,0.0,女,151
113,12,19,深坑區,37歲,37,37,不相關,0.0,男,140
113,12,19,深坑區,37歲,37,37,不相關,0.0,女,115
113,12,19,深坑區,38歲,38,38,不相關,0.0,男,132
113,12,19,深坑區,38歲,38,38,不相關,0.0,女,125
113,12,19,深坑區,39歲,39,39,不相關,0.0,男,153
113,12,19,深坑區,39歲,39,39,不相關,0.0,女,133
113,12,19,深坑區,40歲,40,40,不相關,0.0,男,182
113,12,19,深坑區,40歲,40,40,不相關,0.0,女,147
113,12,19,深坑區,41歲,41,41,不相關,0.0,男,175
113,12,19,深坑區,41歲,41,41,不相關,0.0,女,144
113,12,19,深坑區,42歲,42,42,不相關,0.0,男,168
113,12,19,深坑區,42歲,42,42,不相關,0.0,女,175
113,12,19,深坑區,43歲,43,43,不相關,0.0,男,172
113,12,19,深坑區,43歲,43,43,不相關,0.0,女,166
113,12,19,深坑區,44歲,44,44,不相關,0.0,男,178
113,12,19,深坑區,44歲,44,44,不相關,0.0,女,192
113,12,19,深坑區,45歲,45,45,不相關,0.0,男,166
113,12,19,深坑區,45歲,45,45,不相關,0.0,女,187
113,12,19,深坑區,46歲,46,46,不相關,0.0,男,167
113,12,19,深坑區,46歲,46,46,不相關,0.0,女,191
113,12,19,深坑區,47歲,47,47,不相關,0.0,男,163
113,12,19,深坑區,47歲,47,47,不相關,0.0,女,188
113,12,19,深坑區,48歲,48,48,不相關,0.0,男,184
113,12,19,深坑區,48歲,48,48,不相關,0.0,女,230
113,12,19,深坑區,49歲,49,49,不相關,0.0,男,169
113,12,19,深坑區,49歲,49,49,不相關,0.0,女,170
113,12,19,深坑區,50歲,50,50,不相關,0.0,男,157
113,12,19,深坑區,50歲,50,50,不相關,0.0,女,172
113,12,19,深坑區,51歲,51,51,不相關,0.0,男,167
113,12,19,深坑區,51歲,51,51,不相關,0.0,女,188
113,12,19,深坑區,52歲,52,52,不相關,0.0,男,181
113,12,19,深坑區,52歲,52,52,不相關,0.0,女,199
113,12,19,深坑區,53歲,53,53,不相關,0.0,男,209
113,12,19,深坑區,53歲,53,53,不相關,0.0,女,222
113,12,19,深坑區,54歲,54,54,不相關,0.0,男,198
113,12,19,深坑區,54歲,54,54,不相關,0.0,女,213
113,12,19,深坑區,55歲,55,55,不相關,0.0,男,196
113,12,19,深坑區,55歲,55,55,不相關,0.0,女,219
113,12,19,深坑區,56歲,56,56,不相關,0.0,男,198
113,12,19,深坑區,56歲,56,56,不相關,0.0,女,264
113,12,19,深坑區,57歲,57,57,不相關,0.0,男,202
113,12,19,深坑區,57歲,57,57,不相關,0.0,女,241
113,12,19,深坑區,58歲,58,58,不相關,0.0,男,211
113,12,19,深坑區,58歲,58,58,不相關,0.0,女,256
113,12,19,深坑區,59歲,59,59,不相關,0.0,男,223
113,12,19,深坑區,59歲,59,59,不相關,0.0,女,235
113,12,19,深坑區,60歲,60,60,不相關,0.0,男,224
113,12,19,深坑區,60歲,60,60,不相關,0.0,女,245
113,12,19,深坑區,61歲,61,61,不相關,0.0,男,243
113,12,19,深坑區,61歲,61,61,不相關,0.0,女,238
113,12,19,深坑區,62歲,62,62,不相關,0.0,男,227
113,12,19,深坑區,62歲,62,62,不相關,0.0,女,225
113,12,19,深坑區,63歲,63,63,不相關,0.0,男,209
113,12,19,深坑區,63歲,63,63,不相關,0.0,女,200
113,12,19,深坑區,64歲,64,64,不相關,0.0,男,200
113,12,19,深坑區,64歲,64,64,不相關,0.0,女,207
113,12,19,深坑區,65歲,65,65,不相關,0.0,男,197
113,12,19,深坑區,65歲,65,65,不相關,0.0,女,229
113,12,19,深坑區,66歲,66,66,不相關,0.0,男,178
113,12,19,深坑區,66歲,66,66,不相關,0.0,女,188
113,12,19,深坑區,67歲,67,67,不相關,0.0,男,154
113,12,19,深坑區,67歲,67,67,不相關,0.0,女,185
113,12,19,深坑區,68歲,68,68,不相關,0.0,男,158
113,12,19,深坑區,68歲,68,68,不相關,0.0,女,175
113,12,19,深坑區,69歲,69,69,不相關,0.0,男,167
113,12,19,深坑區,69歲,69,69,不相關,0.0,女,181
113,12,19,深坑區,70歲,70,70,不相關,0.0,男,139
113,12,19,深坑區,70歲,70,70,不相關,0.0,女,163
113,12,19,深坑區,71歲,71,71,不相關,0.0,男,131
113,12,19,深坑區,71歲,71,71,不相關,0.0,女,162
113,12,19,深坑區,72歲,72,72,不相關,0.0,男,127
113,12,19,深坑區,72歲,72,72,不相關,0.0,女,145
113,12,19,深坑區,73歲,73,73,不相關,0.0,男,101
113,12,19,深坑區,73歲,73,73,不相關,0.0,女,142
113,12,19,深坑區,74歲,74,74,不相關,0.0,男,106
113,12,19,深坑區,74歲,74,74,不相關,0.0,女,129
113,12,19,深坑區,75歲,75,75,不相關,0.0,男,102
113,12,19,深坑區,75歲,75,75,不相關,0.0,女,119
113,12,19,深坑區,76歲,76,76,不相關,0.0,男,64
113,12,19,深坑區,76歲,76,76,不相關,0.0,女,79
113,12,19,深坑區,77歲,77,77,不相關,0.0,男,56
113,12,19,深坑區,77歲,77,77,不相關,0.0,女,80
113,12,19,深坑區,78歲,78,78,不相關,0.0,男,55
113,12,19,深坑區,78歲,78,78,不相關,0.0,女,52
113,12,19,深坑區,79歲,79,79,不相關,0.0,男,35
113,12,19,深坑區,79歲,79,79,不相關,0.0,女,62
113,12,19,深坑區,80歲,80,80,不相關,0.0,男,40
113,12,19,深坑區,80歲,80,80,不相關,0.0,女,37
113,12,19,深坑區,81歲,81,81,不相關,0.0,男,41
113,12,19,深坑區,81歲,81,81,不相關,0.0,女,54
113,12,19,深坑區,82歲,82,82,不相關,0.0,男,48
113,12,19,深坑區,82歲,82,82,不相關,0.0,女,47
113,12,19,深坑區,83歲,83,83,不相關,0.0,男,38
113,12,19,深坑區,83歲,83,83,不相關,0.0,女,62
113,12,19,深坑區,84歲,84,84,不相關,0.0,男,28
113,12,19,深坑區,84歲,84,84,不相關,0.0,女,53
113,12,19,深坑區,85歲,85,85,不相關,0.0,男,26
113,12,19,深坑區,85歲,85,85,不相關,0.0,女,49
113,12,19,深坑區,86歲,86,86,不相關,0.0,男,17
113,12,19,深坑區,86歲,86,86,不相關,0.0,女,41
113,12,19,深坑區,87歲,87,87,不相關,0.0,男,22
113,12,19,深坑區,87歲,87,87,不相關,0.0,女,32
113,12,19,深坑區,88歲,88,88,不相關,0.0,男,12
113,12,19,深坑區,88歲,88,88,不相關,0.0,女,24
113,12,19,深坑區,89歲,89,89,不相關,0.0,男,17
113,12,19,深坑區,89歲,89,89,不相關,0.0,女,20
113,12,19,深坑區,90歲,90,90,不相關,0.0,男,5
113,12,19,深坑區,90歲,90,90,不相關,0.0,女,14
113,12,19,深坑區,91歲,91,91,不相關,0.0,男,5
113,12,19,深坑區,91歲,91,91,不相關,0.0,女,13
113,12,19,深坑區,92歲,92,92,不相關,0.0,男,4
113,12,19,深坑區,92歲,92,92,不相關,0.0,女,11
113,12,19,深坑區,93歲,93,93,不相關,0.0,男,9
113,12,19,深坑區,93歲,93,93,不相關,0.0,女,8
113,12,19,深坑區,94歲,94,94,不相關,0.0,男,9
113,12,19,深坑區,94歲,94,94,不相關,0.0,女,3
113,12,19,深坑區,95歲,95,95,不相關,0.0,男,5
113,12,19,深坑區,95歲,95,95,不相關,0.0,女,8
113,12,19,深坑區,96歲,96,96,不相關,0.0,男,5
113,12,19,深坑區,96歲,96,96,不相關,0.0,女,4
113,12,19,深坑區,97歲,97,97,不相關,0.0,男,0
113,12,19,深坑區,97歲,97,97,不相關,0.0,女,4
113,12,19,深坑區,98歲,98,98,不相關,0.0,男,5
113,12,19,深坑區,98歲,98,98,不相關,0.0,女,1
113,12,19,深坑區,99歲,99,99,不相關,0.0,男,2
113,12,19,深坑區,99歲,99,99,不相關,0.0,女,4
113,12,19,深坑區,100歲以上,100,100,不相關,0.0,男,3
113,12,19,深坑區,100歲以上,100,100,不相關,0.0,女,5
