民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,12,17,林口區,34歲,34,34,完全落入,1.0,女,1012
113,12,17,林口區,35歲,35,35,完全落入,1.0,男,938
113,12,17,林口區,35歲,35,35,完全落入,1.0,女,1003
113,12,17,林口區,36歲,36,36,不相關,0.0,男,1009
113,12,17,林口區,36歲,36,36,不相關,0.0,女,1144
113,12,17,林口區,37歲,37,37,不相關,0.0,男,908
113,12,17,林口區,37歲,37,37,不相關,0.0,女,980
113,12,17,林口區,38歲,38,38,不相關,0.0,男,906
113,12,17,林口區,38歲,38,38,不相關,0.0,女,967
113,12,17,林口區,39歲,39,39,不相關,0.0,男,981
113,12,17,林口區,39歲,39,39,不相關,0.0,女,1195
113,12,17,林口區,40歲,40,40,不相關,0.0,男,1119
113,12,17,林口區,40歲,40,40,不相關,0.0,女,1238
113,12,17,林口區,41歲,41,41,不相關,0.0,男,1113
113,12,17,林口區,41歲,41,41,不相關,0.0,女,1289
113,12,17,林口區,42歲,42,42,不相關,0.0,男,1148
113,12,17,林口區,42歲,42,42,不相關,0.0,女,1443
113,12,17,林口區,43歲,43,43,不相關,0.0,男,1240
113,12,17,林口區,43歲,43,43,不相關,0.0,女,1478
113,12,17,林口區,44歲,44,44,不相關,0.0,男,1242
113,12,17,林口區,44歲,44,44,不相關,0.0,女,1323
113,12,17,林口區,45歲,45,45,不相關,0.0,男,1206
113,12,17,林口區,45歲,45,45,不相關,0.0,女,1479
113,12,17,林口區,46歲,46,46,不相關,0.0,男,1296
113,12,17,林口區,46歲,46,46,不相關,0.0,女,1453
113,12,17,林口區,47歲,47,47,不相關,0.0,男,1132
113,12,17,林口區,47歲,47,47,不相關,0.0,女,1311
113,12,17,林口區,48歲,48,48,不相關,0.0,男,1308
113,12,17,林口區,48歲,48,48,不相關,0.0,女,1443
113,12,17,林口區,49歲,49,49,不相關,0.0,男,1086
113,12,17,林口區,49歲,49,49,不相關,0.0,女,1136
113,12,17,林口區,50歲,50,50,不相關,0.0,男,1052
113,12,17,林口區,50歲,50,50,不相關,0.0,女,1096
113,12,17,林口區,51歲,51,51,不相關,0.0,男,955
113,12,17,林口區,51歲,51,51,不相關,0.0,女,1100
113,12,17,林口區,52歲,52,52,不相關,0.0,男,947
113,12,17,林口區,52歲,52,52,不相關,0.0,女,1046
113,12,17,林口區,53歲,53,53,不相關,0.0,男,947
113,12,17,林口區,53歲,53,53,不相關,0.0,女,1031
113,12,17,林口區,54歲,54,54,不相關,0.0,男,903
113,12,17,林口區,54歲,54,54,不相關,0.0,女,1055
113,12,17,林口區,55歲,55,55,不相關,0.0,男,906
113,12,17,林口區,55歲,55,55,不相關,0.0,女,1039
113,12,17,林口區,56歲,56,56,不相關,0.0,男,896
113,12,17,林口區,56歲,56,56,不相關,0.0,女,971
113,12,17,林口區,57歲,57,57,不相關,0.0,男,819
113,12,17,林口區,57歲,57,57,不相關,0.0,女,938
113,12,17,林口區,58歲,58,58,不相關,0.0,男,828
113,12,17,林口區,58歲,58,58,不相關,0.0,女,1026
113,12,17,林口區,59歲,59,59,不相關,0.0,男,835
113,12,17,林口區,59歲,59,59,不相關,0.0,女,956
113,12,17,林口區,60歲,60,60,不相關,0.0,男,880
113,12,17,林口區,60歲,60,60,不相關,0.0,女,953
113,12,17,林口區,61歲,61,61,不相關,0.0,男,813
113,12,17,林口區,61歲,61,61,不相關,0.0,女,1016
113,12,17,林口區,62歲,62,62,不相關,0.0,男,793
113,12,17,林口區,62歲,62,62,不相關,0.0,女,897
113,12,17,林口區,63歲,63,63,不相關,0.0,男,787
113,12,17,林口區,63歲,63,63,不相關,0.0,女,839
113,12,17,林口區,64歲,64,64,不相關,0.0,男,723
113,12,17,林口區,64歲,64,64,不相關,0.0,女,883
113,12,17,林口區,65歲,65,65,不相關,0.0,男,753
113,12,17,林口區,65歲,65,65,不相關,0.0,女,858
113,12,17,林口區,66歲,66,66,不相關,0.0,男,684
113,12,17,林口區,66歲,66,66,不相關,0.0,女,763
113,12,17,林口區,67歲,67,67,不相關,0.0,男,615
113,12,17,林口區,67歲,67,67,不相關,0.0,女,729
113,12,17,林口區,68歲,68,68,不相關,0.0,男,620
113,12,17,林口區,68歲,68,68,不相關,0.0,女,751
113,12,17,林口區,69歲,69,69,不相關,0.0,男,615
113,12,17,林口區,69歲,69,69,不相關,0.0,女,697
113,12,17,林口區,70歲,70,70,不相關,0.0,男,543
113,12,17,林口區,70歲,70,70,不相關,0.0,女,695
113,12,17,林口區,71歲,71,71,不相關,0.0,男,549
113,12,17,林口區,71歲,71,71,不相關,0.0,女,697
113,12,17,林口區,72歲,72,72,不相關,0.0,男,544
113,12,17,林口區,72歲,72,72,不相關,0.0,女,570
113,12,17,林口區,73歲,73,73,不相關,0.0,男,496
113,12,17,林口區,73歲,73,73,不相關,0.0,女,649
113,12,17,林口區,74歲,74,74,不相關,0.0,男,415
113,12,17,林口區,74歲,74,74,不相關,0.0,女,531
113,12,17,林口區,75歲,75,75,不相關,0.0,男,379
113,12,17,林口區,75歲,75,75,不相關,0.0,女,488
113,12,17,林口區,76歲,76,76,不相關,0.0,男,302
113,12,17,林口區,76歲,76,76,不相關,0.0,女,363
113,12,17,林口區,77歲,77,77,不相關,0.0,男,292
113,12,17,林口區,77歲,77,77,不相關,0.0,女,344
113,12,17,林口區,78歲,78,78,不相關,0.0,男,179
113,12,17,林口區,78歲,78,78,不相關,0.0,女,248
113,12,17,林口區,79歲,79,79,不相關,0.0,男,191
113,12,17,林口區,79歲,79,79,不相關,0.0,女,219
113,12,17,林口區,80歲,80,80,不相關,0.0,男,196
113,12,17,林口區,80歲,80,80,不相關,0.0,女,215
113,12,17,林口區,81歲,81,81,不相關,0.0,男,169
113,12,17,林口區,81歲,81,81,不相關,0.0,女,229
113,12,17,林口區,82歲,82,82,不相關,0.0,男,153
113,12,17,林口區,82歲,82,82,不相關,0.0,女,194
113,12,17,林口區,83歲,83,83,不相關,0.0,男,132
113,12,17,林口區,83歲,83,83,不相關,0.0,女,182
113,12,17,林口區,84歲,84,84,不相關,0.0,男,130
113,12,17,林口區,84歲,84,84,不相關,0.0,女,162
113,12,17,林口區,85歲,85,85,不相關,0.0,男,104
113,12,17,林口區,85歲,85,85,不相關,0.0,女,146
113,12,17,林口區,86歲,86,86,不相關,0.0,男,87
113,12,17,林口區,86歲,86,86,不相關,0.0,女,123
113,12,17,林口區,87歲,87,87,不相關,0.0,男,62
113,12,17,林口區,87歲,87,87,不相關,0.0,女,99
113,12,17,林口區,88歲,88,88,不相關,0.0,男,67
113,12,17,林口區,88歲,88,88,不相關,0.0,女,85
113,12,17,林口區,89歲,89,89,不相關,0.0,男,51
113,12,17,林口區,89歲,89,89,不相關,0.0,女,87
113,12,17,林口區,90歲,90,90,不相關,0.0,男,29
113,12,17,林口區,90歲,90,90,不相關,0.0,女,72
113,12,17,林口區,91歲,91,91,不相關,0.0,男,24
113,12,17,林口區,91歲,91,91,不相關,0.0,女,52
113,12,17,林口區,92歲,92,92,不相關,0.0,男,26
113,12,17,林口區,92歲,92,92,不相關,0.0,女,55
113,12,17,林口區,93歲,93,93,不相關,0.0,男,23
113,12,17,林口區,93歲,93,93,不相關,0.0,女,40
113,12,17,林口區,94歲,94,94,不相關,0.0,男,22
113,12,17,林口區,94歲,94,94,不相關,0.0,女,25
113,12,17,林口區,95歲,95,95,不相關,0.0,男,16
113,12,17,林口區,95歲,95,95,不相關,0.0,女,21
113,12,17,林口區,96歲,96,96,不相關,0.0,男,13
113,12,17,林口區,96歲,96,96,不相關,0.0,女,18
113,12,17,林口區,97歲,97,97,不相關,0.0,男,12
113,12,17,林口區,97歲,97,97,不相關,0.0,女,20
113,12,17,林口區,98歲,98,98,不相關,0.0,男,11
113,12,17,林口區,98歲,98,98,不相關,0.0,女,14
113,12,17,林口區,99歲,99,99,不相關,0.0,男,6
113,12,17,林口區,99歲,99,99,不相關,0.0,女,11
113,12,17,林口區,100歲以上,100,100,不相關,0.0,男,10
113,12,17,林口區,100歲以上,100,100,不相關,0.0,女,18
