民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,12,24,金山區,41歲,41,41,不相關,0.0,女,162
113,12,24,金山區,42歲,42,42,不相關,0.0,男,150
113,12,24,金山區,42歲,42,42,不相關,0.0,女,187
113,12,24,金山區,43歲,43,43,不相關,0.0,男,169
113,12,24,金山區,43歲,43,43,不相關,0.0,女,170
113,12,24,金山區,44歲,44,44,不相關,0.0,男,152
113,12,24,金山區,44歲,44,44,不相關,0.0,女,172
113,12,24,金山區,45歲,45,45,不相關,0.0,男,167
113,12,24,金山區,45歲,45,45,不相關,0.0,女,185
113,12,24,金山區,46歲,46,46,不相關,0.0,男,176
113,12,24,金山區,46歲,46,46,不相關,0.0,女,209
113,12,24,金山區,47歲,47,47,不相關,0.0,男,180
113,12,24,金山區,47歲,47,47,不相關,0.0,女,192
113,12,24,金山區,48歲,48,48,不相關,0.0,男,159
113,12,24,金山區,48歲,48,48,不相關,0.0,女,171
113,12,24,金山區,49歲,49,49,不相關,0.0,男,160
113,12,24,金山區,49歲,49,49,不相關,0.0,女,173
113,12,24,金山區,50歲,50,50,不相關,0.0,男,164
113,12,24,金山區,50歲,50,50,不相關,0.0,女,197
113,12,24,金山區,51歲,51,51,不相關,0.0,男,187
113,12,24,金山區,51歲,51,51,不相關,0.0,女,148
113,12,24,金山區,52歲,52,52,不相關,0.0,男,158
113,12,24,金山區,52歲,52,52,不相關,0.0,女,162
113,12,24,金山區,53歲,53,53,不相關,0.0,男,166
113,12,24,金山區,53歲,53,53,不相關,0.0,女,160
113,12,24,金山區,54歲,54,54,不相關,0.0,男,182
113,12,24,金山區,54歲,54,54,不相關,0.0,女,181
113,12,24,金山區,55歲,55,55,不相關,0.0,男,215
113,12,24,金山區,55歲,55,55,不相關,0.0,女,175
113,12,24,金山區,56歲,56,56,不相關,0.0,男,188
113,12,24,金山區,56歲,56,56,不相關,0.0,女,177
113,12,24,金山區,57歲,57,57,不相關,0.0,男,176
113,12,24,金山區,57歲,57,57,不相關,0.0,女,183
113,12,24,金山區,58歲,58,58,不相關,0.0,男,187
113,12,24,金山區,58歲,58,58,不相關,0.0,女,183
113,12,24,金山區,59歲,59,59,不相關,0.0,男,189
113,12,24,金山區,59歲,59,59,不相關,0.0,女,176
113,12,24,金山區,60歲,60,60,不相關,0.0,男,203
113,12,24,金山區,60歲,60,60,不相關,0.0,女,172
113,12,24,金山區,61歲,61,61,不相關,0.0,男,166
113,12,24,金山區,61歲,61,61,不相關,0.0,女,164
113,12,24,金山區,62歲,62,62,不相關,0.0,男,172
113,12,24,金山區,62歲,62,62,不相關,0.0,女,179
113,12,24,金山區,63歲,63,63,不相關,0.0,男,183
113,12,24,金山區,63歲,63,63,不相關,0.0,女,152
113,12,24,金山區,64歲,64,64,不相關,0.0,男,149
113,12,24,金山區,64歲,64,64,不相關,0.0,女,155
113,12,24,金山區,65歲,65,65,不相關,0.0,男,172
113,12,24,金山區,65歲,65,65,不相關,0.0,女,137
113,12,24,金山區,66歲,66,66,不相關,0.0,男,150
113,12,24,金山區,66歲,66,66,不相關,0.0,女,169
113,12,24,金山區,67歲,67,67,不相關,0.0,男,128
113,12,24,金山區,67歲,67,67,不相關,0.0,女,138
113,12,24,金山區,68歲,68,68,不相關,0.0,男,136
113,12,24,金山區,68歲,68,68,不相關,0.0,女,155
113,12,24,金山區,69歲,69,69,不相關,0.0,男,133
113,12,24,金山區,69歲,69,69,不相關,0.0,女,110
113,12,24,金山區,70歲,70,70,不相關,0.0,男,103
113,12,24,金山區,70歲,70,70,不相關,0.0,女,111
113,12,24,金山區,71歲,71,71,不相關,0.0,男,117
113,12,24,金山區,71歲,71,71,不相關,0.0,女,137
113,12,24,金山區,72歲,72,72,不相關,0.0,男,109
113,12,24,金山區,72歲,72,72,不相關,0.0,女,102
113,12,24,金山區,73歲,73,73,不相關,0.0,男,110
113,12,24,金山區,73歲,73,73,不相關,0.0,女,118
113,12,24,金山區,74歲,74,74,不相關,0.0,男,95
113,12,24,金山區,74歲,74,74,不相關,0.0,女,115
113,12,24,金山區,75歲,75,75,不相關,0.0,男,71
113,12,24,金山區,75歲,75,75,不相關,0.0,女,97
113,12,24,金山區,76歲,76,76,不相關,0.0,男,61
113,12,24,金山區,76歲,76,76,不相關,0.0,女,69
113,12,24,金山區,77歲,77,77,不相關,0.0,男,71
113,12,24,金山區,77歲,77,77,不相關,0.0,女,64
113,12,24,金山區,78歲,78,78,不相關,0.0,男,42
113,12,24,金山區,78歲,78,78,不相關,0.0,女,44
113,12,24,金山區,79歲,79,79,不相關,0.0,男,37
113,12,24,金山區,79歲,79,79,不相關,0.0,女,45
113,12,24,金山區,80歲,80,80,不相關,0.0,男,54
113,12,24,金山區,80歲,80,80,不相關,0.0,女,61
113,12,24,金山區,81歲,81,81,不相關,0.0,男,55
113,12,24,金山區,81歲,81,81,不相關,0.0,女,68
113,12,24,金山區,82歲,82,82,不相關,0.0,男,45
113,12,24,金山區,82歲,82,82,不相關,0.0,女,42
113,12,24,金山區,83歲,83,83,不相關,0.0,男,57
113,12,24,金山區,83歲,83,83,不相關,0.0,女,49
113,12,24,金山區,84歲,84,84,不相關,0.0,男,36
113,12,24,金山區,84歲,84,84,不相關,0.0,女,57
113,12,24,金山區,85歲,85,85,不相關,0.0,男,32
113,12,24,金山區,85歲,85,85,不相關,0.0,女,51
113,12,24,金山區,86歲,86,86,不相關,0.0,男,26
113,12,24,金山區,86歲,86,86,不相關,0.0,女,41
113,12,24,金山區,87歲,87,87,不相關,0.0,男,35
113,12,24,金山區,87歲,87,87,不相關,0.0,女,34
113,12,24,金山區,88歲,88,88,不相關,0.0,男,15
113,12,24,金山區,88歲,88,88,不相關,0.0,女,37
113,12,24,金山區,89歲,89,89,不相關,0.0,男,28
113,12,24,金山區,89歲,89,89,不相關,0.0,女,28
113,12,24,金山區,90歲,90,90,不相關,0.0,男,19
113,12,24,金山區,90歲,90,90,不相關,0.0,女,20
113,12,24,金山區,91歲,91,91,不相關,0.0,男,9
113,12,24,金山區,91歲,91,91,不相關,0.0,女,26
113,12,24,金山區,92歲,92,92,不相關,0.0,男,10
113,12,24,金山區,92歲,92,92,不相關,0.0,女,17
113,12,24,金山區,93歲,93,93,不相關,0.0,男,7
113,12,24,金山區,93歲,93,93,不相關,0.0,女,16
113,12,24,金山區,94歲,94,94,不相關,0.0,男,6
113,12,24,金山區,94歲,94,94,不相關,0.0,女,16
113,12,24,金山區,95歲,95,95,不相關,0.0,男,3
113,12,24,金山區,95歲,95,95,不相關,0.0,女,8
113,12,24,金山區,96歲,96,96,不相關,0.0,男,4
113,12,24,金山區,96歲,96,96,不相關,0.0,女,5
113,12,24,金山區,97歲,97,97,不相關,0.0,男,0
113,12,24,金山區,97歲,97,97,不相關,0.0,女,4
113,12,24,金山區,98歲,98,98,不相關,0.0,男,3
113,12,24,金山區,98歲,98,98,不相關,0.0,女,3
113,12,24,金山區,99歲,99,99,不相關,0.0,男,2
113,12,24,金山區,99歲,99,99,不相關,0.0,女,3
113,12,24,金山區,100歲以上,100,100,不相關,0.0,男,2
113,12,24,金山區,100歲以上,100,100,不相關,0.0,女,2
