民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,7,17,林口區,83歲,83,83,不相關,0.0,女,129
110,7,17,林口區,84歲,84,84,不相關,0.0,男,79
110,7,17,林口區,84歲,84,84,不相關,0.0,女,122
110,7,17,林口區,85歲,85,85,不相關,0.0,男,85
110,7,17,林口區,85歲,85,85,不相關,0.0,女,106
110,7,17,林口區,86歲,86,86,不相關,0.0,男,57
110,7,17,林口區,86歲,86,86,不相關,0.0,女,100
110,7,17,林口區,87歲,87,87,不相關,0.0,男,51
110,7,17,林口區,87歲,87,87,不相關,0.0,女,82
110,7,17,林口區,88歲,88,88,不相關,0.0,男,47
110,7,17,林口區,88歲,88,88,不相關,0.0,女,68
110,7,17,林口區,89歲,89,89,不相關,0.0,男,47
110,7,17,林口區,89歲,89,89,不相關,0.0,女,75
110,7,17,林口區,90歲,90,90,不相關,0.0,男,43
110,7,17,林口區,90歲,90,90,不相關,0.0,女,51
110,7,17,林口區,91歲,91,91,不相關,0.0,男,41
110,7,17,林口區,91歲,91,91,不相關,0.0,女,47
110,7,17,林口區,92歲,92,92,不相關,0.0,男,30
110,7,17,林口區,92歲,92,92,不相關,0.0,女,36
110,7,17,林口區,93歲,93,93,不相關,0.0,男,22
110,7,17,林口區,93歲,93,93,不相關,0.0,女,44
110,7,17,林口區,94歲,94,94,不相關,0.0,男,28
110,7,17,林口區,94歲,94,94,不相關,0.0,女,34
110,7,17,林口區,95歲,95,95,不相關,0.0,男,27
110,7,17,林口區,95歲,95,95,不相關,0.0,女,30
110,7,17,林口區,96歲,96,96,不相關,0.0,男,13
110,7,17,林口區,96歲,96,96,不相關,0.0,女,11
110,7,17,林口區,97歲,97,97,不相關,0.0,男,9
110,7,17,林口區,97歲,97,97,不相關,0.0,女,17
110,7,17,林口區,98歲,98,98,不相關,0.0,男,11
110,7,17,林口區,98歲,98,98,不相關,0.0,女,5
110,7,17,林口區,99歲,99,99,不相關,0.0,男,4
110,7,17,林口區,99歲,99,99,不相關,0.0,女,7
110,7,17,林口區,100歲以上,100,100,不相關,0.0,男,3
110,7,17,林口區,100歲以上,100,100,不相關,0.0,女,11
110,8,17,林口區,0歲,0,0,不相關,0.0,男,543
110,8,17,林口區,0歲,0,0,不相關,0.0,女,496
110,8,17,林口區,1歲,1,1,不相關,0.0,男,648
110,8,17,林口區,1歲,1,1,不相關,0.0,女,603
110,8,17,林口區,2歲,2,2,不相關,0.0,男,692
110,8,17,林口區,2歲,2,2,不相關,0.0,女,669
110,8,17,林口區,3歲,3,3,不相關,0.0,男,713
110,8,17,林口區,3歲,3,3,不相關,0.0,女,688
110,8,17,林口區,4歲,4,4,不相關,0.0,男,732
110,8,17,林口區,4歲,4,4,不相關,0.0,女,763
110,8,17,林口區,5歲,5,5,不相關,0.0,男,872
110,8,17,林口區,5歲,5,5,不相關,0.0,女,813
110,8,17,林口區,6歲,6,6,不相關,0.0,男,928
110,8,17,林口區,6歲,6,6,不相關,0.0,女,857
110,8,17,林口區,7歲,7,7,不相關,0.0,男,839
110,8,17,林口區,7歲,7,7,不相關,0.0,女,764
110,8,17,林口區,8歲,8,8,不相關,0.0,男,856
110,8,17,林口區,8歲,8,8,不相關,0.0,女,820
110,8,17,林口區,9歲,9,9,不相關,0.0,男,903
110,8,17,林口區,9歲,9,9,不相關,0.0,女,822
110,8,17,林口區,10歲,10,10,不相關,0.0,男,810
110,8,17,林口區,10歲,10,10,不相關,0.0,女,721
110,8,17,林口區,11歲,11,11,不相關,0.0,男,715
110,8,17,林口區,11歲,11,11,不相關,0.0,女,649
110,8,17,林口區,12歲,12,12,不相關,0.0,男,761
110,8,17,林口區,12歲,12,12,不相關,0.0,女,711
110,8,17,林口區,13歲,13,13,不相關,0.0,男,718
110,8,17,林口區,13歲,13,13,不相關,0.0,女,692
110,8,17,林口區,14歲,14,14,不相關,0.0,男,650
110,8,17,林口區,14歲,14,14,不相關,0.0,女,623
110,8,17,林口區,15歲,15,15,不相關,0.0,男,643
110,8,17,林口區,15歲,15,15,不相關,0.0,女,593
110,8,17,林口區,16歲,16,16,不相關,0.0,男,640
110,8,17,林口區,16歲,16,16,不相關,0.0,女,567
110,8,17,林口區,17歲,17,17,不相關,0.0,男,651
110,8,17,林口區,17歲,17,17,不相關,0.0,女,586
110,8,17,林口區,18歲,18,18,完全落入,1.0,男,668
110,8,17,林口區,18歲,18,18,完全落入,1.0,女,504
110,8,17,林口區,19歲,19,19,完全落入,1.0,男,659
110,8,17,林口區,19歲,19,19,完全落入,1.0,女,572
110,8,17,林口區,20歲,20,20,完全落入,1.0,男,684
110,8,17,林口區,20歲,20,20,完全落入,1.0,女,660
110,8,17,林口區,21歲,21,21,完全落入,1.0,男,738
110,8,17,林口區,21歲,21,21,完全落入,1.0,女,708
110,8,17,林口區,22歲,22,22,完全落入,1.0,男,704
110,8,17,林口區,22歲,22,22,完全落入,1.0,女,673
110,8,17,林口區,23歲,23,23,完全落入,1.0,男,752
110,8,17,林口區,23歲,23,23,完全落入,1.0,女,698
110,8,17,林口區,24歲,24,24,完全落入,1.0,男,824
110,8,17,林口區,24歲,24,24,完全落入,1.0,女,761
110,8,17,林口區,25歲,25,25,完全落入,1.0,男,743
110,8,17,林口區,25歲,25,25,完全落入,1.0,女,746
110,8,17,林口區,26歲,26,26,完全落入,1.0,男,780
110,8,17,林口區,26歲,26,26,完全落入,1.0,女,751
110,8,17,林口區,27歲,27,27,完全落入,1.0,男,805
110,8,17,林口區,27歲,27,27,完全落入,1.0,女,720
110,8,17,林口區,28歲,28,28,完全落入,1.0,男,770
110,8,17,林口區,28歲,28,28,完全落入,1.0,女,819
110,8,17,林口區,29歲,29,29,完全落入,1.0,男,736
110,8,17,林口區,29歲,29,29,完全落入,1.0,女,695
110,8,17,林口區,30歲,30,30,完全落入,1.0,男,800
110,8,17,林口區,30歲,30,30,完全落入,1.0,女,756
110,8,17,林口區,31歲,31,31,完全落入,1.0,男,841
110,8,17,林口區,31歲,31,31,完全落入,1.0,女,845
110,8,17,林口區,32歲,32,32,完全落入,1.0,男,808
110,8,17,林口區,32歲,32,32,完全落入,1.0,女,864
110,8,17,林口區,33歲,33,33,完全落入,1.0,男,818
110,8,17,林口區,33歲,33,33,完全落入,1.0,女,885
110,8,17,林口區,34歲,34,34,完全落入,1.0,男,798
110,8,17,林口區,34歲,34,34,完全落入,1.0,女,797
110,8,17,林口區,35歲,35,35,完全落入,1.0,男,819
110,8,17,林口區,35歲,35,35,完全落入,1.0,女,906
110,8,17,林口區,36歲,36,36,不相關,0.0,男,836
110,8,17,林口區,36歲,36,36,不相關,0.0,女,1036
110,8,17,林口區,37歲,37,37,不相關,0.0,男,949
110,8,17,林口區,37歲,37,37,不相關,0.0,女,1075
110,8,17,林口區,38歲,38,38,不相關,0.0,男,977
110,8,17,林口區,38歲,38,38,不相關,0.0,女,1190
110,8,17,林口區,39歲,39,39,不相關,0.0,男,1024
110,8,17,林口區,39歲,39,39,不相關,0.0,女,1294
110,8,17,林口區,40歲,40,40,不相關,0.0,男,1163
110,8,17,林口區,40歲,40,40,不相關,0.0,女,1274
110,8,17,林口區,41歲,41,41,不相關,0.0,男,1105
110,8,17,林口區,41歲,41,41,不相關,0.0,女,1309
110,8,17,林口區,42歲,42,42,不相關,0.0,男,1144
110,8,17,林口區,42歲,42,42,不相關,0.0,女,1335
110,8,17,林口區,43歲,43,43,不相關,0.0,男,1120
110,8,17,林口區,43歲,43,43,不相關,0.0,女,1283
110,8,17,林口區,44歲,44,44,不相關,0.0,男,1191
110,8,17,林口區,44歲,44,44,不相關,0.0,女,1301
110,8,17,林口區,45歲,45,45,不相關,0.0,男,1165
110,8,17,林口區,45歲,45,45,不相關,0.0,女,1271
110,8,17,林口區,46歲,46,46,不相關,0.0,男,1012
110,8,17,林口區,46歲,46,46,不相關,0.0,女,1069
110,8,17,林口區,47歲,47,47,不相關,0.0,男,977
110,8,17,林口區,47歲,47,47,不相關,0.0,女,1023
110,8,17,林口區,48歲,48,48,不相關,0.0,男,894
110,8,17,林口區,48歲,48,48,不相關,0.0,女,1049
110,8,17,林口區,49歲,49,49,不相關,0.0,男,920
110,8,17,林口區,49歲,49,49,不相關,0.0,女,1002
110,8,17,林口區,50歲,50,50,不相關,0.0,男,901
110,8,17,林口區,50歲,50,50,不相關,0.0,女,976
110,8,17,林口區,51歲,51,51,不相關,0.0,男,877
110,8,17,林口區,51歲,51,51,不相關,0.0,女,995
110,8,17,林口區,52歲,52,52,不相關,0.0,男,888
110,8,17,林口區,52歲,52,52,不相關,0.0,女,994
110,8,17,林口區,53歲,53,53,不相關,0.0,男,860
110,8,17,林口區,53歲,53,53,不相關,0.0,女,894
110,8,17,林口區,54歲,54,54,不相關,0.0,男,795
110,8,17,林口區,54歲,54,54,不相關,0.0,女,936
110,8,17,林口區,55歲,55,55,不相關,0.0,男,799
110,8,17,林口區,55歲,55,55,不相關,0.0,女,927
110,8,17,林口區,56歲,56,56,不相關,0.0,男,813
110,8,17,林口區,56歲,56,56,不相關,0.0,女,937
110,8,17,林口區,57歲,57,57,不相關,0.0,男,824
110,8,17,林口區,57歲,57,57,不相關,0.0,女,903
110,8,17,林口區,58歲,58,58,不相關,0.0,男,806
110,8,17,林口區,58歲,58,58,不相關,0.0,女,922
110,8,17,林口區,59歲,59,59,不相關,0.0,男,772
110,8,17,林口區,59歲,59,59,不相關,0.0,女,831
110,8,17,林口區,60歲,60,60,不相關,0.0,男,765
110,8,17,林口區,60歲,60,60,不相關,0.0,女,820
110,8,17,林口區,61歲,61,61,不相關,0.0,男,735
110,8,17,林口區,61歲,61,61,不相關,0.0,女,794
110,8,17,林口區,62歲,62,62,不相關,0.0,男,711
110,8,17,林口區,62歲,62,62,不相關,0.0,女,819
110,8,17,林口區,63歲,63,63,不相關,0.0,男,635
110,8,17,林口區,63歲,63,63,不相關,0.0,女,724
110,8,17,林口區,64歲,64,64,不相關,0.0,男,613
110,8,17,林口區,64歲,64,64,不相關,0.0,女,673
110,8,17,林口區,65歲,65,65,不相關,0.0,男,584
110,8,17,林口區,65歲,65,65,不相關,0.0,女,730
110,8,17,林口區,66歲,66,66,不相關,0.0,男,605
110,8,17,林口區,66歲,66,66,不相關,0.0,女,685
110,8,17,林口區,67歲,67,67,不相關,0.0,男,528
110,8,17,林口區,67歲,67,67,不相關,0.0,女,669
110,8,17,林口區,68歲,68,68,不相關,0.0,男,552
110,8,17,林口區,68歲,68,68,不相關,0.0,女,620
110,8,17,林口區,69歲,69,69,不相關,0.0,男,542
110,8,17,林口區,69歲,69,69,不相關,0.0,女,570
110,8,17,林口區,70歲,70,70,不相關,0.0,男,466
110,8,17,林口區,70歲,70,70,不相關,0.0,女,554
110,8,17,林口區,71歲,71,71,不相關,0.0,男,378
110,8,17,林口區,71歲,71,71,不相關,0.0,女,474
110,8,17,林口區,72歲,72,72,不相關,0.0,男,369
110,8,17,林口區,72歲,72,72,不相關,0.0,女,418
110,8,17,林口區,73歲,73,73,不相關,0.0,男,300
110,8,17,林口區,73歲,73,73,不相關,0.0,女,363
110,8,17,林口區,74歲,74,74,不相關,0.0,男,252
110,8,17,林口區,74歲,74,74,不相關,0.0,女,293
110,8,17,林口區,75歲,75,75,不相關,0.0,男,173
110,8,17,林口區,75歲,75,75,不相關,0.0,女,211
110,8,17,林口區,76歲,76,76,不相關,0.0,男,210
110,8,17,林口區,76歲,76,76,不相關,0.0,女,226
110,8,17,林口區,77歲,77,77,不相關,0.0,男,209
110,8,17,林口區,77歲,77,77,不相關,0.0,女,226
110,8,17,林口區,78歲,78,78,不相關,0.0,男,188
110,8,17,林口區,78歲,78,78,不相關,0.0,女,233
110,8,17,林口區,79歲,79,79,不相關,0.0,男,176
110,8,17,林口區,79歲,79,79,不相關,0.0,女,199
110,8,17,林口區,80歲,80,80,不相關,0.0,男,158
110,8,17,林口區,80歲,80,80,不相關,0.0,女,177
110,8,17,林口區,81歲,81,81,不相關,0.0,男,141
110,8,17,林口區,81歲,81,81,不相關,0.0,女,181
110,8,17,林口區,82歲,82,82,不相關,0.0,男,126
110,8,17,林口區,82歲,82,82,不相關,0.0,女,145
110,8,17,林口區,83歲,83,83,不相關,0.0,男,90
110,8,17,林口區,83歲,83,83,不相關,0.0,女,134
110,8,17,林口區,84歲,84,84,不相關,0.0,男,84
110,8,17,林口區,84歲,84,84,不相關,0.0,女,121
110,8,17,林口區,85歲,85,85,不相關,0.0,男,83
110,8,17,林口區,85歲,85,85,不相關,0.0,女,104
110,8,17,林口區,86歲,86,86,不相關,0.0,男,55
110,8,17,林口區,86歲,86,86,不相關,0.0,女,102
110,8,17,林口區,87歲,87,87,不相關,0.0,男,50
110,8,17,林口區,87歲,87,87,不相關,0.0,女,82
110,8,17,林口區,88歲,88,88,不相關,0.0,男,46
110,8,17,林口區,88歲,88,88,不相關,0.0,女,71
110,8,17,林口區,89歲,89,89,不相關,0.0,男,51
110,8,17,林口區,89歲,89,89,不相關,0.0,女,69
110,8,17,林口區,90歲,90,90,不相關,0.0,男,43
110,8,17,林口區,90歲,90,90,不相關,0.0,女,55
110,8,17,林口區,91歲,91,91,不相關,0.0,男,40
110,8,17,林口區,91歲,91,91,不相關,0.0,女,48
110,8,17,林口區,92歲,92,92,不相關,0.0,男,33
