民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,12,11,三峽區,4歲,4,4,不相關,0.0,男,553
110,12,11,三峽區,4歲,4,4,不相關,0.0,女,492
110,12,11,三峽區,5歲,5,5,不相關,0.0,男,625
110,12,11,三峽區,5歲,5,5,不相關,0.0,女,546
110,12,11,三峽區,6歲,6,6,不相關,0.0,男,662
110,12,11,三峽區,6歲,6,6,不相關,0.0,女,593
110,12,11,三峽區,7歲,7,7,不相關,0.0,男,579
110,12,11,三峽區,7歲,7,7,不相關,0.0,女,540
110,12,11,三峽區,8歲,8,8,不相關,0.0,男,559
110,12,11,三峽區,8歲,8,8,不相關,0.0,女,533
110,12,11,三峽區,9歲,9,9,不相關,0.0,男,678
110,12,11,三峽區,9歲,9,9,不相關,0.0,女,612
110,12,11,三峽區,10歲,10,10,不相關,0.0,男,567
110,12,11,三峽區,10歲,10,10,不相關,0.0,女,539
110,12,11,三峽區,11歲,11,11,不相關,0.0,男,543
110,12,11,三峽區,11歲,11,11,不相關,0.0,女,456
110,12,11,三峽區,12歲,12,12,不相關,0.0,男,552
110,12,11,三峽區,12歲,12,12,不相關,0.0,女,528
110,12,11,三峽區,13歲,13,13,不相關,0.0,男,616
110,12,11,三峽區,13歲,13,13,不相關,0.0,女,577
110,12,11,三峽區,14歲,14,14,不相關,0.0,男,609
110,12,11,三峽區,14歲,14,14,不相關,0.0,女,554
110,12,11,三峽區,15歲,15,15,不相關,0.0,男,568
110,12,11,三峽區,15歲,15,15,不相關,0.0,女,544
110,12,11,三峽區,16歲,16,16,不相關,0.0,男,560
110,12,11,三峽區,16歲,16,16,不相關,0.0,女,552
110,12,11,三峽區,17歲,17,17,不相關,0.0,男,647
110,12,11,三峽區,17歲,17,17,不相關,0.0,女,560
110,12,11,三峽區,18歲,18,18,完全落入,1.0,男,651
110,12,11,三峽區,18歲,18,18,完全落入,1.0,女,529
110,12,11,三峽區,19歲,19,19,完全落入,1.0,男,686
110,12,11,三峽區,19歲,19,19,完全落入,1.0,女,624
110,12,11,三峽區,20歲,20,20,完全落入,1.0,男,769
110,12,11,三峽區,20歲,20,20,完全落入,1.0,女,664
110,12,11,三峽區,21歲,21,21,完全落入,1.0,男,925
110,12,11,三峽區,21歲,21,21,完全落入,1.0,女,795
110,12,11,三峽區,22歲,22,22,完全落入,1.0,男,777
110,12,11,三峽區,22歲,22,22,完全落入,1.0,女,713
110,12,11,三峽區,23歲,23,23,完全落入,1.0,男,766
110,12,11,三峽區,23歲,23,23,完全落入,1.0,女,723
110,12,11,三峽區,24歲,24,24,完全落入,1.0,男,857
110,12,11,三峽區,24歲,24,24,完全落入,1.0,女,806
110,12,11,三峽區,25歲,25,25,完全落入,1.0,男,936
110,12,11,三峽區,25歲,25,25,完全落入,1.0,女,793
110,12,11,三峽區,26歲,26,26,完全落入,1.0,男,905
110,12,11,三峽區,26歲,26,26,完全落入,1.0,女,802
110,12,11,三峽區,27歲,27,27,完全落入,1.0,男,883
110,12,11,三峽區,27歲,27,27,完全落入,1.0,女,811
110,12,11,三峽區,28歲,28,28,完全落入,1.0,男,949
110,12,11,三峽區,28歲,28,28,完全落入,1.0,女,794
110,12,11,三峽區,29歲,29,29,完全落入,1.0,男,822
110,12,11,三峽區,29歲,29,29,完全落入,1.0,女,819
110,12,11,三峽區,30歲,30,30,完全落入,1.0,男,813
110,12,11,三峽區,30歲,30,30,完全落入,1.0,女,767
110,12,11,三峽區,31歲,31,31,完全落入,1.0,男,852
110,12,11,三峽區,31歲,31,31,完全落入,1.0,女,821
110,12,11,三峽區,32歲,32,32,完全落入,1.0,男,784
110,12,11,三峽區,32歲,32,32,完全落入,1.0,女,710
110,12,11,三峽區,33歲,33,33,完全落入,1.0,男,812
110,12,11,三峽區,33歲,33,33,完全落入,1.0,女,761
110,12,11,三峽區,34歲,34,34,完全落入,1.0,男,774
110,12,11,三峽區,34歲,34,34,完全落入,1.0,女,779
110,12,11,三峽區,35歲,35,35,完全落入,1.0,男,728
110,12,11,三峽區,35歲,35,35,完全落入,1.0,女,709
110,12,11,三峽區,36歲,36,36,不相關,0.0,男,782
110,12,11,三峽區,36歲,36,36,不相關,0.0,女,788
110,12,11,三峽區,37歲,37,37,不相關,0.0,男,852
110,12,11,三峽區,37歲,37,37,不相關,0.0,女,847
110,12,11,三峽區,38歲,38,38,不相關,0.0,男,876
110,12,11,三峽區,38歲,38,38,不相關,0.0,女,934
110,12,11,三峽區,39歲,39,39,不相關,0.0,男,879
110,12,11,三峽區,39歲,39,39,不相關,0.0,女,959
110,12,11,三峽區,40歲,40,40,不相關,0.0,男,933
110,12,11,三峽區,40歲,40,40,不相關,0.0,女,994
110,12,11,三峽區,41歲,41,41,不相關,0.0,男,941
110,12,11,三峽區,41歲,41,41,不相關,0.0,女,1000
110,12,11,三峽區,42歲,42,42,不相關,0.0,男,965
110,12,11,三峽區,42歲,42,42,不相關,0.0,女,1004
110,12,11,三峽區,43歲,43,43,不相關,0.0,男,926
110,12,11,三峽區,43歲,43,43,不相關,0.0,女,1095
110,12,11,三峽區,44歲,44,44,不相關,0.0,男,944
110,12,11,三峽區,44歲,44,44,不相關,0.0,女,1001
110,12,11,三峽區,45歲,45,45,不相關,0.0,男,1022
110,12,11,三峽區,45歲,45,45,不相關,0.0,女,1086
110,12,11,三峽區,46歲,46,46,不相關,0.0,男,897
110,12,11,三峽區,46歲,46,46,不相關,0.0,女,919
110,12,11,三峽區,47歲,47,47,不相關,0.0,男,921
110,12,11,三峽區,47歲,47,47,不相關,0.0,女,915
110,12,11,三峽區,48歲,48,48,不相關,0.0,男,885
110,12,11,三峽區,48歲,48,48,不相關,0.0,女,917
110,12,11,三峽區,49歲,49,49,不相關,0.0,男,864
110,12,11,三峽區,49歲,49,49,不相關,0.0,女,911
110,12,11,三峽區,50歲,50,50,不相關,0.0,男,879
110,12,11,三峽區,50歲,50,50,不相關,0.0,女,943
110,12,11,三峽區,51歲,51,51,不相關,0.0,男,940
110,12,11,三峽區,51歲,51,51,不相關,0.0,女,985
110,12,11,三峽區,52歲,52,52,不相關,0.0,男,857
110,12,11,三峽區,52歲,52,52,不相關,0.0,女,986
110,12,11,三峽區,53歲,53,53,不相關,0.0,男,880
110,12,11,三峽區,53歲,53,53,不相關,0.0,女,941
110,12,11,三峽區,54歲,54,54,不相關,0.0,男,897
110,12,11,三峽區,54歲,54,54,不相關,0.0,女,911
110,12,11,三峽區,55歲,55,55,不相關,0.0,男,903
110,12,11,三峽區,55歲,55,55,不相關,0.0,女,969
110,12,11,三峽區,56歲,56,56,不相關,0.0,男,955
110,12,11,三峽區,56歲,56,56,不相關,0.0,女,987
110,12,11,三峽區,57歲,57,57,不相關,0.0,男,981
110,12,11,三峽區,57歲,57,57,不相關,0.0,女,932
110,12,11,三峽區,58歲,58,58,不相關,0.0,男,919
110,12,11,三峽區,58歲,58,58,不相關,0.0,女,941
110,12,11,三峽區,59歲,59,59,不相關,0.0,男,875
110,12,11,三峽區,59歲,59,59,不相關,0.0,女,951
110,12,11,三峽區,60歲,60,60,不相關,0.0,男,876
110,12,11,三峽區,60歲,60,60,不相關,0.0,女,831
110,12,11,三峽區,61歲,61,61,不相關,0.0,男,804
110,12,11,三峽區,61歲,61,61,不相關,0.0,女,851
110,12,11,三峽區,62歲,62,62,不相關,0.0,男,816
110,12,11,三峽區,62歲,62,62,不相關,0.0,女,831
110,12,11,三峽區,63歲,63,63,不相關,0.0,男,719
110,12,11,三峽區,63歲,63,63,不相關,0.0,女,720
110,12,11,三峽區,64歲,64,64,不相關,0.0,男,668
110,12,11,三峽區,64歲,64,64,不相關,0.0,女,737
110,12,11,三峽區,65歲,65,65,不相關,0.0,男,760
110,12,11,三峽區,65歲,65,65,不相關,0.0,女,690
110,12,11,三峽區,66歲,66,66,不相關,0.0,男,652
110,12,11,三峽區,66歲,66,66,不相關,0.0,女,702
110,12,11,三峽區,67歲,67,67,不相關,0.0,男,574
110,12,11,三峽區,67歲,67,67,不相關,0.0,女,647
110,12,11,三峽區,68歲,68,68,不相關,0.0,男,554
110,12,11,三峽區,68歲,68,68,不相關,0.0,女,535
110,12,11,三峽區,69歲,69,69,不相關,0.0,男,570
110,12,11,三峽區,69歲,69,69,不相關,0.0,女,609
110,12,11,三峽區,70歲,70,70,不相關,0.0,男,501
110,12,11,三峽區,70歲,70,70,不相關,0.0,女,594
110,12,11,三峽區,71歲,71,71,不相關,0.0,男,399
110,12,11,三峽區,71歲,71,71,不相關,0.0,女,457
110,12,11,三峽區,72歲,72,72,不相關,0.0,男,362
110,12,11,三峽區,72歲,72,72,不相關,0.0,女,400
110,12,11,三峽區,73歲,73,73,不相關,0.0,男,307
110,12,11,三峽區,73歲,73,73,不相關,0.0,女,369
110,12,11,三峽區,74歲,74,74,不相關,0.0,男,250
110,12,11,三峽區,74歲,74,74,不相關,0.0,女,293
110,12,11,三峽區,75歲,75,75,不相關,0.0,男,195
110,12,11,三峽區,75歲,75,75,不相關,0.0,女,226
110,12,11,三峽區,76歲,76,76,不相關,0.0,男,174
110,12,11,三峽區,76歲,76,76,不相關,0.0,女,235
110,12,11,三峽區,77歲,77,77,不相關,0.0,男,235
110,12,11,三峽區,77歲,77,77,不相關,0.0,女,241
110,12,11,三峽區,78歲,78,78,不相關,0.0,男,198
110,12,11,三峽區,78歲,78,78,不相關,0.0,女,263
110,12,11,三峽區,79歲,79,79,不相關,0.0,男,189
110,12,11,三峽區,79歲,79,79,不相關,0.0,女,247
110,12,11,三峽區,80歲,80,80,不相關,0.0,男,184
110,12,11,三峽區,80歲,80,80,不相關,0.0,女,208
110,12,11,三峽區,81歲,81,81,不相關,0.0,男,172
110,12,11,三峽區,81歲,81,81,不相關,0.0,女,218
110,12,11,三峽區,82歲,82,82,不相關,0.0,男,134
110,12,11,三峽區,82歲,82,82,不相關,0.0,女,206
110,12,11,三峽區,83歲,83,83,不相關,0.0,男,142
110,12,11,三峽區,83歲,83,83,不相關,0.0,女,180
110,12,11,三峽區,84歲,84,84,不相關,0.0,男,136
110,12,11,三峽區,84歲,84,84,不相關,0.0,女,176
110,12,11,三峽區,85歲,85,85,不相關,0.0,男,79
110,12,11,三峽區,85歲,85,85,不相關,0.0,女,149
110,12,11,三峽區,86歲,86,86,不相關,0.0,男,102
110,12,11,三峽區,86歲,86,86,不相關,0.0,女,137
110,12,11,三峽區,87歲,87,87,不相關,0.0,男,75
110,12,11,三峽區,87歲,87,87,不相關,0.0,女,109
110,12,11,三峽區,88歲,88,88,不相關,0.0,男,59
110,12,11,三峽區,88歲,88,88,不相關,0.0,女,96
110,12,11,三峽區,89歲,89,89,不相關,0.0,男,73
110,12,11,三峽區,89歲,89,89,不相關,0.0,女,79
110,12,11,三峽區,90歲,90,90,不相關,0.0,男,54
110,12,11,三峽區,90歲,90,90,不相關,0.0,女,75
110,12,11,三峽區,91歲,91,91,不相關,0.0,男,52
110,12,11,三峽區,91歲,91,91,不相關,0.0,女,57
110,12,11,三峽區,92歲,92,92,不相關,0.0,男,54
110,12,11,三峽區,92歲,92,92,不相關,0.0,女,46
110,12,11,三峽區,93歲,93,93,不相關,0.0,男,42
110,12,11,三峽區,93歲,93,93,不相關,0.0,女,32
110,12,11,三峽區,94歲,94,94,不相關,0.0,男,34
110,12,11,三峽區,94歲,94,94,不相關,0.0,女,26
110,12,11,三峽區,95歲,95,95,不相關,0.0,男,24
110,12,11,三峽區,95歲,95,95,不相關,0.0,女,28
110,12,11,三峽區,96歲,96,96,不相關,0.0,男,18
110,12,11,三峽區,96歲,96,96,不相關,0.0,女,18
110,12,11,三峽區,97歲,97,97,不相關,0.0,男,9
110,12,11,三峽區,97歲,97,97,不相關,0.0,女,12
110,12,11,三峽區,98歲,98,98,不相關,0.0,男,12
110,12,11,三峽區,98歲,98,98,不相關,0.0,女,8
110,12,11,三峽區,99歲,99,99,不相關,0.0,男,7
110,12,11,三峽區,99歲,99,99,不相關,0.0,女,5
110,12,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
110,12,11,三峽區,100歲以上,100,100,不相關,0.0,女,7
