民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,6,新店區,95歲,95,95,不相關,0.0,男,108
109,9,6,新店區,95歲,95,95,不相關,0.0,女,91
109,9,6,新店區,96歲,96,96,不相關,0.0,男,77
109,9,6,新店區,96歲,96,96,不相關,0.0,女,80
109,9,6,新店區,97歲,97,97,不相關,0.0,男,58
109,9,6,新店區,97歲,97,97,不相關,0.0,女,47
109,9,6,新店區,98歲,98,98,不相關,0.0,男,52
109,9,6,新店區,98歲,98,98,不相關,0.0,女,39
109,9,6,新店區,99歲,99,99,不相關,0.0,男,34
109,9,6,新店區,99歲,99,99,不相關,0.0,女,22
109,9,6,新店區,100歲以上,100,100,不相關,0.0,男,77
109,9,6,新店區,100歲以上,100,100,不相關,0.0,女,72
109,10,6,新店區,0歲,0,0,不相關,0.0,男,861
109,10,6,新店區,0歲,0,0,不相關,0.0,女,757
109,10,6,新店區,1歲,1,1,不相關,0.0,男,933
109,10,6,新店區,1歲,1,1,不相關,0.0,女,911
109,10,6,新店區,2歲,2,2,不相關,0.0,男,971
109,10,6,新店區,2歲,2,2,不相關,0.0,女,925
109,10,6,新店區,3歲,3,3,不相關,0.0,男,1034
109,10,6,新店區,3歲,3,3,不相關,0.0,女,917
109,10,6,新店區,4歲,4,4,不相關,0.0,男,1051
109,10,6,新店區,4歲,4,4,不相關,0.0,女,973
109,10,6,新店區,5歲,5,5,不相關,0.0,男,1017
109,10,6,新店區,5歲,5,5,不相關,0.0,女,972
109,10,6,新店區,6歲,6,6,不相關,0.0,男,1117
109,10,6,新店區,6歲,6,6,不相關,0.0,女,1002
109,10,6,新店區,7歲,7,7,不相關,0.0,男,1064
109,10,6,新店區,7歲,7,7,不相關,0.0,女,1038
109,10,6,新店區,8歲,8,8,不相關,0.0,男,1086
109,10,6,新店區,8歲,8,8,不相關,0.0,女,1079
109,10,6,新店區,9歲,9,9,不相關,0.0,男,973
109,10,6,新店區,9歲,9,9,不相關,0.0,女,911
109,10,6,新店區,10歲,10,10,不相關,0.0,男,829
109,10,6,新店區,10歲,10,10,不相關,0.0,女,798
109,10,6,新店區,11歲,11,11,不相關,0.0,男,816
109,10,6,新店區,11歲,11,11,不相關,0.0,女,823
109,10,6,新店區,12歲,12,12,不相關,0.0,男,878
109,10,6,新店區,12歲,12,12,不相關,0.0,女,842
109,10,6,新店區,13歲,13,13,不相關,0.0,男,991
109,10,6,新店區,13歲,13,13,不相關,0.0,女,932
109,10,6,新店區,14歲,14,14,不相關,0.0,男,1022
109,10,6,新店區,14歲,14,14,不相關,0.0,女,1000
109,10,6,新店區,15歲,15,15,不相關,0.0,男,1036
109,10,6,新店區,15歲,15,15,不相關,0.0,女,1037
109,10,6,新店區,16歲,16,16,不相關,0.0,男,1218
109,10,6,新店區,16歲,16,16,不相關,0.0,女,1088
109,10,6,新店區,17歲,17,17,不相關,0.0,男,1274
109,10,6,新店區,17歲,17,17,不相關,0.0,女,1260
109,10,6,新店區,18歲,18,18,完全落入,1.0,男,1406
109,10,6,新店區,18歲,18,18,完全落入,1.0,女,1311
109,10,6,新店區,19歲,19,19,完全落入,1.0,男,1577
109,10,6,新店區,19歲,19,19,完全落入,1.0,女,1456
109,10,6,新店區,20歲,20,20,完全落入,1.0,男,1775
109,10,6,新店區,20歲,20,20,完全落入,1.0,女,1681
109,10,6,新店區,21歲,21,21,完全落入,1.0,男,1642
109,10,6,新店區,21歲,21,21,完全落入,1.0,女,1597
109,10,6,新店區,22歲,22,22,完全落入,1.0,男,1775
109,10,6,新店區,22歲,22,22,完全落入,1.0,女,1695
109,10,6,新店區,23歲,23,23,完全落入,1.0,男,1967
109,10,6,新店區,23歲,23,23,完全落入,1.0,女,1850
109,10,6,新店區,24歲,24,24,完全落入,1.0,男,2088
109,10,6,新店區,24歲,24,24,完全落入,1.0,女,1956
109,10,6,新店區,25歲,25,25,完全落入,1.0,男,2076
109,10,6,新店區,25歲,25,25,完全落入,1.0,女,1932
109,10,6,新店區,26歲,26,26,完全落入,1.0,男,2046
109,10,6,新店區,26歲,26,26,完全落入,1.0,女,2026
109,10,6,新店區,27歲,27,27,完全落入,1.0,男,2090
109,10,6,新店區,27歲,27,27,完全落入,1.0,女,2008
109,10,6,新店區,28歲,28,28,完全落入,1.0,男,2084
109,10,6,新店區,28歲,28,28,完全落入,1.0,女,1946
109,10,6,新店區,29歲,29,29,完全落入,1.0,男,2078
109,10,6,新店區,29歲,29,29,完全落入,1.0,女,1992
109,10,6,新店區,30歲,30,30,完全落入,1.0,男,2148
109,10,6,新店區,30歲,30,30,完全落入,1.0,女,1942
109,10,6,新店區,31歲,31,31,完全落入,1.0,男,1992
109,10,6,新店區,31歲,31,31,完全落入,1.0,女,1923
109,10,6,新店區,32歲,32,32,完全落入,1.0,男,1952
109,10,6,新店區,32歲,32,32,完全落入,1.0,女,1937
109,10,6,新店區,33歲,33,33,完全落入,1.0,男,1834
109,10,6,新店區,33歲,33,33,完全落入,1.0,女,1794
109,10,6,新店區,34歲,34,34,完全落入,1.0,男,1884
109,10,6,新店區,34歲,34,34,完全落入,1.0,女,1853
109,10,6,新店區,35歲,35,35,完全落入,1.0,男,2028
109,10,6,新店區,35歲,35,35,完全落入,1.0,女,2078
109,10,6,新店區,36歲,36,36,不相關,0.0,男,2105
109,10,6,新店區,36歲,36,36,不相關,0.0,女,2195
109,10,6,新店區,37歲,37,37,不相關,0.0,男,2152
109,10,6,新店區,37歲,37,37,不相關,0.0,女,2198
109,10,6,新店區,38歲,38,38,不相關,0.0,男,2236
109,10,6,新店區,38歲,38,38,不相關,0.0,女,2317
109,10,6,新店區,39歲,39,39,不相關,0.0,男,2277
109,10,6,新店區,39歲,39,39,不相關,0.0,女,2320
109,10,6,新店區,40歲,40,40,不相關,0.0,男,2301
109,10,6,新店區,40歲,40,40,不相關,0.0,女,2284
109,10,6,新店區,41歲,41,41,不相關,0.0,男,2226
109,10,6,新店區,41歲,41,41,不相關,0.0,女,2333
109,10,6,新店區,42歲,42,42,不相關,0.0,男,2214
109,10,6,新店區,42歲,42,42,不相關,0.0,女,2388
109,10,6,新店區,43歲,43,43,不相關,0.0,男,2164
109,10,6,新店區,43歲,43,43,不相關,0.0,女,2398
109,10,6,新店區,44歲,44,44,不相關,0.0,男,2355
109,10,6,新店區,44歲,44,44,不相關,0.0,女,2497
109,10,6,新店區,45歲,45,45,不相關,0.0,男,2014
109,10,6,新店區,45歲,45,45,不相關,0.0,女,2377
109,10,6,新店區,46歲,46,46,不相關,0.0,男,2209
109,10,6,新店區,46歲,46,46,不相關,0.0,女,2375
109,10,6,新店區,47歲,47,47,不相關,0.0,男,2315
109,10,6,新店區,47歲,47,47,不相關,0.0,女,2510
109,10,6,新店區,48歲,48,48,不相關,0.0,男,2344
109,10,6,新店區,48歲,48,48,不相關,0.0,女,2531
109,10,6,新店區,49歲,49,49,不相關,0.0,男,2364
109,10,6,新店區,49歲,49,49,不相關,0.0,女,2568
109,10,6,新店區,50歲,50,50,不相關,0.0,男,2450
109,10,6,新店區,50歲,50,50,不相關,0.0,女,2746
109,10,6,新店區,51歲,51,51,不相關,0.0,男,2555
109,10,6,新店區,51歲,51,51,不相關,0.0,女,2858
109,10,6,新店區,52歲,52,52,不相關,0.0,男,2498
109,10,6,新店區,52歲,52,52,不相關,0.0,女,2792
109,10,6,新店區,53歲,53,53,不相關,0.0,男,2411
109,10,6,新店區,53歲,53,53,不相關,0.0,女,2774
109,10,6,新店區,54歲,54,54,不相關,0.0,男,2430
109,10,6,新店區,54歲,54,54,不相關,0.0,女,2690
109,10,6,新店區,55歲,55,55,不相關,0.0,男,2605
109,10,6,新店區,55歲,55,55,不相關,0.0,女,2966
109,10,6,新店區,56歲,56,56,不相關,0.0,男,2578
109,10,6,新店區,56歲,56,56,不相關,0.0,女,2829
109,10,6,新店區,57歲,57,57,不相關,0.0,男,2543
109,10,6,新店區,57歲,57,57,不相關,0.0,女,3058
109,10,6,新店區,58歲,58,58,不相關,0.0,男,2485
109,10,6,新店區,58歲,58,58,不相關,0.0,女,2935
109,10,6,新店區,59歲,59,59,不相關,0.0,男,2350
109,10,6,新店區,59歲,59,59,不相關,0.0,女,2814
109,10,6,新店區,60歲,60,60,不相關,0.0,男,2431
109,10,6,新店區,60歲,60,60,不相關,0.0,女,2828
109,10,6,新店區,61歲,61,61,不相關,0.0,男,2382
109,10,6,新店區,61歲,61,61,不相關,0.0,女,2841
109,10,6,新店區,62歲,62,62,不相關,0.0,男,2250
109,10,6,新店區,62歲,62,62,不相關,0.0,女,2722
109,10,6,新店區,63歲,63,63,不相關,0.0,男,2130
109,10,6,新店區,63歲,63,63,不相關,0.0,女,2674
109,10,6,新店區,64歲,64,64,不相關,0.0,男,2357
109,10,6,新店區,64歲,64,64,不相關,0.0,女,2710
109,10,6,新店區,65歲,65,65,不相關,0.0,男,2314
109,10,6,新店區,65歲,65,65,不相關,0.0,女,2714
109,10,6,新店區,66歲,66,66,不相關,0.0,男,2151
109,10,6,新店區,66歲,66,66,不相關,0.0,女,2619
109,10,6,新店區,67歲,67,67,不相關,0.0,男,2044
109,10,6,新店區,67歲,67,67,不相關,0.0,女,2557
109,10,6,新店區,68歲,68,68,不相關,0.0,男,2043
109,10,6,新店區,68歲,68,68,不相關,0.0,女,2474
109,10,6,新店區,69歲,69,69,不相關,0.0,男,1982
109,10,6,新店區,69歲,69,69,不相關,0.0,女,2319
109,10,6,新店區,70歲,70,70,不相關,0.0,男,1620
109,10,6,新店區,70歲,70,70,不相關,0.0,女,2027
109,10,6,新店區,71歲,71,71,不相關,0.0,男,1481
109,10,6,新店區,71歲,71,71,不相關,0.0,女,1879
109,10,6,新店區,72歲,72,72,不相關,0.0,男,1219
109,10,6,新店區,72歲,72,72,不相關,0.0,女,1642
109,10,6,新店區,73歲,73,73,不相關,0.0,男,1073
109,10,6,新店區,73歲,73,73,不相關,0.0,女,1470
109,10,6,新店區,74歲,74,74,不相關,0.0,男,836
109,10,6,新店區,74歲,74,74,不相關,0.0,女,1166
109,10,6,新店區,75歲,75,75,不相關,0.0,男,716
109,10,6,新店區,75歲,75,75,不相關,0.0,女,961
109,10,6,新店區,76歲,76,76,不相關,0.0,男,832
109,10,6,新店區,76歲,76,76,不相關,0.0,女,1086
109,10,6,新店區,77歲,77,77,不相關,0.0,男,776
109,10,6,新店區,77歲,77,77,不相關,0.0,女,1077
109,10,6,新店區,78歲,78,78,不相關,0.0,男,690
109,10,6,新店區,78歲,78,78,不相關,0.0,女,960
109,10,6,新店區,79歲,79,79,不相關,0.0,男,631
109,10,6,新店區,79歲,79,79,不相關,0.0,女,907
109,10,6,新店區,80歲,80,80,不相關,0.0,男,475
109,10,6,新店區,80歲,80,80,不相關,0.0,女,888
109,10,6,新店區,81歲,81,81,不相關,0.0,男,457
109,10,6,新店區,81歲,81,81,不相關,0.0,女,763
109,10,6,新店區,82歲,82,82,不相關,0.0,男,436
109,10,6,新店區,82歲,82,82,不相關,0.0,女,625
109,10,6,新店區,83歲,83,83,不相關,0.0,男,369
109,10,6,新店區,83歲,83,83,不相關,0.0,女,600
109,10,6,新店區,84歲,84,84,不相關,0.0,男,326
109,10,6,新店區,84歲,84,84,不相關,0.0,女,549
109,10,6,新店區,85歲,85,85,不相關,0.0,男,312
109,10,6,新店區,85歲,85,85,不相關,0.0,女,450
109,10,6,新店區,86歲,86,86,不相關,0.0,男,266
109,10,6,新店區,86歲,86,86,不相關,0.0,女,392
109,10,6,新店區,87歲,87,87,不相關,0.0,男,302
109,10,6,新店區,87歲,87,87,不相關,0.0,女,334
109,10,6,新店區,88歲,88,88,不相關,0.0,男,312
109,10,6,新店區,88歲,88,88,不相關,0.0,女,337
109,10,6,新店區,89歲,89,89,不相關,0.0,男,278
109,10,6,新店區,89歲,89,89,不相關,0.0,女,292
109,10,6,新店區,90歲,90,90,不相關,0.0,男,298
109,10,6,新店區,90歲,90,90,不相關,0.0,女,241
109,10,6,新店區,91歲,91,91,不相關,0.0,男,208
109,10,6,新店區,91歲,91,91,不相關,0.0,女,218
109,10,6,新店區,92歲,92,92,不相關,0.0,男,198
109,10,6,新店區,92歲,92,92,不相關,0.0,女,197
109,10,6,新店區,93歲,93,93,不相關,0.0,男,147
109,10,6,新店區,93歲,93,93,不相關,0.0,女,141
109,10,6,新店區,94歲,94,94,不相關,0.0,男,123
109,10,6,新店區,94歲,94,94,不相關,0.0,女,121
109,10,6,新店區,95歲,95,95,不相關,0.0,男,105
109,10,6,新店區,95歲,95,95,不相關,0.0,女,98
109,10,6,新店區,96歲,96,96,不相關,0.0,男,76
109,10,6,新店區,96歲,96,96,不相關,0.0,女,75
109,10,6,新店區,97歲,97,97,不相關,0.0,男,58
109,10,6,新店區,97歲,97,97,不相關,0.0,女,55
109,10,6,新店區,98歲,98,98,不相關,0.0,男,52
109,10,6,新店區,98歲,98,98,不相關,0.0,女,34
109,10,6,新店區,99歲,99,99,不相關,0.0,男,35
109,10,6,新店區,99歲,99,99,不相關,0.0,女,26
109,10,6,新店區,100歲以上,100,100,不相關,0.0,男,79
109,10,6,新店區,100歲以上,100,100,不相關,0.0,女,70
109,11,6,新店區,0歲,0,0,不相關,0.0,男,844
109,11,6,新店區,0歲,0,0,不相關,0.0,女,753
109,11,6,新店區,1歲,1,1,不相關,0.0,男,953
109,11,6,新店區,1歲,1,1,不相關,0.0,女,904
109,11,6,新店區,2歲,2,2,不相關,0.0,男,967
109,11,6,新店區,2歲,2,2,不相關,0.0,女,938
109,11,6,新店區,3歲,3,3,不相關,0.0,男,1024
109,11,6,新店區,3歲,3,3,不相關,0.0,女,903
109,11,6,新店區,4歲,4,4,不相關,0.0,男,1034
109,11,6,新店區,4歲,4,4,不相關,0.0,女,962
109,11,6,新店區,5歲,5,5,不相關,0.0,男,1043
109,11,6,新店區,5歲,5,5,不相關,0.0,女,977
109,11,6,新店區,6歲,6,6,不相關,0.0,男,1097
109,11,6,新店區,6歲,6,6,不相關,0.0,女,1003
109,11,6,新店區,7歲,7,7,不相關,0.0,男,1042
109,11,6,新店區,7歲,7,7,不相關,0.0,女,1013
109,11,6,新店區,8歲,8,8,不相關,0.0,男,1119
109,11,6,新店區,8歲,8,8,不相關,0.0,女,1114
109,11,6,新店區,9歲,9,9,不相關,0.0,男,960
109,11,6,新店區,9歲,9,9,不相關,0.0,女,904
109,11,6,新店區,10歲,10,10,不相關,0.0,男,819
109,11,6,新店區,10歲,10,10,不相關,0.0,女,800
109,11,6,新店區,11歲,11,11,不相關,0.0,男,818
109,11,6,新店區,11歲,11,11,不相關,0.0,女,824
109,11,6,新店區,12歲,12,12,不相關,0.0,男,871
109,11,6,新店區,12歲,12,12,不相關,0.0,女,832
109,11,6,新店區,13歲,13,13,不相關,0.0,男,1001
109,11,6,新店區,13歲,13,13,不相關,0.0,女,922
109,11,6,新店區,14歲,14,14,不相關,0.0,男,1022
109,11,6,新店區,14歲,14,14,不相關,0.0,女,990
109,11,6,新店區,15歲,15,15,不相關,0.0,男,1013
109,11,6,新店區,15歲,15,15,不相關,0.0,女,1044
109,11,6,新店區,16歲,16,16,不相關,0.0,男,1235
109,11,6,新店區,16歲,16,16,不相關,0.0,女,1081
109,11,6,新店區,17歲,17,17,不相關,0.0,男,1252
109,11,6,新店區,17歲,17,17,不相關,0.0,女,1250
109,11,6,新店區,18歲,18,18,完全落入,1.0,男,1392
109,11,6,新店區,18歲,18,18,完全落入,1.0,女,1315
109,11,6,新店區,19歲,19,19,完全落入,1.0,男,1564
109,11,6,新店區,19歲,19,19,完全落入,1.0,女,1420
109,11,6,新店區,20歲,20,20,完全落入,1.0,男,1778
109,11,6,新店區,20歲,20,20,完全落入,1.0,女,1687
109,11,6,新店區,21歲,21,21,完全落入,1.0,男,1634
109,11,6,新店區,21歲,21,21,完全落入,1.0,女,1640
109,11,6,新店區,22歲,22,22,完全落入,1.0,男,1740
109,11,6,新店區,22歲,22,22,完全落入,1.0,女,1623
109,11,6,新店區,23歲,23,23,完全落入,1.0,男,1983
109,11,6,新店區,23歲,23,23,完全落入,1.0,女,1868
109,11,6,新店區,24歲,24,24,完全落入,1.0,男,2065
109,11,6,新店區,24歲,24,24,完全落入,1.0,女,1912
109,11,6,新店區,25歲,25,25,完全落入,1.0,男,2086
109,11,6,新店區,25歲,25,25,完全落入,1.0,女,1939
109,11,6,新店區,26歲,26,26,完全落入,1.0,男,2047
109,11,6,新店區,26歲,26,26,完全落入,1.0,女,2030
109,11,6,新店區,27歲,27,27,完全落入,1.0,男,2085
109,11,6,新店區,27歲,27,27,完全落入,1.0,女,2012
109,11,6,新店區,28歲,28,28,完全落入,1.0,男,2080
109,11,6,新店區,28歲,28,28,完全落入,1.0,女,1958
109,11,6,新店區,29歲,29,29,完全落入,1.0,男,2090
109,11,6,新店區,29歲,29,29,完全落入,1.0,女,1984
109,11,6,新店區,30歲,30,30,完全落入,1.0,男,2150
109,11,6,新店區,30歲,30,30,完全落入,1.0,女,1941
109,11,6,新店區,31歲,31,31,完全落入,1.0,男,1965
109,11,6,新店區,31歲,31,31,完全落入,1.0,女,1901
109,11,6,新店區,32歲,32,32,完全落入,1.0,男,2013
109,11,6,新店區,32歲,32,32,完全落入,1.0,女,1972
109,11,6,新店區,33歲,33,33,完全落入,1.0,男,1814
109,11,6,新店區,33歲,33,33,完全落入,1.0,女,1793
109,11,6,新店區,34歲,34,34,完全落入,1.0,男,1869
109,11,6,新店區,34歲,34,34,完全落入,1.0,女,1795
109,11,6,新店區,35歲,35,35,完全落入,1.0,男,2001
109,11,6,新店區,35歲,35,35,完全落入,1.0,女,2093
109,11,6,新店區,36歲,36,36,不相關,0.0,男,2110
109,11,6,新店區,36歲,36,36,不相關,0.0,女,2195
109,11,6,新店區,37歲,37,37,不相關,0.0,男,2149
109,11,6,新店區,37歲,37,37,不相關,0.0,女,2170
109,11,6,新店區,38歲,38,38,不相關,0.0,男,2233
109,11,6,新店區,38歲,38,38,不相關,0.0,女,2340
109,11,6,新店區,39歲,39,39,不相關,0.0,男,2238
109,11,6,新店區,39歲,39,39,不相關,0.0,女,2298
109,11,6,新店區,40歲,40,40,不相關,0.0,男,2306
109,11,6,新店區,40歲,40,40,不相關,0.0,女,2259
109,11,6,新店區,41歲,41,41,不相關,0.0,男,2257
109,11,6,新店區,41歲,41,41,不相關,0.0,女,2354
109,11,6,新店區,42歲,42,42,不相關,0.0,男,2216
109,11,6,新店區,42歲,42,42,不相關,0.0,女,2403
109,11,6,新店區,43歲,43,43,不相關,0.0,男,2117
109,11,6,新店區,43歲,43,43,不相關,0.0,女,2341
109,11,6,新店區,44歲,44,44,不相關,0.0,男,2386
109,11,6,新店區,44歲,44,44,不相關,0.0,女,2569
109,11,6,新店區,45歲,45,45,不相關,0.0,男,2065
109,11,6,新店區,45歲,45,45,不相關,0.0,女,2354
109,11,6,新店區,46歲,46,46,不相關,0.0,男,2160
109,11,6,新店區,46歲,46,46,不相關,0.0,女,2366
109,11,6,新店區,47歲,47,47,不相關,0.0,男,2304
109,11,6,新店區,47歲,47,47,不相關,0.0,女,2502
109,11,6,新店區,48歲,48,48,不相關,0.0,男,2367
109,11,6,新店區,48歲,48,48,不相關,0.0,女,2535
109,11,6,新店區,49歲,49,49,不相關,0.0,男,2349
109,11,6,新店區,49歲,49,49,不相關,0.0,女,2564
109,11,6,新店區,50歲,50,50,不相關,0.0,男,2438
109,11,6,新店區,50歲,50,50,不相關,0.0,女,2723
109,11,6,新店區,51歲,51,51,不相關,0.0,男,2564
109,11,6,新店區,51歲,51,51,不相關,0.0,女,2848
109,11,6,新店區,52歲,52,52,不相關,0.0,男,2509
109,11,6,新店區,52歲,52,52,不相關,0.0,女,2831
109,11,6,新店區,53歲,53,53,不相關,0.0,男,2404
109,11,6,新店區,53歲,53,53,不相關,0.0,女,2719
109,11,6,新店區,54歲,54,54,不相關,0.0,男,2457
109,11,6,新店區,54歲,54,54,不相關,0.0,女,2733
109,11,6,新店區,55歲,55,55,不相關,0.0,男,2532
109,11,6,新店區,55歲,55,55,不相關,0.0,女,2955
109,11,6,新店區,56歲,56,56,不相關,0.0,男,2623
109,11,6,新店區,56歲,56,56,不相關,0.0,女,2828
109,11,6,新店區,57歲,57,57,不相關,0.0,男,2474
109,11,6,新店區,57歲,57,57,不相關,0.0,女,3046
109,11,6,新店區,58歲,58,58,不相關,0.0,男,2517
109,11,6,新店區,58歲,58,58,不相關,0.0,女,2931
109,11,6,新店區,59歲,59,59,不相關,0.0,男,2336
109,11,6,新店區,59歲,59,59,不相關,0.0,女,2801
109,11,6,新店區,60歲,60,60,不相關,0.0,男,2430
109,11,6,新店區,60歲,60,60,不相關,0.0,女,2868
109,11,6,新店區,61歲,61,61,不相關,0.0,男,2394
109,11,6,新店區,61歲,61,61,不相關,0.0,女,2818
109,11,6,新店區,62歲,62,62,不相關,0.0,男,2301
109,11,6,新店區,62歲,62,62,不相關,0.0,女,2732
109,11,6,新店區,63歲,63,63,不相關,0.0,男,2093
109,11,6,新店區,63歲,63,63,不相關,0.0,女,2690
109,11,6,新店區,64歲,64,64,不相關,0.0,男,2363
109,11,6,新店區,64歲,64,64,不相關,0.0,女,2688
109,11,6,新店區,65歲,65,65,不相關,0.0,男,2320
109,11,6,新店區,65歲,65,65,不相關,0.0,女,2732
109,11,6,新店區,66歲,66,66,不相關,0.0,男,2163
109,11,6,新店區,66歲,66,66,不相關,0.0,女,2621
109,11,6,新店區,67歲,67,67,不相關,0.0,男,2030
109,11,6,新店區,67歲,67,67,不相關,0.0,女,2554
109,11,6,新店區,68歲,68,68,不相關,0.0,男,2023
109,11,6,新店區,68歲,68,68,不相關,0.0,女,2458
109,11,6,新店區,69歲,69,69,不相關,0.0,男,1999
109,11,6,新店區,69歲,69,69,不相關,0.0,女,2348
109,11,6,新店區,70歲,70,70,不相關,0.0,男,1648
109,11,6,新店區,70歲,70,70,不相關,0.0,女,2050
109,11,6,新店區,71歲,71,71,不相關,0.0,男,1496
109,11,6,新店區,71歲,71,71,不相關,0.0,女,1861
109,11,6,新店區,72歲,72,72,不相關,0.0,男,1223
109,11,6,新店區,72歲,72,72,不相關,0.0,女,1681
109,11,6,新店區,73歲,73,73,不相關,0.0,男,1087
109,11,6,新店區,73歲,73,73,不相關,0.0,女,1468
109,11,6,新店區,74歲,74,74,不相關,0.0,男,853
109,11,6,新店區,74歲,74,74,不相關,0.0,女,1211
109,11,6,新店區,75歲,75,75,不相關,0.0,男,720
109,11,6,新店區,75歲,75,75,不相關,0.0,女,952
109,11,6,新店區,76歲,76,76,不相關,0.0,男,811
109,11,6,新店區,76歲,76,76,不相關,0.0,女,1057
109,11,6,新店區,77歲,77,77,不相關,0.0,男,790
109,11,6,新店區,77歲,77,77,不相關,0.0,女,1090
109,11,6,新店區,78歲,78,78,不相關,0.0,男,678
109,11,6,新店區,78歲,78,78,不相關,0.0,女,945
109,11,6,新店區,79歲,79,79,不相關,0.0,男,634
109,11,6,新店區,79歲,79,79,不相關,0.0,女,907
109,11,6,新店區,80歲,80,80,不相關,0.0,男,486
109,11,6,新店區,80歲,80,80,不相關,0.0,女,893
109,11,6,新店區,81歲,81,81,不相關,0.0,男,470
109,11,6,新店區,81歲,81,81,不相關,0.0,女,778
109,11,6,新店區,82歲,82,82,不相關,0.0,男,426
109,11,6,新店區,82歲,82,82,不相關,0.0,女,633
109,11,6,新店區,83歲,83,83,不相關,0.0,男,377
109,11,6,新店區,83歲,83,83,不相關,0.0,女,591
109,11,6,新店區,84歲,84,84,不相關,0.0,男,323
109,11,6,新店區,84歲,84,84,不相關,0.0,女,555
109,11,6,新店區,85歲,85,85,不相關,0.0,男,317
109,11,6,新店區,85歲,85,85,不相關,0.0,女,458
109,11,6,新店區,86歲,86,86,不相關,0.0,男,268
109,11,6,新店區,86歲,86,86,不相關,0.0,女,399
109,11,6,新店區,87歲,87,87,不相關,0.0,男,299
109,11,6,新店區,87歲,87,87,不相關,0.0,女,341
109,11,6,新店區,88歲,88,88,不相關,0.0,男,299
109,11,6,新店區,88歲,88,88,不相關,0.0,女,331
109,11,6,新店區,89歲,89,89,不相關,0.0,男,295
109,11,6,新店區,89歲,89,89,不相關,0.0,女,291
109,11,6,新店區,90歲,90,90,不相關,0.0,男,284
109,11,6,新店區,90歲,90,90,不相關,0.0,女,239
109,11,6,新店區,91歲,91,91,不相關,0.0,男,222
109,11,6,新店區,91歲,91,91,不相關,0.0,女,226
109,11,6,新店區,92歲,92,92,不相關,0.0,男,184
109,11,6,新店區,92歲,92,92,不相關,0.0,女,201
109,11,6,新店區,93歲,93,93,不相關,0.0,男,156
109,11,6,新店區,93歲,93,93,不相關,0.0,女,143
109,11,6,新店區,94歲,94,94,不相關,0.0,男,127
109,11,6,新店區,94歲,94,94,不相關,0.0,女,122
109,11,6,新店區,95歲,95,95,不相關,0.0,男,105
109,11,6,新店區,95歲,95,95,不相關,0.0,女,91
109,11,6,新店區,96歲,96,96,不相關,0.0,男,73
109,11,6,新店區,96歲,96,96,不相關,0.0,女,79
109,11,6,新店區,97歲,97,97,不相關,0.0,男,58
109,11,6,新店區,97歲,97,97,不相關,0.0,女,56
109,11,6,新店區,98歲,98,98,不相關,0.0,男,51
109,11,6,新店區,98歲,98,98,不相關,0.0,女,35
109,11,6,新店區,99歲,99,99,不相關,0.0,男,39
109,11,6,新店區,99歲,99,99,不相關,0.0,女,24
109,11,6,新店區,100歲以上,100,100,不相關,0.0,男,78
109,11,6,新店區,100歲以上,100,100,不相關,0.0,女,69
109,12,6,新店區,0歲,0,0,不相關,0.0,男,853
109,12,6,新店區,0歲,0,0,不相關,0.0,女,761
109,12,6,新店區,1歲,1,1,不相關,0.0,男,958
109,12,6,新店區,1歲,1,1,不相關,0.0,女,908
109,12,6,新店區,2歲,2,2,不相關,0.0,男,956
109,12,6,新店區,2歲,2,2,不相關,0.0,女,926
109,12,6,新店區,3歲,3,3,不相關,0.0,男,1009
109,12,6,新店區,3歲,3,3,不相關,0.0,女,898
109,12,6,新店區,4歲,4,4,不相關,0.0,男,1062
109,12,6,新店區,4歲,4,4,不相關,0.0,女,980
109,12,6,新店區,5歲,5,5,不相關,0.0,男,1045
109,12,6,新店區,5歲,5,5,不相關,0.0,女,954
109,12,6,新店區,6歲,6,6,不相關,0.0,男,1100
109,12,6,新店區,6歲,6,6,不相關,0.0,女,1014
109,12,6,新店區,7歲,7,7,不相關,0.0,男,1033
109,12,6,新店區,7歲,7,7,不相關,0.0,女,1007
109,12,6,新店區,8歲,8,8,不相關,0.0,男,1131
109,12,6,新店區,8歲,8,8,不相關,0.0,女,1117
109,12,6,新店區,9歲,9,9,不相關,0.0,男,976
109,12,6,新店區,9歲,9,9,不相關,0.0,女,918
109,12,6,新店區,10歲,10,10,不相關,0.0,男,803
109,12,6,新店區,10歲,10,10,不相關,0.0,女,803
109,12,6,新店區,11歲,11,11,不相關,0.0,男,802
109,12,6,新店區,11歲,11,11,不相關,0.0,女,790
109,12,6,新店區,12歲,12,12,不相關,0.0,男,862
109,12,6,新店區,12歲,12,12,不相關,0.0,女,836
109,12,6,新店區,13歲,13,13,不相關,0.0,男,1012
109,12,6,新店區,13歲,13,13,不相關,0.0,女,933
109,12,6,新店區,14歲,14,14,不相關,0.0,男,1033
109,12,6,新店區,14歲,14,14,不相關,0.0,女,985
109,12,6,新店區,15歲,15,15,不相關,0.0,男,993
109,12,6,新店區,15歲,15,15,不相關,0.0,女,1030
109,12,6,新店區,16歲,16,16,不相關,0.0,男,1240
109,12,6,新店區,16歲,16,16,不相關,0.0,女,1083
109,12,6,新店區,17歲,17,17,不相關,0.0,男,1243
109,12,6,新店區,17歲,17,17,不相關,0.0,女,1239
