民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,10,鶯歌區,30歲,30,30,完全落入,1.0,女,633
109,9,10,鶯歌區,31歲,31,31,完全落入,1.0,男,678
109,9,10,鶯歌區,31歲,31,31,完全落入,1.0,女,628
109,9,10,鶯歌區,32歲,32,32,完全落入,1.0,男,685
109,9,10,鶯歌區,32歲,32,32,完全落入,1.0,女,572
109,9,10,鶯歌區,33歲,33,33,完全落入,1.0,男,615
109,9,10,鶯歌區,33歲,33,33,完全落入,1.0,女,629
109,9,10,鶯歌區,34歲,34,34,完全落入,1.0,男,673
109,9,10,鶯歌區,34歲,34,34,完全落入,1.0,女,606
109,9,10,鶯歌區,35歲,35,35,完全落入,1.0,男,706
109,9,10,鶯歌區,35歲,35,35,完全落入,1.0,女,698
109,9,10,鶯歌區,36歲,36,36,不相關,0.0,男,754
109,9,10,鶯歌區,36歲,36,36,不相關,0.0,女,724
109,9,10,鶯歌區,37歲,37,37,不相關,0.0,男,793
109,9,10,鶯歌區,37歲,37,37,不相關,0.0,女,801
109,9,10,鶯歌區,38歲,38,38,不相關,0.0,男,850
109,9,10,鶯歌區,38歲,38,38,不相關,0.0,女,825
109,9,10,鶯歌區,39歲,39,39,不相關,0.0,男,813
109,9,10,鶯歌區,39歲,39,39,不相關,0.0,女,817
109,9,10,鶯歌區,40歲,40,40,不相關,0.0,男,777
109,9,10,鶯歌區,40歲,40,40,不相關,0.0,女,806
109,9,10,鶯歌區,41歲,41,41,不相關,0.0,男,819
109,9,10,鶯歌區,41歲,41,41,不相關,0.0,女,737
109,9,10,鶯歌區,42歲,42,42,不相關,0.0,男,809
109,9,10,鶯歌區,42歲,42,42,不相關,0.0,女,747
109,9,10,鶯歌區,43歲,43,43,不相關,0.0,男,757
109,9,10,鶯歌區,43歲,43,43,不相關,0.0,女,728
109,9,10,鶯歌區,44歲,44,44,不相關,0.0,男,757
109,9,10,鶯歌區,44歲,44,44,不相關,0.0,女,772
109,9,10,鶯歌區,45歲,45,45,不相關,0.0,男,640
109,9,10,鶯歌區,45歲,45,45,不相關,0.0,女,677
109,9,10,鶯歌區,46歲,46,46,不相關,0.0,男,663
109,9,10,鶯歌區,46歲,46,46,不相關,0.0,女,637
109,9,10,鶯歌區,47歲,47,47,不相關,0.0,男,591
109,9,10,鶯歌區,47歲,47,47,不相關,0.0,女,622
109,9,10,鶯歌區,48歲,48,48,不相關,0.0,男,620
109,9,10,鶯歌區,48歲,48,48,不相關,0.0,女,617
109,9,10,鶯歌區,49歲,49,49,不相關,0.0,男,658
109,9,10,鶯歌區,49歲,49,49,不相關,0.0,女,681
109,9,10,鶯歌區,50歲,50,50,不相關,0.0,男,645
109,9,10,鶯歌區,50歲,50,50,不相關,0.0,女,687
109,9,10,鶯歌區,51歲,51,51,不相關,0.0,男,639
109,9,10,鶯歌區,51歲,51,51,不相關,0.0,女,721
109,9,10,鶯歌區,52歲,52,52,不相關,0.0,男,642
109,9,10,鶯歌區,52歲,52,52,不相關,0.0,女,644
109,9,10,鶯歌區,53歲,53,53,不相關,0.0,男,648
109,9,10,鶯歌區,53歲,53,53,不相關,0.0,女,654
109,9,10,鶯歌區,54歲,54,54,不相關,0.0,男,608
109,9,10,鶯歌區,54歲,54,54,不相關,0.0,女,666
109,9,10,鶯歌區,55歲,55,55,不相關,0.0,男,672
109,9,10,鶯歌區,55歲,55,55,不相關,0.0,女,707
109,9,10,鶯歌區,56歲,56,56,不相關,0.0,男,607
109,9,10,鶯歌區,56歲,56,56,不相關,0.0,女,714
109,9,10,鶯歌區,57歲,57,57,不相關,0.0,男,668
109,9,10,鶯歌區,57歲,57,57,不相關,0.0,女,770
109,9,10,鶯歌區,58歲,58,58,不相關,0.0,男,632
109,9,10,鶯歌區,58歲,58,58,不相關,0.0,女,696
109,9,10,鶯歌區,59歲,59,59,不相關,0.0,男,680
109,9,10,鶯歌區,59歲,59,59,不相關,0.0,女,717
109,9,10,鶯歌區,60歲,60,60,不相關,0.0,男,622
109,9,10,鶯歌區,60歲,60,60,不相關,0.0,女,696
109,9,10,鶯歌區,61歲,61,61,不相關,0.0,男,642
109,9,10,鶯歌區,61歲,61,61,不相關,0.0,女,683
109,9,10,鶯歌區,62歲,62,62,不相關,0.0,男,577
109,9,10,鶯歌區,62歲,62,62,不相關,0.0,女,671
109,9,10,鶯歌區,63歲,63,63,不相關,0.0,男,505
109,9,10,鶯歌區,63歲,63,63,不相關,0.0,女,637
109,9,10,鶯歌區,64歲,64,64,不相關,0.0,男,571
109,9,10,鶯歌區,64歲,64,64,不相關,0.0,女,659
109,9,10,鶯歌區,65歲,65,65,不相關,0.0,男,566
109,9,10,鶯歌區,65歲,65,65,不相關,0.0,女,528
109,9,10,鶯歌區,66歲,66,66,不相關,0.0,男,474
109,9,10,鶯歌區,66歲,66,66,不相關,0.0,女,512
109,9,10,鶯歌區,67歲,67,67,不相關,0.0,男,420
109,9,10,鶯歌區,67歲,67,67,不相關,0.0,女,502
109,9,10,鶯歌區,68歲,68,68,不相關,0.0,男,426
109,9,10,鶯歌區,68歲,68,68,不相關,0.0,女,456
109,9,10,鶯歌區,69歲,69,69,不相關,0.0,男,419
109,9,10,鶯歌區,69歲,69,69,不相關,0.0,女,406
109,9,10,鶯歌區,70歲,70,70,不相關,0.0,男,346
109,9,10,鶯歌區,70歲,70,70,不相關,0.0,女,322
109,9,10,鶯歌區,71歲,71,71,不相關,0.0,男,339
109,9,10,鶯歌區,71歲,71,71,不相關,0.0,女,316
109,9,10,鶯歌區,72歲,72,72,不相關,0.0,男,268
109,9,10,鶯歌區,72歲,72,72,不相關,0.0,女,269
109,9,10,鶯歌區,73歲,73,73,不相關,0.0,男,197
109,9,10,鶯歌區,73歲,73,73,不相關,0.0,女,220
109,9,10,鶯歌區,74歲,74,74,不相關,0.0,男,145
109,9,10,鶯歌區,74歲,74,74,不相關,0.0,女,153
109,9,10,鶯歌區,75歲,75,75,不相關,0.0,男,143
109,9,10,鶯歌區,75歲,75,75,不相關,0.0,女,186
109,9,10,鶯歌區,76歲,76,76,不相關,0.0,男,132
109,9,10,鶯歌區,76歲,76,76,不相關,0.0,女,210
109,9,10,鶯歌區,77歲,77,77,不相關,0.0,男,139
109,9,10,鶯歌區,77歲,77,77,不相關,0.0,女,184
109,9,10,鶯歌區,78歲,78,78,不相關,0.0,男,143
109,9,10,鶯歌區,78歲,78,78,不相關,0.0,女,187
109,9,10,鶯歌區,79歲,79,79,不相關,0.0,男,137
109,9,10,鶯歌區,79歲,79,79,不相關,0.0,女,179
109,9,10,鶯歌區,80歲,80,80,不相關,0.0,男,134
109,9,10,鶯歌區,80歲,80,80,不相關,0.0,女,175
109,9,10,鶯歌區,81歲,81,81,不相關,0.0,男,95
109,9,10,鶯歌區,81歲,81,81,不相關,0.0,女,131
109,9,10,鶯歌區,82歲,82,82,不相關,0.0,男,87
109,9,10,鶯歌區,82歲,82,82,不相關,0.0,女,123
109,9,10,鶯歌區,83歲,83,83,不相關,0.0,男,103
109,9,10,鶯歌區,83歲,83,83,不相關,0.0,女,133
109,9,10,鶯歌區,84歲,84,84,不相關,0.0,男,69
109,9,10,鶯歌區,84歲,84,84,不相關,0.0,女,120
109,9,10,鶯歌區,85歲,85,85,不相關,0.0,男,69
109,9,10,鶯歌區,85歲,85,85,不相關,0.0,女,103
109,9,10,鶯歌區,86歲,86,86,不相關,0.0,男,74
109,9,10,鶯歌區,86歲,86,86,不相關,0.0,女,89
109,9,10,鶯歌區,87歲,87,87,不相關,0.0,男,39
109,9,10,鶯歌區,87歲,87,87,不相關,0.0,女,66
109,9,10,鶯歌區,88歲,88,88,不相關,0.0,男,51
109,9,10,鶯歌區,88歲,88,88,不相關,0.0,女,54
109,9,10,鶯歌區,89歲,89,89,不相關,0.0,男,40
109,9,10,鶯歌區,89歲,89,89,不相關,0.0,女,47
109,9,10,鶯歌區,90歲,90,90,不相關,0.0,男,28
109,9,10,鶯歌區,90歲,90,90,不相關,0.0,女,42
109,9,10,鶯歌區,91歲,91,91,不相關,0.0,男,27
109,9,10,鶯歌區,91歲,91,91,不相關,0.0,女,28
109,9,10,鶯歌區,92歲,92,92,不相關,0.0,男,25
109,9,10,鶯歌區,92歲,92,92,不相關,0.0,女,29
109,9,10,鶯歌區,93歲,93,93,不相關,0.0,男,11
109,9,10,鶯歌區,93歲,93,93,不相關,0.0,女,25
109,9,10,鶯歌區,94歲,94,94,不相關,0.0,男,11
109,9,10,鶯歌區,94歲,94,94,不相關,0.0,女,18
109,9,10,鶯歌區,95歲,95,95,不相關,0.0,男,12
109,9,10,鶯歌區,95歲,95,95,不相關,0.0,女,11
109,9,10,鶯歌區,96歲,96,96,不相關,0.0,男,6
109,9,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
109,9,10,鶯歌區,97歲,97,97,不相關,0.0,男,5
109,9,10,鶯歌區,97歲,97,97,不相關,0.0,女,11
109,9,10,鶯歌區,98歲,98,98,不相關,0.0,男,7
109,9,10,鶯歌區,98歲,98,98,不相關,0.0,女,4
109,9,10,鶯歌區,99歲,99,99,不相關,0.0,男,1
109,9,10,鶯歌區,99歲,99,99,不相關,0.0,女,1
109,9,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,6
109,9,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,6
109,10,10,鶯歌區,0歲,0,0,不相關,0.0,男,273
109,10,10,鶯歌區,0歲,0,0,不相關,0.0,女,291
109,10,10,鶯歌區,1歲,1,1,不相關,0.0,男,313
109,10,10,鶯歌區,1歲,1,1,不相關,0.0,女,310
109,10,10,鶯歌區,2歲,2,2,不相關,0.0,男,342
109,10,10,鶯歌區,2歲,2,2,不相關,0.0,女,320
109,10,10,鶯歌區,3歲,3,3,不相關,0.0,男,378
109,10,10,鶯歌區,3歲,3,3,不相關,0.0,女,373
109,10,10,鶯歌區,4歲,4,4,不相關,0.0,男,390
109,10,10,鶯歌區,4歲,4,4,不相關,0.0,女,377
109,10,10,鶯歌區,5歲,5,5,不相關,0.0,男,415
109,10,10,鶯歌區,5歲,5,5,不相關,0.0,女,343
109,10,10,鶯歌區,6歲,6,6,不相關,0.0,男,433
109,10,10,鶯歌區,6歲,6,6,不相關,0.0,女,389
109,10,10,鶯歌區,7歲,7,7,不相關,0.0,男,395
109,10,10,鶯歌區,7歲,7,7,不相關,0.0,女,377
109,10,10,鶯歌區,8歲,8,8,不相關,0.0,男,440
109,10,10,鶯歌區,8歲,8,8,不相關,0.0,女,433
109,10,10,鶯歌區,9歲,9,9,不相關,0.0,男,387
109,10,10,鶯歌區,9歲,9,9,不相關,0.0,女,369
109,10,10,鶯歌區,10歲,10,10,不相關,0.0,男,352
109,10,10,鶯歌區,10歲,10,10,不相關,0.0,女,293
109,10,10,鶯歌區,11歲,11,11,不相關,0.0,男,410
109,10,10,鶯歌區,11歲,11,11,不相關,0.0,女,380
109,10,10,鶯歌區,12歲,12,12,不相關,0.0,男,414
109,10,10,鶯歌區,12歲,12,12,不相關,0.0,女,391
109,10,10,鶯歌區,13歲,13,13,不相關,0.0,男,433
109,10,10,鶯歌區,13歲,13,13,不相關,0.0,女,407
109,10,10,鶯歌區,14歲,14,14,不相關,0.0,男,455
109,10,10,鶯歌區,14歲,14,14,不相關,0.0,女,421
109,10,10,鶯歌區,15歲,15,15,不相關,0.0,男,416
109,10,10,鶯歌區,15歲,15,15,不相關,0.0,女,390
109,10,10,鶯歌區,16歲,16,16,不相關,0.0,男,412
109,10,10,鶯歌區,16歲,16,16,不相關,0.0,女,434
109,10,10,鶯歌區,17歲,17,17,不相關,0.0,男,479
109,10,10,鶯歌區,17歲,17,17,不相關,0.0,女,431
109,10,10,鶯歌區,18歲,18,18,完全落入,1.0,男,528
109,10,10,鶯歌區,18歲,18,18,完全落入,1.0,女,460
109,10,10,鶯歌區,19歲,19,19,完全落入,1.0,男,583
109,10,10,鶯歌區,19歲,19,19,完全落入,1.0,女,522
109,10,10,鶯歌區,20歲,20,20,完全落入,1.0,男,668
109,10,10,鶯歌區,20歲,20,20,完全落入,1.0,女,583
109,10,10,鶯歌區,21歲,21,21,完全落入,1.0,男,641
109,10,10,鶯歌區,21歲,21,21,完全落入,1.0,女,510
109,10,10,鶯歌區,22歲,22,22,完全落入,1.0,男,594
109,10,10,鶯歌區,22歲,22,22,完全落入,1.0,女,532
109,10,10,鶯歌區,23歲,23,23,完全落入,1.0,男,668
109,10,10,鶯歌區,23歲,23,23,完全落入,1.0,女,646
109,10,10,鶯歌區,24歲,24,24,完全落入,1.0,男,673
109,10,10,鶯歌區,24歲,24,24,完全落入,1.0,女,626
109,10,10,鶯歌區,25歲,25,25,完全落入,1.0,男,738
109,10,10,鶯歌區,25歲,25,25,完全落入,1.0,女,548
109,10,10,鶯歌區,26歲,26,26,完全落入,1.0,男,663
109,10,10,鶯歌區,26歲,26,26,完全落入,1.0,女,588
109,10,10,鶯歌區,27歲,27,27,完全落入,1.0,男,669
109,10,10,鶯歌區,27歲,27,27,完全落入,1.0,女,608
109,10,10,鶯歌區,28歲,28,28,完全落入,1.0,男,665
109,10,10,鶯歌區,28歲,28,28,完全落入,1.0,女,625
109,10,10,鶯歌區,29歲,29,29,完全落入,1.0,男,689
109,10,10,鶯歌區,29歲,29,29,完全落入,1.0,女,554
109,10,10,鶯歌區,30歲,30,30,完全落入,1.0,男,699
109,10,10,鶯歌區,30歲,30,30,完全落入,1.0,女,638
109,10,10,鶯歌區,31歲,31,31,完全落入,1.0,男,668
109,10,10,鶯歌區,31歲,31,31,完全落入,1.0,女,610
109,10,10,鶯歌區,32歲,32,32,完全落入,1.0,男,702
109,10,10,鶯歌區,32歲,32,32,完全落入,1.0,女,598
109,10,10,鶯歌區,33歲,33,33,完全落入,1.0,男,616
109,10,10,鶯歌區,33歲,33,33,完全落入,1.0,女,641
109,10,10,鶯歌區,34歲,34,34,完全落入,1.0,男,658
109,10,10,鶯歌區,34歲,34,34,完全落入,1.0,女,610
109,10,10,鶯歌區,35歲,35,35,完全落入,1.0,男,701
109,10,10,鶯歌區,35歲,35,35,完全落入,1.0,女,674
109,10,10,鶯歌區,36歲,36,36,不相關,0.0,男,766
109,10,10,鶯歌區,36歲,36,36,不相關,0.0,女,715
109,10,10,鶯歌區,37歲,37,37,不相關,0.0,男,769
109,10,10,鶯歌區,37歲,37,37,不相關,0.0,女,784
109,10,10,鶯歌區,38歲,38,38,不相關,0.0,男,853
109,10,10,鶯歌區,38歲,38,38,不相關,0.0,女,829
109,10,10,鶯歌區,39歲,39,39,不相關,0.0,男,840
109,10,10,鶯歌區,39歲,39,39,不相關,0.0,女,840
109,10,10,鶯歌區,40歲,40,40,不相關,0.0,男,755
109,10,10,鶯歌區,40歲,40,40,不相關,0.0,女,787
109,10,10,鶯歌區,41歲,41,41,不相關,0.0,男,817
109,10,10,鶯歌區,41歲,41,41,不相關,0.0,女,744
109,10,10,鶯歌區,42歲,42,42,不相關,0.0,男,809
109,10,10,鶯歌區,42歲,42,42,不相關,0.0,女,758
109,10,10,鶯歌區,43歲,43,43,不相關,0.0,男,738
109,10,10,鶯歌區,43歲,43,43,不相關,0.0,女,730
109,10,10,鶯歌區,44歲,44,44,不相關,0.0,男,790
109,10,10,鶯歌區,44歲,44,44,不相關,0.0,女,768
109,10,10,鶯歌區,45歲,45,45,不相關,0.0,男,632
109,10,10,鶯歌區,45歲,45,45,不相關,0.0,女,661
109,10,10,鶯歌區,46歲,46,46,不相關,0.0,男,671
109,10,10,鶯歌區,46歲,46,46,不相關,0.0,女,651
109,10,10,鶯歌區,47歲,47,47,不相關,0.0,男,588
109,10,10,鶯歌區,47歲,47,47,不相關,0.0,女,624
109,10,10,鶯歌區,48歲,48,48,不相關,0.0,男,622
109,10,10,鶯歌區,48歲,48,48,不相關,0.0,女,630
109,10,10,鶯歌區,49歲,49,49,不相關,0.0,男,652
109,10,10,鶯歌區,49歲,49,49,不相關,0.0,女,664
109,10,10,鶯歌區,50歲,50,50,不相關,0.0,男,647
109,10,10,鶯歌區,50歲,50,50,不相關,0.0,女,685
109,10,10,鶯歌區,51歲,51,51,不相關,0.0,男,648
109,10,10,鶯歌區,51歲,51,51,不相關,0.0,女,710
109,10,10,鶯歌區,52歲,52,52,不相關,0.0,男,646
109,10,10,鶯歌區,52歲,52,52,不相關,0.0,女,663
109,10,10,鶯歌區,53歲,53,53,不相關,0.0,男,647
109,10,10,鶯歌區,53歲,53,53,不相關,0.0,女,653
109,10,10,鶯歌區,54歲,54,54,不相關,0.0,男,595
109,10,10,鶯歌區,54歲,54,54,不相關,0.0,女,663
109,10,10,鶯歌區,55歲,55,55,不相關,0.0,男,669
109,10,10,鶯歌區,55歲,55,55,不相關,0.0,女,719
109,10,10,鶯歌區,56歲,56,56,不相關,0.0,男,601
109,10,10,鶯歌區,56歲,56,56,不相關,0.0,女,691
109,10,10,鶯歌區,57歲,57,57,不相關,0.0,男,681
109,10,10,鶯歌區,57歲,57,57,不相關,0.0,女,773
109,10,10,鶯歌區,58歲,58,58,不相關,0.0,男,626
109,10,10,鶯歌區,58歲,58,58,不相關,0.0,女,689
109,10,10,鶯歌區,59歲,59,59,不相關,0.0,男,686
109,10,10,鶯歌區,59歲,59,59,不相關,0.0,女,717
109,10,10,鶯歌區,60歲,60,60,不相關,0.0,男,625
109,10,10,鶯歌區,60歲,60,60,不相關,0.0,女,705
109,10,10,鶯歌區,61歲,61,61,不相關,0.0,男,633
109,10,10,鶯歌區,61歲,61,61,不相關,0.0,女,694
109,10,10,鶯歌區,62歲,62,62,不相關,0.0,男,575
109,10,10,鶯歌區,62歲,62,62,不相關,0.0,女,668
109,10,10,鶯歌區,63歲,63,63,不相關,0.0,男,531
109,10,10,鶯歌區,63歲,63,63,不相關,0.0,女,638
109,10,10,鶯歌區,64歲,64,64,不相關,0.0,男,552
109,10,10,鶯歌區,64歲,64,64,不相關,0.0,女,660
109,10,10,鶯歌區,65歲,65,65,不相關,0.0,男,568
109,10,10,鶯歌區,65歲,65,65,不相關,0.0,女,536
109,10,10,鶯歌區,66歲,66,66,不相關,0.0,男,480
109,10,10,鶯歌區,66歲,66,66,不相關,0.0,女,509
109,10,10,鶯歌區,67歲,67,67,不相關,0.0,男,423
109,10,10,鶯歌區,67歲,67,67,不相關,0.0,女,504
109,10,10,鶯歌區,68歲,68,68,不相關,0.0,男,424
109,10,10,鶯歌區,68歲,68,68,不相關,0.0,女,469
109,10,10,鶯歌區,69歲,69,69,不相關,0.0,男,433
109,10,10,鶯歌區,69歲,69,69,不相關,0.0,女,400
109,10,10,鶯歌區,70歲,70,70,不相關,0.0,男,337
109,10,10,鶯歌區,70歲,70,70,不相關,0.0,女,342
109,10,10,鶯歌區,71歲,71,71,不相關,0.0,男,341
109,10,10,鶯歌區,71歲,71,71,不相關,0.0,女,311
109,10,10,鶯歌區,72歲,72,72,不相關,0.0,男,285
109,10,10,鶯歌區,72歲,72,72,不相關,0.0,女,278
109,10,10,鶯歌區,73歲,73,73,不相關,0.0,男,195
109,10,10,鶯歌區,73歲,73,73,不相關,0.0,女,209
109,10,10,鶯歌區,74歲,74,74,不相關,0.0,男,145
109,10,10,鶯歌區,74歲,74,74,不相關,0.0,女,162
109,10,10,鶯歌區,75歲,75,75,不相關,0.0,男,137
109,10,10,鶯歌區,75歲,75,75,不相關,0.0,女,180
109,10,10,鶯歌區,76歲,76,76,不相關,0.0,男,145
109,10,10,鶯歌區,76歲,76,76,不相關,0.0,女,210
109,10,10,鶯歌區,77歲,77,77,不相關,0.0,男,135
109,10,10,鶯歌區,77歲,77,77,不相關,0.0,女,182
109,10,10,鶯歌區,78歲,78,78,不相關,0.0,男,145
109,10,10,鶯歌區,78歲,78,78,不相關,0.0,女,187
109,10,10,鶯歌區,79歲,79,79,不相關,0.0,男,130
109,10,10,鶯歌區,79歲,79,79,不相關,0.0,女,179
109,10,10,鶯歌區,80歲,80,80,不相關,0.0,男,131
109,10,10,鶯歌區,80歲,80,80,不相關,0.0,女,177
109,10,10,鶯歌區,81歲,81,81,不相關,0.0,男,99
109,10,10,鶯歌區,81歲,81,81,不相關,0.0,女,134
109,10,10,鶯歌區,82歲,82,82,不相關,0.0,男,89
109,10,10,鶯歌區,82歲,82,82,不相關,0.0,女,119
109,10,10,鶯歌區,83歲,83,83,不相關,0.0,男,101
109,10,10,鶯歌區,83歲,83,83,不相關,0.0,女,136
109,10,10,鶯歌區,84歲,84,84,不相關,0.0,男,67
109,10,10,鶯歌區,84歲,84,84,不相關,0.0,女,123
109,10,10,鶯歌區,85歲,85,85,不相關,0.0,男,72
109,10,10,鶯歌區,85歲,85,85,不相關,0.0,女,100
109,10,10,鶯歌區,86歲,86,86,不相關,0.0,男,73
109,10,10,鶯歌區,86歲,86,86,不相關,0.0,女,88
109,10,10,鶯歌區,87歲,87,87,不相關,0.0,男,45
109,10,10,鶯歌區,87歲,87,87,不相關,0.0,女,70
109,10,10,鶯歌區,88歲,88,88,不相關,0.0,男,47
109,10,10,鶯歌區,88歲,88,88,不相關,0.0,女,57
109,10,10,鶯歌區,89歲,89,89,不相關,0.0,男,43
109,10,10,鶯歌區,89歲,89,89,不相關,0.0,女,47
109,10,10,鶯歌區,90歲,90,90,不相關,0.0,男,24
109,10,10,鶯歌區,90歲,90,90,不相關,0.0,女,42
109,10,10,鶯歌區,91歲,91,91,不相關,0.0,男,31
109,10,10,鶯歌區,91歲,91,91,不相關,0.0,女,28
109,10,10,鶯歌區,92歲,92,92,不相關,0.0,男,21
109,10,10,鶯歌區,92歲,92,92,不相關,0.0,女,26
109,10,10,鶯歌區,93歲,93,93,不相關,0.0,男,14
109,10,10,鶯歌區,93歲,93,93,不相關,0.0,女,24
109,10,10,鶯歌區,94歲,94,94,不相關,0.0,男,12
109,10,10,鶯歌區,94歲,94,94,不相關,0.0,女,18
109,10,10,鶯歌區,95歲,95,95,不相關,0.0,男,12
109,10,10,鶯歌區,95歲,95,95,不相關,0.0,女,13
109,10,10,鶯歌區,96歲,96,96,不相關,0.0,男,6
109,10,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
109,10,10,鶯歌區,97歲,97,97,不相關,0.0,男,5
109,10,10,鶯歌區,97歲,97,97,不相關,0.0,女,10
109,10,10,鶯歌區,98歲,98,98,不相關,0.0,男,8
109,10,10,鶯歌區,98歲,98,98,不相關,0.0,女,6
109,10,10,鶯歌區,99歲,99,99,不相關,0.0,男,1
109,10,10,鶯歌區,99歲,99,99,不相關,0.0,女,0
109,10,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,6
109,10,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
109,11,10,鶯歌區,0歲,0,0,不相關,0.0,男,263
109,11,10,鶯歌區,0歲,0,0,不相關,0.0,女,288
109,11,10,鶯歌區,1歲,1,1,不相關,0.0,男,324
109,11,10,鶯歌區,1歲,1,1,不相關,0.0,女,313
109,11,10,鶯歌區,2歲,2,2,不相關,0.0,男,333
109,11,10,鶯歌區,2歲,2,2,不相關,0.0,女,323
109,11,10,鶯歌區,3歲,3,3,不相關,0.0,男,371
109,11,10,鶯歌區,3歲,3,3,不相關,0.0,女,359
109,11,10,鶯歌區,4歲,4,4,不相關,0.0,男,390
109,11,10,鶯歌區,4歲,4,4,不相關,0.0,女,394
109,11,10,鶯歌區,5歲,5,5,不相關,0.0,男,418
109,11,10,鶯歌區,5歲,5,5,不相關,0.0,女,352
109,11,10,鶯歌區,6歲,6,6,不相關,0.0,男,438
109,11,10,鶯歌區,6歲,6,6,不相關,0.0,女,390
109,11,10,鶯歌區,7歲,7,7,不相關,0.0,男,390
109,11,10,鶯歌區,7歲,7,7,不相關,0.0,女,353
109,11,10,鶯歌區,8歲,8,8,不相關,0.0,男,450
109,11,10,鶯歌區,8歲,8,8,不相關,0.0,女,453
109,11,10,鶯歌區,9歲,9,9,不相關,0.0,男,388
109,11,10,鶯歌區,9歲,9,9,不相關,0.0,女,369
109,11,10,鶯歌區,10歲,10,10,不相關,0.0,男,353
109,11,10,鶯歌區,10歲,10,10,不相關,0.0,女,293
109,11,10,鶯歌區,11歲,11,11,不相關,0.0,男,407
109,11,10,鶯歌區,11歲,11,11,不相關,0.0,女,382
109,11,10,鶯歌區,12歲,12,12,不相關,0.0,男,398
109,11,10,鶯歌區,12歲,12,12,不相關,0.0,女,389
109,11,10,鶯歌區,13歲,13,13,不相關,0.0,男,447
109,11,10,鶯歌區,13歲,13,13,不相關,0.0,女,395
109,11,10,鶯歌區,14歲,14,14,不相關,0.0,男,450
109,11,10,鶯歌區,14歲,14,14,不相關,0.0,女,426
109,11,10,鶯歌區,15歲,15,15,不相關,0.0,男,417
109,11,10,鶯歌區,15歲,15,15,不相關,0.0,女,390
109,11,10,鶯歌區,16歲,16,16,不相關,0.0,男,403
109,11,10,鶯歌區,16歲,16,16,不相關,0.0,女,428
109,11,10,鶯歌區,17歲,17,17,不相關,0.0,男,485
109,11,10,鶯歌區,17歲,17,17,不相關,0.0,女,422
109,11,10,鶯歌區,18歲,18,18,完全落入,1.0,男,526
109,11,10,鶯歌區,18歲,18,18,完全落入,1.0,女,482
109,11,10,鶯歌區,19歲,19,19,完全落入,1.0,男,577
109,11,10,鶯歌區,19歲,19,19,完全落入,1.0,女,499
109,11,10,鶯歌區,20歲,20,20,完全落入,1.0,男,678
109,11,10,鶯歌區,20歲,20,20,完全落入,1.0,女,587
109,11,10,鶯歌區,21歲,21,21,完全落入,1.0,男,643
109,11,10,鶯歌區,21歲,21,21,完全落入,1.0,女,527
109,11,10,鶯歌區,22歲,22,22,完全落入,1.0,男,584
109,11,10,鶯歌區,22歲,22,22,完全落入,1.0,女,507
109,11,10,鶯歌區,23歲,23,23,完全落入,1.0,男,659
109,11,10,鶯歌區,23歲,23,23,完全落入,1.0,女,641
109,11,10,鶯歌區,24歲,24,24,完全落入,1.0,男,675
109,11,10,鶯歌區,24歲,24,24,完全落入,1.0,女,635
109,11,10,鶯歌區,25歲,25,25,完全落入,1.0,男,737
109,11,10,鶯歌區,25歲,25,25,完全落入,1.0,女,557
109,11,10,鶯歌區,26歲,26,26,完全落入,1.0,男,671
109,11,10,鶯歌區,26歲,26,26,完全落入,1.0,女,575
109,11,10,鶯歌區,27歲,27,27,完全落入,1.0,男,676
109,11,10,鶯歌區,27歲,27,27,完全落入,1.0,女,622
109,11,10,鶯歌區,28歲,28,28,完全落入,1.0,男,663
109,11,10,鶯歌區,28歲,28,28,完全落入,1.0,女,610
109,11,10,鶯歌區,29歲,29,29,完全落入,1.0,男,670
109,11,10,鶯歌區,29歲,29,29,完全落入,1.0,女,564
109,11,10,鶯歌區,30歲,30,30,完全落入,1.0,男,725
109,11,10,鶯歌區,30歲,30,30,完全落入,1.0,女,647
109,11,10,鶯歌區,31歲,31,31,完全落入,1.0,男,661
109,11,10,鶯歌區,31歲,31,31,完全落入,1.0,女,587
109,11,10,鶯歌區,32歲,32,32,完全落入,1.0,男,701
109,11,10,鶯歌區,32歲,32,32,完全落入,1.0,女,625
109,11,10,鶯歌區,33歲,33,33,完全落入,1.0,男,631
109,11,10,鶯歌區,33歲,33,33,完全落入,1.0,女,632
109,11,10,鶯歌區,34歲,34,34,完全落入,1.0,男,636
109,11,10,鶯歌區,34歲,34,34,完全落入,1.0,女,607
109,11,10,鶯歌區,35歲,35,35,完全落入,1.0,男,717
109,11,10,鶯歌區,35歲,35,35,完全落入,1.0,女,667
109,11,10,鶯歌區,36歲,36,36,不相關,0.0,男,773
109,11,10,鶯歌區,36歲,36,36,不相關,0.0,女,714
109,11,10,鶯歌區,37歲,37,37,不相關,0.0,男,754
109,11,10,鶯歌區,37歲,37,37,不相關,0.0,女,769
