民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,12,7,土城區,20歲,20,20,完全落入,1.0,女,1549
109,12,7,土城區,21歲,21,21,完全落入,1.0,男,1611
109,12,7,土城區,21歲,21,21,完全落入,1.0,女,1404
109,12,7,土城區,22歲,22,22,完全落入,1.0,男,1403
109,12,7,土城區,22歲,22,22,完全落入,1.0,女,1365
109,12,7,土城區,23歲,23,23,完全落入,1.0,男,1795
109,12,7,土城區,23歲,23,23,完全落入,1.0,女,1644
109,12,7,土城區,24歲,24,24,完全落入,1.0,男,1879
109,12,7,土城區,24歲,24,24,完全落入,1.0,女,1668
109,12,7,土城區,25歲,25,25,完全落入,1.0,男,1849
109,12,7,土城區,25歲,25,25,完全落入,1.0,女,1753
109,12,7,土城區,26歲,26,26,完全落入,1.0,男,1873
109,12,7,土城區,26歲,26,26,完全落入,1.0,女,1724
109,12,7,土城區,27歲,27,27,完全落入,1.0,男,2000
109,12,7,土城區,27歲,27,27,完全落入,1.0,女,1779
109,12,7,土城區,28歲,28,28,完全落入,1.0,男,1851
109,12,7,土城區,28歲,28,28,完全落入,1.0,女,1736
109,12,7,土城區,29歲,29,29,完全落入,1.0,男,1898
109,12,7,土城區,29歲,29,29,完全落入,1.0,女,1805
109,12,7,土城區,30歲,30,30,完全落入,1.0,男,2038
109,12,7,土城區,30歲,30,30,完全落入,1.0,女,1836
109,12,7,土城區,31歲,31,31,完全落入,1.0,男,1839
109,12,7,土城區,31歲,31,31,完全落入,1.0,女,1748
109,12,7,土城區,32歲,32,32,完全落入,1.0,男,1997
109,12,7,土城區,32歲,32,32,完全落入,1.0,女,1836
109,12,7,土城區,33歲,33,33,完全落入,1.0,男,1842
109,12,7,土城區,33歲,33,33,完全落入,1.0,女,1658
109,12,7,土城區,34歲,34,34,完全落入,1.0,男,1646
109,12,7,土城區,34歲,34,34,完全落入,1.0,女,1595
109,12,7,土城區,35歲,35,35,完全落入,1.0,男,1964
109,12,7,土城區,35歲,35,35,完全落入,1.0,女,1828
109,12,7,土城區,36歲,36,36,不相關,0.0,男,2010
109,12,7,土城區,36歲,36,36,不相關,0.0,女,1967
109,12,7,土城區,37歲,37,37,不相關,0.0,男,2037
109,12,7,土城區,37歲,37,37,不相關,0.0,女,2043
109,12,7,土城區,38歲,38,38,不相關,0.0,男,2201
109,12,7,土城區,38歲,38,38,不相關,0.0,女,2096
109,12,7,土城區,39歲,39,39,不相關,0.0,男,2189
109,12,7,土城區,39歲,39,39,不相關,0.0,女,2163
109,12,7,土城區,40歲,40,40,不相關,0.0,男,2132
109,12,7,土城區,40歲,40,40,不相關,0.0,女,2111
109,12,7,土城區,41歲,41,41,不相關,0.0,男,2158
109,12,7,土城區,41歲,41,41,不相關,0.0,女,2143
109,12,7,土城區,42歲,42,42,不相關,0.0,男,2054
109,12,7,土城區,42歲,42,42,不相關,0.0,女,1984
109,12,7,土城區,43歲,43,43,不相關,0.0,男,1878
109,12,7,土城區,43歲,43,43,不相關,0.0,女,2026
109,12,7,土城區,44歲,44,44,不相關,0.0,男,2038
109,12,7,土城區,44歲,44,44,不相關,0.0,女,2161
109,12,7,土城區,45歲,45,45,不相關,0.0,男,1737
109,12,7,土城區,45歲,45,45,不相關,0.0,女,1809
109,12,7,土城區,46歲,46,46,不相關,0.0,男,1635
109,12,7,土城區,46歲,46,46,不相關,0.0,女,1780
109,12,7,土城區,47歲,47,47,不相關,0.0,男,1591
109,12,7,土城區,47歲,47,47,不相關,0.0,女,1772
109,12,7,土城區,48歲,48,48,不相關,0.0,男,1633
109,12,7,土城區,48歲,48,48,不相關,0.0,女,1793
109,12,7,土城區,49歲,49,49,不相關,0.0,男,1655
109,12,7,土城區,49歲,49,49,不相關,0.0,女,1868
109,12,7,土城區,50歲,50,50,不相關,0.0,男,1635
109,12,7,土城區,50歲,50,50,不相關,0.0,女,1889
109,12,7,土城區,51歲,51,51,不相關,0.0,男,1694
109,12,7,土城區,51歲,51,51,不相關,0.0,女,1978
109,12,7,土城區,52歲,52,52,不相關,0.0,男,1751
109,12,7,土城區,52歲,52,52,不相關,0.0,女,1991
109,12,7,土城區,53歲,53,53,不相關,0.0,男,1570
109,12,7,土城區,53歲,53,53,不相關,0.0,女,1981
109,12,7,土城區,54歲,54,54,不相關,0.0,男,1754
109,12,7,土城區,54歲,54,54,不相關,0.0,女,2203
109,12,7,土城區,55歲,55,55,不相關,0.0,男,1792
109,12,7,土城區,55歲,55,55,不相關,0.0,女,2286
109,12,7,土城區,56歲,56,56,不相關,0.0,男,1863
109,12,7,土城區,56歲,56,56,不相關,0.0,女,2246
109,12,7,土城區,57歲,57,57,不相關,0.0,男,1974
109,12,7,土城區,57歲,57,57,不相關,0.0,女,2366
109,12,7,土城區,58歲,58,58,不相關,0.0,男,1913
109,12,7,土城區,58歲,58,58,不相關,0.0,女,2266
109,12,7,土城區,59歲,59,59,不相關,0.0,男,1822
109,12,7,土城區,59歲,59,59,不相關,0.0,女,2184
109,12,7,土城區,60歲,60,60,不相關,0.0,男,1803
109,12,7,土城區,60歲,60,60,不相關,0.0,女,2223
109,12,7,土城區,61歲,61,61,不相關,0.0,男,1827
109,12,7,土城區,61歲,61,61,不相關,0.0,女,2059
109,12,7,土城區,62歲,62,62,不相關,0.0,男,1752
109,12,7,土城區,62歲,62,62,不相關,0.0,女,2102
109,12,7,土城區,63歲,63,63,不相關,0.0,男,1534
109,12,7,土城區,63歲,63,63,不相關,0.0,女,1831
109,12,7,土城區,64歲,64,64,不相關,0.0,男,1681
109,12,7,土城區,64歲,64,64,不相關,0.0,女,1858
109,12,7,土城區,65歲,65,65,不相關,0.0,男,1564
109,12,7,土城區,65歲,65,65,不相關,0.0,女,1794
109,12,7,土城區,66歲,66,66,不相關,0.0,男,1468
109,12,7,土城區,66歲,66,66,不相關,0.0,女,1650
109,12,7,土城區,67歲,67,67,不相關,0.0,男,1394
109,12,7,土城區,67歲,67,67,不相關,0.0,女,1527
109,12,7,土城區,68歲,68,68,不相關,0.0,男,1223
109,12,7,土城區,68歲,68,68,不相關,0.0,女,1391
109,12,7,土城區,69歲,69,69,不相關,0.0,男,1204
109,12,7,土城區,69歲,69,69,不相關,0.0,女,1371
109,12,7,土城區,70歲,70,70,不相關,0.0,男,991
109,12,7,土城區,70歲,70,70,不相關,0.0,女,1031
109,12,7,土城區,71歲,71,71,不相關,0.0,男,886
109,12,7,土城區,71歲,71,71,不相關,0.0,女,889
109,12,7,土城區,72歲,72,72,不相關,0.0,男,720
109,12,7,土城區,72歲,72,72,不相關,0.0,女,743
109,12,7,土城區,73歲,73,73,不相關,0.0,男,595
109,12,7,土城區,73歲,73,73,不相關,0.0,女,605
109,12,7,土城區,74歲,74,74,不相關,0.0,男,448
109,12,7,土城區,74歲,74,74,不相關,0.0,女,462
109,12,7,土城區,75歲,75,75,不相關,0.0,男,370
109,12,7,土城區,75歲,75,75,不相關,0.0,女,425
109,12,7,土城區,76歲,76,76,不相關,0.0,男,430
109,12,7,土城區,76歲,76,76,不相關,0.0,女,467
109,12,7,土城區,77歲,77,77,不相關,0.0,男,360
109,12,7,土城區,77歲,77,77,不相關,0.0,女,426
109,12,7,土城區,78歲,78,78,不相關,0.0,男,325
109,12,7,土城區,78歲,78,78,不相關,0.0,女,403
109,12,7,土城區,79歲,79,79,不相關,0.0,男,331
109,12,7,土城區,79歲,79,79,不相關,0.0,女,406
109,12,7,土城區,80歲,80,80,不相關,0.0,男,260
109,12,7,土城區,80歲,80,80,不相關,0.0,女,331
109,12,7,土城區,81歲,81,81,不相關,0.0,男,231
109,12,7,土城區,81歲,81,81,不相關,0.0,女,304
109,12,7,土城區,82歲,82,82,不相關,0.0,男,213
109,12,7,土城區,82歲,82,82,不相關,0.0,女,264
109,12,7,土城區,83歲,83,83,不相關,0.0,男,156
109,12,7,土城區,83歲,83,83,不相關,0.0,女,230
109,12,7,土城區,84歲,84,84,不相關,0.0,男,136
109,12,7,土城區,84歲,84,84,不相關,0.0,女,230
109,12,7,土城區,85歲,85,85,不相關,0.0,男,124
109,12,7,土城區,85歲,85,85,不相關,0.0,女,196
109,12,7,土城區,86歲,86,86,不相關,0.0,男,118
109,12,7,土城區,86歲,86,86,不相關,0.0,女,149
109,12,7,土城區,87歲,87,87,不相關,0.0,男,89
109,12,7,土城區,87歲,87,87,不相關,0.0,女,148
109,12,7,土城區,88歲,88,88,不相關,0.0,男,95
109,12,7,土城區,88歲,88,88,不相關,0.0,女,117
109,12,7,土城區,89歲,89,89,不相關,0.0,男,95
109,12,7,土城區,89歲,89,89,不相關,0.0,女,98
109,12,7,土城區,90歲,90,90,不相關,0.0,男,81
109,12,7,土城區,90歲,90,90,不相關,0.0,女,87
109,12,7,土城區,91歲,91,91,不相關,0.0,男,70
109,12,7,土城區,91歲,91,91,不相關,0.0,女,76
109,12,7,土城區,92歲,92,92,不相關,0.0,男,67
109,12,7,土城區,92歲,92,92,不相關,0.0,女,51
109,12,7,土城區,93歲,93,93,不相關,0.0,男,44
109,12,7,土城區,93歲,93,93,不相關,0.0,女,43
109,12,7,土城區,94歲,94,94,不相關,0.0,男,46
109,12,7,土城區,94歲,94,94,不相關,0.0,女,36
109,12,7,土城區,95歲,95,95,不相關,0.0,男,15
109,12,7,土城區,95歲,95,95,不相關,0.0,女,14
109,12,7,土城區,96歲,96,96,不相關,0.0,男,15
109,12,7,土城區,96歲,96,96,不相關,0.0,女,19
109,12,7,土城區,97歲,97,97,不相關,0.0,男,9
109,12,7,土城區,97歲,97,97,不相關,0.0,女,15
109,12,7,土城區,98歲,98,98,不相關,0.0,男,12
109,12,7,土城區,98歲,98,98,不相關,0.0,女,12
109,12,7,土城區,99歲,99,99,不相關,0.0,男,8
109,12,7,土城區,99歲,99,99,不相關,0.0,女,10
109,12,7,土城區,100歲以上,100,100,不相關,0.0,男,12
109,12,7,土城區,100歲以上,100,100,不相關,0.0,女,12
