民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,3,中和區,91歲,91,91,不相關,0.0,男,287
109,9,3,中和區,91歲,91,91,不相關,0.0,女,215
109,9,3,中和區,92歲,92,92,不相關,0.0,男,225
109,9,3,中和區,92歲,92,92,不相關,0.0,女,186
109,9,3,中和區,93歲,93,93,不相關,0.0,男,170
109,9,3,中和區,93歲,93,93,不相關,0.0,女,135
109,9,3,中和區,94歲,94,94,不相關,0.0,男,138
109,9,3,中和區,94歲,94,94,不相關,0.0,女,108
109,9,3,中和區,95歲,95,95,不相關,0.0,男,119
109,9,3,中和區,95歲,95,95,不相關,0.0,女,99
109,9,3,中和區,96歲,96,96,不相關,0.0,男,67
109,9,3,中和區,96歲,96,96,不相關,0.0,女,61
109,9,3,中和區,97歲,97,97,不相關,0.0,男,60
109,9,3,中和區,97歲,97,97,不相關,0.0,女,54
109,9,3,中和區,98歲,98,98,不相關,0.0,男,41
109,9,3,中和區,98歲,98,98,不相關,0.0,女,33
109,9,3,中和區,99歲,99,99,不相關,0.0,男,33
109,9,3,中和區,99歲,99,99,不相關,0.0,女,22
109,9,3,中和區,100歲以上,100,100,不相關,0.0,男,46
109,9,3,中和區,100歲以上,100,100,不相關,0.0,女,32
109,10,3,中和區,0歲,0,0,不相關,0.0,男,1216
109,10,3,中和區,0歲,0,0,不相關,0.0,女,1132
109,10,3,中和區,1歲,1,1,不相關,0.0,男,1419
109,10,3,中和區,1歲,1,1,不相關,0.0,女,1332
109,10,3,中和區,2歲,2,2,不相關,0.0,男,1458
109,10,3,中和區,2歲,2,2,不相關,0.0,女,1376
109,10,3,中和區,3歲,3,3,不相關,0.0,男,1599
109,10,3,中和區,3歲,3,3,不相關,0.0,女,1399
109,10,3,中和區,4歲,4,4,不相關,0.0,男,1595
109,10,3,中和區,4歲,4,4,不相關,0.0,女,1483
109,10,3,中和區,5歲,5,5,不相關,0.0,男,1687
109,10,3,中和區,5歲,5,5,不相關,0.0,女,1524
109,10,3,中和區,6歲,6,6,不相關,0.0,男,1605
109,10,3,中和區,6歲,6,6,不相關,0.0,女,1545
109,10,3,中和區,7歲,7,7,不相關,0.0,男,1654
109,10,3,中和區,7歲,7,7,不相關,0.0,女,1544
109,10,3,中和區,8歲,8,8,不相關,0.0,男,1757
109,10,3,中和區,8歲,8,8,不相關,0.0,女,1676
109,10,3,中和區,9歲,9,9,不相關,0.0,男,1506
109,10,3,中和區,9歲,9,9,不相關,0.0,女,1377
109,10,3,中和區,10歲,10,10,不相關,0.0,男,1272
109,10,3,中和區,10歲,10,10,不相關,0.0,女,1149
109,10,3,中和區,11歲,11,11,不相關,0.0,男,1346
109,10,3,中和區,11歲,11,11,不相關,0.0,女,1251
109,10,3,中和區,12歲,12,12,不相關,0.0,男,1262
109,10,3,中和區,12歲,12,12,不相關,0.0,女,1204
109,10,3,中和區,13歲,13,13,不相關,0.0,男,1451
109,10,3,中和區,13歲,13,13,不相關,0.0,女,1363
109,10,3,中和區,14歲,14,14,不相關,0.0,男,1546
109,10,3,中和區,14歲,14,14,不相關,0.0,女,1351
109,10,3,中和區,15歲,15,15,不相關,0.0,男,1628
109,10,3,中和區,15歲,15,15,不相關,0.0,女,1477
109,10,3,中和區,16歲,16,16,不相關,0.0,男,1838
109,10,3,中和區,16歲,16,16,不相關,0.0,女,1598
109,10,3,中和區,17歲,17,17,不相關,0.0,男,1927
109,10,3,中和區,17歲,17,17,不相關,0.0,女,1675
109,10,3,中和區,18歲,18,18,完全落入,1.0,男,1953
109,10,3,中和區,18歲,18,18,完全落入,1.0,女,1807
109,10,3,中和區,19歲,19,19,完全落入,1.0,男,2085
109,10,3,中和區,19歲,19,19,完全落入,1.0,女,1971
109,10,3,中和區,20歲,20,20,完全落入,1.0,男,2391
109,10,3,中和區,20歲,20,20,完全落入,1.0,女,2220
109,10,3,中和區,21歲,21,21,完全落入,1.0,男,2230
109,10,3,中和區,21歲,21,21,完全落入,1.0,女,2079
109,10,3,中和區,22歲,22,22,完全落入,1.0,男,2238
109,10,3,中和區,22歲,22,22,完全落入,1.0,女,2168
109,10,3,中和區,23歲,23,23,完全落入,1.0,男,2575
109,10,3,中和區,23歲,23,23,完全落入,1.0,女,2430
109,10,3,中和區,24歲,24,24,完全落入,1.0,男,2609
109,10,3,中和區,24歲,24,24,完全落入,1.0,女,2551
109,10,3,中和區,25歲,25,25,完全落入,1.0,男,2598
109,10,3,中和區,25歲,25,25,完全落入,1.0,女,2486
109,10,3,中和區,26歲,26,26,完全落入,1.0,男,2662
109,10,3,中和區,26歲,26,26,完全落入,1.0,女,2447
109,10,3,中和區,27歲,27,27,完全落入,1.0,男,2735
109,10,3,中和區,27歲,27,27,完全落入,1.0,女,2507
109,10,3,中和區,28歲,28,28,完全落入,1.0,男,2771
109,10,3,中和區,28歲,28,28,完全落入,1.0,女,2569
109,10,3,中和區,29歲,29,29,完全落入,1.0,男,2726
109,10,3,中和區,29歲,29,29,完全落入,1.0,女,2468
109,10,3,中和區,30歲,30,30,完全落入,1.0,男,3001
109,10,3,中和區,30歲,30,30,完全落入,1.0,女,2736
109,10,3,中和區,31歲,31,31,完全落入,1.0,男,2778
109,10,3,中和區,31歲,31,31,完全落入,1.0,女,2611
109,10,3,中和區,32歲,32,32,完全落入,1.0,男,2933
109,10,3,中和區,32歲,32,32,完全落入,1.0,女,2814
109,10,3,中和區,33歲,33,33,完全落入,1.0,男,2624
109,10,3,中和區,33歲,33,33,完全落入,1.0,女,2682
109,10,3,中和區,34歲,34,34,完全落入,1.0,男,2700
109,10,3,中和區,34歲,34,34,完全落入,1.0,女,2652
109,10,3,中和區,35歲,35,35,完全落入,1.0,男,3092
109,10,3,中和區,35歲,35,35,完全落入,1.0,女,3036
109,10,3,中和區,36歲,36,36,不相關,0.0,男,3306
109,10,3,中和區,36歲,36,36,不相關,0.0,女,3250
109,10,3,中和區,37歲,37,37,不相關,0.0,男,3374
109,10,3,中和區,37歲,37,37,不相關,0.0,女,3327
109,10,3,中和區,38歲,38,38,不相關,0.0,男,3580
109,10,3,中和區,38歲,38,38,不相關,0.0,女,3655
109,10,3,中和區,39歲,39,39,不相關,0.0,男,3694
109,10,3,中和區,39歲,39,39,不相關,0.0,女,3775
109,10,3,中和區,40歲,40,40,不相關,0.0,男,3692
109,10,3,中和區,40歲,40,40,不相關,0.0,女,3713
109,10,3,中和區,41歲,41,41,不相關,0.0,男,3894
109,10,3,中和區,41歲,41,41,不相關,0.0,女,3968
109,10,3,中和區,42歲,42,42,不相關,0.0,男,3694
109,10,3,中和區,42歲,42,42,不相關,0.0,女,3758
109,10,3,中和區,43歲,43,43,不相關,0.0,男,3628
109,10,3,中和區,43歲,43,43,不相關,0.0,女,3734
109,10,3,中和區,44歲,44,44,不相關,0.0,男,3674
109,10,3,中和區,44歲,44,44,不相關,0.0,女,3774
109,10,3,中和區,45歲,45,45,不相關,0.0,男,3177
109,10,3,中和區,45歲,45,45,不相關,0.0,女,3332
109,10,3,中和區,46歲,46,46,不相關,0.0,男,3243
109,10,3,中和區,46歲,46,46,不相關,0.0,女,3327
109,10,3,中和區,47歲,47,47,不相關,0.0,男,3291
109,10,3,中和區,47歲,47,47,不相關,0.0,女,3371
109,10,3,中和區,48歲,48,48,不相關,0.0,男,3070
109,10,3,中和區,48歲,48,48,不相關,0.0,女,3419
109,10,3,中和區,49歲,49,49,不相關,0.0,男,3195
109,10,3,中和區,49歲,49,49,不相關,0.0,女,3395
109,10,3,中和區,50歲,50,50,不相關,0.0,男,3155
109,10,3,中和區,50歲,50,50,不相關,0.0,女,3537
109,10,3,中和區,51歲,51,51,不相關,0.0,男,3064
109,10,3,中和區,51歲,51,51,不相關,0.0,女,3353
109,10,3,中和區,52歲,52,52,不相關,0.0,男,3009
109,10,3,中和區,52歲,52,52,不相關,0.0,女,3369
109,10,3,中和區,53歲,53,53,不相關,0.0,男,2977
109,10,3,中和區,53歲,53,53,不相關,0.0,女,3281
109,10,3,中和區,54歲,54,54,不相關,0.0,男,3051
109,10,3,中和區,54歲,54,54,不相關,0.0,女,3390
109,10,3,中和區,55歲,55,55,不相關,0.0,男,2905
109,10,3,中和區,55歲,55,55,不相關,0.0,女,3404
109,10,3,中和區,56歲,56,56,不相關,0.0,男,2928
109,10,3,中和區,56歲,56,56,不相關,0.0,女,3550
109,10,3,中和區,57歲,57,57,不相關,0.0,男,3002
109,10,3,中和區,57歲,57,57,不相關,0.0,女,3802
109,10,3,中和區,58歲,58,58,不相關,0.0,男,3038
109,10,3,中和區,58歲,58,58,不相關,0.0,女,3698
109,10,3,中和區,59歲,59,59,不相關,0.0,男,2976
109,10,3,中和區,59歲,59,59,不相關,0.0,女,3543
109,10,3,中和區,60歲,60,60,不相關,0.0,男,3006
109,10,3,中和區,60歲,60,60,不相關,0.0,女,3648
109,10,3,中和區,61歲,61,61,不相關,0.0,男,2947
109,10,3,中和區,61歲,61,61,不相關,0.0,女,3705
109,10,3,中和區,62歲,62,62,不相關,0.0,男,2831
109,10,3,中和區,62歲,62,62,不相關,0.0,女,3708
109,10,3,中和區,63歲,63,63,不相關,0.0,男,2780
109,10,3,中和區,63歲,63,63,不相關,0.0,女,3403
109,10,3,中和區,64歲,64,64,不相關,0.0,男,3005
109,10,3,中和區,64歲,64,64,不相關,0.0,女,3724
109,10,3,中和區,65歲,65,65,不相關,0.0,男,2956
109,10,3,中和區,65歲,65,65,不相關,0.0,女,3731
109,10,3,中和區,66歲,66,66,不相關,0.0,男,2695
109,10,3,中和區,66歲,66,66,不相關,0.0,女,3453
109,10,3,中和區,67歲,67,67,不相關,0.0,男,2688
109,10,3,中和區,67歲,67,67,不相關,0.0,女,3350
109,10,3,中和區,68歲,68,68,不相關,0.0,男,2623
109,10,3,中和區,68歲,68,68,不相關,0.0,女,3331
109,10,3,中和區,69歲,69,69,不相關,0.0,男,2616
109,10,3,中和區,69歲,69,69,不相關,0.0,女,3073
109,10,3,中和區,70歲,70,70,不相關,0.0,男,2089
109,10,3,中和區,70歲,70,70,不相關,0.0,女,2601
109,10,3,中和區,71歲,71,71,不相關,0.0,男,1960
109,10,3,中和區,71歲,71,71,不相關,0.0,女,2474
109,10,3,中和區,72歲,72,72,不相關,0.0,男,1696
109,10,3,中和區,72歲,72,72,不相關,0.0,女,2000
109,10,3,中和區,73歲,73,73,不相關,0.0,男,1399
109,10,3,中和區,73歲,73,73,不相關,0.0,女,1746
109,10,3,中和區,74歲,74,74,不相關,0.0,男,1070
109,10,3,中和區,74歲,74,74,不相關,0.0,女,1370
109,10,3,中和區,75歲,75,75,不相關,0.0,男,933
109,10,3,中和區,75歲,75,75,不相關,0.0,女,1243
109,10,3,中和區,76歲,76,76,不相關,0.0,男,979
109,10,3,中和區,76歲,76,76,不相關,0.0,女,1264
109,10,3,中和區,77歲,77,77,不相關,0.0,男,919
109,10,3,中和區,77歲,77,77,不相關,0.0,女,1234
109,10,3,中和區,78歲,78,78,不相關,0.0,男,782
109,10,3,中和區,78歲,78,78,不相關,0.0,女,1143
109,10,3,中和區,79歲,79,79,不相關,0.0,男,782
109,10,3,中和區,79歲,79,79,不相關,0.0,女,1097
109,10,3,中和區,80歲,80,80,不相關,0.0,男,626
109,10,3,中和區,80歲,80,80,不相關,0.0,女,997
109,10,3,中和區,81歲,81,81,不相關,0.0,男,498
109,10,3,中和區,81歲,81,81,不相關,0.0,女,805
109,10,3,中和區,82歲,82,82,不相關,0.0,男,415
109,10,3,中和區,82歲,82,82,不相關,0.0,女,778
109,10,3,中和區,83歲,83,83,不相關,0.0,男,391
109,10,3,中和區,83歲,83,83,不相關,0.0,女,653
109,10,3,中和區,84歲,84,84,不相關,0.0,男,344
109,10,3,中和區,84歲,84,84,不相關,0.0,女,560
109,10,3,中和區,85歲,85,85,不相關,0.0,男,326
109,10,3,中和區,85歲,85,85,不相關,0.0,女,511
109,10,3,中和區,86歲,86,86,不相關,0.0,男,294
109,10,3,中和區,86歲,86,86,不相關,0.0,女,450
109,10,3,中和區,87歲,87,87,不相關,0.0,男,294
109,10,3,中和區,87歲,87,87,不相關,0.0,女,427
109,10,3,中和區,88歲,88,88,不相關,0.0,男,311
109,10,3,中和區,88歲,88,88,不相關,0.0,女,338
109,10,3,中和區,89歲,89,89,不相關,0.0,男,312
109,10,3,中和區,89歲,89,89,不相關,0.0,女,292
109,10,3,中和區,90歲,90,90,不相關,0.0,男,307
109,10,3,中和區,90歲,90,90,不相關,0.0,女,242
109,10,3,中和區,91歲,91,91,不相關,0.0,男,284
109,10,3,中和區,91歲,91,91,不相關,0.0,女,210
109,10,3,中和區,92歲,92,92,不相關,0.0,男,223
109,10,3,中和區,92歲,92,92,不相關,0.0,女,188
109,10,3,中和區,93歲,93,93,不相關,0.0,男,172
109,10,3,中和區,93歲,93,93,不相關,0.0,女,133
109,10,3,中和區,94歲,94,94,不相關,0.0,男,141
109,10,3,中和區,94歲,94,94,不相關,0.0,女,117
109,10,3,中和區,95歲,95,95,不相關,0.0,男,117
109,10,3,中和區,95歲,95,95,不相關,0.0,女,97
109,10,3,中和區,96歲,96,96,不相關,0.0,男,74
109,10,3,中和區,96歲,96,96,不相關,0.0,女,66
109,10,3,中和區,97歲,97,97,不相關,0.0,男,57
109,10,3,中和區,97歲,97,97,不相關,0.0,女,54
109,10,3,中和區,98歲,98,98,不相關,0.0,男,45
109,10,3,中和區,98歲,98,98,不相關,0.0,女,35
109,10,3,中和區,99歲,99,99,不相關,0.0,男,34
109,10,3,中和區,99歲,99,99,不相關,0.0,女,23
109,10,3,中和區,100歲以上,100,100,不相關,0.0,男,47
109,10,3,中和區,100歲以上,100,100,不相關,0.0,女,33
109,11,3,中和區,0歲,0,0,不相關,0.0,男,1196
109,11,3,中和區,0歲,0,0,不相關,0.0,女,1103
109,11,3,中和區,1歲,1,1,不相關,0.0,男,1426
109,11,3,中和區,1歲,1,1,不相關,0.0,女,1314
109,11,3,中和區,2歲,2,2,不相關,0.0,男,1443
109,11,3,中和區,2歲,2,2,不相關,0.0,女,1370
109,11,3,中和區,3歲,3,3,不相關,0.0,男,1597
109,11,3,中和區,3歲,3,3,不相關,0.0,女,1424
109,11,3,中和區,4歲,4,4,不相關,0.0,男,1601
109,11,3,中和區,4歲,4,4,不相關,0.0,女,1460
109,11,3,中和區,5歲,5,5,不相關,0.0,男,1646
109,11,3,中和區,5歲,5,5,不相關,0.0,女,1506
109,11,3,中和區,6歲,6,6,不相關,0.0,男,1659
109,11,3,中和區,6歲,6,6,不相關,0.0,女,1571
109,11,3,中和區,7歲,7,7,不相關,0.0,男,1618
109,11,3,中和區,7歲,7,7,不相關,0.0,女,1493
109,11,3,中和區,8歲,8,8,不相關,0.0,男,1765
109,11,3,中和區,8歲,8,8,不相關,0.0,女,1710
109,11,3,中和區,9歲,9,9,不相關,0.0,男,1501
109,11,3,中和區,9歲,9,9,不相關,0.0,女,1399
109,11,3,中和區,10歲,10,10,不相關,0.0,男,1259
109,11,3,中和區,10歲,10,10,不相關,0.0,女,1113
109,11,3,中和區,11歲,11,11,不相關,0.0,男,1337
109,11,3,中和區,11歲,11,11,不相關,0.0,女,1252
109,11,3,中和區,12歲,12,12,不相關,0.0,男,1272
109,11,3,中和區,12歲,12,12,不相關,0.0,女,1202
109,11,3,中和區,13歲,13,13,不相關,0.0,男,1438
109,11,3,中和區,13歲,13,13,不相關,0.0,女,1339
109,11,3,中和區,14歲,14,14,不相關,0.0,男,1563
109,11,3,中和區,14歲,14,14,不相關,0.0,女,1374
109,11,3,中和區,15歲,15,15,不相關,0.0,男,1627
109,11,3,中和區,15歲,15,15,不相關,0.0,女,1480
109,11,3,中和區,16歲,16,16,不相關,0.0,男,1799
109,11,3,中和區,16歲,16,16,不相關,0.0,女,1600
109,11,3,中和區,17歲,17,17,不相關,0.0,男,1913
109,11,3,中和區,17歲,17,17,不相關,0.0,女,1629
109,11,3,中和區,18歲,18,18,完全落入,1.0,男,1979
109,11,3,中和區,18歲,18,18,完全落入,1.0,女,1835
109,11,3,中和區,19歲,19,19,完全落入,1.0,男,2016
109,11,3,中和區,19歲,19,19,完全落入,1.0,女,1904
109,11,3,中和區,20歲,20,20,完全落入,1.0,男,2416
109,11,3,中和區,20歲,20,20,完全落入,1.0,女,2251
109,11,3,中和區,21歲,21,21,完全落入,1.0,男,2280
109,11,3,中和區,21歲,21,21,完全落入,1.0,女,2104
109,11,3,中和區,22歲,22,22,完全落入,1.0,男,2177
109,11,3,中和區,22歲,22,22,完全落入,1.0,女,2117
109,11,3,中和區,23歲,23,23,完全落入,1.0,男,2580
109,11,3,中和區,23歲,23,23,完全落入,1.0,女,2439
109,11,3,中和區,24歲,24,24,完全落入,1.0,男,2559
109,11,3,中和區,24歲,24,24,完全落入,1.0,女,2522
109,11,3,中和區,25歲,25,25,完全落入,1.0,男,2616
109,11,3,中和區,25歲,25,25,完全落入,1.0,女,2475
109,11,3,中和區,26歲,26,26,完全落入,1.0,男,2677
109,11,3,中和區,26歲,26,26,完全落入,1.0,女,2474
109,11,3,中和區,27歲,27,27,完全落入,1.0,男,2732
109,11,3,中和區,27歲,27,27,完全落入,1.0,女,2505
109,11,3,中和區,28歲,28,28,完全落入,1.0,男,2765
109,11,3,中和區,28歲,28,28,完全落入,1.0,女,2553
109,11,3,中和區,29歲,29,29,完全落入,1.0,男,2715
109,11,3,中和區,29歲,29,29,完全落入,1.0,女,2497
109,11,3,中和區,30歲,30,30,完全落入,1.0,男,3021
109,11,3,中和區,30歲,30,30,完全落入,1.0,女,2702
109,11,3,中和區,31歲,31,31,完全落入,1.0,男,2758
109,11,3,中和區,31歲,31,31,完全落入,1.0,女,2572
109,11,3,中和區,32歲,32,32,完全落入,1.0,男,2962
109,11,3,中和區,32歲,32,32,完全落入,1.0,女,2875
109,11,3,中和區,33歲,33,33,完全落入,1.0,男,2652
109,11,3,中和區,33歲,33,33,完全落入,1.0,女,2661
109,11,3,中和區,34歲,34,34,完全落入,1.0,男,2642
109,11,3,中和區,34歲,34,34,完全落入,1.0,女,2641
109,11,3,中和區,35歲,35,35,完全落入,1.0,男,3048
109,11,3,中和區,35歲,35,35,完全落入,1.0,女,3012
109,11,3,中和區,36歲,36,36,不相關,0.0,男,3323
109,11,3,中和區,36歲,36,36,不相關,0.0,女,3242
109,11,3,中和區,37歲,37,37,不相關,0.0,男,3375
109,11,3,中和區,37歲,37,37,不相關,0.0,女,3290
109,11,3,中和區,38歲,38,38,不相關,0.0,男,3534
109,11,3,中和區,38歲,38,38,不相關,0.0,女,3630
109,11,3,中和區,39歲,39,39,不相關,0.0,男,3679
109,11,3,中和區,39歲,39,39,不相關,0.0,女,3748
109,11,3,中和區,40歲,40,40,不相關,0.0,男,3721
109,11,3,中和區,40歲,40,40,不相關,0.0,女,3736
109,11,3,中和區,41歲,41,41,不相關,0.0,男,3874
109,11,3,中和區,41歲,41,41,不相關,0.0,女,3920
109,11,3,中和區,42歲,42,42,不相關,0.0,男,3678
109,11,3,中和區,42歲,42,42,不相關,0.0,女,3803
109,11,3,中和區,43歲,43,43,不相關,0.0,男,3608
109,11,3,中和區,43歲,43,43,不相關,0.0,女,3688
109,11,3,中和區,44歲,44,44,不相關,0.0,男,3757
109,11,3,中和區,44歲,44,44,不相關,0.0,女,3805
109,11,3,中和區,45歲,45,45,不相關,0.0,男,3203
109,11,3,中和區,45歲,45,45,不相關,0.0,女,3378
109,11,3,中和區,46歲,46,46,不相關,0.0,男,3184
109,11,3,中和區,46歲,46,46,不相關,0.0,女,3328
109,11,3,中和區,47歲,47,47,不相關,0.0,男,3318
109,11,3,中和區,47歲,47,47,不相關,0.0,女,3337
109,11,3,中和區,48歲,48,48,不相關,0.0,男,3112
109,11,3,中和區,48歲,48,48,不相關,0.0,女,3403
109,11,3,中和區,49歲,49,49,不相關,0.0,男,3138
109,11,3,中和區,49歲,49,49,不相關,0.0,女,3410
109,11,3,中和區,50歲,50,50,不相關,0.0,男,3170
109,11,3,中和區,50歲,50,50,不相關,0.0,女,3542
109,11,3,中和區,51歲,51,51,不相關,0.0,男,3083
109,11,3,中和區,51歲,51,51,不相關,0.0,女,3380
109,11,3,中和區,52歲,52,52,不相關,0.0,男,2999
109,11,3,中和區,52歲,52,52,不相關,0.0,女,3363
109,11,3,中和區,53歲,53,53,不相關,0.0,男,2953
109,11,3,中和區,53歲,53,53,不相關,0.0,女,3237
109,11,3,中和區,54歲,54,54,不相關,0.0,男,3037
109,11,3,中和區,54歲,54,54,不相關,0.0,女,3410
109,11,3,中和區,55歲,55,55,不相關,0.0,男,2923
109,11,3,中和區,55歲,55,55,不相關,0.0,女,3414
109,11,3,中和區,56歲,56,56,不相關,0.0,男,2947
109,11,3,中和區,56歲,56,56,不相關,0.0,女,3567
109,11,3,中和區,57歲,57,57,不相關,0.0,男,2960
109,11,3,中和區,57歲,57,57,不相關,0.0,女,3768
109,11,3,中和區,58歲,58,58,不相關,0.0,男,3010
109,11,3,中和區,58歲,58,58,不相關,0.0,女,3700
109,11,3,中和區,59歲,59,59,不相關,0.0,男,3008
109,11,3,中和區,59歲,59,59,不相關,0.0,女,3545
109,11,3,中和區,60歲,60,60,不相關,0.0,男,3006
109,11,3,中和區,60歲,60,60,不相關,0.0,女,3613
109,11,3,中和區,61歲,61,61,不相關,0.0,男,2937
109,11,3,中和區,61歲,61,61,不相關,0.0,女,3695
109,11,3,中和區,62歲,62,62,不相關,0.0,男,2841
109,11,3,中和區,62歲,62,62,不相關,0.0,女,3763
109,11,3,中和區,63歲,63,63,不相關,0.0,男,2773
109,11,3,中和區,63歲,63,63,不相關,0.0,女,3415
109,11,3,中和區,64歲,64,64,不相關,0.0,男,2987
109,11,3,中和區,64歲,64,64,不相關,0.0,女,3696
109,11,3,中和區,65歲,65,65,不相關,0.0,男,2978
109,11,3,中和區,65歲,65,65,不相關,0.0,女,3689
109,11,3,中和區,66歲,66,66,不相關,0.0,男,2674
109,11,3,中和區,66歲,66,66,不相關,0.0,女,3474
109,11,3,中和區,67歲,67,67,不相關,0.0,男,2681
109,11,3,中和區,67歲,67,67,不相關,0.0,女,3352
109,11,3,中和區,68歲,68,68,不相關,0.0,男,2645
109,11,3,中和區,68歲,68,68,不相關,0.0,女,3353
109,11,3,中和區,69歲,69,69,不相關,0.0,男,2620
109,11,3,中和區,69歲,69,69,不相關,0.0,女,3113
109,11,3,中和區,70歲,70,70,不相關,0.0,男,2112
109,11,3,中和區,70歲,70,70,不相關,0.0,女,2624
109,11,3,中和區,71歲,71,71,不相關,0.0,男,1985
109,11,3,中和區,71歲,71,71,不相關,0.0,女,2464
109,11,3,中和區,72歲,72,72,不相關,0.0,男,1697
109,11,3,中和區,72歲,72,72,不相關,0.0,女,2026
109,11,3,中和區,73歲,73,73,不相關,0.0,男,1422
109,11,3,中和區,73歲,73,73,不相關,0.0,女,1789
109,11,3,中和區,74歲,74,74,不相關,0.0,男,1088
109,11,3,中和區,74歲,74,74,不相關,0.0,女,1406
109,11,3,中和區,75歲,75,75,不相關,0.0,男,954
109,11,3,中和區,75歲,75,75,不相關,0.0,女,1211
109,11,3,中和區,76歲,76,76,不相關,0.0,男,966
109,11,3,中和區,76歲,76,76,不相關,0.0,女,1252
109,11,3,中和區,77歲,77,77,不相關,0.0,男,936
109,11,3,中和區,77歲,77,77,不相關,0.0,女,1254
109,11,3,中和區,78歲,78,78,不相關,0.0,男,773
109,11,3,中和區,78歲,78,78,不相關,0.0,女,1142
109,11,3,中和區,79歲,79,79,不相關,0.0,男,784
109,11,3,中和區,79歲,79,79,不相關,0.0,女,1088
109,11,3,中和區,80歲,80,80,不相關,0.0,男,630
109,11,3,中和區,80歲,80,80,不相關,0.0,女,1025
109,11,3,中和區,81歲,81,81,不相關,0.0,男,519
109,11,3,中和區,81歲,81,81,不相關,0.0,女,806
109,11,3,中和區,82歲,82,82,不相關,0.0,男,415
109,11,3,中和區,82歲,82,82,不相關,0.0,女,780
109,11,3,中和區,83歲,83,83,不相關,0.0,男,395
109,11,3,中和區,83歲,83,83,不相關,0.0,女,669
109,11,3,中和區,84歲,84,84,不相關,0.0,男,356
109,11,3,中和區,84歲,84,84,不相關,0.0,女,568
109,11,3,中和區,85歲,85,85,不相關,0.0,男,320
109,11,3,中和區,85歲,85,85,不相關,0.0,女,509
109,11,3,中和區,86歲,86,86,不相關,0.0,男,294
109,11,3,中和區,86歲,86,86,不相關,0.0,女,454
109,11,3,中和區,87歲,87,87,不相關,0.0,男,279
109,11,3,中和區,87歲,87,87,不相關,0.0,女,429
109,11,3,中和區,88歲,88,88,不相關,0.0,男,322
109,11,3,中和區,88歲,88,88,不相關,0.0,女,335
109,11,3,中和區,89歲,89,89,不相關,0.0,男,298
109,11,3,中和區,89歲,89,89,不相關,0.0,女,301
109,11,3,中和區,90歲,90,90,不相關,0.0,男,311
109,11,3,中和區,90歲,90,90,不相關,0.0,女,241
109,11,3,中和區,91歲,91,91,不相關,0.0,男,274
109,11,3,中和區,91歲,91,91,不相關,0.0,女,218
109,11,3,中和區,92歲,92,92,不相關,0.0,男,234
109,11,3,中和區,92歲,92,92,不相關,0.0,女,184
109,11,3,中和區,93歲,93,93,不相關,0.0,男,168
109,11,3,中和區,93歲,93,93,不相關,0.0,女,139
109,11,3,中和區,94歲,94,94,不相關,0.0,男,146
109,11,3,中和區,94歲,94,94,不相關,0.0,女,108
109,11,3,中和區,95歲,95,95,不相關,0.0,男,113
109,11,3,中和區,95歲,95,95,不相關,0.0,女,103
109,11,3,中和區,96歲,96,96,不相關,0.0,男,79
109,11,3,中和區,96歲,96,96,不相關,0.0,女,69
109,11,3,中和區,97歲,97,97,不相關,0.0,男,57
109,11,3,中和區,97歲,97,97,不相關,0.0,女,51
109,11,3,中和區,98歲,98,98,不相關,0.0,男,43
109,11,3,中和區,98歲,98,98,不相關,0.0,女,33
109,11,3,中和區,99歲,99,99,不相關,0.0,男,33
109,11,3,中和區,99歲,99,99,不相關,0.0,女,26
109,11,3,中和區,100歲以上,100,100,不相關,0.0,男,50
109,11,3,中和區,100歲以上,100,100,不相關,0.0,女,33
109,12,3,中和區,0歲,0,0,不相關,0.0,男,1204
109,12,3,中和區,0歲,0,0,不相關,0.0,女,1104
109,12,3,中和區,1歲,1,1,不相關,0.0,男,1429
109,12,3,中和區,1歲,1,1,不相關,0.0,女,1283
109,12,3,中和區,2歲,2,2,不相關,0.0,男,1423
109,12,3,中和區,2歲,2,2,不相關,0.0,女,1416
109,12,3,中和區,3歲,3,3,不相關,0.0,男,1597
109,12,3,中和區,3歲,3,3,不相關,0.0,女,1385
109,12,3,中和區,4歲,4,4,不相關,0.0,男,1596
109,12,3,中和區,4歲,4,4,不相關,0.0,女,1445
109,12,3,中和區,5歲,5,5,不相關,0.0,男,1618
109,12,3,中和區,5歲,5,5,不相關,0.0,女,1500
109,12,3,中和區,6歲,6,6,不相關,0.0,男,1669
109,12,3,中和區,6歲,6,6,不相關,0.0,女,1593
109,12,3,中和區,7歲,7,7,不相關,0.0,男,1584
109,12,3,中和區,7歲,7,7,不相關,0.0,女,1446
109,12,3,中和區,8歲,8,8,不相關,0.0,男,1809
109,12,3,中和區,8歲,8,8,不相關,0.0,女,1737
109,12,3,中和區,9歲,9,9,不相關,0.0,男,1504
109,12,3,中和區,9歲,9,9,不相關,0.0,女,1385
109,12,3,中和區,10歲,10,10,不相關,0.0,男,1243
109,12,3,中和區,10歲,10,10,不相關,0.0,女,1111
109,12,3,中和區,11歲,11,11,不相關,0.0,男,1332
109,12,3,中和區,11歲,11,11,不相關,0.0,女,1233
109,12,3,中和區,12歲,12,12,不相關,0.0,男,1264
109,12,3,中和區,12歲,12,12,不相關,0.0,女,1191
