民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,1,14,瑞芳區,0歲,0,0,不相關,0.0,男,121
109,1,14,瑞芳區,0歲,0,0,不相關,0.0,女,111
109,1,14,瑞芳區,1歲,1,1,不相關,0.0,男,123
109,1,14,瑞芳區,1歲,1,1,不相關,0.0,女,131
109,1,14,瑞芳區,2歲,2,2,不相關,0.0,男,128
109,1,14,瑞芳區,2歲,2,2,不相關,0.0,女,125
109,1,14,瑞芳區,3歲,3,3,不相關,0.0,男,148
109,1,14,瑞芳區,3歲,3,3,不相關,0.0,女,114
109,1,14,瑞芳區,4歲,4,4,不相關,0.0,男,134
109,1,14,瑞芳區,4歲,4,4,不相關,0.0,女,129
109,1,14,瑞芳區,5歲,5,5,不相關,0.0,男,138
109,1,14,瑞芳區,5歲,5,5,不相關,0.0,女,130
109,1,14,瑞芳區,6歲,6,6,不相關,0.0,男,102
109,1,14,瑞芳區,6歲,6,6,不相關,0.0,女,110
109,1,14,瑞芳區,7歲,7,7,不相關,0.0,男,128
109,1,14,瑞芳區,7歲,7,7,不相關,0.0,女,142
109,1,14,瑞芳區,8歲,8,8,不相關,0.0,男,115
109,1,14,瑞芳區,8歲,8,8,不相關,0.0,女,117
109,1,14,瑞芳區,9歲,9,9,不相關,0.0,男,102
109,1,14,瑞芳區,9歲,9,9,不相關,0.0,女,105
109,1,14,瑞芳區,10歲,10,10,不相關,0.0,男,117
109,1,14,瑞芳區,10歲,10,10,不相關,0.0,女,83
109,1,14,瑞芳區,11歲,11,11,不相關,0.0,男,119
109,1,14,瑞芳區,11歲,11,11,不相關,0.0,女,97
109,1,14,瑞芳區,12歲,12,12,不相關,0.0,男,116
109,1,14,瑞芳區,12歲,12,12,不相關,0.0,女,124
109,1,14,瑞芳區,13歲,13,13,不相關,0.0,男,125
109,1,14,瑞芳區,13歲,13,13,不相關,0.0,女,122
109,1,14,瑞芳區,14歲,14,14,不相關,0.0,男,119
109,1,14,瑞芳區,14歲,14,14,不相關,0.0,女,121
109,1,14,瑞芳區,15歲,15,15,不相關,0.0,男,151
109,1,14,瑞芳區,15歲,15,15,不相關,0.0,女,155
109,1,14,瑞芳區,16歲,16,16,不相關,0.0,男,195
109,1,14,瑞芳區,16歲,16,16,不相關,0.0,女,165
109,1,14,瑞芳區,17歲,17,17,不相關,0.0,男,199
109,1,14,瑞芳區,17歲,17,17,不相關,0.0,女,196
109,1,14,瑞芳區,18歲,18,18,完全落入,1.0,男,216
109,1,14,瑞芳區,18歲,18,18,完全落入,1.0,女,195
109,1,14,瑞芳區,19歲,19,19,完全落入,1.0,男,265
109,1,14,瑞芳區,19歲,19,19,完全落入,1.0,女,216
109,1,14,瑞芳區,20歲,20,20,完全落入,1.0,男,230
109,1,14,瑞芳區,20歲,20,20,完全落入,1.0,女,208
109,1,14,瑞芳區,21歲,21,21,完全落入,1.0,男,206
109,1,14,瑞芳區,21歲,21,21,完全落入,1.0,女,206
109,1,14,瑞芳區,22歲,22,22,完全落入,1.0,男,224
109,1,14,瑞芳區,22歲,22,22,完全落入,1.0,女,245
109,1,14,瑞芳區,23歲,23,23,完全落入,1.0,男,262
109,1,14,瑞芳區,23歲,23,23,完全落入,1.0,女,242
109,1,14,瑞芳區,24歲,24,24,完全落入,1.0,男,300
109,1,14,瑞芳區,24歲,24,24,完全落入,1.0,女,231
109,1,14,瑞芳區,25歲,25,25,完全落入,1.0,男,282
109,1,14,瑞芳區,25歲,25,25,完全落入,1.0,女,269
109,1,14,瑞芳區,26歲,26,26,完全落入,1.0,男,279
109,1,14,瑞芳區,26歲,26,26,完全落入,1.0,女,271
109,1,14,瑞芳區,27歲,27,27,完全落入,1.0,男,327
109,1,14,瑞芳區,27歲,27,27,完全落入,1.0,女,274
109,1,14,瑞芳區,28歲,28,28,完全落入,1.0,男,315
109,1,14,瑞芳區,28歲,28,28,完全落入,1.0,女,243
109,1,14,瑞芳區,29歲,29,29,完全落入,1.0,男,314
109,1,14,瑞芳區,29歲,29,29,完全落入,1.0,女,252
109,1,14,瑞芳區,30歲,30,30,完全落入,1.0,男,288
109,1,14,瑞芳區,30歲,30,30,完全落入,1.0,女,222
109,1,14,瑞芳區,31歲,31,31,完全落入,1.0,男,296
109,1,14,瑞芳區,31歲,31,31,完全落入,1.0,女,273
109,1,14,瑞芳區,32歲,32,32,完全落入,1.0,男,232
109,1,14,瑞芳區,32歲,32,32,完全落入,1.0,女,242
109,1,14,瑞芳區,33歲,33,33,完全落入,1.0,男,238
109,1,14,瑞芳區,33歲,33,33,完全落入,1.0,女,213
109,1,14,瑞芳區,34歲,34,34,完全落入,1.0,男,272
109,1,14,瑞芳區,34歲,34,34,完全落入,1.0,女,250
109,1,14,瑞芳區,35歲,35,35,完全落入,1.0,男,246
109,1,14,瑞芳區,35歲,35,35,完全落入,1.0,女,268
109,1,14,瑞芳區,36歲,36,36,不相關,0.0,男,291
109,1,14,瑞芳區,36歲,36,36,不相關,0.0,女,259
109,1,14,瑞芳區,37歲,37,37,不相關,0.0,男,275
109,1,14,瑞芳區,37歲,37,37,不相關,0.0,女,313
109,1,14,瑞芳區,38歲,38,38,不相關,0.0,男,274
109,1,14,瑞芳區,38歲,38,38,不相關,0.0,女,297
109,1,14,瑞芳區,39歲,39,39,不相關,0.0,男,299
109,1,14,瑞芳區,39歲,39,39,不相關,0.0,女,279
109,1,14,瑞芳區,40歲,40,40,不相關,0.0,男,301
109,1,14,瑞芳區,40歲,40,40,不相關,0.0,女,288
109,1,14,瑞芳區,41歲,41,41,不相關,0.0,男,246
109,1,14,瑞芳區,41歲,41,41,不相關,0.0,女,291
109,1,14,瑞芳區,42歲,42,42,不相關,0.0,男,291
109,1,14,瑞芳區,42歲,42,42,不相關,0.0,女,248
109,1,14,瑞芳區,43歲,43,43,不相關,0.0,男,290
109,1,14,瑞芳區,43歲,43,43,不相關,0.0,女,284
109,1,14,瑞芳區,44歲,44,44,不相關,0.0,男,299
109,1,14,瑞芳區,44歲,44,44,不相關,0.0,女,281
109,1,14,瑞芳區,45歲,45,45,不相關,0.0,男,264
109,1,14,瑞芳區,45歲,45,45,不相關,0.0,女,294
109,1,14,瑞芳區,46歲,46,46,不相關,0.0,男,280
109,1,14,瑞芳區,46歲,46,46,不相關,0.0,女,243
109,1,14,瑞芳區,47歲,47,47,不相關,0.0,男,333
109,1,14,瑞芳區,47歲,47,47,不相關,0.0,女,290
109,1,14,瑞芳區,48歲,48,48,不相關,0.0,男,304
109,1,14,瑞芳區,48歲,48,48,不相關,0.0,女,322
109,1,14,瑞芳區,49歲,49,49,不相關,0.0,男,365
109,1,14,瑞芳區,49歲,49,49,不相關,0.0,女,322
109,1,14,瑞芳區,50歲,50,50,不相關,0.0,男,407
109,1,14,瑞芳區,50歲,50,50,不相關,0.0,女,327
109,1,14,瑞芳區,51歲,51,51,不相關,0.0,男,370
109,1,14,瑞芳區,51歲,51,51,不相關,0.0,女,320
109,1,14,瑞芳區,52歲,52,52,不相關,0.0,男,391
109,1,14,瑞芳區,52歲,52,52,不相關,0.0,女,309
109,1,14,瑞芳區,53歲,53,53,不相關,0.0,男,397
109,1,14,瑞芳區,53歲,53,53,不相關,0.0,女,362
109,1,14,瑞芳區,54歲,54,54,不相關,0.0,男,396
109,1,14,瑞芳區,54歲,54,54,不相關,0.0,女,357
109,1,14,瑞芳區,55歲,55,55,不相關,0.0,男,425
109,1,14,瑞芳區,55歲,55,55,不相關,0.0,女,314
109,1,14,瑞芳區,56歲,56,56,不相關,0.0,男,428
109,1,14,瑞芳區,56歲,56,56,不相關,0.0,女,349
109,1,14,瑞芳區,57歲,57,57,不相關,0.0,男,373
109,1,14,瑞芳區,57歲,57,57,不相關,0.0,女,330
109,1,14,瑞芳區,58歲,58,58,不相關,0.0,男,386
109,1,14,瑞芳區,58歲,58,58,不相關,0.0,女,322
109,1,14,瑞芳區,59歲,59,59,不相關,0.0,男,360
109,1,14,瑞芳區,59歲,59,59,不相關,0.0,女,318
109,1,14,瑞芳區,60歲,60,60,不相關,0.0,男,371
109,1,14,瑞芳區,60歲,60,60,不相關,0.0,女,331
109,1,14,瑞芳區,61歲,61,61,不相關,0.0,男,343
109,1,14,瑞芳區,61歲,61,61,不相關,0.0,女,316
109,1,14,瑞芳區,62歲,62,62,不相關,0.0,男,324
109,1,14,瑞芳區,62歲,62,62,不相關,0.0,女,269
109,1,14,瑞芳區,63歲,63,63,不相關,0.0,男,345
109,1,14,瑞芳區,63歲,63,63,不相關,0.0,女,295
109,1,14,瑞芳區,64歲,64,64,不相關,0.0,男,287
109,1,14,瑞芳區,64歲,64,64,不相關,0.0,女,298
109,1,14,瑞芳區,65歲,65,65,不相關,0.0,男,265
109,1,14,瑞芳區,65歲,65,65,不相關,0.0,女,258
109,1,14,瑞芳區,66歲,66,66,不相關,0.0,男,243
109,1,14,瑞芳區,66歲,66,66,不相關,0.0,女,241
109,1,14,瑞芳區,67歲,67,67,不相關,0.0,男,232
109,1,14,瑞芳區,67歲,67,67,不相關,0.0,女,236
109,1,14,瑞芳區,68歲,68,68,不相關,0.0,男,229
109,1,14,瑞芳區,68歲,68,68,不相關,0.0,女,272
109,1,14,瑞芳區,69歲,69,69,不相關,0.0,男,179
109,1,14,瑞芳區,69歲,69,69,不相關,0.0,女,213
109,1,14,瑞芳區,70歲,70,70,不相關,0.0,男,180
109,1,14,瑞芳區,70歲,70,70,不相關,0.0,女,202
109,1,14,瑞芳區,71歲,71,71,不相關,0.0,男,132
109,1,14,瑞芳區,71歲,71,71,不相關,0.0,女,167
109,1,14,瑞芳區,72歲,72,72,不相關,0.0,男,120
109,1,14,瑞芳區,72歲,72,72,不相關,0.0,女,139
109,1,14,瑞芳區,73歲,73,73,不相關,0.0,男,78
109,1,14,瑞芳區,73歲,73,73,不相關,0.0,女,101
109,1,14,瑞芳區,74歲,74,74,不相關,0.0,男,57
109,1,14,瑞芳區,74歲,74,74,不相關,0.0,女,102
109,1,14,瑞芳區,75歲,75,75,不相關,0.0,男,106
109,1,14,瑞芳區,75歲,75,75,不相關,0.0,女,145
109,1,14,瑞芳區,76歲,76,76,不相關,0.0,男,94
109,1,14,瑞芳區,76歲,76,76,不相關,0.0,女,160
109,1,14,瑞芳區,77歲,77,77,不相關,0.0,男,110
109,1,14,瑞芳區,77歲,77,77,不相關,0.0,女,159
109,1,14,瑞芳區,78歲,78,78,不相關,0.0,男,116
109,1,14,瑞芳區,78歲,78,78,不相關,0.0,女,142
109,1,14,瑞芳區,79歲,79,79,不相關,0.0,男,132
109,1,14,瑞芳區,79歲,79,79,不相關,0.0,女,162
109,1,14,瑞芳區,80歲,80,80,不相關,0.0,男,97
109,1,14,瑞芳區,80歲,80,80,不相關,0.0,女,185
109,1,14,瑞芳區,81歲,81,81,不相關,0.0,男,101
109,1,14,瑞芳區,81歲,81,81,不相關,0.0,女,173
109,1,14,瑞芳區,82歲,82,82,不相關,0.0,男,98
109,1,14,瑞芳區,82歲,82,82,不相關,0.0,女,148
109,1,14,瑞芳區,83歲,83,83,不相關,0.0,男,84
109,1,14,瑞芳區,83歲,83,83,不相關,0.0,女,145
109,1,14,瑞芳區,84歲,84,84,不相關,0.0,男,66
109,1,14,瑞芳區,84歲,84,84,不相關,0.0,女,117
109,1,14,瑞芳區,85歲,85,85,不相關,0.0,男,53
109,1,14,瑞芳區,85歲,85,85,不相關,0.0,女,98
109,1,14,瑞芳區,86歲,86,86,不相關,0.0,男,48
109,1,14,瑞芳區,86歲,86,86,不相關,0.0,女,104
109,1,14,瑞芳區,87歲,87,87,不相關,0.0,男,45
109,1,14,瑞芳區,87歲,87,87,不相關,0.0,女,82
109,1,14,瑞芳區,88歲,88,88,不相關,0.0,男,31
109,1,14,瑞芳區,88歲,88,88,不相關,0.0,女,90
109,1,14,瑞芳區,89歲,89,89,不相關,0.0,男,30
109,1,14,瑞芳區,89歲,89,89,不相關,0.0,女,47
109,1,14,瑞芳區,90歲,90,90,不相關,0.0,男,28
109,1,14,瑞芳區,90歲,90,90,不相關,0.0,女,56
109,1,14,瑞芳區,91歲,91,91,不相關,0.0,男,22
109,1,14,瑞芳區,91歲,91,91,不相關,0.0,女,46
109,1,14,瑞芳區,92歲,92,92,不相關,0.0,男,17
109,1,14,瑞芳區,92歲,92,92,不相關,0.0,女,40
109,1,14,瑞芳區,93歲,93,93,不相關,0.0,男,11
109,1,14,瑞芳區,93歲,93,93,不相關,0.0,女,28
109,1,14,瑞芳區,94歲,94,94,不相關,0.0,男,9
109,1,14,瑞芳區,94歲,94,94,不相關,0.0,女,27
109,1,14,瑞芳區,95歲,95,95,不相關,0.0,男,9
109,1,14,瑞芳區,95歲,95,95,不相關,0.0,女,17
109,1,14,瑞芳區,96歲,96,96,不相關,0.0,男,3
109,1,14,瑞芳區,96歲,96,96,不相關,0.0,女,19
109,1,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
109,1,14,瑞芳區,97歲,97,97,不相關,0.0,女,9
109,1,14,瑞芳區,98歲,98,98,不相關,0.0,男,4
109,1,14,瑞芳區,98歲,98,98,不相關,0.0,女,5
109,1,14,瑞芳區,99歲,99,99,不相關,0.0,男,3
109,1,14,瑞芳區,99歲,99,99,不相關,0.0,女,5
109,1,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
109,1,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,5
109,2,14,瑞芳區,0歲,0,0,不相關,0.0,男,124
109,2,14,瑞芳區,0歲,0,0,不相關,0.0,女,112
109,2,14,瑞芳區,1歲,1,1,不相關,0.0,男,117
109,2,14,瑞芳區,1歲,1,1,不相關,0.0,女,130
109,2,14,瑞芳區,2歲,2,2,不相關,0.0,男,126
109,2,14,瑞芳區,2歲,2,2,不相關,0.0,女,124
109,2,14,瑞芳區,3歲,3,3,不相關,0.0,男,150
109,2,14,瑞芳區,3歲,3,3,不相關,0.0,女,112
109,2,14,瑞芳區,4歲,4,4,不相關,0.0,男,139
109,2,14,瑞芳區,4歲,4,4,不相關,0.0,女,131
109,2,14,瑞芳區,5歲,5,5,不相關,0.0,男,136
109,2,14,瑞芳區,5歲,5,5,不相關,0.0,女,118
109,2,14,瑞芳區,6歲,6,6,不相關,0.0,男,102
109,2,14,瑞芳區,6歲,6,6,不相關,0.0,女,109
109,2,14,瑞芳區,7歲,7,7,不相關,0.0,男,130
109,2,14,瑞芳區,7歲,7,7,不相關,0.0,女,146
109,2,14,瑞芳區,8歲,8,8,不相關,0.0,男,114
109,2,14,瑞芳區,8歲,8,8,不相關,0.0,女,115
109,2,14,瑞芳區,9歲,9,9,不相關,0.0,男,100
109,2,14,瑞芳區,9歲,9,9,不相關,0.0,女,106
109,2,14,瑞芳區,10歲,10,10,不相關,0.0,男,109
109,2,14,瑞芳區,10歲,10,10,不相關,0.0,女,90
109,2,14,瑞芳區,11歲,11,11,不相關,0.0,男,129
109,2,14,瑞芳區,11歲,11,11,不相關,0.0,女,91
109,2,14,瑞芳區,12歲,12,12,不相關,0.0,男,112
109,2,14,瑞芳區,12歲,12,12,不相關,0.0,女,126
109,2,14,瑞芳區,13歲,13,13,不相關,0.0,男,126
109,2,14,瑞芳區,13歲,13,13,不相關,0.0,女,120
109,2,14,瑞芳區,14歲,14,14,不相關,0.0,男,113
109,2,14,瑞芳區,14歲,14,14,不相關,0.0,女,124
109,2,14,瑞芳區,15歲,15,15,不相關,0.0,男,157
109,2,14,瑞芳區,15歲,15,15,不相關,0.0,女,152
109,2,14,瑞芳區,16歲,16,16,不相關,0.0,男,190
109,2,14,瑞芳區,16歲,16,16,不相關,0.0,女,164
109,2,14,瑞芳區,17歲,17,17,不相關,0.0,男,195
109,2,14,瑞芳區,17歲,17,17,不相關,0.0,女,196
109,2,14,瑞芳區,18歲,18,18,完全落入,1.0,男,216
109,2,14,瑞芳區,18歲,18,18,完全落入,1.0,女,193
109,2,14,瑞芳區,19歲,19,19,完全落入,1.0,男,267
109,2,14,瑞芳區,19歲,19,19,完全落入,1.0,女,211
109,2,14,瑞芳區,20歲,20,20,完全落入,1.0,男,232
109,2,14,瑞芳區,20歲,20,20,完全落入,1.0,女,212
109,2,14,瑞芳區,21歲,21,21,完全落入,1.0,男,208
109,2,14,瑞芳區,21歲,21,21,完全落入,1.0,女,203
109,2,14,瑞芳區,22歲,22,22,完全落入,1.0,男,215
109,2,14,瑞芳區,22歲,22,22,完全落入,1.0,女,246
109,2,14,瑞芳區,23歲,23,23,完全落入,1.0,男,263
109,2,14,瑞芳區,23歲,23,23,完全落入,1.0,女,231
109,2,14,瑞芳區,24歲,24,24,完全落入,1.0,男,290
109,2,14,瑞芳區,24歲,24,24,完全落入,1.0,女,239
109,2,14,瑞芳區,25歲,25,25,完全落入,1.0,男,290
109,2,14,瑞芳區,25歲,25,25,完全落入,1.0,女,272
109,2,14,瑞芳區,26歲,26,26,完全落入,1.0,男,281
109,2,14,瑞芳區,26歲,26,26,完全落入,1.0,女,266
109,2,14,瑞芳區,27歲,27,27,完全落入,1.0,男,332
109,2,14,瑞芳區,27歲,27,27,完全落入,1.0,女,277
109,2,14,瑞芳區,28歲,28,28,完全落入,1.0,男,309
109,2,14,瑞芳區,28歲,28,28,完全落入,1.0,女,237
109,2,14,瑞芳區,29歲,29,29,完全落入,1.0,男,318
109,2,14,瑞芳區,29歲,29,29,完全落入,1.0,女,249
109,2,14,瑞芳區,30歲,30,30,完全落入,1.0,男,290
109,2,14,瑞芳區,30歲,30,30,完全落入,1.0,女,226
109,2,14,瑞芳區,31歲,31,31,完全落入,1.0,男,302
109,2,14,瑞芳區,31歲,31,31,完全落入,1.0,女,269
109,2,14,瑞芳區,32歲,32,32,完全落入,1.0,男,226
109,2,14,瑞芳區,32歲,32,32,完全落入,1.0,女,242
109,2,14,瑞芳區,33歲,33,33,完全落入,1.0,男,239
109,2,14,瑞芳區,33歲,33,33,完全落入,1.0,女,214
109,2,14,瑞芳區,34歲,34,34,完全落入,1.0,男,271
109,2,14,瑞芳區,34歲,34,34,完全落入,1.0,女,252
109,2,14,瑞芳區,35歲,35,35,完全落入,1.0,男,239
109,2,14,瑞芳區,35歲,35,35,完全落入,1.0,女,267
109,2,14,瑞芳區,36歲,36,36,不相關,0.0,男,292
109,2,14,瑞芳區,36歲,36,36,不相關,0.0,女,248
109,2,14,瑞芳區,37歲,37,37,不相關,0.0,男,276
109,2,14,瑞芳區,37歲,37,37,不相關,0.0,女,309
109,2,14,瑞芳區,38歲,38,38,不相關,0.0,男,280
109,2,14,瑞芳區,38歲,38,38,不相關,0.0,女,294
109,2,14,瑞芳區,39歲,39,39,不相關,0.0,男,285
109,2,14,瑞芳區,39歲,39,39,不相關,0.0,女,290
109,2,14,瑞芳區,40歲,40,40,不相關,0.0,男,311
109,2,14,瑞芳區,40歲,40,40,不相關,0.0,女,297
109,2,14,瑞芳區,41歲,41,41,不相關,0.0,男,249
109,2,14,瑞芳區,41歲,41,41,不相關,0.0,女,288
109,2,14,瑞芳區,42歲,42,42,不相關,0.0,男,288
109,2,14,瑞芳區,42歲,42,42,不相關,0.0,女,250
109,2,14,瑞芳區,43歲,43,43,不相關,0.0,男,287
109,2,14,瑞芳區,43歲,43,43,不相關,0.0,女,281
109,2,14,瑞芳區,44歲,44,44,不相關,0.0,男,302
109,2,14,瑞芳區,44歲,44,44,不相關,0.0,女,270
109,2,14,瑞芳區,45歲,45,45,不相關,0.0,男,259
109,2,14,瑞芳區,45歲,45,45,不相關,0.0,女,308
109,2,14,瑞芳區,46歲,46,46,不相關,0.0,男,281
109,2,14,瑞芳區,46歲,46,46,不相關,0.0,女,239
109,2,14,瑞芳區,47歲,47,47,不相關,0.0,男,324
109,2,14,瑞芳區,47歲,47,47,不相關,0.0,女,282
109,2,14,瑞芳區,48歲,48,48,不相關,0.0,男,307
109,2,14,瑞芳區,48歲,48,48,不相關,0.0,女,326
109,2,14,瑞芳區,49歲,49,49,不相關,0.0,男,363
109,2,14,瑞芳區,49歲,49,49,不相關,0.0,女,316
109,2,14,瑞芳區,50歲,50,50,不相關,0.0,男,402
109,2,14,瑞芳區,50歲,50,50,不相關,0.0,女,332
109,2,14,瑞芳區,51歲,51,51,不相關,0.0,男,381
109,2,14,瑞芳區,51歲,51,51,不相關,0.0,女,314
109,2,14,瑞芳區,52歲,52,52,不相關,0.0,男,365
109,2,14,瑞芳區,52歲,52,52,不相關,0.0,女,325
109,2,14,瑞芳區,53歲,53,53,不相關,0.0,男,413
109,2,14,瑞芳區,53歲,53,53,不相關,0.0,女,346
109,2,14,瑞芳區,54歲,54,54,不相關,0.0,男,405
109,2,14,瑞芳區,54歲,54,54,不相關,0.0,女,367
109,2,14,瑞芳區,55歲,55,55,不相關,0.0,男,416
109,2,14,瑞芳區,55歲,55,55,不相關,0.0,女,320
109,2,14,瑞芳區,56歲,56,56,不相關,0.0,男,435
109,2,14,瑞芳區,56歲,56,56,不相關,0.0,女,331
109,2,14,瑞芳區,57歲,57,57,不相關,0.0,男,387
109,2,14,瑞芳區,57歲,57,57,不相關,0.0,女,336
109,2,14,瑞芳區,58歲,58,58,不相關,0.0,男,375
109,2,14,瑞芳區,58歲,58,58,不相關,0.0,女,332
109,2,14,瑞芳區,59歲,59,59,不相關,0.0,男,351
109,2,14,瑞芳區,59歲,59,59,不相關,0.0,女,297
109,2,14,瑞芳區,60歲,60,60,不相關,0.0,男,375
109,2,14,瑞芳區,60歲,60,60,不相關,0.0,女,345
109,2,14,瑞芳區,61歲,61,61,不相關,0.0,男,351
109,2,14,瑞芳區,61歲,61,61,不相關,0.0,女,317
109,2,14,瑞芳區,62歲,62,62,不相關,0.0,男,315
109,2,14,瑞芳區,62歲,62,62,不相關,0.0,女,267
109,2,14,瑞芳區,63歲,63,63,不相關,0.0,男,350
109,2,14,瑞芳區,63歲,63,63,不相關,0.0,女,304
109,2,14,瑞芳區,64歲,64,64,不相關,0.0,男,286
109,2,14,瑞芳區,64歲,64,64,不相關,0.0,女,262
109,2,14,瑞芳區,65歲,65,65,不相關,0.0,男,265
109,2,14,瑞芳區,65歲,65,65,不相關,0.0,女,286
109,2,14,瑞芳區,66歲,66,66,不相關,0.0,男,252
109,2,14,瑞芳區,66歲,66,66,不相關,0.0,女,244
109,2,14,瑞芳區,67歲,67,67,不相關,0.0,男,229
109,2,14,瑞芳區,67歲,67,67,不相關,0.0,女,227
109,2,14,瑞芳區,68歲,68,68,不相關,0.0,男,231
109,2,14,瑞芳區,68歲,68,68,不相關,0.0,女,277
109,2,14,瑞芳區,69歲,69,69,不相關,0.0,男,182
109,2,14,瑞芳區,69歲,69,69,不相關,0.0,女,217
109,2,14,瑞芳區,70歲,70,70,不相關,0.0,男,174
109,2,14,瑞芳區,70歲,70,70,不相關,0.0,女,203
109,2,14,瑞芳區,71歲,71,71,不相關,0.0,男,143
109,2,14,瑞芳區,71歲,71,71,不相關,0.0,女,166
109,2,14,瑞芳區,72歲,72,72,不相關,0.0,男,127
109,2,14,瑞芳區,72歲,72,72,不相關,0.0,女,148
109,2,14,瑞芳區,73歲,73,73,不相關,0.0,男,71
109,2,14,瑞芳區,73歲,73,73,不相關,0.0,女,104
109,2,14,瑞芳區,74歲,74,74,不相關,0.0,男,61
109,2,14,瑞芳區,74歲,74,74,不相關,0.0,女,95
109,2,14,瑞芳區,75歲,75,75,不相關,0.0,男,106
109,2,14,瑞芳區,75歲,75,75,不相關,0.0,女,143
109,2,14,瑞芳區,76歲,76,76,不相關,0.0,男,87
109,2,14,瑞芳區,76歲,76,76,不相關,0.0,女,159
109,2,14,瑞芳區,77歲,77,77,不相關,0.0,男,113
109,2,14,瑞芳區,77歲,77,77,不相關,0.0,女,159
109,2,14,瑞芳區,78歲,78,78,不相關,0.0,男,118
109,2,14,瑞芳區,78歲,78,78,不相關,0.0,女,140
109,2,14,瑞芳區,79歲,79,79,不相關,0.0,男,124
109,2,14,瑞芳區,79歲,79,79,不相關,0.0,女,158
109,2,14,瑞芳區,80歲,80,80,不相關,0.0,男,106
109,2,14,瑞芳區,80歲,80,80,不相關,0.0,女,186
109,2,14,瑞芳區,81歲,81,81,不相關,0.0,男,92
109,2,14,瑞芳區,81歲,81,81,不相關,0.0,女,177
109,2,14,瑞芳區,82歲,82,82,不相關,0.0,男,106
109,2,14,瑞芳區,82歲,82,82,不相關,0.0,女,137
109,2,14,瑞芳區,83歲,83,83,不相關,0.0,男,80
109,2,14,瑞芳區,83歲,83,83,不相關,0.0,女,143
109,2,14,瑞芳區,84歲,84,84,不相關,0.0,男,70
109,2,14,瑞芳區,84歲,84,84,不相關,0.0,女,118
109,2,14,瑞芳區,85歲,85,85,不相關,0.0,男,51
109,2,14,瑞芳區,85歲,85,85,不相關,0.0,女,96
109,2,14,瑞芳區,86歲,86,86,不相關,0.0,男,50
109,2,14,瑞芳區,86歲,86,86,不相關,0.0,女,105
109,2,14,瑞芳區,87歲,87,87,不相關,0.0,男,41
109,2,14,瑞芳區,87歲,87,87,不相關,0.0,女,84
109,2,14,瑞芳區,88歲,88,88,不相關,0.0,男,32
109,2,14,瑞芳區,88歲,88,88,不相關,0.0,女,88
109,2,14,瑞芳區,89歲,89,89,不相關,0.0,男,28
109,2,14,瑞芳區,89歲,89,89,不相關,0.0,女,56
109,2,14,瑞芳區,90歲,90,90,不相關,0.0,男,29
109,2,14,瑞芳區,90歲,90,90,不相關,0.0,女,56
109,2,14,瑞芳區,91歲,91,91,不相關,0.0,男,20
109,2,14,瑞芳區,91歲,91,91,不相關,0.0,女,41
109,2,14,瑞芳區,92歲,92,92,不相關,0.0,男,17
109,2,14,瑞芳區,92歲,92,92,不相關,0.0,女,43
109,2,14,瑞芳區,93歲,93,93,不相關,0.0,男,13
109,2,14,瑞芳區,93歲,93,93,不相關,0.0,女,32
109,2,14,瑞芳區,94歲,94,94,不相關,0.0,男,6
109,2,14,瑞芳區,94歲,94,94,不相關,0.0,女,25
109,2,14,瑞芳區,95歲,95,95,不相關,0.0,男,9
109,2,14,瑞芳區,95歲,95,95,不相關,0.0,女,16
109,2,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
109,2,14,瑞芳區,96歲,96,96,不相關,0.0,女,20
109,2,14,瑞芳區,97歲,97,97,不相關,0.0,男,1
109,2,14,瑞芳區,97歲,97,97,不相關,0.0,女,8
109,2,14,瑞芳區,98歲,98,98,不相關,0.0,男,5
109,2,14,瑞芳區,98歲,98,98,不相關,0.0,女,6
109,2,14,瑞芳區,99歲,99,99,不相關,0.0,男,3
109,2,14,瑞芳區,99歲,99,99,不相關,0.0,女,5
109,2,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
109,2,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,5
109,3,14,瑞芳區,0歲,0,0,不相關,0.0,男,132
109,3,14,瑞芳區,0歲,0,0,不相關,0.0,女,111
109,3,14,瑞芳區,1歲,1,1,不相關,0.0,男,115
109,3,14,瑞芳區,1歲,1,1,不相關,0.0,女,129
109,3,14,瑞芳區,2歲,2,2,不相關,0.0,男,128
109,3,14,瑞芳區,2歲,2,2,不相關,0.0,女,115
109,3,14,瑞芳區,3歲,3,3,不相關,0.0,男,147
109,3,14,瑞芳區,3歲,3,3,不相關,0.0,女,118
109,3,14,瑞芳區,4歲,4,4,不相關,0.0,男,145
109,3,14,瑞芳區,4歲,4,4,不相關,0.0,女,139
109,3,14,瑞芳區,5歲,5,5,不相關,0.0,男,133
109,3,14,瑞芳區,5歲,5,5,不相關,0.0,女,111
109,3,14,瑞芳區,6歲,6,6,不相關,0.0,男,100
109,3,14,瑞芳區,6歲,6,6,不相關,0.0,女,108
109,3,14,瑞芳區,7歲,7,7,不相關,0.0,男,128
109,3,14,瑞芳區,7歲,7,7,不相關,0.0,女,145
