民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,2,三重區,91歲,91,91,不相關,0.0,男,116
109,9,2,三重區,91歲,91,91,不相關,0.0,女,155
109,9,2,三重區,92歲,92,92,不相關,0.0,男,98
109,9,2,三重區,92歲,92,92,不相關,0.0,女,133
109,9,2,三重區,93歲,93,93,不相關,0.0,男,75
109,9,2,三重區,93歲,93,93,不相關,0.0,女,113
109,9,2,三重區,94歲,94,94,不相關,0.0,男,63
109,9,2,三重區,94歲,94,94,不相關,0.0,女,72
109,9,2,三重區,95歲,95,95,不相關,0.0,男,47
109,9,2,三重區,95歲,95,95,不相關,0.0,女,60
109,9,2,三重區,96歲,96,96,不相關,0.0,男,33
109,9,2,三重區,96歲,96,96,不相關,0.0,女,45
109,9,2,三重區,97歲,97,97,不相關,0.0,男,23
109,9,2,三重區,97歲,97,97,不相關,0.0,女,22
109,9,2,三重區,98歲,98,98,不相關,0.0,男,30
109,9,2,三重區,98歲,98,98,不相關,0.0,女,20
109,9,2,三重區,99歲,99,99,不相關,0.0,男,20
109,9,2,三重區,99歲,99,99,不相關,0.0,女,16
109,9,2,三重區,100歲以上,100,100,不相關,0.0,男,22
109,9,2,三重區,100歲以上,100,100,不相關,0.0,女,25
109,10,2,三重區,0歲,0,0,不相關,0.0,男,1196
109,10,2,三重區,0歲,0,0,不相關,0.0,女,1130
109,10,2,三重區,1歲,1,1,不相關,0.0,男,1345
109,10,2,三重區,1歲,1,1,不相關,0.0,女,1283
109,10,2,三重區,2歲,2,2,不相關,0.0,男,1336
109,10,2,三重區,2歲,2,2,不相關,0.0,女,1357
109,10,2,三重區,3歲,3,3,不相關,0.0,男,1511
109,10,2,三重區,3歲,3,3,不相關,0.0,女,1392
109,10,2,三重區,4歲,4,4,不相關,0.0,男,1550
109,10,2,三重區,4歲,4,4,不相關,0.0,女,1455
109,10,2,三重區,5歲,5,5,不相關,0.0,男,1611
109,10,2,三重區,5歲,5,5,不相關,0.0,女,1452
109,10,2,三重區,6歲,6,6,不相關,0.0,男,1645
109,10,2,三重區,6歲,6,6,不相關,0.0,女,1635
109,10,2,三重區,7歲,7,7,不相關,0.0,男,1631
109,10,2,三重區,7歲,7,7,不相關,0.0,女,1522
109,10,2,三重區,8歲,8,8,不相關,0.0,男,1736
109,10,2,三重區,8歲,8,8,不相關,0.0,女,1652
109,10,2,三重區,9歲,9,9,不相關,0.0,男,1434
109,10,2,三重區,9歲,9,9,不相關,0.0,女,1415
109,10,2,三重區,10歲,10,10,不相關,0.0,男,1305
109,10,2,三重區,10歲,10,10,不相關,0.0,女,1218
109,10,2,三重區,11歲,11,11,不相關,0.0,男,1376
109,10,2,三重區,11歲,11,11,不相關,0.0,女,1317
109,10,2,三重區,12歲,12,12,不相關,0.0,男,1468
109,10,2,三重區,12歲,12,12,不相關,0.0,女,1303
109,10,2,三重區,13歲,13,13,不相關,0.0,男,1460
109,10,2,三重區,13歲,13,13,不相關,0.0,女,1377
109,10,2,三重區,14歲,14,14,不相關,0.0,男,1528
109,10,2,三重區,14歲,14,14,不相關,0.0,女,1408
109,10,2,三重區,15歲,15,15,不相關,0.0,男,1582
109,10,2,三重區,15歲,15,15,不相關,0.0,女,1495
109,10,2,三重區,16歲,16,16,不相關,0.0,男,1784
109,10,2,三重區,16歲,16,16,不相關,0.0,女,1561
109,10,2,三重區,17歲,17,17,不相關,0.0,男,1746
109,10,2,三重區,17歲,17,17,不相關,0.0,女,1639
109,10,2,三重區,18歲,18,18,完全落入,1.0,男,1981
109,10,2,三重區,18歲,18,18,完全落入,1.0,女,1742
109,10,2,三重區,19歲,19,19,完全落入,1.0,男,2160
109,10,2,三重區,19歲,19,19,完全落入,1.0,女,1947
109,10,2,三重區,20歲,20,20,完全落入,1.0,男,2405
109,10,2,三重區,20歲,20,20,完全落入,1.0,女,2229
109,10,2,三重區,21歲,21,21,完全落入,1.0,男,2293
109,10,2,三重區,21歲,21,21,完全落入,1.0,女,2125
109,10,2,三重區,22歲,22,22,完全落入,1.0,男,2203
109,10,2,三重區,22歲,22,22,完全落入,1.0,女,2061
109,10,2,三重區,23歲,23,23,完全落入,1.0,男,2561
109,10,2,三重區,23歲,23,23,完全落入,1.0,女,2392
109,10,2,三重區,24歲,24,24,完全落入,1.0,男,2560
109,10,2,三重區,24歲,24,24,完全落入,1.0,女,2371
109,10,2,三重區,25歲,25,25,完全落入,1.0,男,2639
109,10,2,三重區,25歲,25,25,完全落入,1.0,女,2515
109,10,2,三重區,26歲,26,26,完全落入,1.0,男,2693
109,10,2,三重區,26歲,26,26,完全落入,1.0,女,2422
109,10,2,三重區,27歲,27,27,完全落入,1.0,男,2753
109,10,2,三重區,27歲,27,27,完全落入,1.0,女,2537
109,10,2,三重區,28歲,28,28,完全落入,1.0,男,2839
109,10,2,三重區,28歲,28,28,完全落入,1.0,女,2552
109,10,2,三重區,29歲,29,29,完全落入,1.0,男,2759
109,10,2,三重區,29歲,29,29,完全落入,1.0,女,2580
109,10,2,三重區,30歲,30,30,完全落入,1.0,男,2912
109,10,2,三重區,30歲,30,30,完全落入,1.0,女,2742
109,10,2,三重區,31歲,31,31,完全落入,1.0,男,2801
109,10,2,三重區,31歲,31,31,完全落入,1.0,女,2583
109,10,2,三重區,32歲,32,32,完全落入,1.0,男,2990
109,10,2,三重區,32歲,32,32,完全落入,1.0,女,2759
109,10,2,三重區,33歲,33,33,完全落入,1.0,男,2702
109,10,2,三重區,33歲,33,33,完全落入,1.0,女,2567
109,10,2,三重區,34歲,34,34,完全落入,1.0,男,2761
109,10,2,三重區,34歲,34,34,完全落入,1.0,女,2646
109,10,2,三重區,35歲,35,35,完全落入,1.0,男,3040
109,10,2,三重區,35歲,35,35,完全落入,1.0,女,2954
109,10,2,三重區,36歲,36,36,不相關,0.0,男,3122
109,10,2,三重區,36歲,36,36,不相關,0.0,女,3146
109,10,2,三重區,37歲,37,37,不相關,0.0,男,3296
109,10,2,三重區,37歲,37,37,不相關,0.0,女,3362
109,10,2,三重區,38歲,38,38,不相關,0.0,男,3518
109,10,2,三重區,38歲,38,38,不相關,0.0,女,3406
109,10,2,三重區,39歲,39,39,不相關,0.0,男,3540
109,10,2,三重區,39歲,39,39,不相關,0.0,女,3688
109,10,2,三重區,40歲,40,40,不相關,0.0,男,3501
109,10,2,三重區,40歲,40,40,不相關,0.0,女,3417
109,10,2,三重區,41歲,41,41,不相關,0.0,男,3562
109,10,2,三重區,41歲,41,41,不相關,0.0,女,3582
109,10,2,三重區,42歲,42,42,不相關,0.0,男,3422
109,10,2,三重區,42歲,42,42,不相關,0.0,女,3553
109,10,2,三重區,43歲,43,43,不相關,0.0,男,3356
109,10,2,三重區,43歲,43,43,不相關,0.0,女,3343
109,10,2,三重區,44歲,44,44,不相關,0.0,男,3493
109,10,2,三重區,44歲,44,44,不相關,0.0,女,3433
109,10,2,三重區,45歲,45,45,不相關,0.0,男,3028
109,10,2,三重區,45歲,45,45,不相關,0.0,女,3020
109,10,2,三重區,46歲,46,46,不相關,0.0,男,2921
109,10,2,三重區,46歲,46,46,不相關,0.0,女,3008
109,10,2,三重區,47歲,47,47,不相關,0.0,男,2863
109,10,2,三重區,47歲,47,47,不相關,0.0,女,2999
109,10,2,三重區,48歲,48,48,不相關,0.0,男,2791
109,10,2,三重區,48歲,48,48,不相關,0.0,女,2940
109,10,2,三重區,49歲,49,49,不相關,0.0,男,2866
109,10,2,三重區,49歲,49,49,不相關,0.0,女,3074
109,10,2,三重區,50歲,50,50,不相關,0.0,男,2998
109,10,2,三重區,50歲,50,50,不相關,0.0,女,3062
109,10,2,三重區,51歲,51,51,不相關,0.0,男,2861
109,10,2,三重區,51歲,51,51,不相關,0.0,女,3028
109,10,2,三重區,52歲,52,52,不相關,0.0,男,2836
109,10,2,三重區,52歲,52,52,不相關,0.0,女,2982
109,10,2,三重區,53歲,53,53,不相關,0.0,男,2731
109,10,2,三重區,53歲,53,53,不相關,0.0,女,2947
109,10,2,三重區,54歲,54,54,不相關,0.0,男,2648
109,10,2,三重區,54歲,54,54,不相關,0.0,女,3088
109,10,2,三重區,55歲,55,55,不相關,0.0,男,2776
109,10,2,三重區,55歲,55,55,不相關,0.0,女,3284
109,10,2,三重區,56歲,56,56,不相關,0.0,男,2775
109,10,2,三重區,56歲,56,56,不相關,0.0,女,3271
109,10,2,三重區,57歲,57,57,不相關,0.0,男,2931
109,10,2,三重區,57歲,57,57,不相關,0.0,女,3394
109,10,2,三重區,58歲,58,58,不相關,0.0,男,2855
109,10,2,三重區,58歲,58,58,不相關,0.0,女,3246
109,10,2,三重區,59歲,59,59,不相關,0.0,男,2801
109,10,2,三重區,59歲,59,59,不相關,0.0,女,3376
109,10,2,三重區,60歲,60,60,不相關,0.0,男,2834
109,10,2,三重區,60歲,60,60,不相關,0.0,女,3282
109,10,2,三重區,61歲,61,61,不相關,0.0,男,2870
109,10,2,三重區,61歲,61,61,不相關,0.0,女,3428
109,10,2,三重區,62歲,62,62,不相關,0.0,男,2799
109,10,2,三重區,62歲,62,62,不相關,0.0,女,3099
109,10,2,三重區,63歲,63,63,不相關,0.0,男,2579
109,10,2,三重區,63歲,63,63,不相關,0.0,女,3027
109,10,2,三重區,64歲,64,64,不相關,0.0,男,2730
109,10,2,三重區,64歲,64,64,不相關,0.0,女,3102
109,10,2,三重區,65歲,65,65,不相關,0.0,男,2725
109,10,2,三重區,65歲,65,65,不相關,0.0,女,3078
109,10,2,三重區,66歲,66,66,不相關,0.0,男,2381
109,10,2,三重區,66歲,66,66,不相關,0.0,女,2894
109,10,2,三重區,67歲,67,67,不相關,0.0,男,2357
109,10,2,三重區,67歲,67,67,不相關,0.0,女,2753
109,10,2,三重區,68歲,68,68,不相關,0.0,男,2248
109,10,2,三重區,68歲,68,68,不相關,0.0,女,2667
109,10,2,三重區,69歲,69,69,不相關,0.0,男,2212
109,10,2,三重區,69歲,69,69,不相關,0.0,女,2596
109,10,2,三重區,70歲,70,70,不相關,0.0,男,1779
109,10,2,三重區,70歲,70,70,不相關,0.0,女,1992
109,10,2,三重區,71歲,71,71,不相關,0.0,男,1632
109,10,2,三重區,71歲,71,71,不相關,0.0,女,1966
109,10,2,三重區,72歲,72,72,不相關,0.0,男,1245
109,10,2,三重區,72歲,72,72,不相關,0.0,女,1580
109,10,2,三重區,73歲,73,73,不相關,0.0,男,1204
109,10,2,三重區,73歲,73,73,不相關,0.0,女,1365
109,10,2,三重區,74歲,74,74,不相關,0.0,男,887
109,10,2,三重區,74歲,74,74,不相關,0.0,女,1044
109,10,2,三重區,75歲,75,75,不相關,0.0,男,791
109,10,2,三重區,75歲,75,75,不相關,0.0,女,931
109,10,2,三重區,76歲,76,76,不相關,0.0,男,974
109,10,2,三重區,76歲,76,76,不相關,0.0,女,1126
109,10,2,三重區,77歲,77,77,不相關,0.0,男,928
109,10,2,三重區,77歲,77,77,不相關,0.0,女,1001
109,10,2,三重區,78歲,78,78,不相關,0.0,男,760
109,10,2,三重區,78歲,78,78,不相關,0.0,女,1008
109,10,2,三重區,79歲,79,79,不相關,0.0,男,766
109,10,2,三重區,79歲,79,79,不相關,0.0,女,942
109,10,2,三重區,80歲,80,80,不相關,0.0,男,688
109,10,2,三重區,80歲,80,80,不相關,0.0,女,935
109,10,2,三重區,81歲,81,81,不相關,0.0,男,604
109,10,2,三重區,81歲,81,81,不相關,0.0,女,866
109,10,2,三重區,82歲,82,82,不相關,0.0,男,492
109,10,2,三重區,82歲,82,82,不相關,0.0,女,763
109,10,2,三重區,83歲,83,83,不相關,0.0,男,417
109,10,2,三重區,83歲,83,83,不相關,0.0,女,694
109,10,2,三重區,84歲,84,84,不相關,0.0,男,381
109,10,2,三重區,84歲,84,84,不相關,0.0,女,592
109,10,2,三重區,85歲,85,85,不相關,0.0,男,326
109,10,2,三重區,85歲,85,85,不相關,0.0,女,565
109,10,2,三重區,86歲,86,86,不相關,0.0,男,290
109,10,2,三重區,86歲,86,86,不相關,0.0,女,421
109,10,2,三重區,87歲,87,87,不相關,0.0,男,256
109,10,2,三重區,87歲,87,87,不相關,0.0,女,344
109,10,2,三重區,88歲,88,88,不相關,0.0,男,219
109,10,2,三重區,88歲,88,88,不相關,0.0,女,320
109,10,2,三重區,89歲,89,89,不相關,0.0,男,157
109,10,2,三重區,89歲,89,89,不相關,0.0,女,261
109,10,2,三重區,90歲,90,90,不相關,0.0,男,158
109,10,2,三重區,90歲,90,90,不相關,0.0,女,195
109,10,2,三重區,91歲,91,91,不相關,0.0,男,120
109,10,2,三重區,91歲,91,91,不相關,0.0,女,149
109,10,2,三重區,92歲,92,92,不相關,0.0,男,95
109,10,2,三重區,92歲,92,92,不相關,0.0,女,146
109,10,2,三重區,93歲,93,93,不相關,0.0,男,71
109,10,2,三重區,93歲,93,93,不相關,0.0,女,105
109,10,2,三重區,94歲,94,94,不相關,0.0,男,71
109,10,2,三重區,94歲,94,94,不相關,0.0,女,78
109,10,2,三重區,95歲,95,95,不相關,0.0,男,42
109,10,2,三重區,95歲,95,95,不相關,0.0,女,57
109,10,2,三重區,96歲,96,96,不相關,0.0,男,32
109,10,2,三重區,96歲,96,96,不相關,0.0,女,45
109,10,2,三重區,97歲,97,97,不相關,0.0,男,26
109,10,2,三重區,97歲,97,97,不相關,0.0,女,23
109,10,2,三重區,98歲,98,98,不相關,0.0,男,30
109,10,2,三重區,98歲,98,98,不相關,0.0,女,22
109,10,2,三重區,99歲,99,99,不相關,0.0,男,20
109,10,2,三重區,99歲,99,99,不相關,0.0,女,17
109,10,2,三重區,100歲以上,100,100,不相關,0.0,男,23
109,10,2,三重區,100歲以上,100,100,不相關,0.0,女,24
109,11,2,三重區,0歲,0,0,不相關,0.0,男,1175
109,11,2,三重區,0歲,0,0,不相關,0.0,女,1138
109,11,2,三重區,1歲,1,1,不相關,0.0,男,1337
109,11,2,三重區,1歲,1,1,不相關,0.0,女,1280
109,11,2,三重區,2歲,2,2,不相關,0.0,男,1388
109,11,2,三重區,2歲,2,2,不相關,0.0,女,1365
109,11,2,三重區,3歲,3,3,不相關,0.0,男,1477
109,11,2,三重區,3歲,3,3,不相關,0.0,女,1392
109,11,2,三重區,4歲,4,4,不相關,0.0,男,1534
109,11,2,三重區,4歲,4,4,不相關,0.0,女,1452
109,11,2,三重區,5歲,5,5,不相關,0.0,男,1636
109,11,2,三重區,5歲,5,5,不相關,0.0,女,1455
109,11,2,三重區,6歲,6,6,不相關,0.0,男,1661
109,11,2,三重區,6歲,6,6,不相關,0.0,女,1633
109,11,2,三重區,7歲,7,7,不相關,0.0,男,1576
109,11,2,三重區,7歲,7,7,不相關,0.0,女,1488
109,11,2,三重區,8歲,8,8,不相關,0.0,男,1742
109,11,2,三重區,8歲,8,8,不相關,0.0,女,1684
109,11,2,三重區,9歲,9,9,不相關,0.0,男,1470
109,11,2,三重區,9歲,9,9,不相關,0.0,女,1426
109,11,2,三重區,10歲,10,10,不相關,0.0,男,1289
109,11,2,三重區,10歲,10,10,不相關,0.0,女,1205
109,11,2,三重區,11歲,11,11,不相關,0.0,男,1371
109,11,2,三重區,11歲,11,11,不相關,0.0,女,1304
109,11,2,三重區,12歲,12,12,不相關,0.0,男,1458
109,11,2,三重區,12歲,12,12,不相關,0.0,女,1279
109,11,2,三重區,13歲,13,13,不相關,0.0,男,1466
109,11,2,三重區,13歲,13,13,不相關,0.0,女,1409
109,11,2,三重區,14歲,14,14,不相關,0.0,男,1543
109,11,2,三重區,14歲,14,14,不相關,0.0,女,1413
109,11,2,三重區,15歲,15,15,不相關,0.0,男,1554
109,11,2,三重區,15歲,15,15,不相關,0.0,女,1470
109,11,2,三重區,16歲,16,16,不相關,0.0,男,1781
109,11,2,三重區,16歲,16,16,不相關,0.0,女,1577
109,11,2,三重區,17歲,17,17,不相關,0.0,男,1744
109,11,2,三重區,17歲,17,17,不相關,0.0,女,1612
109,11,2,三重區,18歲,18,18,完全落入,1.0,男,1982
109,11,2,三重區,18歲,18,18,完全落入,1.0,女,1740
109,11,2,三重區,19歲,19,19,完全落入,1.0,男,2111
109,11,2,三重區,19歲,19,19,完全落入,1.0,女,1916
109,11,2,三重區,20歲,20,20,完全落入,1.0,男,2400
109,11,2,三重區,20歲,20,20,完全落入,1.0,女,2245
109,11,2,三重區,21歲,21,21,完全落入,1.0,男,2348
109,11,2,三重區,21歲,21,21,完全落入,1.0,女,2147
109,11,2,三重區,22歲,22,22,完全落入,1.0,男,2133
109,11,2,三重區,22歲,22,22,完全落入,1.0,女,2009
109,11,2,三重區,23歲,23,23,完全落入,1.0,男,2560
109,11,2,三重區,23歲,23,23,完全落入,1.0,女,2403
109,11,2,三重區,24歲,24,24,完全落入,1.0,男,2592
109,11,2,三重區,24歲,24,24,完全落入,1.0,女,2325
109,11,2,三重區,25歲,25,25,完全落入,1.0,男,2610
109,11,2,三重區,25歲,25,25,完全落入,1.0,女,2545
109,11,2,三重區,26歲,26,26,完全落入,1.0,男,2704
109,11,2,三重區,26歲,26,26,完全落入,1.0,女,2389
109,11,2,三重區,27歲,27,27,完全落入,1.0,男,2722
109,11,2,三重區,27歲,27,27,完全落入,1.0,女,2548
109,11,2,三重區,28歲,28,28,完全落入,1.0,男,2833
109,11,2,三重區,28歲,28,28,完全落入,1.0,女,2547
109,11,2,三重區,29歲,29,29,完全落入,1.0,男,2772
109,11,2,三重區,29歲,29,29,完全落入,1.0,女,2569
109,11,2,三重區,30歲,30,30,完全落入,1.0,男,2933
109,11,2,三重區,30歲,30,30,完全落入,1.0,女,2751
109,11,2,三重區,31歲,31,31,完全落入,1.0,男,2762
109,11,2,三重區,31歲,31,31,完全落入,1.0,女,2514
109,11,2,三重區,32歲,32,32,完全落入,1.0,男,3011
109,11,2,三重區,32歲,32,32,完全落入,1.0,女,2844
109,11,2,三重區,33歲,33,33,完全落入,1.0,男,2724
109,11,2,三重區,33歲,33,33,完全落入,1.0,女,2576
109,11,2,三重區,34歲,34,34,完全落入,1.0,男,2694
109,11,2,三重區,34歲,34,34,完全落入,1.0,女,2604
109,11,2,三重區,35歲,35,35,完全落入,1.0,男,3049
109,11,2,三重區,35歲,35,35,完全落入,1.0,女,2924
109,11,2,三重區,36歲,36,36,不相關,0.0,男,3116
109,11,2,三重區,36歲,36,36,不相關,0.0,女,3172
109,11,2,三重區,37歲,37,37,不相關,0.0,男,3290
109,11,2,三重區,37歲,37,37,不相關,0.0,女,3288
109,11,2,三重區,38歲,38,38,不相關,0.0,男,3491
109,11,2,三重區,38歲,38,38,不相關,0.0,女,3434
109,11,2,三重區,39歲,39,39,不相關,0.0,男,3530
109,11,2,三重區,39歲,39,39,不相關,0.0,女,3699
109,11,2,三重區,40歲,40,40,不相關,0.0,男,3529
109,11,2,三重區,40歲,40,40,不相關,0.0,女,3402
109,11,2,三重區,41歲,41,41,不相關,0.0,男,3572
109,11,2,三重區,41歲,41,41,不相關,0.0,女,3579
109,11,2,三重區,42歲,42,42,不相關,0.0,男,3433
109,11,2,三重區,42歲,42,42,不相關,0.0,女,3564
109,11,2,三重區,43歲,43,43,不相關,0.0,男,3309
109,11,2,三重區,43歲,43,43,不相關,0.0,女,3287
109,11,2,三重區,44歲,44,44,不相關,0.0,男,3587
109,11,2,三重區,44歲,44,44,不相關,0.0,女,3521
109,11,2,三重區,45歲,45,45,不相關,0.0,男,3012
109,11,2,三重區,45歲,45,45,不相關,0.0,女,3032
109,11,2,三重區,46歲,46,46,不相關,0.0,男,2922
109,11,2,三重區,46歲,46,46,不相關,0.0,女,3029
109,11,2,三重區,47歲,47,47,不相關,0.0,男,2850
109,11,2,三重區,47歲,47,47,不相關,0.0,女,2990
109,11,2,三重區,48歲,48,48,不相關,0.0,男,2810
109,11,2,三重區,48歲,48,48,不相關,0.0,女,2907
109,11,2,三重區,49歲,49,49,不相關,0.0,男,2842
109,11,2,三重區,49歲,49,49,不相關,0.0,女,3056
109,11,2,三重區,50歲,50,50,不相關,0.0,男,3017
109,11,2,三重區,50歲,50,50,不相關,0.0,女,3088
109,11,2,三重區,51歲,51,51,不相關,0.0,男,2891
109,11,2,三重區,51歲,51,51,不相關,0.0,女,3029
109,11,2,三重區,52歲,52,52,不相關,0.0,男,2824
109,11,2,三重區,52歲,52,52,不相關,0.0,女,3011
109,11,2,三重區,53歲,53,53,不相關,0.0,男,2716
109,11,2,三重區,53歲,53,53,不相關,0.0,女,2918
109,11,2,三重區,54歲,54,54,不相關,0.0,男,2691
109,11,2,三重區,54歲,54,54,不相關,0.0,女,3063
109,11,2,三重區,55歲,55,55,不相關,0.0,男,2759
109,11,2,三重區,55歲,55,55,不相關,0.0,女,3269
109,11,2,三重區,56歲,56,56,不相關,0.0,男,2752
109,11,2,三重區,56歲,56,56,不相關,0.0,女,3279
109,11,2,三重區,57歲,57,57,不相關,0.0,男,2932
109,11,2,三重區,57歲,57,57,不相關,0.0,女,3402
109,11,2,三重區,58歲,58,58,不相關,0.0,男,2821
109,11,2,三重區,58歲,58,58,不相關,0.0,女,3209
109,11,2,三重區,59歲,59,59,不相關,0.0,男,2822
109,11,2,三重區,59歲,59,59,不相關,0.0,女,3412
109,11,2,三重區,60歲,60,60,不相關,0.0,男,2807
109,11,2,三重區,60歲,60,60,不相關,0.0,女,3253
109,11,2,三重區,61歲,61,61,不相關,0.0,男,2858
109,11,2,三重區,61歲,61,61,不相關,0.0,女,3445
109,11,2,三重區,62歲,62,62,不相關,0.0,男,2837
109,11,2,三重區,62歲,62,62,不相關,0.0,女,3103
109,11,2,三重區,63歲,63,63,不相關,0.0,男,2579
109,11,2,三重區,63歲,63,63,不相關,0.0,女,3054
109,11,2,三重區,64歲,64,64,不相關,0.0,男,2698
109,11,2,三重區,64歲,64,64,不相關,0.0,女,3067
109,11,2,三重區,65歲,65,65,不相關,0.0,男,2724
109,11,2,三重區,65歲,65,65,不相關,0.0,女,3058
109,11,2,三重區,66歲,66,66,不相關,0.0,男,2418
109,11,2,三重區,66歲,66,66,不相關,0.0,女,2925
109,11,2,三重區,67歲,67,67,不相關,0.0,男,2343
109,11,2,三重區,67歲,67,67,不相關,0.0,女,2750
109,11,2,三重區,68歲,68,68,不相關,0.0,男,2228
109,11,2,三重區,68歲,68,68,不相關,0.0,女,2682
109,11,2,三重區,69歲,69,69,不相關,0.0,男,2267
109,11,2,三重區,69歲,69,69,不相關,0.0,女,2634
109,11,2,三重區,70歲,70,70,不相關,0.0,男,1785
109,11,2,三重區,70歲,70,70,不相關,0.0,女,2067
109,11,2,三重區,71歲,71,71,不相關,0.0,男,1642
109,11,2,三重區,71歲,71,71,不相關,0.0,女,1922
109,11,2,三重區,72歲,72,72,不相關,0.0,男,1270
109,11,2,三重區,72歲,72,72,不相關,0.0,女,1606
109,11,2,三重區,73歲,73,73,不相關,0.0,男,1198
109,11,2,三重區,73歲,73,73,不相關,0.0,女,1352
109,11,2,三重區,74歲,74,74,不相關,0.0,男,931
109,11,2,三重區,74歲,74,74,不相關,0.0,女,1112
109,11,2,三重區,75歲,75,75,不相關,0.0,男,754
109,11,2,三重區,75歲,75,75,不相關,0.0,女,914
109,11,2,三重區,76歲,76,76,不相關,0.0,男,959
109,11,2,三重區,76歲,76,76,不相關,0.0,女,1110
109,11,2,三重區,77歲,77,77,不相關,0.0,男,948
109,11,2,三重區,77歲,77,77,不相關,0.0,女,1030
109,11,2,三重區,78歲,78,78,不相關,0.0,男,761
109,11,2,三重區,78歲,78,78,不相關,0.0,女,1005
109,11,2,三重區,79歲,79,79,不相關,0.0,男,758
109,11,2,三重區,79歲,79,79,不相關,0.0,女,929
109,11,2,三重區,80歲,80,80,不相關,0.0,男,707
109,11,2,三重區,80歲,80,80,不相關,0.0,女,939
109,11,2,三重區,81歲,81,81,不相關,0.0,男,590
109,11,2,三重區,81歲,81,81,不相關,0.0,女,867
109,11,2,三重區,82歲,82,82,不相關,0.0,男,513
109,11,2,三重區,82歲,82,82,不相關,0.0,女,761
109,11,2,三重區,83歲,83,83,不相關,0.0,男,416
109,11,2,三重區,83歲,83,83,不相關,0.0,女,725
109,11,2,三重區,84歲,84,84,不相關,0.0,男,388
109,11,2,三重區,84歲,84,84,不相關,0.0,女,580
109,11,2,三重區,85歲,85,85,不相關,0.0,男,331
109,11,2,三重區,85歲,85,85,不相關,0.0,女,571
109,11,2,三重區,86歲,86,86,不相關,0.0,男,287
109,11,2,三重區,86歲,86,86,不相關,0.0,女,438
109,11,2,三重區,87歲,87,87,不相關,0.0,男,253
109,11,2,三重區,87歲,87,87,不相關,0.0,女,360
109,11,2,三重區,88歲,88,88,不相關,0.0,男,229
109,11,2,三重區,88歲,88,88,不相關,0.0,女,315
109,11,2,三重區,89歲,89,89,不相關,0.0,男,162
109,11,2,三重區,89歲,89,89,不相關,0.0,女,264
109,11,2,三重區,90歲,90,90,不相關,0.0,男,160
109,11,2,三重區,90歲,90,90,不相關,0.0,女,195
109,11,2,三重區,91歲,91,91,不相關,0.0,男,119
109,11,2,三重區,91歲,91,91,不相關,0.0,女,153
109,11,2,三重區,92歲,92,92,不相關,0.0,男,95
109,11,2,三重區,92歲,92,92,不相關,0.0,女,145
109,11,2,三重區,93歲,93,93,不相關,0.0,男,77
109,11,2,三重區,93歲,93,93,不相關,0.0,女,95
109,11,2,三重區,94歲,94,94,不相關,0.0,男,66
109,11,2,三重區,94歲,94,94,不相關,0.0,女,82
109,11,2,三重區,95歲,95,95,不相關,0.0,男,43
109,11,2,三重區,95歲,95,95,不相關,0.0,女,62
109,11,2,三重區,96歲,96,96,不相關,0.0,男,32
109,11,2,三重區,96歲,96,96,不相關,0.0,女,47
109,11,2,三重區,97歲,97,97,不相關,0.0,男,26
109,11,2,三重區,97歲,97,97,不相關,0.0,女,20
109,11,2,三重區,98歲,98,98,不相關,0.0,男,28
109,11,2,三重區,98歲,98,98,不相關,0.0,女,22
109,11,2,三重區,99歲,99,99,不相關,0.0,男,23
109,11,2,三重區,99歲,99,99,不相關,0.0,女,18
109,11,2,三重區,100歲以上,100,100,不相關,0.0,男,23
109,11,2,三重區,100歲以上,100,100,不相關,0.0,女,23
109,12,2,三重區,0歲,0,0,不相關,0.0,男,1195
109,12,2,三重區,0歲,0,0,不相關,0.0,女,1183
109,12,2,三重區,1歲,1,1,不相關,0.0,男,1345
109,12,2,三重區,1歲,1,1,不相關,0.0,女,1268
109,12,2,三重區,2歲,2,2,不相關,0.0,男,1386
109,12,2,三重區,2歲,2,2,不相關,0.0,女,1357
109,12,2,三重區,3歲,3,3,不相關,0.0,男,1445
109,12,2,三重區,3歲,3,3,不相關,0.0,女,1395
109,12,2,三重區,4歲,4,4,不相關,0.0,男,1527
109,12,2,三重區,4歲,4,4,不相關,0.0,女,1452
109,12,2,三重區,5歲,5,5,不相關,0.0,男,1666
109,12,2,三重區,5歲,5,5,不相關,0.0,女,1446
109,12,2,三重區,6歲,6,6,不相關,0.0,男,1638
109,12,2,三重區,6歲,6,6,不相關,0.0,女,1619
109,12,2,三重區,7歲,7,7,不相關,0.0,男,1571
109,12,2,三重區,7歲,7,7,不相關,0.0,女,1474
109,12,2,三重區,8歲,8,8,不相關,0.0,男,1768
109,12,2,三重區,8歲,8,8,不相關,0.0,女,1712
109,12,2,三重區,9歲,9,9,不相關,0.0,男,1484
109,12,2,三重區,9歲,9,9,不相關,0.0,女,1443
109,12,2,三重區,10歲,10,10,不相關,0.0,男,1271
109,12,2,三重區,10歲,10,10,不相關,0.0,女,1192
109,12,2,三重區,11歲,11,11,不相關,0.0,男,1345
109,12,2,三重區,11歲,11,11,不相關,0.0,女,1303
109,12,2,三重區,12歲,12,12,不相關,0.0,男,1449
109,12,2,三重區,12歲,12,12,不相關,0.0,女,1278
109,12,2,三重區,13歲,13,13,不相關,0.0,男,1442
