民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,11,12,淡水區,88歲,88,88,不相關,0.0,女,160
109,11,12,淡水區,89歲,89,89,不相關,0.0,男,127
109,11,12,淡水區,89歲,89,89,不相關,0.0,女,139
109,11,12,淡水區,90歲,90,90,不相關,0.0,男,94
109,11,12,淡水區,90歲,90,90,不相關,0.0,女,142
109,11,12,淡水區,91歲,91,91,不相關,0.0,男,89
109,11,12,淡水區,91歲,91,91,不相關,0.0,女,105
109,11,12,淡水區,92歲,92,92,不相關,0.0,男,68
109,11,12,淡水區,92歲,92,92,不相關,0.0,女,103
109,11,12,淡水區,93歲,93,93,不相關,0.0,男,58
109,11,12,淡水區,93歲,93,93,不相關,0.0,女,83
109,11,12,淡水區,94歲,94,94,不相關,0.0,男,45
109,11,12,淡水區,94歲,94,94,不相關,0.0,女,86
109,11,12,淡水區,95歲,95,95,不相關,0.0,男,43
109,11,12,淡水區,95歲,95,95,不相關,0.0,女,39
109,11,12,淡水區,96歲,96,96,不相關,0.0,男,34
109,11,12,淡水區,96歲,96,96,不相關,0.0,女,30
109,11,12,淡水區,97歲,97,97,不相關,0.0,男,17
109,11,12,淡水區,97歲,97,97,不相關,0.0,女,18
109,11,12,淡水區,98歲,98,98,不相關,0.0,男,9
109,11,12,淡水區,98歲,98,98,不相關,0.0,女,19
109,11,12,淡水區,99歲,99,99,不相關,0.0,男,7
109,11,12,淡水區,99歲,99,99,不相關,0.0,女,13
109,11,12,淡水區,100歲以上,100,100,不相關,0.0,男,11
109,11,12,淡水區,100歲以上,100,100,不相關,0.0,女,15
109,12,12,淡水區,0歲,0,0,不相關,0.0,男,556
109,12,12,淡水區,0歲,0,0,不相關,0.0,女,559
109,12,12,淡水區,1歲,1,1,不相關,0.0,男,665
109,12,12,淡水區,1歲,1,1,不相關,0.0,女,568
109,12,12,淡水區,2歲,2,2,不相關,0.0,男,694
109,12,12,淡水區,2歲,2,2,不相關,0.0,女,601
109,12,12,淡水區,3歲,3,3,不相關,0.0,男,685
109,12,12,淡水區,3歲,3,3,不相關,0.0,女,638
109,12,12,淡水區,4歲,4,4,不相關,0.0,男,767
109,12,12,淡水區,4歲,4,4,不相關,0.0,女,681
109,12,12,淡水區,5歲,5,5,不相關,0.0,男,743
109,12,12,淡水區,5歲,5,5,不相關,0.0,女,768
109,12,12,淡水區,6歲,6,6,不相關,0.0,男,781
109,12,12,淡水區,6歲,6,6,不相關,0.0,女,747
109,12,12,淡水區,7歲,7,7,不相關,0.0,男,796
109,12,12,淡水區,7歲,7,7,不相關,0.0,女,721
109,12,12,淡水區,8歲,8,8,不相關,0.0,男,898
109,12,12,淡水區,8歲,8,8,不相關,0.0,女,805
109,12,12,淡水區,9歲,9,9,不相關,0.0,男,760
109,12,12,淡水區,9歲,9,9,不相關,0.0,女,671
109,12,12,淡水區,10歲,10,10,不相關,0.0,男,627
109,12,12,淡水區,10歲,10,10,不相關,0.0,女,578
109,12,12,淡水區,11歲,11,11,不相關,0.0,男,682
109,12,12,淡水區,11歲,11,11,不相關,0.0,女,648
109,12,12,淡水區,12歲,12,12,不相關,0.0,男,670
109,12,12,淡水區,12歲,12,12,不相關,0.0,女,633
109,12,12,淡水區,13歲,13,13,不相關,0.0,男,750
109,12,12,淡水區,13歲,13,13,不相關,0.0,女,615
109,12,12,淡水區,14歲,14,14,不相關,0.0,男,812
109,12,12,淡水區,14歲,14,14,不相關,0.0,女,685
109,12,12,淡水區,15歲,15,15,不相關,0.0,男,725
109,12,12,淡水區,15歲,15,15,不相關,0.0,女,687
109,12,12,淡水區,16歲,16,16,不相關,0.0,男,828
109,12,12,淡水區,16歲,16,16,不相關,0.0,女,715
109,12,12,淡水區,17歲,17,17,不相關,0.0,男,817
109,12,12,淡水區,17歲,17,17,不相關,0.0,女,751
109,12,12,淡水區,18歲,18,18,完全落入,1.0,男,923
109,12,12,淡水區,18歲,18,18,完全落入,1.0,女,853
109,12,12,淡水區,19歲,19,19,完全落入,1.0,男,981
109,12,12,淡水區,19歲,19,19,完全落入,1.0,女,818
109,12,12,淡水區,20歲,20,20,完全落入,1.0,男,1158
109,12,12,淡水區,20歲,20,20,完全落入,1.0,女,1030
109,12,12,淡水區,21歲,21,21,完全落入,1.0,男,1011
109,12,12,淡水區,21歲,21,21,完全落入,1.0,女,958
109,12,12,淡水區,22歲,22,22,完全落入,1.0,男,1018
109,12,12,淡水區,22歲,22,22,完全落入,1.0,女,961
109,12,12,淡水區,23歲,23,23,完全落入,1.0,男,1201
109,12,12,淡水區,23歲,23,23,完全落入,1.0,女,1143
109,12,12,淡水區,24歲,24,24,完全落入,1.0,男,1192
109,12,12,淡水區,24歲,24,24,完全落入,1.0,女,1143
109,12,12,淡水區,25歲,25,25,完全落入,1.0,男,1252
109,12,12,淡水區,25歲,25,25,完全落入,1.0,女,1194
109,12,12,淡水區,26歲,26,26,完全落入,1.0,男,1286
109,12,12,淡水區,26歲,26,26,完全落入,1.0,女,1225
109,12,12,淡水區,27歲,27,27,完全落入,1.0,男,1302
109,12,12,淡水區,27歲,27,27,完全落入,1.0,女,1203
109,12,12,淡水區,28歲,28,28,完全落入,1.0,男,1296
109,12,12,淡水區,28歲,28,28,完全落入,1.0,女,1154
109,12,12,淡水區,29歲,29,29,完全落入,1.0,男,1298
109,12,12,淡水區,29歲,29,29,完全落入,1.0,女,1123
109,12,12,淡水區,30歲,30,30,完全落入,1.0,男,1261
109,12,12,淡水區,30歲,30,30,完全落入,1.0,女,1261
109,12,12,淡水區,31歲,31,31,完全落入,1.0,男,1167
109,12,12,淡水區,31歲,31,31,完全落入,1.0,女,1158
109,12,12,淡水區,32歲,32,32,完全落入,1.0,男,1274
109,12,12,淡水區,32歲,32,32,完全落入,1.0,女,1214
109,12,12,淡水區,33歲,33,33,完全落入,1.0,男,1129
109,12,12,淡水區,33歲,33,33,完全落入,1.0,女,1143
109,12,12,淡水區,34歲,34,34,完全落入,1.0,男,1072
109,12,12,淡水區,34歲,34,34,完全落入,1.0,女,1163
109,12,12,淡水區,35歲,35,35,完全落入,1.0,男,1244
109,12,12,淡水區,35歲,35,35,完全落入,1.0,女,1254
109,12,12,淡水區,36歲,36,36,不相關,0.0,男,1265
109,12,12,淡水區,36歲,36,36,不相關,0.0,女,1398
109,12,12,淡水區,37歲,37,37,不相關,0.0,男,1429
109,12,12,淡水區,37歲,37,37,不相關,0.0,女,1386
109,12,12,淡水區,38歲,38,38,不相關,0.0,男,1499
109,12,12,淡水區,38歲,38,38,不相關,0.0,女,1567
109,12,12,淡水區,39歲,39,39,不相關,0.0,男,1518
109,12,12,淡水區,39歲,39,39,不相關,0.0,女,1678
109,12,12,淡水區,40歲,40,40,不相關,0.0,男,1539
109,12,12,淡水區,40歲,40,40,不相關,0.0,女,1585
109,12,12,淡水區,41歲,41,41,不相關,0.0,男,1519
109,12,12,淡水區,41歲,41,41,不相關,0.0,女,1665
109,12,12,淡水區,42歲,42,42,不相關,0.0,男,1470
109,12,12,淡水區,42歲,42,42,不相關,0.0,女,1581
109,12,12,淡水區,43歲,43,43,不相關,0.0,男,1404
109,12,12,淡水區,43歲,43,43,不相關,0.0,女,1567
109,12,12,淡水區,44歲,44,44,不相關,0.0,男,1613
109,12,12,淡水區,44歲,44,44,不相關,0.0,女,1784
109,12,12,淡水區,45歲,45,45,不相關,0.0,男,1302
109,12,12,淡水區,45歲,45,45,不相關,0.0,女,1579
109,12,12,淡水區,46歲,46,46,不相關,0.0,男,1373
109,12,12,淡水區,46歲,46,46,不相關,0.0,女,1686
109,12,12,淡水區,47歲,47,47,不相關,0.0,男,1348
109,12,12,淡水區,47歲,47,47,不相關,0.0,女,1617
109,12,12,淡水區,48歲,48,48,不相關,0.0,男,1327
109,12,12,淡水區,48歲,48,48,不相關,0.0,女,1631
109,12,12,淡水區,49歲,49,49,不相關,0.0,男,1378
109,12,12,淡水區,49歲,49,49,不相關,0.0,女,1712
109,12,12,淡水區,50歲,50,50,不相關,0.0,男,1484
109,12,12,淡水區,50歲,50,50,不相關,0.0,女,1738
109,12,12,淡水區,51歲,51,51,不相關,0.0,男,1467
109,12,12,淡水區,51歲,51,51,不相關,0.0,女,1813
109,12,12,淡水區,52歲,52,52,不相關,0.0,男,1371
109,12,12,淡水區,52歲,52,52,不相關,0.0,女,1729
109,12,12,淡水區,53歲,53,53,不相關,0.0,男,1403
109,12,12,淡水區,53歲,53,53,不相關,0.0,女,1732
109,12,12,淡水區,54歲,54,54,不相關,0.0,男,1414
109,12,12,淡水區,54歲,54,54,不相關,0.0,女,1793
109,12,12,淡水區,55歲,55,55,不相關,0.0,男,1379
109,12,12,淡水區,55歲,55,55,不相關,0.0,女,1689
109,12,12,淡水區,56歲,56,56,不相關,0.0,男,1507
109,12,12,淡水區,56歲,56,56,不相關,0.0,女,1752
109,12,12,淡水區,57歲,57,57,不相關,0.0,男,1405
109,12,12,淡水區,57歲,57,57,不相關,0.0,女,1763
109,12,12,淡水區,58歲,58,58,不相關,0.0,男,1347
109,12,12,淡水區,58歲,58,58,不相關,0.0,女,1639
109,12,12,淡水區,59歲,59,59,不相關,0.0,男,1373
109,12,12,淡水區,59歲,59,59,不相關,0.0,女,1627
109,12,12,淡水區,60歲,60,60,不相關,0.0,男,1266
109,12,12,淡水區,60歲,60,60,不相關,0.0,女,1634
109,12,12,淡水區,61歲,61,61,不相關,0.0,男,1253
109,12,12,淡水區,61歲,61,61,不相關,0.0,女,1632
109,12,12,淡水區,62歲,62,62,不相關,0.0,男,1233
109,12,12,淡水區,62歲,62,62,不相關,0.0,女,1578
109,12,12,淡水區,63歲,63,63,不相關,0.0,男,1215
109,12,12,淡水區,63歲,63,63,不相關,0.0,女,1465
109,12,12,淡水區,64歲,64,64,不相關,0.0,男,1233
109,12,12,淡水區,64歲,64,64,不相關,0.0,女,1450
109,12,12,淡水區,65歲,65,65,不相關,0.0,男,1198
109,12,12,淡水區,65歲,65,65,不相關,0.0,女,1531
109,12,12,淡水區,66歲,66,66,不相關,0.0,男,1084
109,12,12,淡水區,66歲,66,66,不相關,0.0,女,1336
109,12,12,淡水區,67歲,67,67,不相關,0.0,男,1096
109,12,12,淡水區,67歲,67,67,不相關,0.0,女,1263
109,12,12,淡水區,68歲,68,68,不相關,0.0,男,1100
109,12,12,淡水區,68歲,68,68,不相關,0.0,女,1334
109,12,12,淡水區,69歲,69,69,不相關,0.0,男,1041
109,12,12,淡水區,69歲,69,69,不相關,0.0,女,1252
109,12,12,淡水區,70歲,70,70,不相關,0.0,男,849
109,12,12,淡水區,70歲,70,70,不相關,0.0,女,1024
109,12,12,淡水區,71歲,71,71,不相關,0.0,男,798
109,12,12,淡水區,71歲,71,71,不相關,0.0,女,942
109,12,12,淡水區,72歲,72,72,不相關,0.0,男,647
109,12,12,淡水區,72歲,72,72,不相關,0.0,女,801
109,12,12,淡水區,73歲,73,73,不相關,0.0,男,557
109,12,12,淡水區,73歲,73,73,不相關,0.0,女,695
109,12,12,淡水區,74歲,74,74,不相關,0.0,男,412
109,12,12,淡水區,74歲,74,74,不相關,0.0,女,472
109,12,12,淡水區,75歲,75,75,不相關,0.0,男,350
109,12,12,淡水區,75歲,75,75,不相關,0.0,女,381
109,12,12,淡水區,76歲,76,76,不相關,0.0,男,413
109,12,12,淡水區,76歲,76,76,不相關,0.0,女,495
109,12,12,淡水區,77歲,77,77,不相關,0.0,男,407
109,12,12,淡水區,77歲,77,77,不相關,0.0,女,523
109,12,12,淡水區,78歲,78,78,不相關,0.0,男,337
109,12,12,淡水區,78歲,78,78,不相關,0.0,女,496
109,12,12,淡水區,79歲,79,79,不相關,0.0,男,346
109,12,12,淡水區,79歲,79,79,不相關,0.0,女,403
109,12,12,淡水區,80歲,80,80,不相關,0.0,男,307
109,12,12,淡水區,80歲,80,80,不相關,0.0,女,405
109,12,12,淡水區,81歲,81,81,不相關,0.0,男,247
109,12,12,淡水區,81歲,81,81,不相關,0.0,女,372
109,12,12,淡水區,82歲,82,82,不相關,0.0,男,234
109,12,12,淡水區,82歲,82,82,不相關,0.0,女,309
109,12,12,淡水區,83歲,83,83,不相關,0.0,男,216
109,12,12,淡水區,83歲,83,83,不相關,0.0,女,275
109,12,12,淡水區,84歲,84,84,不相關,0.0,男,160
109,12,12,淡水區,84歲,84,84,不相關,0.0,女,242
109,12,12,淡水區,85歲,85,85,不相關,0.0,男,166
109,12,12,淡水區,85歲,85,85,不相關,0.0,女,237
109,12,12,淡水區,86歲,86,86,不相關,0.0,男,156
109,12,12,淡水區,86歲,86,86,不相關,0.0,女,190
109,12,12,淡水區,87歲,87,87,不相關,0.0,男,129
109,12,12,淡水區,87歲,87,87,不相關,0.0,女,173
109,12,12,淡水區,88歲,88,88,不相關,0.0,男,133
109,12,12,淡水區,88歲,88,88,不相關,0.0,女,155
109,12,12,淡水區,89歲,89,89,不相關,0.0,男,119
109,12,12,淡水區,89歲,89,89,不相關,0.0,女,146
109,12,12,淡水區,90歲,90,90,不相關,0.0,男,99
109,12,12,淡水區,90歲,90,90,不相關,0.0,女,137
109,12,12,淡水區,91歲,91,91,不相關,0.0,男,86
109,12,12,淡水區,91歲,91,91,不相關,0.0,女,108
109,12,12,淡水區,92歲,92,92,不相關,0.0,男,74
109,12,12,淡水區,92歲,92,92,不相關,0.0,女,100
109,12,12,淡水區,93歲,93,93,不相關,0.0,男,55
109,12,12,淡水區,93歲,93,93,不相關,0.0,女,87
109,12,12,淡水區,94歲,94,94,不相關,0.0,男,47
109,12,12,淡水區,94歲,94,94,不相關,0.0,女,79
109,12,12,淡水區,95歲,95,95,不相關,0.0,男,41
109,12,12,淡水區,95歲,95,95,不相關,0.0,女,42
109,12,12,淡水區,96歲,96,96,不相關,0.0,男,35
109,12,12,淡水區,96歲,96,96,不相關,0.0,女,33
109,12,12,淡水區,97歲,97,97,不相關,0.0,男,19
109,12,12,淡水區,97歲,97,97,不相關,0.0,女,17
109,12,12,淡水區,98歲,98,98,不相關,0.0,男,7
109,12,12,淡水區,98歲,98,98,不相關,0.0,女,18
109,12,12,淡水區,99歲,99,99,不相關,0.0,男,6
109,12,12,淡水區,99歲,99,99,不相關,0.0,女,13
109,12,12,淡水區,100歲以上,100,100,不相關,0.0,男,12
109,12,12,淡水區,100歲以上,100,100,不相關,0.0,女,15
