民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,9,3,中和區,91歲,91,91,不相關,0.0,男,204
111,9,3,中和區,91歲,91,91,不相關,0.0,女,218
111,9,3,中和區,92歲,92,92,不相關,0.0,男,210
111,9,3,中和區,92歲,92,92,不相關,0.0,女,172
111,9,3,中和區,93歲,93,93,不相關,0.0,男,189
111,9,3,中和區,93歲,93,93,不相關,0.0,女,157
111,9,3,中和區,94歲,94,94,不相關,0.0,男,152
111,9,3,中和區,94歲,94,94,不相關,0.0,女,136
111,9,3,中和區,95歲,95,95,不相關,0.0,男,105
111,9,3,中和區,95歲,95,95,不相關,0.0,女,90
111,9,3,中和區,96歲,96,96,不相關,0.0,男,89
111,9,3,中和區,96歲,96,96,不相關,0.0,女,63
111,9,3,中和區,97歲,97,97,不相關,0.0,男,60
111,9,3,中和區,97歲,97,97,不相關,0.0,女,59
111,9,3,中和區,98歲,98,98,不相關,0.0,男,37
111,9,3,中和區,98歲,98,98,不相關,0.0,女,39
111,9,3,中和區,99歲,99,99,不相關,0.0,男,29
111,9,3,中和區,99歲,99,99,不相關,0.0,女,31
111,9,3,中和區,100歲以上,100,100,不相關,0.0,男,49
111,9,3,中和區,100歲以上,100,100,不相關,0.0,女,43
111,10,3,中和區,0歲,0,0,不相關,0.0,男,991
111,10,3,中和區,0歲,0,0,不相關,0.0,女,870
111,10,3,中和區,1歲,1,1,不相關,0.0,男,1206
111,10,3,中和區,1歲,1,1,不相關,0.0,女,1156
111,10,3,中和區,2歲,2,2,不相關,0.0,男,1244
111,10,3,中和區,2歲,2,2,不相關,0.0,女,1165
111,10,3,中和區,3歲,3,3,不相關,0.0,男,1318
111,10,3,中和區,3歲,3,3,不相關,0.0,女,1266
111,10,3,中和區,4歲,4,4,不相關,0.0,男,1331
111,10,3,中和區,4歲,4,4,不相關,0.0,女,1297
111,10,3,中和區,5歲,5,5,不相關,0.0,男,1516
111,10,3,中和區,5歲,5,5,不相關,0.0,女,1346
111,10,3,中和區,6歲,6,6,不相關,0.0,男,1595
111,10,3,中和區,6歲,6,6,不相關,0.0,女,1526
111,10,3,中和區,7歲,7,7,不相關,0.0,男,1648
111,10,3,中和區,7歲,7,7,不相關,0.0,女,1494
111,10,3,中和區,8歲,8,8,不相關,0.0,男,1509
111,10,3,中和區,8歲,8,8,不相關,0.0,女,1443
111,10,3,中和區,9歲,9,9,不相關,0.0,男,1537
111,10,3,中和區,9歲,9,9,不相關,0.0,女,1396
111,10,3,中和區,10歲,10,10,不相關,0.0,男,1598
111,10,3,中和區,10歲,10,10,不相關,0.0,女,1495
111,10,3,中和區,11歲,11,11,不相關,0.0,男,1293
111,10,3,中和區,11歲,11,11,不相關,0.0,女,1191
111,10,3,中和區,12歲,12,12,不相關,0.0,男,1151
111,10,3,中和區,12歲,12,12,不相關,0.0,女,995
111,10,3,中和區,13歲,13,13,不相關,0.0,男,1450
111,10,3,中和區,13歲,13,13,不相關,0.0,女,1288
111,10,3,中和區,14歲,14,14,不相關,0.0,男,1386
111,10,3,中和區,14歲,14,14,不相關,0.0,女,1328
111,10,3,中和區,15歲,15,15,不相關,0.0,男,1586
111,10,3,中和區,15歲,15,15,不相關,0.0,女,1481
111,10,3,中和區,16歲,16,16,不相關,0.0,男,1652
111,10,3,中和區,16歲,16,16,不相關,0.0,女,1442
111,10,3,中和區,17歲,17,17,不相關,0.0,男,1666
111,10,3,中和區,17歲,17,17,不相關,0.0,女,1512
111,10,3,中和區,18歲,18,18,完全落入,1.0,男,1834
111,10,3,中和區,18歲,18,18,完全落入,1.0,女,1598
111,10,3,中和區,19歲,19,19,完全落入,1.0,男,1936
111,10,3,中和區,19歲,19,19,完全落入,1.0,女,1660
111,10,3,中和區,20歲,20,20,完全落入,1.0,男,1944
111,10,3,中和區,20歲,20,20,完全落入,1.0,女,1830
111,10,3,中和區,21歲,21,21,完全落入,1.0,男,2092
111,10,3,中和區,21歲,21,21,完全落入,1.0,女,1978
111,10,3,中和區,22歲,22,22,完全落入,1.0,男,2369
111,10,3,中和區,22歲,22,22,完全落入,1.0,女,2239
111,10,3,中和區,23歲,23,23,完全落入,1.0,男,2204
111,10,3,中和區,23歲,23,23,完全落入,1.0,女,2078
111,10,3,中和區,24歲,24,24,完全落入,1.0,男,2216
111,10,3,中和區,24歲,24,24,完全落入,1.0,女,2141
111,10,3,中和區,25歲,25,25,完全落入,1.0,男,2584
111,10,3,中和區,25歲,25,25,完全落入,1.0,女,2399
111,10,3,中和區,26歲,26,26,完全落入,1.0,男,2572
111,10,3,中和區,26歲,26,26,完全落入,1.0,女,2498
111,10,3,中和區,27歲,27,27,完全落入,1.0,男,2556
111,10,3,中和區,27歲,27,27,完全落入,1.0,女,2414
111,10,3,中和區,28歲,28,28,完全落入,1.0,男,2619
111,10,3,中和區,28歲,28,28,完全落入,1.0,女,2406
111,10,3,中和區,29歲,29,29,完全落入,1.0,男,2671
111,10,3,中和區,29歲,29,29,完全落入,1.0,女,2468
111,10,3,中和區,30歲,30,30,完全落入,1.0,男,2666
111,10,3,中和區,30歲,30,30,完全落入,1.0,女,2516
111,10,3,中和區,31歲,31,31,完全落入,1.0,男,2699
111,10,3,中和區,31歲,31,31,完全落入,1.0,女,2409
111,10,3,中和區,32歲,32,32,完全落入,1.0,男,2897
111,10,3,中和區,32歲,32,32,完全落入,1.0,女,2657
111,10,3,中和區,33歲,33,33,完全落入,1.0,男,2712
111,10,3,中和區,33歲,33,33,完全落入,1.0,女,2595
111,10,3,中和區,34歲,34,34,完全落入,1.0,男,2888
111,10,3,中和區,34歲,34,34,完全落入,1.0,女,2738
111,10,3,中和區,35歲,35,35,完全落入,1.0,男,2563
111,10,3,中和區,35歲,35,35,完全落入,1.0,女,2588
111,10,3,中和區,36歲,36,36,不相關,0.0,男,2636
111,10,3,中和區,36歲,36,36,不相關,0.0,女,2578
111,10,3,中和區,37歲,37,37,不相關,0.0,男,3023
111,10,3,中和區,37歲,37,37,不相關,0.0,女,2958
111,10,3,中和區,38歲,38,38,不相關,0.0,男,3258
111,10,3,中和區,38歲,38,38,不相關,0.0,女,3222
111,10,3,中和區,39歲,39,39,不相關,0.0,男,3302
111,10,3,中和區,39歲,39,39,不相關,0.0,女,3283
111,10,3,中和區,40歲,40,40,不相關,0.0,男,3502
111,10,3,中和區,40歲,40,40,不相關,0.0,女,3538
111,10,3,中和區,41歲,41,41,不相關,0.0,男,3593
111,10,3,中和區,41歲,41,41,不相關,0.0,女,3665
111,10,3,中和區,42歲,42,42,不相關,0.0,男,3628
111,10,3,中和區,42歲,42,42,不相關,0.0,女,3664
111,10,3,中和區,43歲,43,43,不相關,0.0,男,3759
111,10,3,中和區,43歲,43,43,不相關,0.0,女,3870
111,10,3,中和區,44歲,44,44,不相關,0.0,男,3585
111,10,3,中和區,44歲,44,44,不相關,0.0,女,3709
111,10,3,中和區,45歲,45,45,不相關,0.0,男,3564
111,10,3,中和區,45歲,45,45,不相關,0.0,女,3704
111,10,3,中和區,46歲,46,46,不相關,0.0,男,3581
111,10,3,中和區,46歲,46,46,不相關,0.0,女,3721
111,10,3,中和區,47歲,47,47,不相關,0.0,男,3081
111,10,3,中和區,47歲,47,47,不相關,0.0,女,3314
111,10,3,中和區,48歲,48,48,不相關,0.0,男,3196
111,10,3,中和區,48歲,48,48,不相關,0.0,女,3275
111,10,3,中和區,49歲,49,49,不相關,0.0,男,3227
111,10,3,中和區,49歲,49,49,不相關,0.0,女,3324
111,10,3,中和區,50歲,50,50,不相關,0.0,男,2981
111,10,3,中和區,50歲,50,50,不相關,0.0,女,3358
111,10,3,中和區,51歲,51,51,不相關,0.0,男,3100
111,10,3,中和區,51歲,51,51,不相關,0.0,女,3348
111,10,3,中和區,52歲,52,52,不相關,0.0,男,3099
111,10,3,中和區,52歲,52,52,不相關,0.0,女,3479
111,10,3,中和區,53歲,53,53,不相關,0.0,男,2993
111,10,3,中和區,53歲,53,53,不相關,0.0,女,3311
111,10,3,中和區,54歲,54,54,不相關,0.0,男,2923
111,10,3,中和區,54歲,54,54,不相關,0.0,女,3293
111,10,3,中和區,55歲,55,55,不相關,0.0,男,2876
111,10,3,中和區,55歲,55,55,不相關,0.0,女,3217
111,10,3,中和區,56歲,56,56,不相關,0.0,男,2964
111,10,3,中和區,56歲,56,56,不相關,0.0,女,3287
111,10,3,中和區,57歲,57,57,不相關,0.0,男,2794
111,10,3,中和區,57歲,57,57,不相關,0.0,女,3349
111,10,3,中和區,58歲,58,58,不相關,0.0,男,2794
111,10,3,中和區,58歲,58,58,不相關,0.0,女,3429
111,10,3,中和區,59歲,59,59,不相關,0.0,男,2866
111,10,3,中和區,59歲,59,59,不相關,0.0,女,3653
111,10,3,中和區,60歲,60,60,不相關,0.0,男,2887
111,10,3,中和區,60歲,60,60,不相關,0.0,女,3592
111,10,3,中和區,61歲,61,61,不相關,0.0,男,2840
111,10,3,中和區,61歲,61,61,不相關,0.0,女,3442
111,10,3,中和區,62歲,62,62,不相關,0.0,男,2875
111,10,3,中和區,62歲,62,62,不相關,0.0,女,3511
111,10,3,中和區,63歲,63,63,不相關,0.0,男,2817
111,10,3,中和區,63歲,63,63,不相關,0.0,女,3615
111,10,3,中和區,64歲,64,64,不相關,0.0,男,2671
111,10,3,中和區,64歲,64,64,不相關,0.0,女,3559
111,10,3,中和區,65歲,65,65,不相關,0.0,男,2632
111,10,3,中和區,65歲,65,65,不相關,0.0,女,3300
111,10,3,中和區,66歲,66,66,不相關,0.0,男,2868
111,10,3,中和區,66歲,66,66,不相關,0.0,女,3579
111,10,3,中和區,67歲,67,67,不相關,0.0,男,2811
111,10,3,中和區,67歲,67,67,不相關,0.0,女,3568
111,10,3,中和區,68歲,68,68,不相關,0.0,男,2507
111,10,3,中和區,68歲,68,68,不相關,0.0,女,3313
111,10,3,中和區,69歲,69,69,不相關,0.0,男,2527
111,10,3,中和區,69歲,69,69,不相關,0.0,女,3218
111,10,3,中和區,70歲,70,70,不相關,0.0,男,2456
111,10,3,中和區,70歲,70,70,不相關,0.0,女,3140
111,10,3,中和區,71歲,71,71,不相關,0.0,男,2420
111,10,3,中和區,71歲,71,71,不相關,0.0,女,2909
111,10,3,中和區,72歲,72,72,不相關,0.0,男,1945
111,10,3,中和區,72歲,72,72,不相關,0.0,女,2450
111,10,3,中和區,73歲,73,73,不相關,0.0,男,1800
111,10,3,中和區,73歲,73,73,不相關,0.0,女,2355
111,10,3,中和區,74歲,74,74,不相關,0.0,男,1547
111,10,3,中和區,74歲,74,74,不相關,0.0,女,1880
111,10,3,中和區,75歲,75,75,不相關,0.0,男,1276
111,10,3,中和區,75歲,75,75,不相關,0.0,女,1640
111,10,3,中和區,76歲,76,76,不相關,0.0,男,967
111,10,3,中和區,76歲,76,76,不相關,0.0,女,1273
111,10,3,中和區,77歲,77,77,不相關,0.0,男,819
111,10,3,中和區,77歲,77,77,不相關,0.0,女,1173
111,10,3,中和區,78歲,78,78,不相關,0.0,男,860
111,10,3,中和區,78歲,78,78,不相關,0.0,女,1167
111,10,3,中和區,79歲,79,79,不相關,0.0,男,825
111,10,3,中和區,79歲,79,79,不相關,0.0,女,1141
111,10,3,中和區,80歲,80,80,不相關,0.0,男,698
111,10,3,中和區,80歲,80,80,不相關,0.0,女,1073
111,10,3,中和區,81歲,81,81,不相關,0.0,男,676
111,10,3,中和區,81歲,81,81,不相關,0.0,女,1020
111,10,3,中和區,82歲,82,82,不相關,0.0,男,548
111,10,3,中和區,82歲,82,82,不相關,0.0,女,904
111,10,3,中和區,83歲,83,83,不相關,0.0,男,436
111,10,3,中和區,83歲,83,83,不相關,0.0,女,720
111,10,3,中和區,84歲,84,84,不相關,0.0,男,334
111,10,3,中和區,84歲,84,84,不相關,0.0,女,684
111,10,3,中和區,85歲,85,85,不相關,0.0,男,323
111,10,3,中和區,85歲,85,85,不相關,0.0,女,579
111,10,3,中和區,86歲,86,86,不相關,0.0,男,263
111,10,3,中和區,86歲,86,86,不相關,0.0,女,499
111,10,3,中和區,87歲,87,87,不相關,0.0,男,247
111,10,3,中和區,87歲,87,87,不相關,0.0,女,429
111,10,3,中和區,88歲,88,88,不相關,0.0,男,222
111,10,3,中和區,88歲,88,88,不相關,0.0,女,366
111,10,3,中和區,89歲,89,89,不相關,0.0,男,217
111,10,3,中和區,89歲,89,89,不相關,0.0,女,342
111,10,3,中和區,90歲,90,90,不相關,0.0,男,229
111,10,3,中和區,90歲,90,90,不相關,0.0,女,252
111,10,3,中和區,91歲,91,91,不相關,0.0,男,208
111,10,3,中和區,91歲,91,91,不相關,0.0,女,224
111,10,3,中和區,92歲,92,92,不相關,0.0,男,208
111,10,3,中和區,92歲,92,92,不相關,0.0,女,174
111,10,3,中和區,93歲,93,93,不相關,0.0,男,189
111,10,3,中和區,93歲,93,93,不相關,0.0,女,144
111,10,3,中和區,94歲,94,94,不相關,0.0,男,147
111,10,3,中和區,94歲,94,94,不相關,0.0,女,137
111,10,3,中和區,95歲,95,95,不相關,0.0,男,103
111,10,3,中和區,95歲,95,95,不相關,0.0,女,86
111,10,3,中和區,96歲,96,96,不相關,0.0,男,90
111,10,3,中和區,96歲,96,96,不相關,0.0,女,71
111,10,3,中和區,97歲,97,97,不相關,0.0,男,62
111,10,3,中和區,97歲,97,97,不相關,0.0,女,56
111,10,3,中和區,98歲,98,98,不相關,0.0,男,40
111,10,3,中和區,98歲,98,98,不相關,0.0,女,39
111,10,3,中和區,99歲,99,99,不相關,0.0,男,29
111,10,3,中和區,99歲,99,99,不相關,0.0,女,33
111,10,3,中和區,100歲以上,100,100,不相關,0.0,男,49
111,10,3,中和區,100歲以上,100,100,不相關,0.0,女,40
111,11,3,中和區,0歲,0,0,不相關,0.0,男,976
111,11,3,中和區,0歲,0,0,不相關,0.0,女,869
111,11,3,中和區,1歲,1,1,不相關,0.0,男,1204
111,11,3,中和區,1歲,1,1,不相關,0.0,女,1152
111,11,3,中和區,2歲,2,2,不相關,0.0,男,1211
111,11,3,中和區,2歲,2,2,不相關,0.0,女,1143
111,11,3,中和區,3歲,3,3,不相關,0.0,男,1331
111,11,3,中和區,3歲,3,3,不相關,0.0,女,1255
111,11,3,中和區,4歲,4,4,不相關,0.0,男,1318
111,11,3,中和區,4歲,4,4,不相關,0.0,女,1306
111,11,3,中和區,5歲,5,5,不相關,0.0,男,1532
111,11,3,中和區,5歲,5,5,不相關,0.0,女,1368
111,11,3,中和區,6歲,6,6,不相關,0.0,男,1590
111,11,3,中和區,6歲,6,6,不相關,0.0,女,1500
111,11,3,中和區,7歲,7,7,不相關,0.0,男,1623
111,11,3,中和區,7歲,7,7,不相關,0.0,女,1488
111,11,3,中和區,8歲,8,8,不相關,0.0,男,1555
111,11,3,中和區,8歲,8,8,不相關,0.0,女,1465
111,11,3,中和區,9歲,9,9,不相關,0.0,男,1525
111,11,3,中和區,9歲,9,9,不相關,0.0,女,1348
111,11,3,中和區,10歲,10,10,不相關,0.0,男,1594
111,11,3,中和區,10歲,10,10,不相關,0.0,女,1536
111,11,3,中和區,11歲,11,11,不相關,0.0,男,1292
111,11,3,中和區,11歲,11,11,不相關,0.0,女,1213
111,11,3,中和區,12歲,12,12,不相關,0.0,男,1132
111,11,3,中和區,12歲,12,12,不相關,0.0,女,992
111,11,3,中和區,13歲,13,13,不相關,0.0,男,1439
111,11,3,中和區,13歲,13,13,不相關,0.0,女,1270
111,11,3,中和區,14歲,14,14,不相關,0.0,男,1403
111,11,3,中和區,14歲,14,14,不相關,0.0,女,1339
111,11,3,中和區,15歲,15,15,不相關,0.0,男,1558
111,11,3,中和區,15歲,15,15,不相關,0.0,女,1463
111,11,3,中和區,16歲,16,16,不相關,0.0,男,1664
111,11,3,中和區,16歲,16,16,不相關,0.0,女,1461
111,11,3,中和區,17歲,17,17,不相關,0.0,男,1667
111,11,3,中和區,17歲,17,17,不相關,0.0,女,1511
111,11,3,中和區,18歲,18,18,完全落入,1.0,男,1802
111,11,3,中和區,18歲,18,18,完全落入,1.0,女,1598
111,11,3,中和區,19歲,19,19,完全落入,1.0,男,1930
111,11,3,中和區,19歲,19,19,完全落入,1.0,女,1613
111,11,3,中和區,20歲,20,20,完全落入,1.0,男,1972
111,11,3,中和區,20歲,20,20,完全落入,1.0,女,1846
111,11,3,中和區,21歲,21,21,完全落入,1.0,男,2030
111,11,3,中和區,21歲,21,21,完全落入,1.0,女,1918
111,11,3,中和區,22歲,22,22,完全落入,1.0,男,2393
111,11,3,中和區,22歲,22,22,完全落入,1.0,女,2267
111,11,3,中和區,23歲,23,23,完全落入,1.0,男,2250
111,11,3,中和區,23歲,23,23,完全落入,1.0,女,2106
111,11,3,中和區,24歲,24,24,完全落入,1.0,男,2152
111,11,3,中和區,24歲,24,24,完全落入,1.0,女,2098
111,11,3,中和區,25歲,25,25,完全落入,1.0,男,2573
111,11,3,中和區,25歲,25,25,完全落入,1.0,女,2400
111,11,3,中和區,26歲,26,26,完全落入,1.0,男,2536
111,11,3,中和區,26歲,26,26,完全落入,1.0,女,2489
111,11,3,中和區,27歲,27,27,完全落入,1.0,男,2591
111,11,3,中和區,27歲,27,27,完全落入,1.0,女,2399
111,11,3,中和區,28歲,28,28,完全落入,1.0,男,2623
111,11,3,中和區,28歲,28,28,完全落入,1.0,女,2425
111,11,3,中和區,29歲,29,29,完全落入,1.0,男,2676
111,11,3,中和區,29歲,29,29,完全落入,1.0,女,2476
111,11,3,中和區,30歲,30,30,完全落入,1.0,男,2662
111,11,3,中和區,30歲,30,30,完全落入,1.0,女,2492
111,11,3,中和區,31歲,31,31,完全落入,1.0,男,2673
111,11,3,中和區,31歲,31,31,完全落入,1.0,女,2452
111,11,3,中和區,32歲,32,32,完全落入,1.0,男,2932
111,11,3,中和區,32歲,32,32,完全落入,1.0,女,2640
111,11,3,中和區,33歲,33,33,完全落入,1.0,男,2689
111,11,3,中和區,33歲,33,33,完全落入,1.0,女,2573
111,11,3,中和區,34歲,34,34,完全落入,1.0,男,2916
111,11,3,中和區,34歲,34,34,完全落入,1.0,女,2788
111,11,3,中和區,35歲,35,35,完全落入,1.0,男,2571
111,11,3,中和區,35歲,35,35,完全落入,1.0,女,2601
111,11,3,中和區,36歲,36,36,不相關,0.0,男,2595
111,11,3,中和區,36歲,36,36,不相關,0.0,女,2566
111,11,3,中和區,37歲,37,37,不相關,0.0,男,2964
111,11,3,中和區,37歲,37,37,不相關,0.0,女,2935
111,11,3,中和區,38歲,38,38,不相關,0.0,男,3283
111,11,3,中和區,38歲,38,38,不相關,0.0,女,3229
111,11,3,中和區,39歲,39,39,不相關,0.0,男,3301
111,11,3,中和區,39歲,39,39,不相關,0.0,女,3258
111,11,3,中和區,40歲,40,40,不相關,0.0,男,3484
111,11,3,中和區,40歲,40,40,不相關,0.0,女,3535
111,11,3,中和區,41歲,41,41,不相關,0.0,男,3596
111,11,3,中和區,41歲,41,41,不相關,0.0,女,3660
111,11,3,中和區,42歲,42,42,不相關,0.0,男,3639
111,11,3,中和區,42歲,42,42,不相關,0.0,女,3692
111,11,3,中和區,43歲,43,43,不相關,0.0,男,3774
111,11,3,中和區,43歲,43,43,不相關,0.0,女,3841
111,11,3,中和區,44歲,44,44,不相關,0.0,男,3576
111,11,3,中和區,44歲,44,44,不相關,0.0,女,3758
111,11,3,中和區,45歲,45,45,不相關,0.0,男,3542
111,11,3,中和區,45歲,45,45,不相關,0.0,女,3646
111,11,3,中和區,46歲,46,46,不相關,0.0,男,3659
111,11,3,中和區,46歲,46,46,不相關,0.0,女,3771
111,11,3,中和區,47歲,47,47,不相關,0.0,男,3111
111,11,3,中和區,47歲,47,47,不相關,0.0,女,3370
111,11,3,中和區,48歲,48,48,不相關,0.0,男,3132
111,11,3,中和區,48歲,48,48,不相關,0.0,女,3298
111,11,3,中和區,49歲,49,49,不相關,0.0,男,3260
111,11,3,中和區,49歲,49,49,不相關,0.0,女,3302
111,11,3,中和區,50歲,50,50,不相關,0.0,男,3030
111,11,3,中和區,50歲,50,50,不相關,0.0,女,3349
111,11,3,中和區,51歲,51,51,不相關,0.0,男,3062
111,11,3,中和區,51歲,51,51,不相關,0.0,女,3368
111,11,3,中和區,52歲,52,52,不相關,0.0,男,3101
111,11,3,中和區,52歲,52,52,不相關,0.0,女,3476
111,11,3,中和區,53歲,53,53,不相關,0.0,男,3020
111,11,3,中和區,53歲,53,53,不相關,0.0,女,3347
111,11,3,中和區,54歲,54,54,不相關,0.0,男,2913
111,11,3,中和區,54歲,54,54,不相關,0.0,女,3296
111,11,3,中和區,55歲,55,55,不相關,0.0,男,2868
111,11,3,中和區,55歲,55,55,不相關,0.0,女,3174
111,11,3,中和區,56歲,56,56,不相關,0.0,男,2957
111,11,3,中和區,56歲,56,56,不相關,0.0,女,3318
111,11,3,中和區,57歲,57,57,不相關,0.0,男,2805
111,11,3,中和區,57歲,57,57,不相關,0.0,女,3355
111,11,3,中和區,58歲,58,58,不相關,0.0,男,2830
111,11,3,中和區,58歲,58,58,不相關,0.0,女,3474
111,11,3,中和區,59歲,59,59,不相關,0.0,男,2839
111,11,3,中和區,59歲,59,59,不相關,0.0,女,3619
111,11,3,中和區,60歲,60,60,不相關,0.0,男,2860
111,11,3,中和區,60歲,60,60,不相關,0.0,女,3590
111,11,3,中和區,61歲,61,61,不相關,0.0,男,2880
111,11,3,中和區,61歲,61,61,不相關,0.0,女,3455
111,11,3,中和區,62歲,62,62,不相關,0.0,男,2883
111,11,3,中和區,62歲,62,62,不相關,0.0,女,3472
111,11,3,中和區,63歲,63,63,不相關,0.0,男,2821
111,11,3,中和區,63歲,63,63,不相關,0.0,女,3618
111,11,3,中和區,64歲,64,64,不相關,0.0,男,2702
111,11,3,中和區,64歲,64,64,不相關,0.0,女,3636
111,11,3,中和區,65歲,65,65,不相關,0.0,男,2637
111,11,3,中和區,65歲,65,65,不相關,0.0,女,3329
111,11,3,中和區,66歲,66,66,不相關,0.0,男,2857
111,11,3,中和區,66歲,66,66,不相關,0.0,女,3573
111,11,3,中和區,67歲,67,67,不相關,0.0,男,2838
111,11,3,中和區,67歲,67,67,不相關,0.0,女,3543
111,11,3,中和區,68歲,68,68,不相關,0.0,男,2505
111,11,3,中和區,68歲,68,68,不相關,0.0,女,3334
111,11,3,中和區,69歲,69,69,不相關,0.0,男,2532
111,11,3,中和區,69歲,69,69,不相關,0.0,女,3236
111,11,3,中和區,70歲,70,70,不相關,0.0,男,2480
111,11,3,中和區,70歲,70,70,不相關,0.0,女,3182
111,11,3,中和區,71歲,71,71,不相關,0.0,男,2446
111,11,3,中和區,71歲,71,71,不相關,0.0,女,2962
111,11,3,中和區,72歲,72,72,不相關,0.0,男,1965
111,11,3,中和區,72歲,72,72,不相關,0.0,女,2488
111,11,3,中和區,73歲,73,73,不相關,0.0,男,1840
111,11,3,中和區,73歲,73,73,不相關,0.0,女,2349
111,11,3,中和區,74歲,74,74,不相關,0.0,男,1550
111,11,3,中和區,74歲,74,74,不相關,0.0,女,1907
111,11,3,中和區,75歲,75,75,不相關,0.0,男,1293
111,11,3,中和區,75歲,75,75,不相關,0.0,女,1694
111,11,3,中和區,76歲,76,76,不相關,0.0,男,995
111,11,3,中和區,76歲,76,76,不相關,0.0,女,1324
111,11,3,中和區,77歲,77,77,不相關,0.0,男,833
111,11,3,中和區,77歲,77,77,不相關,0.0,女,1136
111,11,3,中和區,78歲,78,78,不相關,0.0,男,858
111,11,3,中和區,78歲,78,78,不相關,0.0,女,1160
111,11,3,中和區,79歲,79,79,不相關,0.0,男,840
111,11,3,中和區,79歲,79,79,不相關,0.0,女,1167
111,11,3,中和區,80歲,80,80,不相關,0.0,男,695
111,11,3,中和區,80歲,80,80,不相關,0.0,女,1072
111,11,3,中和區,81歲,81,81,不相關,0.0,男,680
111,11,3,中和區,81歲,81,81,不相關,0.0,女,1009
111,11,3,中和區,82歲,82,82,不相關,0.0,男,543
111,11,3,中和區,82歲,82,82,不相關,0.0,女,942
111,11,3,中和區,83歲,83,83,不相關,0.0,男,453
111,11,3,中和區,83歲,83,83,不相關,0.0,女,721
111,11,3,中和區,84歲,84,84,不相關,0.0,男,335
111,11,3,中和區,84歲,84,84,不相關,0.0,女,686
111,11,3,中和區,85歲,85,85,不相關,0.0,男,323
111,11,3,中和區,85歲,85,85,不相關,0.0,女,584
111,11,3,中和區,86歲,86,86,不相關,0.0,男,275
111,11,3,中和區,86歲,86,86,不相關,0.0,女,511
111,11,3,中和區,87歲,87,87,不相關,0.0,男,243
111,11,3,中和區,87歲,87,87,不相關,0.0,女,429
111,11,3,中和區,88歲,88,88,不相關,0.0,男,220
111,11,3,中和區,88歲,88,88,不相關,0.0,女,369
111,11,3,中和區,89歲,89,89,不相關,0.0,男,211
111,11,3,中和區,89歲,89,89,不相關,0.0,女,344
111,11,3,中和區,90歲,90,90,不相關,0.0,男,242
111,11,3,中和區,90歲,90,90,不相關,0.0,女,249
111,11,3,中和區,91歲,91,91,不相關,0.0,男,201
111,11,3,中和區,91歲,91,91,不相關,0.0,女,229
111,11,3,中和區,92歲,92,92,不相關,0.0,男,212
111,11,3,中和區,92歲,92,92,不相關,0.0,女,172
111,11,3,中和區,93歲,93,93,不相關,0.0,男,184
111,11,3,中和區,93歲,93,93,不相關,0.0,女,148
111,11,3,中和區,94歲,94,94,不相關,0.0,男,151
111,11,3,中和區,94歲,94,94,不相關,0.0,女,129
111,11,3,中和區,95歲,95,95,不相關,0.0,男,100
111,11,3,中和區,95歲,95,95,不相關,0.0,女,90
111,11,3,中和區,96歲,96,96,不相關,0.0,男,90
111,11,3,中和區,96歲,96,96,不相關,0.0,女,69
111,11,3,中和區,97歲,97,97,不相關,0.0,男,61
111,11,3,中和區,97歲,97,97,不相關,0.0,女,58
111,11,3,中和區,98歲,98,98,不相關,0.0,男,40
111,11,3,中和區,98歲,98,98,不相關,0.0,女,34
111,11,3,中和區,99歲,99,99,不相關,0.0,男,29
111,11,3,中和區,99歲,99,99,不相關,0.0,女,33
111,11,3,中和區,100歲以上,100,100,不相關,0.0,男,47
111,11,3,中和區,100歲以上,100,100,不相關,0.0,女,41
111,12,3,中和區,0歲,0,0,不相關,0.0,男,950
111,12,3,中和區,0歲,0,0,不相關,0.0,女,862
111,12,3,中和區,1歲,1,1,不相關,0.0,男,1225
111,12,3,中和區,1歲,1,1,不相關,0.0,女,1152
111,12,3,中和區,2歲,2,2,不相關,0.0,男,1195
111,12,3,中和區,2歲,2,2,不相關,0.0,女,1117
111,12,3,中和區,3歲,3,3,不相關,0.0,男,1350
111,12,3,中和區,3歲,3,3,不相關,0.0,女,1259
111,12,3,中和區,4歲,4,4,不相關,0.0,男,1301
111,12,3,中和區,4歲,4,4,不相關,0.0,女,1345
111,12,3,中和區,5歲,5,5,不相關,0.0,男,1539
111,12,3,中和區,5歲,5,5,不相關,0.0,女,1336
111,12,3,中和區,6歲,6,6,不相關,0.0,男,1577
111,12,3,中和區,6歲,6,6,不相關,0.0,女,1486
111,12,3,中和區,7歲,7,7,不相關,0.0,男,1612
111,12,3,中和區,7歲,7,7,不相關,0.0,女,1490
111,12,3,中和區,8歲,8,8,不相關,0.0,男,1590
111,12,3,中和區,8歲,8,8,不相關,0.0,女,1493
111,12,3,中和區,9歲,9,9,不相關,0.0,男,1482
111,12,3,中和區,9歲,9,9,不相關,0.0,女,1315
111,12,3,中和區,10歲,10,10,不相關,0.0,男,1637
111,12,3,中和區,10歲,10,10,不相關,0.0,女,1564
111,12,3,中和區,11歲,11,11,不相關,0.0,男,1290
111,12,3,中和區,11歲,11,11,不相關,0.0,女,1197
111,12,3,中和區,12歲,12,12,不相關,0.0,男,1115
111,12,3,中和區,12歲,12,12,不相關,0.0,女,1000
111,12,3,中和區,13歲,13,13,不相關,0.0,男,1459
