民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,11,12,淡水區,90歲,90,90,不相關,0.0,男,101
105,11,12,淡水區,90歲,90,90,不相關,0.0,女,128
105,11,12,淡水區,91歲,91,91,不相關,0.0,男,72
105,11,12,淡水區,91歲,91,91,不相關,0.0,女,67
105,11,12,淡水區,92歲,92,92,不相關,0.0,男,63
105,11,12,淡水區,92歲,92,92,不相關,0.0,女,65
105,11,12,淡水區,93歲,93,93,不相關,0.0,男,34
105,11,12,淡水區,93歲,93,93,不相關,0.0,女,39
105,11,12,淡水區,94歲,94,94,不相關,0.0,男,31
105,11,12,淡水區,94歲,94,94,不相關,0.0,女,45
105,11,12,淡水區,95歲,95,95,不相關,0.0,男,22
105,11,12,淡水區,95歲,95,95,不相關,0.0,女,34
105,11,12,淡水區,96歲,96,96,不相關,0.0,男,12
105,11,12,淡水區,96歲,96,96,不相關,0.0,女,21
105,11,12,淡水區,97歲,97,97,不相關,0.0,男,10
105,11,12,淡水區,97歲,97,97,不相關,0.0,女,14
105,11,12,淡水區,98歲,98,98,不相關,0.0,男,12
105,11,12,淡水區,98歲,98,98,不相關,0.0,女,7
105,11,12,淡水區,99歲,99,99,不相關,0.0,男,5
105,11,12,淡水區,99歲,99,99,不相關,0.0,女,7
105,11,12,淡水區,100歲以上,100,100,不相關,0.0,男,6
105,11,12,淡水區,100歲以上,100,100,不相關,0.0,女,11
105,12,12,淡水區,0歲,0,0,不相關,0.0,男,670
105,12,12,淡水區,0歲,0,0,不相關,0.0,女,568
105,12,12,淡水區,1歲,1,1,不相關,0.0,男,693
105,12,12,淡水區,1歲,1,1,不相關,0.0,女,710
105,12,12,淡水區,2歲,2,2,不相關,0.0,男,665
105,12,12,淡水區,2歲,2,2,不相關,0.0,女,649
105,12,12,淡水區,3歲,3,3,不相關,0.0,男,689
105,12,12,淡水區,3歲,3,3,不相關,0.0,女,609
105,12,12,淡水區,4歲,4,4,不相關,0.0,男,760
105,12,12,淡水區,4歲,4,4,不相關,0.0,女,711
105,12,12,淡水區,5歲,5,5,不相關,0.0,男,693
105,12,12,淡水區,5歲,5,5,不相關,0.0,女,613
105,12,12,淡水區,6歲,6,6,不相關,0.0,男,606
105,12,12,淡水區,6歲,6,6,不相關,0.0,女,557
105,12,12,淡水區,7歲,7,7,不相關,0.0,男,690
105,12,12,淡水區,7歲,7,7,不相關,0.0,女,657
105,12,12,淡水區,8歲,8,8,不相關,0.0,男,650
105,12,12,淡水區,8歲,8,8,不相關,0.0,女,632
105,12,12,淡水區,9歲,9,9,不相關,0.0,男,711
105,12,12,淡水區,9歲,9,9,不相關,0.0,女,613
105,12,12,淡水區,10歲,10,10,不相關,0.0,男,756
105,12,12,淡水區,10歲,10,10,不相關,0.0,女,626
105,12,12,淡水區,11歲,11,11,不相關,0.0,男,639
105,12,12,淡水區,11歲,11,11,不相關,0.0,女,609
105,12,12,淡水區,12歲,12,12,不相關,0.0,男,740
105,12,12,淡水區,12歲,12,12,不相關,0.0,女,638
105,12,12,淡水區,13歲,13,13,不相關,0.0,男,730
105,12,12,淡水區,13歲,13,13,不相關,0.0,女,662
105,12,12,淡水區,14歲,14,14,不相關,0.0,男,825
105,12,12,淡水區,14歲,14,14,不相關,0.0,女,761
105,12,12,淡水區,15歲,15,15,不相關,0.0,男,863
105,12,12,淡水區,15歲,15,15,不相關,0.0,女,737
105,12,12,淡水區,16歲,16,16,不相關,0.0,男,1011
105,12,12,淡水區,16歲,16,16,不相關,0.0,女,916
105,12,12,淡水區,17歲,17,17,不相關,0.0,男,892
105,12,12,淡水區,17歲,17,17,不相關,0.0,女,844
105,12,12,淡水區,18歲,18,18,完全落入,1.0,男,877
105,12,12,淡水區,18歲,18,18,完全落入,1.0,女,841
105,12,12,淡水區,19歲,19,19,完全落入,1.0,男,1076
105,12,12,淡水區,19歲,19,19,完全落入,1.0,女,1024
105,12,12,淡水區,20歲,20,20,完全落入,1.0,男,1052
105,12,12,淡水區,20歲,20,20,完全落入,1.0,女,996
105,12,12,淡水區,21歲,21,21,完全落入,1.0,男,1123
105,12,12,淡水區,21歲,21,21,完全落入,1.0,女,1065
105,12,12,淡水區,22歲,22,22,完全落入,1.0,男,1154
105,12,12,淡水區,22歲,22,22,完全落入,1.0,女,1100
105,12,12,淡水區,23歲,23,23,完全落入,1.0,男,1174
105,12,12,淡水區,23歲,23,23,完全落入,1.0,女,1096
105,12,12,淡水區,24歲,24,24,完全落入,1.0,男,1177
105,12,12,淡水區,24歲,24,24,完全落入,1.0,女,1052
105,12,12,淡水區,25歲,25,25,完全落入,1.0,男,1208
105,12,12,淡水區,25歲,25,25,完全落入,1.0,女,1056
105,12,12,淡水區,26歲,26,26,完全落入,1.0,男,1148
105,12,12,淡水區,26歲,26,26,完全落入,1.0,女,1142
105,12,12,淡水區,27歲,27,27,完全落入,1.0,男,1074
105,12,12,淡水區,27歲,27,27,完全落入,1.0,女,1013
105,12,12,淡水區,28歲,28,28,完全落入,1.0,男,1162
105,12,12,淡水區,28歲,28,28,完全落入,1.0,女,1086
105,12,12,淡水區,29歲,29,29,完全落入,1.0,男,1035
105,12,12,淡水區,29歲,29,29,完全落入,1.0,女,1024
105,12,12,淡水區,30歲,30,30,完全落入,1.0,男,959
105,12,12,淡水區,30歲,30,30,完全落入,1.0,女,1042
105,12,12,淡水區,31歲,31,31,完全落入,1.0,男,1123
105,12,12,淡水區,31歲,31,31,完全落入,1.0,女,1106
105,12,12,淡水區,32歲,32,32,完全落入,1.0,男,1155
105,12,12,淡水區,32歲,32,32,完全落入,1.0,女,1255
105,12,12,淡水區,33歲,33,33,完全落入,1.0,男,1247
105,12,12,淡水區,33歲,33,33,完全落入,1.0,女,1219
105,12,12,淡水區,34歲,34,34,完全落入,1.0,男,1313
105,12,12,淡水區,34歲,34,34,完全落入,1.0,女,1372
105,12,12,淡水區,35歲,35,35,完全落入,1.0,男,1379
105,12,12,淡水區,35歲,35,35,完全落入,1.0,女,1513
105,12,12,淡水區,36歲,36,36,不相關,0.0,男,1378
105,12,12,淡水區,36歲,36,36,不相關,0.0,女,1423
105,12,12,淡水區,37歲,37,37,不相關,0.0,男,1363
105,12,12,淡水區,37歲,37,37,不相關,0.0,女,1486
105,12,12,淡水區,38歲,38,38,不相關,0.0,男,1328
105,12,12,淡水區,38歲,38,38,不相關,0.0,女,1434
105,12,12,淡水區,39歲,39,39,不相關,0.0,男,1276
105,12,12,淡水區,39歲,39,39,不相關,0.0,女,1427
105,12,12,淡水區,40歲,40,40,不相關,0.0,男,1501
105,12,12,淡水區,40歲,40,40,不相關,0.0,女,1620
105,12,12,淡水區,41歲,41,41,不相關,0.0,男,1235
105,12,12,淡水區,41歲,41,41,不相關,0.0,女,1406
105,12,12,淡水區,42歲,42,42,不相關,0.0,男,1285
105,12,12,淡水區,42歲,42,42,不相關,0.0,女,1519
105,12,12,淡水區,43歲,43,43,不相關,0.0,男,1258
105,12,12,淡水區,43歲,43,43,不相關,0.0,女,1461
105,12,12,淡水區,44歲,44,44,不相關,0.0,男,1246
105,12,12,淡水區,44歲,44,44,不相關,0.0,女,1482
105,12,12,淡水區,45歲,45,45,不相關,0.0,男,1275
105,12,12,淡水區,45歲,45,45,不相關,0.0,女,1528
105,12,12,淡水區,46歲,46,46,不相關,0.0,男,1392
105,12,12,淡水區,46歲,46,46,不相關,0.0,女,1604
105,12,12,淡水區,47歲,47,47,不相關,0.0,男,1389
105,12,12,淡水區,47歲,47,47,不相關,0.0,女,1655
105,12,12,淡水區,48歲,48,48,不相關,0.0,男,1276
105,12,12,淡水區,48歲,48,48,不相關,0.0,女,1607
105,12,12,淡水區,49歲,49,49,不相關,0.0,男,1300
105,12,12,淡水區,49歲,49,49,不相關,0.0,女,1567
105,12,12,淡水區,50歲,50,50,不相關,0.0,男,1324
105,12,12,淡水區,50歲,50,50,不相關,0.0,女,1629
105,12,12,淡水區,51歲,51,51,不相關,0.0,男,1322
105,12,12,淡水區,51歲,51,51,不相關,0.0,女,1569
105,12,12,淡水區,52歲,52,52,不相關,0.0,男,1401
105,12,12,淡水區,52歲,52,52,不相關,0.0,女,1593
105,12,12,淡水區,53歲,53,53,不相關,0.0,男,1292
105,12,12,淡水區,53歲,53,53,不相關,0.0,女,1639
105,12,12,淡水區,54歲,54,54,不相關,0.0,男,1278
105,12,12,淡水區,54歲,54,54,不相關,0.0,女,1536
105,12,12,淡水區,55歲,55,55,不相關,0.0,男,1296
105,12,12,淡水區,55歲,55,55,不相關,0.0,女,1494
105,12,12,淡水區,56歲,56,56,不相關,0.0,男,1208
105,12,12,淡水區,56歲,56,56,不相關,0.0,女,1500
105,12,12,淡水區,57歲,57,57,不相關,0.0,男,1223
105,12,12,淡水區,57歲,57,57,不相關,0.0,女,1511
105,12,12,淡水區,58歲,58,58,不相關,0.0,男,1183
105,12,12,淡水區,58歲,58,58,不相關,0.0,女,1455
105,12,12,淡水區,59歲,59,59,不相關,0.0,男,1169
105,12,12,淡水區,59歲,59,59,不相關,0.0,女,1368
105,12,12,淡水區,60歲,60,60,不相關,0.0,男,1170
105,12,12,淡水區,60歲,60,60,不相關,0.0,女,1350
105,12,12,淡水區,61歲,61,61,不相關,0.0,男,1152
105,12,12,淡水區,61歲,61,61,不相關,0.0,女,1380
105,12,12,淡水區,62歲,62,62,不相關,0.0,男,1014
105,12,12,淡水區,62歲,62,62,不相關,0.0,女,1245
105,12,12,淡水區,63歲,63,63,不相關,0.0,男,1036
105,12,12,淡水區,63歲,63,63,不相關,0.0,女,1189
105,12,12,淡水區,64歲,64,64,不相關,0.0,男,1048
105,12,12,淡水區,64歲,64,64,不相關,0.0,女,1239
105,12,12,淡水區,65歲,65,65,不相關,0.0,男,1006
105,12,12,淡水區,65歲,65,65,不相關,0.0,女,1184
105,12,12,淡水區,66歲,66,66,不相關,0.0,男,839
105,12,12,淡水區,66歲,66,66,不相關,0.0,女,977
105,12,12,淡水區,67歲,67,67,不相關,0.0,男,775
105,12,12,淡水區,67歲,67,67,不相關,0.0,女,884
105,12,12,淡水區,68歲,68,68,不相關,0.0,男,627
105,12,12,淡水區,68歲,68,68,不相關,0.0,女,783
105,12,12,淡水區,69歲,69,69,不相關,0.0,男,533
105,12,12,淡水區,69歲,69,69,不相關,0.0,女,668
105,12,12,淡水區,70歲,70,70,不相關,0.0,男,411
105,12,12,淡水區,70歲,70,70,不相關,0.0,女,464
105,12,12,淡水區,71歲,71,71,不相關,0.0,男,358
105,12,12,淡水區,71歲,71,71,不相關,0.0,女,367
105,12,12,淡水區,72歲,72,72,不相關,0.0,男,412
105,12,12,淡水區,72歲,72,72,不相關,0.0,女,514
105,12,12,淡水區,73歲,73,73,不相關,0.0,男,433
105,12,12,淡水區,73歲,73,73,不相關,0.0,女,525
105,12,12,淡水區,74歲,74,74,不相關,0.0,男,374
105,12,12,淡水區,74歲,74,74,不相關,0.0,女,490
105,12,12,淡水區,75歲,75,75,不相關,0.0,男,374
105,12,12,淡水區,75歲,75,75,不相關,0.0,女,401
105,12,12,淡水區,76歲,76,76,不相關,0.0,男,350
105,12,12,淡水區,76歲,76,76,不相關,0.0,女,398
105,12,12,淡水區,77歲,77,77,不相關,0.0,男,277
105,12,12,淡水區,77歲,77,77,不相關,0.0,女,388
105,12,12,淡水區,78歲,78,78,不相關,0.0,男,282
105,12,12,淡水區,78歲,78,78,不相關,0.0,女,338
105,12,12,淡水區,79歲,79,79,不相關,0.0,男,240
105,12,12,淡水區,79歲,79,79,不相關,0.0,女,297
105,12,12,淡水區,80歲,80,80,不相關,0.0,男,211
105,12,12,淡水區,80歲,80,80,不相關,0.0,女,267
105,12,12,淡水區,81歲,81,81,不相關,0.0,男,224
105,12,12,淡水區,81歲,81,81,不相關,0.0,女,273
105,12,12,淡水區,82歲,82,82,不相關,0.0,男,193
105,12,12,淡水區,82歲,82,82,不相關,0.0,女,217
105,12,12,淡水區,83歲,83,83,不相關,0.0,男,175
105,12,12,淡水區,83歲,83,83,不相關,0.0,女,211
105,12,12,淡水區,84歲,84,84,不相關,0.0,男,173
105,12,12,淡水區,84歲,84,84,不相關,0.0,女,181
105,12,12,淡水區,85歲,85,85,不相關,0.0,男,171
105,12,12,淡水區,85歲,85,85,不相關,0.0,女,169
105,12,12,淡水區,86歲,86,86,不相關,0.0,男,147
105,12,12,淡水區,86歲,86,86,不相關,0.0,女,171
105,12,12,淡水區,87歲,87,87,不相關,0.0,男,155
105,12,12,淡水區,87歲,87,87,不相關,0.0,女,155
105,12,12,淡水區,88歲,88,88,不相關,0.0,男,130
105,12,12,淡水區,88歲,88,88,不相關,0.0,女,157
105,12,12,淡水區,89歲,89,89,不相關,0.0,男,107
105,12,12,淡水區,89歲,89,89,不相關,0.0,女,130
105,12,12,淡水區,90歲,90,90,不相關,0.0,男,103
105,12,12,淡水區,90歲,90,90,不相關,0.0,女,116
105,12,12,淡水區,91歲,91,91,不相關,0.0,男,72
105,12,12,淡水區,91歲,91,91,不相關,0.0,女,82
105,12,12,淡水區,92歲,92,92,不相關,0.0,男,64
105,12,12,淡水區,92歲,92,92,不相關,0.0,女,63
105,12,12,淡水區,93歲,93,93,不相關,0.0,男,34
105,12,12,淡水區,93歲,93,93,不相關,0.0,女,40
105,12,12,淡水區,94歲,94,94,不相關,0.0,男,33
105,12,12,淡水區,94歲,94,94,不相關,0.0,女,44
105,12,12,淡水區,95歲,95,95,不相關,0.0,男,19
105,12,12,淡水區,95歲,95,95,不相關,0.0,女,36
105,12,12,淡水區,96歲,96,96,不相關,0.0,男,14
105,12,12,淡水區,96歲,96,96,不相關,0.0,女,22
105,12,12,淡水區,97歲,97,97,不相關,0.0,男,11
105,12,12,淡水區,97歲,97,97,不相關,0.0,女,14
105,12,12,淡水區,98歲,98,98,不相關,0.0,男,12
105,12,12,淡水區,98歲,98,98,不相關,0.0,女,7
105,12,12,淡水區,99歲,99,99,不相關,0.0,男,5
105,12,12,淡水區,99歲,99,99,不相關,0.0,女,6
105,12,12,淡水區,100歲以上,100,100,不相關,0.0,男,6
105,12,12,淡水區,100歲以上,100,100,不相關,0.0,女,9
