民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,9,16,泰山區,84歲,84,84,不相關,0.0,女,56
105,9,16,泰山區,85歲,85,85,不相關,0.0,男,45
105,9,16,泰山區,85歲,85,85,不相關,0.0,女,32
105,9,16,泰山區,86歲,86,86,不相關,0.0,男,46
105,9,16,泰山區,86歲,86,86,不相關,0.0,女,43
105,9,16,泰山區,87歲,87,87,不相關,0.0,男,41
105,9,16,泰山區,87歲,87,87,不相關,0.0,女,42
105,9,16,泰山區,88歲,88,88,不相關,0.0,男,40
105,9,16,泰山區,88歲,88,88,不相關,0.0,女,26
105,9,16,泰山區,89歲,89,89,不相關,0.0,男,44
105,9,16,泰山區,89歲,89,89,不相關,0.0,女,26
105,9,16,泰山區,90歲,90,90,不相關,0.0,男,25
105,9,16,泰山區,90歲,90,90,不相關,0.0,女,25
105,9,16,泰山區,91歲,91,91,不相關,0.0,男,19
105,9,16,泰山區,91歲,91,91,不相關,0.0,女,15
105,9,16,泰山區,92歲,92,92,不相關,0.0,男,22
105,9,16,泰山區,92歲,92,92,不相關,0.0,女,13
105,9,16,泰山區,93歲,93,93,不相關,0.0,男,6
105,9,16,泰山區,93歲,93,93,不相關,0.0,女,6
105,9,16,泰山區,94歲,94,94,不相關,0.0,男,7
105,9,16,泰山區,94歲,94,94,不相關,0.0,女,15
105,9,16,泰山區,95歲,95,95,不相關,0.0,男,7
105,9,16,泰山區,95歲,95,95,不相關,0.0,女,6
105,9,16,泰山區,96歲,96,96,不相關,0.0,男,1
105,9,16,泰山區,96歲,96,96,不相關,0.0,女,6
105,9,16,泰山區,97歲,97,97,不相關,0.0,男,1
105,9,16,泰山區,97歲,97,97,不相關,0.0,女,4
105,9,16,泰山區,98歲,98,98,不相關,0.0,男,0
105,9,16,泰山區,98歲,98,98,不相關,0.0,女,1
105,9,16,泰山區,99歲,99,99,不相關,0.0,男,1
105,9,16,泰山區,99歲,99,99,不相關,0.0,女,0
105,9,16,泰山區,100歲以上,100,100,不相關,0.0,男,0
105,9,16,泰山區,100歲以上,100,100,不相關,0.0,女,5
105,10,16,泰山區,0歲,0,0,不相關,0.0,男,354
105,10,16,泰山區,0歲,0,0,不相關,0.0,女,341
105,10,16,泰山區,1歲,1,1,不相關,0.0,男,398
105,10,16,泰山區,1歲,1,1,不相關,0.0,女,404
105,10,16,泰山區,2歲,2,2,不相關,0.0,男,441
105,10,16,泰山區,2歲,2,2,不相關,0.0,女,382
105,10,16,泰山區,3歲,3,3,不相關,0.0,男,389
105,10,16,泰山區,3歲,3,3,不相關,0.0,女,350
105,10,16,泰山區,4歲,4,4,不相關,0.0,男,451
105,10,16,泰山區,4歲,4,4,不相關,0.0,女,465
105,10,16,泰山區,5歲,5,5,不相關,0.0,男,415
105,10,16,泰山區,5歲,5,5,不相關,0.0,女,343
105,10,16,泰山區,6歲,6,6,不相關,0.0,男,360
105,10,16,泰山區,6歲,6,6,不相關,0.0,女,372
105,10,16,泰山區,7歲,7,7,不相關,0.0,男,418
105,10,16,泰山區,7歲,7,7,不相關,0.0,女,366
105,10,16,泰山區,8歲,8,8,不相關,0.0,男,458
105,10,16,泰山區,8歲,8,8,不相關,0.0,女,404
105,10,16,泰山區,9歲,9,9,不相關,0.0,男,451
105,10,16,泰山區,9歲,9,9,不相關,0.0,女,391
105,10,16,泰山區,10歲,10,10,不相關,0.0,男,434
105,10,16,泰山區,10歲,10,10,不相關,0.0,女,401
105,10,16,泰山區,11歲,11,11,不相關,0.0,男,447
105,10,16,泰山區,11歲,11,11,不相關,0.0,女,385
105,10,16,泰山區,12歲,12,12,不相關,0.0,男,435
105,10,16,泰山區,12歲,12,12,不相關,0.0,女,408
105,10,16,泰山區,13歲,13,13,不相關,0.0,男,454
105,10,16,泰山區,13歲,13,13,不相關,0.0,女,408
105,10,16,泰山區,14歲,14,14,不相關,0.0,男,456
105,10,16,泰山區,14歲,14,14,不相關,0.0,女,381
105,10,16,泰山區,15歲,15,15,不相關,0.0,男,496
105,10,16,泰山區,15歲,15,15,不相關,0.0,女,470
105,10,16,泰山區,16歲,16,16,不相關,0.0,男,561
105,10,16,泰山區,16歲,16,16,不相關,0.0,女,487
105,10,16,泰山區,17歲,17,17,不相關,0.0,男,497
105,10,16,泰山區,17歲,17,17,不相關,0.0,女,446
105,10,16,泰山區,18歲,18,18,完全落入,1.0,男,512
105,10,16,泰山區,18歲,18,18,完全落入,1.0,女,437
105,10,16,泰山區,19歲,19,19,完全落入,1.0,男,570
105,10,16,泰山區,19歲,19,19,完全落入,1.0,女,550
105,10,16,泰山區,20歲,20,20,完全落入,1.0,男,565
105,10,16,泰山區,20歲,20,20,完全落入,1.0,女,514
105,10,16,泰山區,21歲,21,21,完全落入,1.0,男,576
105,10,16,泰山區,21歲,21,21,完全落入,1.0,女,508
105,10,16,泰山區,22歲,22,22,完全落入,1.0,男,555
105,10,16,泰山區,22歲,22,22,完全落入,1.0,女,515
105,10,16,泰山區,23歲,23,23,完全落入,1.0,男,623
105,10,16,泰山區,23歲,23,23,完全落入,1.0,女,517
105,10,16,泰山區,24歲,24,24,完全落入,1.0,男,558
105,10,16,泰山區,24歲,24,24,完全落入,1.0,女,486
105,10,16,泰山區,25歲,25,25,完全落入,1.0,男,560
105,10,16,泰山區,25歲,25,25,完全落入,1.0,女,472
105,10,16,泰山區,26歲,26,26,完全落入,1.0,男,606
105,10,16,泰山區,26歲,26,26,完全落入,1.0,女,546
105,10,16,泰山區,27歲,27,27,完全落入,1.0,男,546
105,10,16,泰山區,27歲,27,27,完全落入,1.0,女,509
105,10,16,泰山區,28歲,28,28,完全落入,1.0,男,565
105,10,16,泰山區,28歲,28,28,完全落入,1.0,女,489
105,10,16,泰山區,29歲,29,29,完全落入,1.0,男,533
105,10,16,泰山區,29歲,29,29,完全落入,1.0,女,514
105,10,16,泰山區,30歲,30,30,完全落入,1.0,男,524
105,10,16,泰山區,30歲,30,30,完全落入,1.0,女,519
105,10,16,泰山區,31歲,31,31,完全落入,1.0,男,579
105,10,16,泰山區,31歲,31,31,完全落入,1.0,女,627
105,10,16,泰山區,32歲,32,32,完全落入,1.0,男,597
105,10,16,泰山區,32歲,32,32,完全落入,1.0,女,677
105,10,16,泰山區,33歲,33,33,完全落入,1.0,男,678
105,10,16,泰山區,33歲,33,33,完全落入,1.0,女,712
105,10,16,泰山區,34歲,34,34,完全落入,1.0,男,706
105,10,16,泰山區,34歲,34,34,完全落入,1.0,女,780
105,10,16,泰山區,35歲,35,35,完全落入,1.0,男,790
105,10,16,泰山區,35歲,35,35,完全落入,1.0,女,816
105,10,16,泰山區,36歲,36,36,不相關,0.0,男,739
105,10,16,泰山區,36歲,36,36,不相關,0.0,女,800
105,10,16,泰山區,37歲,37,37,不相關,0.0,男,795
105,10,16,泰山區,37歲,37,37,不相關,0.0,女,835
105,10,16,泰山區,38歲,38,38,不相關,0.0,男,846
105,10,16,泰山區,38歲,38,38,不相關,0.0,女,862
105,10,16,泰山區,39歲,39,39,不相關,0.0,男,834
105,10,16,泰山區,39歲,39,39,不相關,0.0,女,869
105,10,16,泰山區,40歲,40,40,不相關,0.0,男,830
105,10,16,泰山區,40歲,40,40,不相關,0.0,女,807
105,10,16,泰山區,41歲,41,41,不相關,0.0,男,713
105,10,16,泰山區,41歲,41,41,不相關,0.0,女,781
105,10,16,泰山區,42歲,42,42,不相關,0.0,男,702
105,10,16,泰山區,42歲,42,42,不相關,0.0,女,730
105,10,16,泰山區,43歲,43,43,不相關,0.0,男,681
105,10,16,泰山區,43歲,43,43,不相關,0.0,女,681
105,10,16,泰山區,44歲,44,44,不相關,0.0,男,642
105,10,16,泰山區,44歲,44,44,不相關,0.0,女,606
105,10,16,泰山區,45歲,45,45,不相關,0.0,男,630
105,10,16,泰山區,45歲,45,45,不相關,0.0,女,592
105,10,16,泰山區,46歲,46,46,不相關,0.0,男,651
105,10,16,泰山區,46歲,46,46,不相關,0.0,女,607
105,10,16,泰山區,47歲,47,47,不相關,0.0,男,536
105,10,16,泰山區,47歲,47,47,不相關,0.0,女,570
105,10,16,泰山區,48歲,48,48,不相關,0.0,男,503
105,10,16,泰山區,48歲,48,48,不相關,0.0,女,593
105,10,16,泰山區,49歲,49,49,不相關,0.0,男,576
105,10,16,泰山區,49歲,49,49,不相關,0.0,女,571
105,10,16,泰山區,50歲,50,50,不相關,0.0,男,538
105,10,16,泰山區,50歲,50,50,不相關,0.0,女,569
105,10,16,泰山區,51歲,51,51,不相關,0.0,男,516
105,10,16,泰山區,51歲,51,51,不相關,0.0,女,583
105,10,16,泰山區,52歲,52,52,不相關,0.0,男,528
105,10,16,泰山區,52歲,52,52,不相關,0.0,女,619
105,10,16,泰山區,53歲,53,53,不相關,0.0,男,568
105,10,16,泰山區,53歲,53,53,不相關,0.0,女,649
105,10,16,泰山區,54歲,54,54,不相關,0.0,男,502
105,10,16,泰山區,54歲,54,54,不相關,0.0,女,578
105,10,16,泰山區,55歲,55,55,不相關,0.0,男,526
105,10,16,泰山區,55歲,55,55,不相關,0.0,女,582
105,10,16,泰山區,56歲,56,56,不相關,0.0,男,495
105,10,16,泰山區,56歲,56,56,不相關,0.0,女,557
105,10,16,泰山區,57歲,57,57,不相關,0.0,男,507
105,10,16,泰山區,57歲,57,57,不相關,0.0,女,578
105,10,16,泰山區,58歲,58,58,不相關,0.0,男,455
105,10,16,泰山區,58歲,58,58,不相關,0.0,女,607
105,10,16,泰山區,59歲,59,59,不相關,0.0,男,442
105,10,16,泰山區,59歲,59,59,不相關,0.0,女,561
105,10,16,泰山區,60歲,60,60,不相關,0.0,男,486
105,10,16,泰山區,60歲,60,60,不相關,0.0,女,593
105,10,16,泰山區,61歲,61,61,不相關,0.0,男,482
105,10,16,泰山區,61歲,61,61,不相關,0.0,女,551
105,10,16,泰山區,62歲,62,62,不相關,0.0,男,472
105,10,16,泰山區,62歲,62,62,不相關,0.0,女,527
105,10,16,泰山區,63歲,63,63,不相關,0.0,男,425
105,10,16,泰山區,63歲,63,63,不相關,0.0,女,524
105,10,16,泰山區,64歲,64,64,不相關,0.0,男,418
105,10,16,泰山區,64歲,64,64,不相關,0.0,女,496
105,10,16,泰山區,65歲,65,65,不相關,0.0,男,443
105,10,16,泰山區,65歲,65,65,不相關,0.0,女,459
105,10,16,泰山區,66歲,66,66,不相關,0.0,男,323
105,10,16,泰山區,66歲,66,66,不相關,0.0,女,361
105,10,16,泰山區,67歲,67,67,不相關,0.0,男,342
105,10,16,泰山區,67歲,67,67,不相關,0.0,女,347
105,10,16,泰山區,68歲,68,68,不相關,0.0,男,258
105,10,16,泰山區,68歲,68,68,不相關,0.0,女,294
105,10,16,泰山區,69歲,69,69,不相關,0.0,男,244
105,10,16,泰山區,69歲,69,69,不相關,0.0,女,229
105,10,16,泰山區,70歲,70,70,不相關,0.0,男,189
105,10,16,泰山區,70歲,70,70,不相關,0.0,女,172
105,10,16,泰山區,71歲,71,71,不相關,0.0,男,156
105,10,16,泰山區,71歲,71,71,不相關,0.0,女,172
105,10,16,泰山區,72歲,72,72,不相關,0.0,男,172
105,10,16,泰山區,72歲,72,72,不相關,0.0,女,206
105,10,16,泰山區,73歲,73,73,不相關,0.0,男,170
105,10,16,泰山區,73歲,73,73,不相關,0.0,女,146
105,10,16,泰山區,74歲,74,74,不相關,0.0,男,132
105,10,16,泰山區,74歲,74,74,不相關,0.0,女,167
105,10,16,泰山區,75歲,75,75,不相關,0.0,男,131
105,10,16,泰山區,75歲,75,75,不相關,0.0,女,141
105,10,16,泰山區,76歲,76,76,不相關,0.0,男,114
105,10,16,泰山區,76歲,76,76,不相關,0.0,女,140
105,10,16,泰山區,77歲,77,77,不相關,0.0,男,106
105,10,16,泰山區,77歲,77,77,不相關,0.0,女,113
105,10,16,泰山區,78歲,78,78,不相關,0.0,男,85
105,10,16,泰山區,78歲,78,78,不相關,0.0,女,107
105,10,16,泰山區,79歲,79,79,不相關,0.0,男,76
105,10,16,泰山區,79歲,79,79,不相關,0.0,女,103
105,10,16,泰山區,80歲,80,80,不相關,0.0,男,57
105,10,16,泰山區,80歲,80,80,不相關,0.0,女,82
105,10,16,泰山區,81歲,81,81,不相關,0.0,男,55
105,10,16,泰山區,81歲,81,81,不相關,0.0,女,76
105,10,16,泰山區,82歲,82,82,不相關,0.0,男,55
105,10,16,泰山區,82歲,82,82,不相關,0.0,女,68
105,10,16,泰山區,83歲,83,83,不相關,0.0,男,41
105,10,16,泰山區,83歲,83,83,不相關,0.0,女,49
105,10,16,泰山區,84歲,84,84,不相關,0.0,男,56
105,10,16,泰山區,84歲,84,84,不相關,0.0,女,60
105,10,16,泰山區,85歲,85,85,不相關,0.0,男,42
105,10,16,泰山區,85歲,85,85,不相關,0.0,女,34
105,10,16,泰山區,86歲,86,86,不相關,0.0,男,48
105,10,16,泰山區,86歲,86,86,不相關,0.0,女,39
105,10,16,泰山區,87歲,87,87,不相關,0.0,男,44
105,10,16,泰山區,87歲,87,87,不相關,0.0,女,43
105,10,16,泰山區,88歲,88,88,不相關,0.0,男,39
105,10,16,泰山區,88歲,88,88,不相關,0.0,女,27
105,10,16,泰山區,89歲,89,89,不相關,0.0,男,45
105,10,16,泰山區,89歲,89,89,不相關,0.0,女,24
105,10,16,泰山區,90歲,90,90,不相關,0.0,男,24
105,10,16,泰山區,90歲,90,90,不相關,0.0,女,29
105,10,16,泰山區,91歲,91,91,不相關,0.0,男,20
105,10,16,泰山區,91歲,91,91,不相關,0.0,女,13
105,10,16,泰山區,92歲,92,92,不相關,0.0,男,18
105,10,16,泰山區,92歲,92,92,不相關,0.0,女,13
105,10,16,泰山區,93歲,93,93,不相關,0.0,男,9
105,10,16,泰山區,93歲,93,93,不相關,0.0,女,7
105,10,16,泰山區,94歲,94,94,不相關,0.0,男,6
105,10,16,泰山區,94歲,94,94,不相關,0.0,女,14
105,10,16,泰山區,95歲,95,95,不相關,0.0,男,8
105,10,16,泰山區,95歲,95,95,不相關,0.0,女,7
105,10,16,泰山區,96歲,96,96,不相關,0.0,男,1
105,10,16,泰山區,96歲,96,96,不相關,0.0,女,5
105,10,16,泰山區,97歲,97,97,不相關,0.0,男,0
105,10,16,泰山區,97歲,97,97,不相關,0.0,女,5
105,10,16,泰山區,98歲,98,98,不相關,0.0,男,1
105,10,16,泰山區,98歲,98,98,不相關,0.0,女,1
105,10,16,泰山區,99歲,99,99,不相關,0.0,男,1
105,10,16,泰山區,99歲,99,99,不相關,0.0,女,0
105,10,16,泰山區,100歲以上,100,100,不相關,0.0,男,0
105,10,16,泰山區,100歲以上,100,100,不相關,0.0,女,5
105,11,16,泰山區,0歲,0,0,不相關,0.0,男,360
105,11,16,泰山區,0歲,0,0,不相關,0.0,女,347
105,11,16,泰山區,1歲,1,1,不相關,0.0,男,395
105,11,16,泰山區,1歲,1,1,不相關,0.0,女,387
105,11,16,泰山區,2歲,2,2,不相關,0.0,男,437
105,11,16,泰山區,2歲,2,2,不相關,0.0,女,384
105,11,16,泰山區,3歲,3,3,不相關,0.0,男,391
105,11,16,泰山區,3歲,3,3,不相關,0.0,女,348
105,11,16,泰山區,4歲,4,4,不相關,0.0,男,455
105,11,16,泰山區,4歲,4,4,不相關,0.0,女,469
105,11,16,泰山區,5歲,5,5,不相關,0.0,男,419
105,11,16,泰山區,5歲,5,5,不相關,0.0,女,354
105,11,16,泰山區,6歲,6,6,不相關,0.0,男,370
105,11,16,泰山區,6歲,6,6,不相關,0.0,女,342
105,11,16,泰山區,7歲,7,7,不相關,0.0,男,405
105,11,16,泰山區,7歲,7,7,不相關,0.0,女,386
105,11,16,泰山區,8歲,8,8,不相關,0.0,男,470
105,11,16,泰山區,8歲,8,8,不相關,0.0,女,392
105,11,16,泰山區,9歲,9,9,不相關,0.0,男,440
105,11,16,泰山區,9歲,9,9,不相關,0.0,女,402
105,11,16,泰山區,10歲,10,10,不相關,0.0,男,451
105,11,16,泰山區,10歲,10,10,不相關,0.0,女,401
105,11,16,泰山區,11歲,11,11,不相關,0.0,男,431
105,11,16,泰山區,11歲,11,11,不相關,0.0,女,385
105,11,16,泰山區,12歲,12,12,不相關,0.0,男,448
105,11,16,泰山區,12歲,12,12,不相關,0.0,女,409
105,11,16,泰山區,13歲,13,13,不相關,0.0,男,445
105,11,16,泰山區,13歲,13,13,不相關,0.0,女,413
105,11,16,泰山區,14歲,14,14,不相關,0.0,男,467
105,11,16,泰山區,14歲,14,14,不相關,0.0,女,380
105,11,16,泰山區,15歲,15,15,不相關,0.0,男,476
105,11,16,泰山區,15歲,15,15,不相關,0.0,女,460
105,11,16,泰山區,16歲,16,16,不相關,0.0,男,577
105,11,16,泰山區,16歲,16,16,不相關,0.0,女,493
105,11,16,泰山區,17歲,17,17,不相關,0.0,男,482
105,11,16,泰山區,17歲,17,17,不相關,0.0,女,446
105,11,16,泰山區,18歲,18,18,完全落入,1.0,男,509
105,11,16,泰山區,18歲,18,18,完全落入,1.0,女,422
105,11,16,泰山區,19歲,19,19,完全落入,1.0,男,573
105,11,16,泰山區,19歲,19,19,完全落入,1.0,女,549
105,11,16,泰山區,20歲,20,20,完全落入,1.0,男,561
105,11,16,泰山區,20歲,20,20,完全落入,1.0,女,521
105,11,16,泰山區,21歲,21,21,完全落入,1.0,男,570
105,11,16,泰山區,21歲,21,21,完全落入,1.0,女,506
105,11,16,泰山區,22歲,22,22,完全落入,1.0,男,566
105,11,16,泰山區,22歲,22,22,完全落入,1.0,女,526
105,11,16,泰山區,23歲,23,23,完全落入,1.0,男,618
105,11,16,泰山區,23歲,23,23,完全落入,1.0,女,509
105,11,16,泰山區,24歲,24,24,完全落入,1.0,男,563
105,11,16,泰山區,24歲,24,24,完全落入,1.0,女,485
105,11,16,泰山區,25歲,25,25,完全落入,1.0,男,566
105,11,16,泰山區,25歲,25,25,完全落入,1.0,女,467
105,11,16,泰山區,26歲,26,26,完全落入,1.0,男,600
105,11,16,泰山區,26歲,26,26,完全落入,1.0,女,545
105,11,16,泰山區,27歲,27,27,完全落入,1.0,男,546
105,11,16,泰山區,27歲,27,27,完全落入,1.0,女,504
105,11,16,泰山區,28歲,28,28,完全落入,1.0,男,577
105,11,16,泰山區,28歲,28,28,完全落入,1.0,女,508
105,11,16,泰山區,29歲,29,29,完全落入,1.0,男,532
105,11,16,泰山區,29歲,29,29,完全落入,1.0,女,502
105,11,16,泰山區,30歲,30,30,完全落入,1.0,男,508
105,11,16,泰山區,30歲,30,30,完全落入,1.0,女,507
105,11,16,泰山區,31歲,31,31,完全落入,1.0,男,582
105,11,16,泰山區,31歲,31,31,完全落入,1.0,女,627
105,11,16,泰山區,32歲,32,32,完全落入,1.0,男,596
105,11,16,泰山區,32歲,32,32,完全落入,1.0,女,663
105,11,16,泰山區,33歲,33,33,完全落入,1.0,男,667
105,11,16,泰山區,33歲,33,33,完全落入,1.0,女,726
105,11,16,泰山區,34歲,34,34,完全落入,1.0,男,718
105,11,16,泰山區,34歲,34,34,完全落入,1.0,女,766
105,11,16,泰山區,35歲,35,35,完全落入,1.0,男,778
105,11,16,泰山區,35歲,35,35,完全落入,1.0,女,808
105,11,16,泰山區,36歲,36,36,不相關,0.0,男,730
105,11,16,泰山區,36歲,36,36,不相關,0.0,女,807
105,11,16,泰山區,37歲,37,37,不相關,0.0,男,808
105,11,16,泰山區,37歲,37,37,不相關,0.0,女,832
105,11,16,泰山區,38歲,38,38,不相關,0.0,男,841
105,11,16,泰山區,38歲,38,38,不相關,0.0,女,854
105,11,16,泰山區,39歲,39,39,不相關,0.0,男,815
105,11,16,泰山區,39歲,39,39,不相關,0.0,女,854
105,11,16,泰山區,40歲,40,40,不相關,0.0,男,838
105,11,16,泰山區,40歲,40,40,不相關,0.0,女,841
105,11,16,泰山區,41歲,41,41,不相關,0.0,男,727
105,11,16,泰山區,41歲,41,41,不相關,0.0,女,773
105,11,16,泰山區,42歲,42,42,不相關,0.0,男,709
105,11,16,泰山區,42歲,42,42,不相關,0.0,女,736
105,11,16,泰山區,43歲,43,43,不相關,0.0,男,693
105,11,16,泰山區,43歲,43,43,不相關,0.0,女,669
105,11,16,泰山區,44歲,44,44,不相關,0.0,男,625
105,11,16,泰山區,44歲,44,44,不相關,0.0,女,621
105,11,16,泰山區,45歲,45,45,不相關,0.0,男,625
105,11,16,泰山區,45歲,45,45,不相關,0.0,女,588
105,11,16,泰山區,46歲,46,46,不相關,0.0,男,656
105,11,16,泰山區,46歲,46,46,不相關,0.0,女,610
105,11,16,泰山區,47歲,47,47,不相關,0.0,男,562
105,11,16,泰山區,47歲,47,47,不相關,0.0,女,576
105,11,16,泰山區,48歲,48,48,不相關,0.0,男,504
105,11,16,泰山區,48歲,48,48,不相關,0.0,女,603
105,11,16,泰山區,49歲,49,49,不相關,0.0,男,566
105,11,16,泰山區,49歲,49,49,不相關,0.0,女,553
105,11,16,泰山區,50歲,50,50,不相關,0.0,男,538
105,11,16,泰山區,50歲,50,50,不相關,0.0,女,560
105,11,16,泰山區,51歲,51,51,不相關,0.0,男,532
105,11,16,泰山區,51歲,51,51,不相關,0.0,女,596
105,11,16,泰山區,52歲,52,52,不相關,0.0,男,525
105,11,16,泰山區,52歲,52,52,不相關,0.0,女,623
105,11,16,泰山區,53歲,53,53,不相關,0.0,男,558
105,11,16,泰山區,53歲,53,53,不相關,0.0,女,645
105,11,16,泰山區,54歲,54,54,不相關,0.0,男,497
105,11,16,泰山區,54歲,54,54,不相關,0.0,女,577
105,11,16,泰山區,55歲,55,55,不相關,0.0,男,535
105,11,16,泰山區,55歲,55,55,不相關,0.0,女,579
105,11,16,泰山區,56歲,56,56,不相關,0.0,男,492
105,11,16,泰山區,56歲,56,56,不相關,0.0,女,560
105,11,16,泰山區,57歲,57,57,不相關,0.0,男,519
105,11,16,泰山區,57歲,57,57,不相關,0.0,女,581
105,11,16,泰山區,58歲,58,58,不相關,0.0,男,455
105,11,16,泰山區,58歲,58,58,不相關,0.0,女,612
105,11,16,泰山區,59歲,59,59,不相關,0.0,男,445
105,11,16,泰山區,59歲,59,59,不相關,0.0,女,554
105,11,16,泰山區,60歲,60,60,不相關,0.0,男,488
105,11,16,泰山區,60歲,60,60,不相關,0.0,女,589
105,11,16,泰山區,61歲,61,61,不相關,0.0,男,474
105,11,16,泰山區,61歲,61,61,不相關,0.0,女,566
105,11,16,泰山區,62歲,62,62,不相關,0.0,男,475
105,11,16,泰山區,62歲,62,62,不相關,0.0,女,533
105,11,16,泰山區,63歲,63,63,不相關,0.0,男,419
105,11,16,泰山區,63歲,63,63,不相關,0.0,女,512
105,11,16,泰山區,64歲,64,64,不相關,0.0,男,420
105,11,16,泰山區,64歲,64,64,不相關,0.0,女,498
105,11,16,泰山區,65歲,65,65,不相關,0.0,男,443
105,11,16,泰山區,65歲,65,65,不相關,0.0,女,466
105,11,16,泰山區,66歲,66,66,不相關,0.0,男,322
105,11,16,泰山區,66歲,66,66,不相關,0.0,女,367
105,11,16,泰山區,67歲,67,67,不相關,0.0,男,339
105,11,16,泰山區,67歲,67,67,不相關,0.0,女,337
105,11,16,泰山區,68歲,68,68,不相關,0.0,男,269
105,11,16,泰山區,68歲,68,68,不相關,0.0,女,302
105,11,16,泰山區,69歲,69,69,不相關,0.0,男,245
105,11,16,泰山區,69歲,69,69,不相關,0.0,女,244
105,11,16,泰山區,70歲,70,70,不相關,0.0,男,192
105,11,16,泰山區,70歲,70,70,不相關,0.0,女,172
105,11,16,泰山區,71歲,71,71,不相關,0.0,男,165
105,11,16,泰山區,71歲,71,71,不相關,0.0,女,166
105,11,16,泰山區,72歲,72,72,不相關,0.0,男,166
105,11,16,泰山區,72歲,72,72,不相關,0.0,女,206
105,11,16,泰山區,73歲,73,73,不相關,0.0,男,173
105,11,16,泰山區,73歲,73,73,不相關,0.0,女,147
105,11,16,泰山區,74歲,74,74,不相關,0.0,男,134
105,11,16,泰山區,74歲,74,74,不相關,0.0,女,167
105,11,16,泰山區,75歲,75,75,不相關,0.0,男,129
105,11,16,泰山區,75歲,75,75,不相關,0.0,女,137
105,11,16,泰山區,76歲,76,76,不相關,0.0,男,112
105,11,16,泰山區,76歲,76,76,不相關,0.0,女,143
105,11,16,泰山區,77歲,77,77,不相關,0.0,男,114
105,11,16,泰山區,77歲,77,77,不相關,0.0,女,122
105,11,16,泰山區,78歲,78,78,不相關,0.0,男,85
105,11,16,泰山區,78歲,78,78,不相關,0.0,女,108
105,11,16,泰山區,79歲,79,79,不相關,0.0,男,78
105,11,16,泰山區,79歲,79,79,不相關,0.0,女,99
105,11,16,泰山區,80歲,80,80,不相關,0.0,男,53
105,11,16,泰山區,80歲,80,80,不相關,0.0,女,80
105,11,16,泰山區,81歲,81,81,不相關,0.0,男,56
105,11,16,泰山區,81歲,81,81,不相關,0.0,女,83
105,11,16,泰山區,82歲,82,82,不相關,0.0,男,52
105,11,16,泰山區,82歲,82,82,不相關,0.0,女,64
105,11,16,泰山區,83歲,83,83,不相關,0.0,男,46
105,11,16,泰山區,83歲,83,83,不相關,0.0,女,53
105,11,16,泰山區,84歲,84,84,不相關,0.0,男,52
105,11,16,泰山區,84歲,84,84,不相關,0.0,女,58
105,11,16,泰山區,85歲,85,85,不相關,0.0,男,44
105,11,16,泰山區,85歲,85,85,不相關,0.0,女,38
105,11,16,泰山區,86歲,86,86,不相關,0.0,男,47
105,11,16,泰山區,86歲,86,86,不相關,0.0,女,39
105,11,16,泰山區,87歲,87,87,不相關,0.0,男,42
105,11,16,泰山區,87歲,87,87,不相關,0.0,女,39
105,11,16,泰山區,88歲,88,88,不相關,0.0,男,42
105,11,16,泰山區,88歲,88,88,不相關,0.0,女,30
105,11,16,泰山區,89歲,89,89,不相關,0.0,男,44
105,11,16,泰山區,89歲,89,89,不相關,0.0,女,24
105,11,16,泰山區,90歲,90,90,不相關,0.0,男,26
105,11,16,泰山區,90歲,90,90,不相關,0.0,女,29
105,11,16,泰山區,91歲,91,91,不相關,0.0,男,21
105,11,16,泰山區,91歲,91,91,不相關,0.0,女,13
105,11,16,泰山區,92歲,92,92,不相關,0.0,男,17
105,11,16,泰山區,92歲,92,92,不相關,0.0,女,14
105,11,16,泰山區,93歲,93,93,不相關,0.0,男,10
105,11,16,泰山區,93歲,93,93,不相關,0.0,女,5
105,11,16,泰山區,94歲,94,94,不相關,0.0,男,5
105,11,16,泰山區,94歲,94,94,不相關,0.0,女,16
105,11,16,泰山區,95歲,95,95,不相關,0.0,男,8
105,11,16,泰山區,95歲,95,95,不相關,0.0,女,5
105,11,16,泰山區,96歲,96,96,不相關,0.0,男,1
105,11,16,泰山區,96歲,96,96,不相關,0.0,女,5
105,11,16,泰山區,97歲,97,97,不相關,0.0,男,0
105,11,16,泰山區,97歲,97,97,不相關,0.0,女,4
105,11,16,泰山區,98歲,98,98,不相關,0.0,男,2
105,11,16,泰山區,98歲,98,98,不相關,0.0,女,2
105,11,16,泰山區,99歲,99,99,不相關,0.0,男,1
105,11,16,泰山區,99歲,99,99,不相關,0.0,女,0
105,11,16,泰山區,100歲以上,100,100,不相關,0.0,男,0
105,11,16,泰山區,100歲以上,100,100,不相關,0.0,女,5
105,12,16,泰山區,0歲,0,0,不相關,0.0,男,360
105,12,16,泰山區,0歲,0,0,不相關,0.0,女,347
105,12,16,泰山區,1歲,1,1,不相關,0.0,男,401
105,12,16,泰山區,1歲,1,1,不相關,0.0,女,386
105,12,16,泰山區,2歲,2,2,不相關,0.0,男,427
105,12,16,泰山區,2歲,2,2,不相關,0.0,女,386
105,12,16,泰山區,3歲,3,3,不相關,0.0,男,381
105,12,16,泰山區,3歲,3,3,不相關,0.0,女,351
105,12,16,泰山區,4歲,4,4,不相關,0.0,男,459
105,12,16,泰山區,4歲,4,4,不相關,0.0,女,458
