民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,10,18,八里區,13歲,13,13,不相關,0.0,女,171
105,10,18,八里區,14歲,14,14,不相關,0.0,男,174
105,10,18,八里區,14歲,14,14,不相關,0.0,女,192
105,10,18,八里區,15歲,15,15,不相關,0.0,男,242
105,10,18,八里區,15歲,15,15,不相關,0.0,女,237
105,10,18,八里區,16歲,16,16,不相關,0.0,男,273
105,10,18,八里區,16歲,16,16,不相關,0.0,女,250
105,10,18,八里區,17歲,17,17,不相關,0.0,男,238
105,10,18,八里區,17歲,17,17,不相關,0.0,女,225
105,10,18,八里區,18歲,18,18,完全落入,1.0,男,264
105,10,18,八里區,18歲,18,18,完全落入,1.0,女,244
105,10,18,八里區,19歲,19,19,完全落入,1.0,男,266
105,10,18,八里區,19歲,19,19,完全落入,1.0,女,269
105,10,18,八里區,20歲,20,20,完全落入,1.0,男,311
105,10,18,八里區,20歲,20,20,完全落入,1.0,女,288
105,10,18,八里區,21歲,21,21,完全落入,1.0,男,315
105,10,18,八里區,21歲,21,21,完全落入,1.0,女,304
105,10,18,八里區,22歲,22,22,完全落入,1.0,男,311
105,10,18,八里區,22歲,22,22,完全落入,1.0,女,292
105,10,18,八里區,23歲,23,23,完全落入,1.0,男,328
105,10,18,八里區,23歲,23,23,完全落入,1.0,女,315
105,10,18,八里區,24歲,24,24,完全落入,1.0,男,270
105,10,18,八里區,24歲,24,24,完全落入,1.0,女,278
105,10,18,八里區,25歲,25,25,完全落入,1.0,男,295
105,10,18,八里區,25歲,25,25,完全落入,1.0,女,284
105,10,18,八里區,26歲,26,26,完全落入,1.0,男,326
105,10,18,八里區,26歲,26,26,完全落入,1.0,女,261
105,10,18,八里區,27歲,27,27,完全落入,1.0,男,256
105,10,18,八里區,27歲,27,27,完全落入,1.0,女,264
105,10,18,八里區,28歲,28,28,完全落入,1.0,男,258
105,10,18,八里區,28歲,28,28,完全落入,1.0,女,259
105,10,18,八里區,29歲,29,29,完全落入,1.0,男,258
105,10,18,八里區,29歲,29,29,完全落入,1.0,女,241
105,10,18,八里區,30歲,30,30,完全落入,1.0,男,233
105,10,18,八里區,30歲,30,30,完全落入,1.0,女,279
105,10,18,八里區,31歲,31,31,完全落入,1.0,男,287
105,10,18,八里區,31歲,31,31,完全落入,1.0,女,266
105,10,18,八里區,32歲,32,32,完全落入,1.0,男,301
105,10,18,八里區,32歲,32,32,完全落入,1.0,女,313
105,10,18,八里區,33歲,33,33,完全落入,1.0,男,285
105,10,18,八里區,33歲,33,33,完全落入,1.0,女,303
105,10,18,八里區,34歲,34,34,完全落入,1.0,男,317
105,10,18,八里區,34歲,34,34,完全落入,1.0,女,313
105,10,18,八里區,35歲,35,35,完全落入,1.0,男,297
105,10,18,八里區,35歲,35,35,完全落入,1.0,女,332
105,10,18,八里區,36歲,36,36,不相關,0.0,男,290
105,10,18,八里區,36歲,36,36,不相關,0.0,女,318
105,10,18,八里區,37歲,37,37,不相關,0.0,男,317
105,10,18,八里區,37歲,37,37,不相關,0.0,女,337
105,10,18,八里區,38歲,38,38,不相關,0.0,男,292
105,10,18,八里區,38歲,38,38,不相關,0.0,女,302
105,10,18,八里區,39歲,39,39,不相關,0.0,男,313
105,10,18,八里區,39歲,39,39,不相關,0.0,女,309
105,10,18,八里區,40歲,40,40,不相關,0.0,男,311
105,10,18,八里區,40歲,40,40,不相關,0.0,女,327
105,10,18,八里區,41歲,41,41,不相關,0.0,男,308
105,10,18,八里區,41歲,41,41,不相關,0.0,女,291
105,10,18,八里區,42歲,42,42,不相關,0.0,男,268
105,10,18,八里區,42歲,42,42,不相關,0.0,女,292
105,10,18,八里區,43歲,43,43,不相關,0.0,男,303
105,10,18,八里區,43歲,43,43,不相關,0.0,女,284
105,10,18,八里區,44歲,44,44,不相關,0.0,男,310
105,10,18,八里區,44歲,44,44,不相關,0.0,女,301
105,10,18,八里區,45歲,45,45,不相關,0.0,男,285
105,10,18,八里區,45歲,45,45,不相關,0.0,女,281
105,10,18,八里區,46歲,46,46,不相關,0.0,男,313
105,10,18,八里區,46歲,46,46,不相關,0.0,女,361
105,10,18,八里區,47歲,47,47,不相關,0.0,男,310
105,10,18,八里區,47歲,47,47,不相關,0.0,女,344
105,10,18,八里區,48歲,48,48,不相關,0.0,男,333
105,10,18,八里區,48歲,48,48,不相關,0.0,女,334
105,10,18,八里區,49歲,49,49,不相關,0.0,男,318
105,10,18,八里區,49歲,49,49,不相關,0.0,女,310
105,10,18,八里區,50歲,50,50,不相關,0.0,男,351
105,10,18,八里區,50歲,50,50,不相關,0.0,女,362
105,10,18,八里區,51歲,51,51,不相關,0.0,男,337
105,10,18,八里區,51歲,51,51,不相關,0.0,女,391
105,10,18,八里區,52歲,52,52,不相關,0.0,男,364
105,10,18,八里區,52歲,52,52,不相關,0.0,女,335
105,10,18,八里區,53歲,53,53,不相關,0.0,男,349
105,10,18,八里區,53歲,53,53,不相關,0.0,女,343
105,10,18,八里區,54歲,54,54,不相關,0.0,男,376
105,10,18,八里區,54歲,54,54,不相關,0.0,女,340
105,10,18,八里區,55歲,55,55,不相關,0.0,男,342
105,10,18,八里區,55歲,55,55,不相關,0.0,女,305
105,10,18,八里區,56歲,56,56,不相關,0.0,男,344
105,10,18,八里區,56歲,56,56,不相關,0.0,女,333
105,10,18,八里區,57歲,57,57,不相關,0.0,男,293
105,10,18,八里區,57歲,57,57,不相關,0.0,女,328
105,10,18,八里區,58歲,58,58,不相關,0.0,男,279
105,10,18,八里區,58歲,58,58,不相關,0.0,女,281
105,10,18,八里區,59歲,59,59,不相關,0.0,男,272
105,10,18,八里區,59歲,59,59,不相關,0.0,女,238
105,10,18,八里區,60歲,60,60,不相關,0.0,男,271
105,10,18,八里區,60歲,60,60,不相關,0.0,女,288
105,10,18,八里區,61歲,61,61,不相關,0.0,男,266
105,10,18,八里區,61歲,61,61,不相關,0.0,女,285
105,10,18,八里區,62歲,62,62,不相關,0.0,男,224
105,10,18,八里區,62歲,62,62,不相關,0.0,女,250
105,10,18,八里區,63歲,63,63,不相關,0.0,男,233
105,10,18,八里區,63歲,63,63,不相關,0.0,女,227
105,10,18,八里區,64歲,64,64,不相關,0.0,男,213
105,10,18,八里區,64歲,64,64,不相關,0.0,女,231
105,10,18,八里區,65歲,65,65,不相關,0.0,男,165
105,10,18,八里區,65歲,65,65,不相關,0.0,女,201
105,10,18,八里區,66歲,66,66,不相關,0.0,男,156
105,10,18,八里區,66歲,66,66,不相關,0.0,女,172
105,10,18,八里區,67歲,67,67,不相關,0.0,男,168
105,10,18,八里區,67歲,67,67,不相關,0.0,女,152
105,10,18,八里區,68歲,68,68,不相關,0.0,男,131
105,10,18,八里區,68歲,68,68,不相關,0.0,女,124
105,10,18,八里區,69歲,69,69,不相關,0.0,男,84
105,10,18,八里區,69歲,69,69,不相關,0.0,女,129
105,10,18,八里區,70歲,70,70,不相關,0.0,男,91
105,10,18,八里區,70歲,70,70,不相關,0.0,女,69
105,10,18,八里區,71歲,71,71,不相關,0.0,男,77
105,10,18,八里區,71歲,71,71,不相關,0.0,女,82
105,10,18,八里區,72歲,72,72,不相關,0.0,男,80
105,10,18,八里區,72歲,72,72,不相關,0.0,女,89
105,10,18,八里區,73歲,73,73,不相關,0.0,男,81
105,10,18,八里區,73歲,73,73,不相關,0.0,女,102
105,10,18,八里區,74歲,74,74,不相關,0.0,男,80
105,10,18,八里區,74歲,74,74,不相關,0.0,女,98
105,10,18,八里區,75歲,75,75,不相關,0.0,男,74
105,10,18,八里區,75歲,75,75,不相關,0.0,女,97
105,10,18,八里區,76歲,76,76,不相關,0.0,男,72
105,10,18,八里區,76歲,76,76,不相關,0.0,女,76
105,10,18,八里區,77歲,77,77,不相關,0.0,男,66
105,10,18,八里區,77歲,77,77,不相關,0.0,女,63
105,10,18,八里區,78歲,78,78,不相關,0.0,男,54
105,10,18,八里區,78歲,78,78,不相關,0.0,女,73
105,10,18,八里區,79歲,79,79,不相關,0.0,男,45
105,10,18,八里區,79歲,79,79,不相關,0.0,女,70
105,10,18,八里區,80歲,80,80,不相關,0.0,男,41
105,10,18,八里區,80歲,80,80,不相關,0.0,女,82
105,10,18,八里區,81歲,81,81,不相關,0.0,男,42
105,10,18,八里區,81歲,81,81,不相關,0.0,女,65
105,10,18,八里區,82歲,82,82,不相關,0.0,男,35
105,10,18,八里區,82歲,82,82,不相關,0.0,女,45
105,10,18,八里區,83歲,83,83,不相關,0.0,男,36
105,10,18,八里區,83歲,83,83,不相關,0.0,女,37
105,10,18,八里區,84歲,84,84,不相關,0.0,男,51
105,10,18,八里區,84歲,84,84,不相關,0.0,女,33
105,10,18,八里區,85歲,85,85,不相關,0.0,男,36
105,10,18,八里區,85歲,85,85,不相關,0.0,女,40
105,10,18,八里區,86歲,86,86,不相關,0.0,男,34
105,10,18,八里區,86歲,86,86,不相關,0.0,女,38
105,10,18,八里區,87歲,87,87,不相關,0.0,男,29
105,10,18,八里區,87歲,87,87,不相關,0.0,女,23
105,10,18,八里區,88歲,88,88,不相關,0.0,男,26
105,10,18,八里區,88歲,88,88,不相關,0.0,女,28
105,10,18,八里區,89歲,89,89,不相關,0.0,男,25
105,10,18,八里區,89歲,89,89,不相關,0.0,女,20
105,10,18,八里區,90歲,90,90,不相關,0.0,男,13
105,10,18,八里區,90歲,90,90,不相關,0.0,女,18
105,10,18,八里區,91歲,91,91,不相關,0.0,男,11
105,10,18,八里區,91歲,91,91,不相關,0.0,女,15
105,10,18,八里區,92歲,92,92,不相關,0.0,男,11
105,10,18,八里區,92歲,92,92,不相關,0.0,女,12
105,10,18,八里區,93歲,93,93,不相關,0.0,男,7
105,10,18,八里區,93歲,93,93,不相關,0.0,女,13
105,10,18,八里區,94歲,94,94,不相關,0.0,男,6
105,10,18,八里區,94歲,94,94,不相關,0.0,女,11
105,10,18,八里區,95歲,95,95,不相關,0.0,男,10
105,10,18,八里區,95歲,95,95,不相關,0.0,女,5
105,10,18,八里區,96歲,96,96,不相關,0.0,男,2
105,10,18,八里區,96歲,96,96,不相關,0.0,女,5
105,10,18,八里區,97歲,97,97,不相關,0.0,男,2
105,10,18,八里區,97歲,97,97,不相關,0.0,女,3
105,10,18,八里區,98歲,98,98,不相關,0.0,男,6
105,10,18,八里區,98歲,98,98,不相關,0.0,女,7
105,10,18,八里區,99歲,99,99,不相關,0.0,男,0
105,10,18,八里區,99歲,99,99,不相關,0.0,女,1
105,10,18,八里區,100歲以上,100,100,不相關,0.0,男,3
105,10,18,八里區,100歲以上,100,100,不相關,0.0,女,1
105,11,18,八里區,0歲,0,0,不相關,0.0,男,171
105,11,18,八里區,0歲,0,0,不相關,0.0,女,157
105,11,18,八里區,1歲,1,1,不相關,0.0,男,189
105,11,18,八里區,1歲,1,1,不相關,0.0,女,159
105,11,18,八里區,2歲,2,2,不相關,0.0,男,170
105,11,18,八里區,2歲,2,2,不相關,0.0,女,164
105,11,18,八里區,3歲,3,3,不相關,0.0,男,158
105,11,18,八里區,3歲,3,3,不相關,0.0,女,148
105,11,18,八里區,4歲,4,4,不相關,0.0,男,207
105,11,18,八里區,4歲,4,4,不相關,0.0,女,167
105,11,18,八里區,5歲,5,5,不相關,0.0,男,160
105,11,18,八里區,5歲,5,5,不相關,0.0,女,140
105,11,18,八里區,6歲,6,6,不相關,0.0,男,127
105,11,18,八里區,6歲,6,6,不相關,0.0,女,131
105,11,18,八里區,7歲,7,7,不相關,0.0,男,169
105,11,18,八里區,7歲,7,7,不相關,0.0,女,135
105,11,18,八里區,8歲,8,8,不相關,0.0,男,160
105,11,18,八里區,8歲,8,8,不相關,0.0,女,143
105,11,18,八里區,9歲,9,9,不相關,0.0,男,135
105,11,18,八里區,9歲,9,9,不相關,0.0,女,126
105,11,18,八里區,10歲,10,10,不相關,0.0,男,151
105,11,18,八里區,10歲,10,10,不相關,0.0,女,130
105,11,18,八里區,11歲,11,11,不相關,0.0,男,124
105,11,18,八里區,11歲,11,11,不相關,0.0,女,125
105,11,18,八里區,12歲,12,12,不相關,0.0,男,135
105,11,18,八里區,12歲,12,12,不相關,0.0,女,159
105,11,18,八里區,13歲,13,13,不相關,0.0,男,178
105,11,18,八里區,13歲,13,13,不相關,0.0,女,173
105,11,18,八里區,14歲,14,14,不相關,0.0,男,179
105,11,18,八里區,14歲,14,14,不相關,0.0,女,187
105,11,18,八里區,15歲,15,15,不相關,0.0,男,237
105,11,18,八里區,15歲,15,15,不相關,0.0,女,239
105,11,18,八里區,16歲,16,16,不相關,0.0,男,272
105,11,18,八里區,16歲,16,16,不相關,0.0,女,254
105,11,18,八里區,17歲,17,17,不相關,0.0,男,246
105,11,18,八里區,17歲,17,17,不相關,0.0,女,229
105,11,18,八里區,18歲,18,18,完全落入,1.0,男,266
105,11,18,八里區,18歲,18,18,完全落入,1.0,女,230
105,11,18,八里區,19歲,19,19,完全落入,1.0,男,253
105,11,18,八里區,19歲,19,19,完全落入,1.0,女,272
105,11,18,八里區,20歲,20,20,完全落入,1.0,男,312
105,11,18,八里區,20歲,20,20,完全落入,1.0,女,291
105,11,18,八里區,21歲,21,21,完全落入,1.0,男,307
105,11,18,八里區,21歲,21,21,完全落入,1.0,女,303
105,11,18,八里區,22歲,22,22,完全落入,1.0,男,319
105,11,18,八里區,22歲,22,22,完全落入,1.0,女,296
105,11,18,八里區,23歲,23,23,完全落入,1.0,男,336
105,11,18,八里區,23歲,23,23,完全落入,1.0,女,306
105,11,18,八里區,24歲,24,24,完全落入,1.0,男,266
105,11,18,八里區,24歲,24,24,完全落入,1.0,女,282
105,11,18,八里區,25歲,25,25,完全落入,1.0,男,299
105,11,18,八里區,25歲,25,25,完全落入,1.0,女,280
105,11,18,八里區,26歲,26,26,完全落入,1.0,男,319
105,11,18,八里區,26歲,26,26,完全落入,1.0,女,263
105,11,18,八里區,27歲,27,27,完全落入,1.0,男,257
105,11,18,八里區,27歲,27,27,完全落入,1.0,女,268
105,11,18,八里區,28歲,28,28,完全落入,1.0,男,266
105,11,18,八里區,28歲,28,28,完全落入,1.0,女,265
105,11,18,八里區,29歲,29,29,完全落入,1.0,男,261
105,11,18,八里區,29歲,29,29,完全落入,1.0,女,246
105,11,18,八里區,30歲,30,30,完全落入,1.0,男,227
105,11,18,八里區,30歲,30,30,完全落入,1.0,女,268
105,11,18,八里區,31歲,31,31,完全落入,1.0,男,287
105,11,18,八里區,31歲,31,31,完全落入,1.0,女,269
105,11,18,八里區,32歲,32,32,完全落入,1.0,男,292
105,11,18,八里區,32歲,32,32,完全落入,1.0,女,308
105,11,18,八里區,33歲,33,33,完全落入,1.0,男,292
105,11,18,八里區,33歲,33,33,完全落入,1.0,女,300
105,11,18,八里區,34歲,34,34,完全落入,1.0,男,316
105,11,18,八里區,34歲,34,34,完全落入,1.0,女,317
105,11,18,八里區,35歲,35,35,完全落入,1.0,男,300
105,11,18,八里區,35歲,35,35,完全落入,1.0,女,322
105,11,18,八里區,36歲,36,36,不相關,0.0,男,291
105,11,18,八里區,36歲,36,36,不相關,0.0,女,330
105,11,18,八里區,37歲,37,37,不相關,0.0,男,308
105,11,18,八里區,37歲,37,37,不相關,0.0,女,327
105,11,18,八里區,38歲,38,38,不相關,0.0,男,294
105,11,18,八里區,38歲,38,38,不相關,0.0,女,299
105,11,18,八里區,39歲,39,39,不相關,0.0,男,303
105,11,18,八里區,39歲,39,39,不相關,0.0,女,303
105,11,18,八里區,40歲,40,40,不相關,0.0,男,317
105,11,18,八里區,40歲,40,40,不相關,0.0,女,338
105,11,18,八里區,41歲,41,41,不相關,0.0,男,308
105,11,18,八里區,41歲,41,41,不相關,0.0,女,293
105,11,18,八里區,42歲,42,42,不相關,0.0,男,278
105,11,18,八里區,42歲,42,42,不相關,0.0,女,293
105,11,18,八里區,43歲,43,43,不相關,0.0,男,299
105,11,18,八里區,43歲,43,43,不相關,0.0,女,277
105,11,18,八里區,44歲,44,44,不相關,0.0,男,303
105,11,18,八里區,44歲,44,44,不相關,0.0,女,306
105,11,18,八里區,45歲,45,45,不相關,0.0,男,300
105,11,18,八里區,45歲,45,45,不相關,0.0,女,289
105,11,18,八里區,46歲,46,46,不相關,0.0,男,306
105,11,18,八里區,46歲,46,46,不相關,0.0,女,362
105,11,18,八里區,47歲,47,47,不相關,0.0,男,313
105,11,18,八里區,47歲,47,47,不相關,0.0,女,323
105,11,18,八里區,48歲,48,48,不相關,0.0,男,323
105,11,18,八里區,48歲,48,48,不相關,0.0,女,351
105,11,18,八里區,49歲,49,49,不相關,0.0,男,323
105,11,18,八里區,49歲,49,49,不相關,0.0,女,314
105,11,18,八里區,50歲,50,50,不相關,0.0,男,356
105,11,18,八里區,50歲,50,50,不相關,0.0,女,353
105,11,18,八里區,51歲,51,51,不相關,0.0,男,332
105,11,18,八里區,51歲,51,51,不相關,0.0,女,387
105,11,18,八里區,52歲,52,52,不相關,0.0,男,366
105,11,18,八里區,52歲,52,52,不相關,0.0,女,348
105,11,18,八里區,53歲,53,53,不相關,0.0,男,355
105,11,18,八里區,53歲,53,53,不相關,0.0,女,339
105,11,18,八里區,54歲,54,54,不相關,0.0,男,366
105,11,18,八里區,54歲,54,54,不相關,0.0,女,344
105,11,18,八里區,55歲,55,55,不相關,0.0,男,341
105,11,18,八里區,55歲,55,55,不相關,0.0,女,302
105,11,18,八里區,56歲,56,56,不相關,0.0,男,345
105,11,18,八里區,56歲,56,56,不相關,0.0,女,344
105,11,18,八里區,57歲,57,57,不相關,0.0,男,306
105,11,18,八里區,57歲,57,57,不相關,0.0,女,325
105,11,18,八里區,58歲,58,58,不相關,0.0,男,267
105,11,18,八里區,58歲,58,58,不相關,0.0,女,286
105,11,18,八里區,59歲,59,59,不相關,0.0,男,274
105,11,18,八里區,59歲,59,59,不相關,0.0,女,240
105,11,18,八里區,60歲,60,60,不相關,0.0,男,283
105,11,18,八里區,60歲,60,60,不相關,0.0,女,277
105,11,18,八里區,61歲,61,61,不相關,0.0,男,255
105,11,18,八里區,61歲,61,61,不相關,0.0,女,291
105,11,18,八里區,62歲,62,62,不相關,0.0,男,231
105,11,18,八里區,62歲,62,62,不相關,0.0,女,258
105,11,18,八里區,63歲,63,63,不相關,0.0,男,230
105,11,18,八里區,63歲,63,63,不相關,0.0,女,218
105,11,18,八里區,64歲,64,64,不相關,0.0,男,220
105,11,18,八里區,64歲,64,64,不相關,0.0,女,237
105,11,18,八里區,65歲,65,65,不相關,0.0,男,176
105,11,18,八里區,65歲,65,65,不相關,0.0,女,205
105,11,18,八里區,66歲,66,66,不相關,0.0,男,152
105,11,18,八里區,66歲,66,66,不相關,0.0,女,181
105,11,18,八里區,67歲,67,67,不相關,0.0,男,170
105,11,18,八里區,67歲,67,67,不相關,0.0,女,146
105,11,18,八里區,68歲,68,68,不相關,0.0,男,131
105,11,18,八里區,68歲,68,68,不相關,0.0,女,123
105,11,18,八里區,69歲,69,69,不相關,0.0,男,87
105,11,18,八里區,69歲,69,69,不相關,0.0,女,130
105,11,18,八里區,70歲,70,70,不相關,0.0,男,94
105,11,18,八里區,70歲,70,70,不相關,0.0,女,77
105,11,18,八里區,71歲,71,71,不相關,0.0,男,79
105,11,18,八里區,71歲,71,71,不相關,0.0,女,78
105,11,18,八里區,72歲,72,72,不相關,0.0,男,76
105,11,18,八里區,72歲,72,72,不相關,0.0,女,91
105,11,18,八里區,73歲,73,73,不相關,0.0,男,84
105,11,18,八里區,73歲,73,73,不相關,0.0,女,100
105,11,18,八里區,74歲,74,74,不相關,0.0,男,72
105,11,18,八里區,74歲,74,74,不相關,0.0,女,95
105,11,18,八里區,75歲,75,75,不相關,0.0,男,82
105,11,18,八里區,75歲,75,75,不相關,0.0,女,94
105,11,18,八里區,76歲,76,76,不相關,0.0,男,72
105,11,18,八里區,76歲,76,76,不相關,0.0,女,84
105,11,18,八里區,77歲,77,77,不相關,0.0,男,68
105,11,18,八里區,77歲,77,77,不相關,0.0,女,63
105,11,18,八里區,78歲,78,78,不相關,0.0,男,46
105,11,18,八里區,78歲,78,78,不相關,0.0,女,70
105,11,18,八里區,79歲,79,79,不相關,0.0,男,48
105,11,18,八里區,79歲,79,79,不相關,0.0,女,72
105,11,18,八里區,80歲,80,80,不相關,0.0,男,44
105,11,18,八里區,80歲,80,80,不相關,0.0,女,77
105,11,18,八里區,81歲,81,81,不相關,0.0,男,43
105,11,18,八里區,81歲,81,81,不相關,0.0,女,71
105,11,18,八里區,82歲,82,82,不相關,0.0,男,36
105,11,18,八里區,82歲,82,82,不相關,0.0,女,50
105,11,18,八里區,83歲,83,83,不相關,0.0,男,36
105,11,18,八里區,83歲,83,83,不相關,0.0,女,35
105,11,18,八里區,84歲,84,84,不相關,0.0,男,46
105,11,18,八里區,84歲,84,84,不相關,0.0,女,36
105,11,18,八里區,85歲,85,85,不相關,0.0,男,38
105,11,18,八里區,85歲,85,85,不相關,0.0,女,40
105,11,18,八里區,86歲,86,86,不相關,0.0,男,36
105,11,18,八里區,86歲,86,86,不相關,0.0,女,35
105,11,18,八里區,87歲,87,87,不相關,0.0,男,31
105,11,18,八里區,87歲,87,87,不相關,0.0,女,26
105,11,18,八里區,88歲,88,88,不相關,0.0,男,25
105,11,18,八里區,88歲,88,88,不相關,0.0,女,26
105,11,18,八里區,89歲,89,89,不相關,0.0,男,26
105,11,18,八里區,89歲,89,89,不相關,0.0,女,20
105,11,18,八里區,90歲,90,90,不相關,0.0,男,13
105,11,18,八里區,90歲,90,90,不相關,0.0,女,21
105,11,18,八里區,91歲,91,91,不相關,0.0,男,11
105,11,18,八里區,91歲,91,91,不相關,0.0,女,14
105,11,18,八里區,92歲,92,92,不相關,0.0,男,12
105,11,18,八里區,92歲,92,92,不相關,0.0,女,9
105,11,18,八里區,93歲,93,93,不相關,0.0,男,6
105,11,18,八里區,93歲,93,93,不相關,0.0,女,13
105,11,18,八里區,94歲,94,94,不相關,0.0,男,7
105,11,18,八里區,94歲,94,94,不相關,0.0,女,13
105,11,18,八里區,95歲,95,95,不相關,0.0,男,6
105,11,18,八里區,95歲,95,95,不相關,0.0,女,6
105,11,18,八里區,96歲,96,96,不相關,0.0,男,5
105,11,18,八里區,96歲,96,96,不相關,0.0,女,4
105,11,18,八里區,97歲,97,97,不相關,0.0,男,2
105,11,18,八里區,97歲,97,97,不相關,0.0,女,3
105,11,18,八里區,98歲,98,98,不相關,0.0,男,6
105,11,18,八里區,98歲,98,98,不相關,0.0,女,8
105,11,18,八里區,99歲,99,99,不相關,0.0,男,0
105,11,18,八里區,99歲,99,99,不相關,0.0,女,0
105,11,18,八里區,100歲以上,100,100,不相關,0.0,男,3
105,11,18,八里區,100歲以上,100,100,不相關,0.0,女,2
105,12,18,八里區,0歲,0,0,不相關,0.0,男,169
105,12,18,八里區,0歲,0,0,不相關,0.0,女,159
105,12,18,八里區,1歲,1,1,不相關,0.0,男,174
105,12,18,八里區,1歲,1,1,不相關,0.0,女,153
105,12,18,八里區,2歲,2,2,不相關,0.0,男,188
105,12,18,八里區,2歲,2,2,不相關,0.0,女,170
105,12,18,八里區,3歲,3,3,不相關,0.0,男,153
105,12,18,八里區,3歲,3,3,不相關,0.0,女,140
105,12,18,八里區,4歲,4,4,不相關,0.0,男,208
105,12,18,八里區,4歲,4,4,不相關,0.0,女,176
105,12,18,八里區,5歲,5,5,不相關,0.0,男,167
105,12,18,八里區,5歲,5,5,不相關,0.0,女,139
105,12,18,八里區,6歲,6,6,不相關,0.0,男,124
105,12,18,八里區,6歲,6,6,不相關,0.0,女,138
105,12,18,八里區,7歲,7,7,不相關,0.0,男,170
105,12,18,八里區,7歲,7,7,不相關,0.0,女,133
105,12,18,八里區,8歲,8,8,不相關,0.0,男,158
105,12,18,八里區,8歲,8,8,不相關,0.0,女,132
105,12,18,八里區,9歲,9,9,不相關,0.0,男,141
105,12,18,八里區,9歲,9,9,不相關,0.0,女,140
105,12,18,八里區,10歲,10,10,不相關,0.0,男,153
105,12,18,八里區,10歲,10,10,不相關,0.0,女,129
105,12,18,八里區,11歲,11,11,不相關,0.0,男,118
105,12,18,八里區,11歲,11,11,不相關,0.0,女,116
105,12,18,八里區,12歲,12,12,不相關,0.0,男,139
105,12,18,八里區,12歲,12,12,不相關,0.0,女,161
105,12,18,八里區,13歲,13,13,不相關,0.0,男,177
105,12,18,八里區,13歲,13,13,不相關,0.0,女,179
105,12,18,八里區,14歲,14,14,不相關,0.0,男,179
105,12,18,八里區,14歲,14,14,不相關,0.0,女,187
105,12,18,八里區,15歲,15,15,不相關,0.0,男,222
105,12,18,八里區,15歲,15,15,不相關,0.0,女,234
105,12,18,八里區,16歲,16,16,不相關,0.0,男,271
105,12,18,八里區,16歲,16,16,不相關,0.0,女,260
105,12,18,八里區,17歲,17,17,不相關,0.0,男,262
105,12,18,八里區,17歲,17,17,不相關,0.0,女,218
105,12,18,八里區,18歲,18,18,完全落入,1.0,男,251
105,12,18,八里區,18歲,18,18,完全落入,1.0,女,227
105,12,18,八里區,19歲,19,19,完全落入,1.0,男,254
105,12,18,八里區,19歲,19,19,完全落入,1.0,女,280
105,12,18,八里區,20歲,20,20,完全落入,1.0,男,318
105,12,18,八里區,20歲,20,20,完全落入,1.0,女,282
105,12,18,八里區,21歲,21,21,完全落入,1.0,男,302
105,12,18,八里區,21歲,21,21,完全落入,1.0,女,301
105,12,18,八里區,22歲,22,22,完全落入,1.0,男,318
105,12,18,八里區,22歲,22,22,完全落入,1.0,女,300
105,12,18,八里區,23歲,23,23,完全落入,1.0,男,335
105,12,18,八里區,23歲,23,23,完全落入,1.0,女,300
105,12,18,八里區,24歲,24,24,完全落入,1.0,男,280
105,12,18,八里區,24歲,24,24,完全落入,1.0,女,296
105,12,18,八里區,25歲,25,25,完全落入,1.0,男,284
105,12,18,八里區,25歲,25,25,完全落入,1.0,女,273
105,12,18,八里區,26歲,26,26,完全落入,1.0,男,321
105,12,18,八里區,26歲,26,26,完全落入,1.0,女,271
105,12,18,八里區,27歲,27,27,完全落入,1.0,男,261
105,12,18,八里區,27歲,27,27,完全落入,1.0,女,264
105,12,18,八里區,28歲,28,28,完全落入,1.0,男,271
105,12,18,八里區,28歲,28,28,完全落入,1.0,女,265
105,12,18,八里區,29歲,29,29,完全落入,1.0,男,263
105,12,18,八里區,29歲,29,29,完全落入,1.0,女,259
105,12,18,八里區,30歲,30,30,完全落入,1.0,男,218
105,12,18,八里區,30歲,30,30,完全落入,1.0,女,251
105,12,18,八里區,31歲,31,31,完全落入,1.0,男,282
105,12,18,八里區,31歲,31,31,完全落入,1.0,女,280
105,12,18,八里區,32歲,32,32,完全落入,1.0,男,291
105,12,18,八里區,32歲,32,32,完全落入,1.0,女,301
105,12,18,八里區,33歲,33,33,完全落入,1.0,男,296
105,12,18,八里區,33歲,33,33,完全落入,1.0,女,296
105,12,18,八里區,34歲,34,34,完全落入,1.0,男,302
105,12,18,八里區,34歲,34,34,完全落入,1.0,女,324
105,12,18,八里區,35歲,35,35,完全落入,1.0,男,296
105,12,18,八里區,35歲,35,35,完全落入,1.0,女,315
105,12,18,八里區,36歲,36,36,不相關,0.0,男,303
105,12,18,八里區,36歲,36,36,不相關,0.0,女,327
105,12,18,八里區,37歲,37,37,不相關,0.0,男,308
105,12,18,八里區,37歲,37,37,不相關,0.0,女,338
105,12,18,八里區,38歲,38,38,不相關,0.0,男,301
105,12,18,八里區,38歲,38,38,不相關,0.0,女,294
105,12,18,八里區,39歲,39,39,不相關,0.0,男,298
105,12,18,八里區,39歲,39,39,不相關,0.0,女,296
105,12,18,八里區,40歲,40,40,不相關,0.0,男,315
105,12,18,八里區,40歲,40,40,不相關,0.0,女,344
105,12,18,八里區,41歲,41,41,不相關,0.0,男,320
105,12,18,八里區,41歲,41,41,不相關,0.0,女,310
