民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,9,1,板橋區,63歲,63,63,不相關,0.0,男,3441
103,9,1,板橋區,63歲,63,63,不相關,0.0,女,3981
103,9,1,板橋區,64歲,64,64,不相關,0.0,男,2840
103,9,1,板橋區,64歲,64,64,不相關,0.0,女,3210
103,9,1,板橋區,65歲,65,65,不相關,0.0,男,2763
103,9,1,板橋區,65歲,65,65,不相關,0.0,女,3146
103,9,1,板橋區,66歲,66,66,不相關,0.0,男,2234
103,9,1,板橋區,66歲,66,66,不相關,0.0,女,2539
103,9,1,板橋區,67歲,67,67,不相關,0.0,男,2047
103,9,1,板橋區,67歲,67,67,不相關,0.0,女,2269
103,9,1,板橋區,68歲,68,68,不相關,0.0,男,1508
103,9,1,板橋區,68歲,68,68,不相關,0.0,女,1666
103,9,1,板橋區,69歲,69,69,不相關,0.0,男,1408
103,9,1,板橋區,69歲,69,69,不相關,0.0,女,1511
103,9,1,板橋區,70歲,70,70,不相關,0.0,男,1667
103,9,1,板橋區,70歲,70,70,不相關,0.0,女,1715
103,9,1,板橋區,71歲,71,71,不相關,0.0,男,1510
103,9,1,板橋區,71歲,71,71,不相關,0.0,女,1611
103,9,1,板橋區,72歲,72,72,不相關,0.0,男,1368
103,9,1,板橋區,72歲,72,72,不相關,0.0,女,1528
103,9,1,板橋區,73歲,73,73,不相關,0.0,男,1286
103,9,1,板橋區,73歲,73,73,不相關,0.0,女,1430
103,9,1,板橋區,74歲,74,74,不相關,0.0,男,1171
103,9,1,板橋區,74歲,74,74,不相關,0.0,女,1401
103,9,1,板橋區,75歲,75,75,不相關,0.0,男,967
103,9,1,板橋區,75歲,75,75,不相關,0.0,女,1259
103,9,1,板橋區,76歲,76,76,不相關,0.0,男,833
103,9,1,板橋區,76歲,76,76,不相關,0.0,女,1070
103,9,1,板橋區,77歲,77,77,不相關,0.0,男,772
103,9,1,板橋區,77歲,77,77,不相關,0.0,女,989
103,9,1,板橋區,78歲,78,78,不相關,0.0,男,646
103,9,1,板橋區,78歲,78,78,不相關,0.0,女,927
103,9,1,板橋區,79歲,79,79,不相關,0.0,男,676
103,9,1,板橋區,79歲,79,79,不相關,0.0,女,807
103,9,1,板橋區,80歲,80,80,不相關,0.0,男,589
103,9,1,板橋區,80歲,80,80,不相關,0.0,女,738
103,9,1,板橋區,81歲,81,81,不相關,0.0,男,599
103,9,1,板橋區,81歲,81,81,不相關,0.0,女,658
103,9,1,板橋區,82歲,82,82,不相關,0.0,男,569
103,9,1,板橋區,82歲,82,82,不相關,0.0,女,618
103,9,1,板橋區,83歲,83,83,不相關,0.0,男,568
103,9,1,板橋區,83歲,83,83,不相關,0.0,女,525
103,9,1,板橋區,84歲,84,84,不相關,0.0,男,560
103,9,1,板橋區,84歲,84,84,不相關,0.0,女,476
103,9,1,板橋區,85歲,85,85,不相關,0.0,男,488
103,9,1,板橋區,85歲,85,85,不相關,0.0,女,389
103,9,1,板橋區,86歲,86,86,不相關,0.0,男,442
103,9,1,板橋區,86歲,86,86,不相關,0.0,女,377
103,9,1,板橋區,87歲,87,87,不相關,0.0,男,371
103,9,1,板橋區,87歲,87,87,不相關,0.0,女,313
103,9,1,板橋區,88歲,88,88,不相關,0.0,男,296
103,9,1,板橋區,88歲,88,88,不相關,0.0,女,278
103,9,1,板橋區,89歲,89,89,不相關,0.0,男,294
103,9,1,板橋區,89歲,89,89,不相關,0.0,女,226
103,9,1,板橋區,90歲,90,90,不相關,0.0,男,229
103,9,1,板橋區,90歲,90,90,不相關,0.0,女,197
103,9,1,板橋區,91歲,91,91,不相關,0.0,男,157
103,9,1,板橋區,91歲,91,91,不相關,0.0,女,132
103,9,1,板橋區,92歲,92,92,不相關,0.0,男,133
103,9,1,板橋區,92歲,92,92,不相關,0.0,女,99
103,9,1,板橋區,93歲,93,93,不相關,0.0,男,108
103,9,1,板橋區,93歲,93,93,不相關,0.0,女,100
103,9,1,板橋區,94歲,94,94,不相關,0.0,男,62
103,9,1,板橋區,94歲,94,94,不相關,0.0,女,62
103,9,1,板橋區,95歲,95,95,不相關,0.0,男,44
103,9,1,板橋區,95歲,95,95,不相關,0.0,女,45
103,9,1,板橋區,96歲,96,96,不相關,0.0,男,36
103,9,1,板橋區,96歲,96,96,不相關,0.0,女,38
103,9,1,板橋區,97歲,97,97,不相關,0.0,男,35
103,9,1,板橋區,97歲,97,97,不相關,0.0,女,21
103,9,1,板橋區,98歲,98,98,不相關,0.0,男,16
103,9,1,板橋區,98歲,98,98,不相關,0.0,女,15
103,9,1,板橋區,99歲,99,99,不相關,0.0,男,7
103,9,1,板橋區,99歲,99,99,不相關,0.0,女,17
103,9,1,板橋區,100歲以上,100,100,不相關,0.0,男,59
103,9,1,板橋區,100歲以上,100,100,不相關,0.0,女,34
103,10,1,板橋區,0歲,0,0,不相關,0.0,男,2592
103,10,1,板橋區,0歲,0,0,不相關,0.0,女,2439
103,10,1,板橋區,1歲,1,1,不相關,0.0,男,2562
103,10,1,板橋區,1歲,1,1,不相關,0.0,女,2487
103,10,1,板橋區,2歲,2,2,不相關,0.0,男,2920
103,10,1,板橋區,2歲,2,2,不相關,0.0,女,2629
103,10,1,板橋區,3歲,3,3,不相關,0.0,男,2438
103,10,1,板橋區,3歲,3,3,不相關,0.0,女,2202
103,10,1,板橋區,4歲,4,4,不相關,0.0,男,2159
103,10,1,板橋區,4歲,4,4,不相關,0.0,女,2008
103,10,1,板橋區,5歲,5,5,不相關,0.0,男,2563
103,10,1,板橋區,5歲,5,5,不相關,0.0,女,2291
103,10,1,板橋區,6歲,6,6,不相關,0.0,男,2705
103,10,1,板橋區,6歲,6,6,不相關,0.0,女,2380
103,10,1,板橋區,7歲,7,7,不相關,0.0,男,2621
103,10,1,板橋區,7歲,7,7,不相關,0.0,女,2309
103,10,1,板橋區,8歲,8,8,不相關,0.0,男,2686
103,10,1,板橋區,8歲,8,8,不相關,0.0,女,2479
103,10,1,板橋區,9歲,9,9,不相關,0.0,男,2526
103,10,1,板橋區,9歲,9,9,不相關,0.0,女,2452
103,10,1,板橋區,10歲,10,10,不相關,0.0,男,2805
103,10,1,板橋區,10歲,10,10,不相關,0.0,女,2519
103,10,1,板橋區,11歲,11,11,不相關,0.0,男,2940
103,10,1,板橋區,11歲,11,11,不相關,0.0,女,2643
103,10,1,板橋區,12歲,12,12,不相關,0.0,男,2944
103,10,1,板橋區,12歲,12,12,不相關,0.0,女,2689
103,10,1,板橋區,13歲,13,13,不相關,0.0,男,3245
103,10,1,板橋區,13歲,13,13,不相關,0.0,女,3020
103,10,1,板橋區,14歲,14,14,不相關,0.0,男,3602
103,10,1,板橋區,14歲,14,14,不相關,0.0,女,3338
103,10,1,板橋區,15歲,15,15,不相關,0.0,男,3150
103,10,1,板橋區,15歲,15,15,不相關,0.0,女,2994
103,10,1,板橋區,16歲,16,16,不相關,0.0,男,3108
103,10,1,板橋區,16歲,16,16,不相關,0.0,女,2853
103,10,1,板橋區,17歲,17,17,不相關,0.0,男,3568
103,10,1,板橋區,17歲,17,17,不相關,0.0,女,3373
103,10,1,板橋區,18歲,18,18,完全落入,1.0,男,3597
103,10,1,板橋區,18歲,18,18,完全落入,1.0,女,3342
103,10,1,板橋區,19歲,19,19,完全落入,1.0,男,3540
103,10,1,板橋區,19歲,19,19,完全落入,1.0,女,3298
103,10,1,板橋區,20歲,20,20,完全落入,1.0,男,3589
103,10,1,板橋區,20歲,20,20,完全落入,1.0,女,3314
103,10,1,板橋區,21歲,21,21,完全落入,1.0,男,3636
103,10,1,板橋區,21歲,21,21,完全落入,1.0,女,3415
103,10,1,板橋區,22歲,22,22,完全落入,1.0,男,3751
103,10,1,板橋區,22歲,22,22,完全落入,1.0,女,3469
103,10,1,板橋區,23歲,23,23,完全落入,1.0,男,3835
103,10,1,板橋區,23歲,23,23,完全落入,1.0,女,3457
103,10,1,板橋區,24歲,24,24,完全落入,1.0,男,4124
103,10,1,板橋區,24歲,24,24,完全落入,1.0,女,3775
103,10,1,板橋區,25歲,25,25,完全落入,1.0,男,4005
103,10,1,板橋區,25歲,25,25,完全落入,1.0,女,3731
103,10,1,板橋區,26歲,26,26,完全落入,1.0,男,4138
103,10,1,板橋區,26歲,26,26,完全落入,1.0,女,3976
103,10,1,板橋區,27歲,27,27,完全落入,1.0,男,3783
103,10,1,板橋區,27歲,27,27,完全落入,1.0,女,3825
103,10,1,板橋區,28歲,28,28,完全落入,1.0,男,4004
103,10,1,板橋區,28歲,28,28,完全落入,1.0,女,3936
103,10,1,板橋區,29歲,29,29,完全落入,1.0,男,4468
103,10,1,板橋區,29歲,29,29,完全落入,1.0,女,4506
103,10,1,板橋區,30歲,30,30,完全落入,1.0,男,4824
103,10,1,板橋區,30歲,30,30,完全落入,1.0,女,4820
103,10,1,板橋區,31歲,31,31,完全落入,1.0,男,4991
103,10,1,板橋區,31歲,31,31,完全落入,1.0,女,4991
103,10,1,板橋區,32歲,32,32,完全落入,1.0,男,5447
103,10,1,板橋區,32歲,32,32,完全落入,1.0,女,5507
103,10,1,板橋區,33歲,33,33,完全落入,1.0,男,5454
103,10,1,板橋區,33歲,33,33,完全落入,1.0,女,5524
103,10,1,板橋區,34歲,34,34,完全落入,1.0,男,5261
103,10,1,板橋區,34歲,34,34,完全落入,1.0,女,5476
103,10,1,板橋區,35歲,35,35,完全落入,1.0,男,5470
103,10,1,板橋區,35歲,35,35,完全落入,1.0,女,5453
103,10,1,板橋區,36歲,36,36,不相關,0.0,男,5215
103,10,1,板橋區,36歲,36,36,不相關,0.0,女,5488
103,10,1,板橋區,37歲,37,37,不相關,0.0,男,5097
103,10,1,板橋區,37歲,37,37,不相關,0.0,女,5270
103,10,1,板橋區,38歲,38,38,不相關,0.0,男,5283
103,10,1,板橋區,38歲,38,38,不相關,0.0,女,5437
103,10,1,板橋區,39歲,39,39,不相關,0.0,男,4384
103,10,1,板橋區,39歲,39,39,不相關,0.0,女,4692
103,10,1,板橋區,40歲,40,40,不相關,0.0,男,4404
103,10,1,板橋區,40歲,40,40,不相關,0.0,女,4678
103,10,1,板橋區,41歲,41,41,不相關,0.0,男,4289
103,10,1,板橋區,41歲,41,41,不相關,0.0,女,4539
103,10,1,板橋區,42歲,42,42,不相關,0.0,男,4229
103,10,1,板橋區,42歲,42,42,不相關,0.0,女,4324
103,10,1,板橋區,43歲,43,43,不相關,0.0,男,4190
103,10,1,板橋區,43歲,43,43,不相關,0.0,女,4374
103,10,1,板橋區,44歲,44,44,不相關,0.0,男,4239
103,10,1,板橋區,44歲,44,44,不相關,0.0,女,4456
103,10,1,板橋區,45歲,45,45,不相關,0.0,男,4108
103,10,1,板橋區,45歲,45,45,不相關,0.0,女,4275
103,10,1,板橋區,46歲,46,46,不相關,0.0,男,3895
103,10,1,板橋區,46歲,46,46,不相關,0.0,女,4261
103,10,1,板橋區,47歲,47,47,不相關,0.0,男,3581
103,10,1,板橋區,47歲,47,47,不相關,0.0,女,4040
103,10,1,板橋區,48歲,48,48,不相關,0.0,男,3663
103,10,1,板橋區,48歲,48,48,不相關,0.0,女,4309
103,10,1,板橋區,49歲,49,49,不相關,0.0,男,3853
103,10,1,板橋區,49歲,49,49,不相關,0.0,女,4436
103,10,1,板橋區,50歲,50,50,不相關,0.0,男,3740
103,10,1,板橋區,50歲,50,50,不相關,0.0,女,4384
103,10,1,板橋區,51歲,51,51,不相關,0.0,男,3932
103,10,1,板橋區,51歲,51,51,不相關,0.0,女,4638
103,10,1,板橋區,52歲,52,52,不相關,0.0,男,3779
103,10,1,板橋區,52歲,52,52,不相關,0.0,女,4590
103,10,1,板橋區,53歲,53,53,不相關,0.0,男,3721
103,10,1,板橋區,53歲,53,53,不相關,0.0,女,4619
103,10,1,板橋區,54歲,54,54,不相關,0.0,男,3970
103,10,1,板橋區,54歲,54,54,不相關,0.0,女,4722
103,10,1,板橋區,55歲,55,55,不相關,0.0,男,3973
103,10,1,板橋區,55歲,55,55,不相關,0.0,女,4841
103,10,1,板橋區,56歲,56,56,不相關,0.0,男,3865
103,10,1,板橋區,56歲,56,56,不相關,0.0,女,4627
103,10,1,板橋區,57歲,57,57,不相關,0.0,男,3778
103,10,1,板橋區,57歲,57,57,不相關,0.0,女,4604
103,10,1,板橋區,58歲,58,58,不相關,0.0,男,4059
103,10,1,板橋區,58歲,58,58,不相關,0.0,女,4742
103,10,1,板橋區,59歲,59,59,不相關,0.0,男,4069
103,10,1,板橋區,59歲,59,59,不相關,0.0,女,4718
103,10,1,板橋區,60歲,60,60,不相關,0.0,男,3739
103,10,1,板橋區,60歲,60,60,不相關,0.0,女,4338
103,10,1,板橋區,61歲,61,61,不相關,0.0,男,3655
103,10,1,板橋區,61歲,61,61,不相關,0.0,女,4224
103,10,1,板橋區,62歲,62,62,不相關,0.0,男,3521
103,10,1,板橋區,62歲,62,62,不相關,0.0,女,4180
103,10,1,板橋區,63歲,63,63,不相關,0.0,男,3477
103,10,1,板橋區,63歲,63,63,不相關,0.0,女,4018
103,10,1,板橋區,64歲,64,64,不相關,0.0,男,2896
103,10,1,板橋區,64歲,64,64,不相關,0.0,女,3287
103,10,1,板橋區,65歲,65,65,不相關,0.0,男,2801
103,10,1,板橋區,65歲,65,65,不相關,0.0,女,3144
103,10,1,板橋區,66歲,66,66,不相關,0.0,男,2252
103,10,1,板橋區,66歲,66,66,不相關,0.0,女,2517
103,10,1,板橋區,67歲,67,67,不相關,0.0,男,2057
103,10,1,板橋區,67歲,67,67,不相關,0.0,女,2329
103,10,1,板橋區,68歲,68,68,不相關,0.0,男,1608
103,10,1,板橋區,68歲,68,68,不相關,0.0,女,1760
103,10,1,板橋區,69歲,69,69,不相關,0.0,男,1333
103,10,1,板橋區,69歲,69,69,不相關,0.0,女,1450
103,10,1,板橋區,70歲,70,70,不相關,0.0,男,1657
103,10,1,板橋區,70歲,70,70,不相關,0.0,女,1732
103,10,1,板橋區,71歲,71,71,不相關,0.0,男,1541
103,10,1,板橋區,71歲,71,71,不相關,0.0,女,1629
103,10,1,板橋區,72歲,72,72,不相關,0.0,男,1376
103,10,1,板橋區,72歲,72,72,不相關,0.0,女,1504
103,10,1,板橋區,73歲,73,73,不相關,0.0,男,1301
103,10,1,板橋區,73歲,73,73,不相關,0.0,女,1454
103,10,1,板橋區,74歲,74,74,不相關,0.0,男,1176
103,10,1,板橋區,74歲,74,74,不相關,0.0,女,1420
103,10,1,板橋區,75歲,75,75,不相關,0.0,男,968
103,10,1,板橋區,75歲,75,75,不相關,0.0,女,1266
103,10,1,板橋區,76歲,76,76,不相關,0.0,男,854
103,10,1,板橋區,76歲,76,76,不相關,0.0,女,1068
103,10,1,板橋區,77歲,77,77,不相關,0.0,男,764
103,10,1,板橋區,77歲,77,77,不相關,0.0,女,1015
103,10,1,板橋區,78歲,78,78,不相關,0.0,男,660
103,10,1,板橋區,78歲,78,78,不相關,0.0,女,899
103,10,1,板橋區,79歲,79,79,不相關,0.0,男,677
103,10,1,板橋區,79歲,79,79,不相關,0.0,女,827
103,10,1,板橋區,80歲,80,80,不相關,0.0,男,586
103,10,1,板橋區,80歲,80,80,不相關,0.0,女,756
103,10,1,板橋區,81歲,81,81,不相關,0.0,男,589
103,10,1,板橋區,81歲,81,81,不相關,0.0,女,651
103,10,1,板橋區,82歲,82,82,不相關,0.0,男,581
103,10,1,板橋區,82歲,82,82,不相關,0.0,女,621
103,10,1,板橋區,83歲,83,83,不相關,0.0,男,545
103,10,1,板橋區,83歲,83,83,不相關,0.0,女,543
103,10,1,板橋區,84歲,84,84,不相關,0.0,男,577
103,10,1,板橋區,84歲,84,84,不相關,0.0,女,463
103,10,1,板橋區,85歲,85,85,不相關,0.0,男,483
103,10,1,板橋區,85歲,85,85,不相關,0.0,女,398
103,10,1,板橋區,86歲,86,86,不相關,0.0,男,442
103,10,1,板橋區,86歲,86,86,不相關,0.0,女,366
103,10,1,板橋區,87歲,87,87,不相關,0.0,男,373
103,10,1,板橋區,87歲,87,87,不相關,0.0,女,322
103,10,1,板橋區,88歲,88,88,不相關,0.0,男,313
103,10,1,板橋區,88歲,88,88,不相關,0.0,女,281
103,10,1,板橋區,89歲,89,89,不相關,0.0,男,281
103,10,1,板橋區,89歲,89,89,不相關,0.0,女,226
103,10,1,板橋區,90歲,90,90,不相關,0.0,男,228
103,10,1,板橋區,90歲,90,90,不相關,0.0,女,194
103,10,1,板橋區,91歲,91,91,不相關,0.0,男,164
103,10,1,板橋區,91歲,91,91,不相關,0.0,女,140
103,10,1,板橋區,92歲,92,92,不相關,0.0,男,139
103,10,1,板橋區,92歲,92,92,不相關,0.0,女,103
103,10,1,板橋區,93歲,93,93,不相關,0.0,男,107
103,10,1,板橋區,93歲,93,93,不相關,0.0,女,101
103,10,1,板橋區,94歲,94,94,不相關,0.0,男,68
103,10,1,板橋區,94歲,94,94,不相關,0.0,女,60
103,10,1,板橋區,95歲,95,95,不相關,0.0,男,43
103,10,1,板橋區,95歲,95,95,不相關,0.0,女,45
103,10,1,板橋區,96歲,96,96,不相關,0.0,男,37
103,10,1,板橋區,96歲,96,96,不相關,0.0,女,43
103,10,1,板橋區,97歲,97,97,不相關,0.0,男,33
103,10,1,板橋區,97歲,97,97,不相關,0.0,女,21
103,10,1,板橋區,98歲,98,98,不相關,0.0,男,18
103,10,1,板橋區,98歲,98,98,不相關,0.0,女,15
103,10,1,板橋區,99歲,99,99,不相關,0.0,男,4
103,10,1,板橋區,99歲,99,99,不相關,0.0,女,15
103,10,1,板橋區,100歲以上,100,100,不相關,0.0,男,60
103,10,1,板橋區,100歲以上,100,100,不相關,0.0,女,34
103,11,1,板橋區,0歲,0,0,不相關,0.0,男,2601
103,11,1,板橋區,0歲,0,0,不相關,0.0,女,2492
103,11,1,板橋區,1歲,1,1,不相關,0.0,男,2524
103,11,1,板橋區,1歲,1,1,不相關,0.0,女,2411
103,11,1,板橋區,2歲,2,2,不相關,0.0,男,2971
103,11,1,板橋區,2歲,2,2,不相關,0.0,女,2693
103,11,1,板橋區,3歲,3,3,不相關,0.0,男,2483
103,11,1,板橋區,3歲,3,3,不相關,0.0,女,2201
103,11,1,板橋區,4歲,4,4,不相關,0.0,男,2130
103,11,1,板橋區,4歲,4,4,不相關,0.0,女,2010
103,11,1,板橋區,5歲,5,5,不相關,0.0,男,2558
103,11,1,板橋區,5歲,5,5,不相關,0.0,女,2256
103,11,1,板橋區,6歲,6,6,不相關,0.0,男,2648
103,11,1,板橋區,6歲,6,6,不相關,0.0,女,2367
103,11,1,板橋區,7歲,7,7,不相關,0.0,男,2666
103,11,1,板橋區,7歲,7,7,不相關,0.0,女,2340
103,11,1,板橋區,8歲,8,8,不相關,0.0,男,2643
103,11,1,板橋區,8歲,8,8,不相關,0.0,女,2485
103,11,1,板橋區,9歲,9,9,不相關,0.0,男,2560
103,11,1,板橋區,9歲,9,9,不相關,0.0,女,2426
103,11,1,板橋區,10歲,10,10,不相關,0.0,男,2753
103,11,1,板橋區,10歲,10,10,不相關,0.0,女,2515
103,11,1,板橋區,11歲,11,11,不相關,0.0,男,2948
103,11,1,板橋區,11歲,11,11,不相關,0.0,女,2620
103,11,1,板橋區,12歲,12,12,不相關,0.0,男,2940
103,11,1,板橋區,12歲,12,12,不相關,0.0,女,2698
103,11,1,板橋區,13歲,13,13,不相關,0.0,男,3194
103,11,1,板橋區,13歲,13,13,不相關,0.0,女,2936
103,11,1,板橋區,14歲,14,14,不相關,0.0,男,3646
103,11,1,板橋區,14歲,14,14,不相關,0.0,女,3364
103,11,1,板橋區,15歲,15,15,不相關,0.0,男,3219
103,11,1,板橋區,15歲,15,15,不相關,0.0,女,3078
103,11,1,板橋區,16歲,16,16,不相關,0.0,男,3003
103,11,1,板橋區,16歲,16,16,不相關,0.0,女,2767
103,11,1,板橋區,17歲,17,17,不相關,0.0,男,3548
103,11,1,板橋區,17歲,17,17,不相關,0.0,女,3363
103,11,1,板橋區,18歲,18,18,完全落入,1.0,男,3577
103,11,1,板橋區,18歲,18,18,完全落入,1.0,女,3316
103,11,1,板橋區,19歲,19,19,完全落入,1.0,男,3560
103,11,1,板橋區,19歲,19,19,完全落入,1.0,女,3304
103,11,1,板橋區,20歲,20,20,完全落入,1.0,男,3596
103,11,1,板橋區,20歲,20,20,完全落入,1.0,女,3326
103,11,1,板橋區,21歲,21,21,完全落入,1.0,男,3623
103,11,1,板橋區,21歲,21,21,完全落入,1.0,女,3415
103,11,1,板橋區,22歲,22,22,完全落入,1.0,男,3724
103,11,1,板橋區,22歲,22,22,完全落入,1.0,女,3421
103,11,1,板橋區,23歲,23,23,完全落入,1.0,男,3807
103,11,1,板橋區,23歲,23,23,完全落入,1.0,女,3508
103,11,1,板橋區,24歲,24,24,完全落入,1.0,男,4155
103,11,1,板橋區,24歲,24,24,完全落入,1.0,女,3745
103,11,1,板橋區,25歲,25,25,完全落入,1.0,男,3939
103,11,1,板橋區,25歲,25,25,完全落入,1.0,女,3707
103,11,1,板橋區,26歲,26,26,完全落入,1.0,男,4201
103,11,1,板橋區,26歲,26,26,完全落入,1.0,女,4041
103,11,1,板橋區,27歲,27,27,完全落入,1.0,男,3785
103,11,1,板橋區,27歲,27,27,完全落入,1.0,女,3749
103,11,1,板橋區,28歲,28,28,完全落入,1.0,男,3933
103,11,1,板橋區,28歲,28,28,完全落入,1.0,女,3946
103,11,1,板橋區,29歲,29,29,完全落入,1.0,男,4434
103,11,1,板橋區,29歲,29,29,完全落入,1.0,女,4417
103,11,1,板橋區,30歲,30,30,完全落入,1.0,男,4824
103,11,1,板橋區,30歲,30,30,完全落入,1.0,女,4835
103,11,1,板橋區,31歲,31,31,完全落入,1.0,男,4953
103,11,1,板橋區,31歲,31,31,完全落入,1.0,女,5021
103,11,1,板橋區,32歲,32,32,完全落入,1.0,男,5386
103,11,1,板橋區,32歲,32,32,完全落入,1.0,女,5383
103,11,1,板橋區,33歲,33,33,完全落入,1.0,男,5465
103,11,1,板橋區,33歲,33,33,完全落入,1.0,女,5502
103,11,1,板橋區,34歲,34,34,完全落入,1.0,男,5265
103,11,1,板橋區,34歲,34,34,完全落入,1.0,女,5481
103,11,1,板橋區,35歲,35,35,完全落入,1.0,男,5474
103,11,1,板橋區,35歲,35,35,完全落入,1.0,女,5452
103,11,1,板橋區,36歲,36,36,不相關,0.0,男,5256
103,11,1,板橋區,36歲,36,36,不相關,0.0,女,5509
103,11,1,板橋區,37歲,37,37,不相關,0.0,男,5003
103,11,1,板橋區,37歲,37,37,不相關,0.0,女,5251
103,11,1,板橋區,38歲,38,38,不相關,0.0,男,5405
103,11,1,板橋區,38歲,38,38,不相關,0.0,女,5472
103,11,1,板橋區,39歲,39,39,不相關,0.0,男,4405
103,11,1,板橋區,39歲,39,39,不相關,0.0,女,4823
103,11,1,板橋區,40歲,40,40,不相關,0.0,男,4423
103,11,1,板橋區,40歲,40,40,不相關,0.0,女,4656
103,11,1,板橋區,41歲,41,41,不相關,0.0,男,4239
103,11,1,板橋區,41歲,41,41,不相關,0.0,女,4513
103,11,1,板橋區,42歲,42,42,不相關,0.0,男,4266
103,11,1,板橋區,42歲,42,42,不相關,0.0,女,4314
103,11,1,板橋區,43歲,43,43,不相關,0.0,男,4206
103,11,1,板橋區,43歲,43,43,不相關,0.0,女,4390
103,11,1,板橋區,44歲,44,44,不相關,0.0,男,4228
103,11,1,板橋區,44歲,44,44,不相關,0.0,女,4430
103,11,1,板橋區,45歲,45,45,不相關,0.0,男,4081
103,11,1,板橋區,45歲,45,45,不相關,0.0,女,4330
103,11,1,板橋區,46歲,46,46,不相關,0.0,男,3938
103,11,1,板橋區,46歲,46,46,不相關,0.0,女,4278
103,11,1,板橋區,47歲,47,47,不相關,0.0,男,3552
103,11,1,板橋區,47歲,47,47,不相關,0.0,女,3971
103,11,1,板橋區,48歲,48,48,不相關,0.0,男,3688
103,11,1,板橋區,48歲,48,48,不相關,0.0,女,4328
103,11,1,板橋區,49歲,49,49,不相關,0.0,男,3846
103,11,1,板橋區,49歲,49,49,不相關,0.0,女,4412
103,11,1,板橋區,50歲,50,50,不相關,0.0,男,3770
103,11,1,板橋區,50歲,50,50,不相關,0.0,女,4400
103,11,1,板橋區,51歲,51,51,不相關,0.0,男,3887
103,11,1,板橋區,51歲,51,51,不相關,0.0,女,4634
103,11,1,板橋區,52歲,52,52,不相關,0.0,男,3820
103,11,1,板橋區,52歲,52,52,不相關,0.0,女,4583
103,11,1,板橋區,53歲,53,53,不相關,0.0,男,3653
103,11,1,板橋區,53歲,53,53,不相關,0.0,女,4616
103,11,1,板橋區,54歲,54,54,不相關,0.0,男,3970
103,11,1,板橋區,54歲,54,54,不相關,0.0,女,4678
103,11,1,板橋區,55歲,55,55,不相關,0.0,男,4009
103,11,1,板橋區,55歲,55,55,不相關,0.0,女,4882
103,11,1,板橋區,56歲,56,56,不相關,0.0,男,3883
103,11,1,板橋區,56歲,56,56,不相關,0.0,女,4661
103,11,1,板橋區,57歲,57,57,不相關,0.0,男,3745
103,11,1,板橋區,57歲,57,57,不相關,0.0,女,4607
103,11,1,板橋區,58歲,58,58,不相關,0.0,男,4038
103,11,1,板橋區,58歲,58,58,不相關,0.0,女,4724
103,11,1,板橋區,59歲,59,59,不相關,0.0,男,4101
103,11,1,板橋區,59歲,59,59,不相關,0.0,女,4689
103,11,1,板橋區,60歲,60,60,不相關,0.0,男,3717
103,11,1,板橋區,60歲,60,60,不相關,0.0,女,4395
103,11,1,板橋區,61歲,61,61,不相關,0.0,男,3678
103,11,1,板橋區,61歲,61,61,不相關,0.0,女,4212
103,11,1,板橋區,62歲,62,62,不相關,0.0,男,3530
103,11,1,板橋區,62歲,62,62,不相關,0.0,女,4203
103,11,1,板橋區,63歲,63,63,不相關,0.0,男,3502
103,11,1,板橋區,63歲,63,63,不相關,0.0,女,4052
103,11,1,板橋區,64歲,64,64,不相關,0.0,男,2956
103,11,1,板橋區,64歲,64,64,不相關,0.0,女,3363
103,11,1,板橋區,65歲,65,65,不相關,0.0,男,2786
103,11,1,板橋區,65歲,65,65,不相關,0.0,女,3120
103,11,1,板橋區,66歲,66,66,不相關,0.0,男,2278
103,11,1,板橋區,66歲,66,66,不相關,0.0,女,2587
103,11,1,板橋區,67歲,67,67,不相關,0.0,男,2047
103,11,1,板橋區,67歲,67,67,不相關,0.0,女,2318
103,11,1,板橋區,68歲,68,68,不相關,0.0,男,1696
103,11,1,板橋區,68歲,68,68,不相關,0.0,女,1853
103,11,1,板橋區,69歲,69,69,不相關,0.0,男,1317
103,11,1,板橋區,69歲,69,69,不相關,0.0,女,1406
103,11,1,板橋區,70歲,70,70,不相關,0.0,男,1626
103,11,1,板橋區,70歲,70,70,不相關,0.0,女,1741
103,11,1,板橋區,71歲,71,71,不相關,0.0,男,1528
103,11,1,板橋區,71歲,71,71,不相關,0.0,女,1622
103,11,1,板橋區,72歲,72,72,不相關,0.0,男,1418
103,11,1,板橋區,72歲,72,72,不相關,0.0,女,1519
103,11,1,板橋區,73歲,73,73,不相關,0.0,男,1319
103,11,1,板橋區,73歲,73,73,不相關,0.0,女,1434
103,11,1,板橋區,74歲,74,74,不相關,0.0,男,1181
103,11,1,板橋區,74歲,74,74,不相關,0.0,女,1461
103,11,1,板橋區,75歲,75,75,不相關,0.0,男,991
103,11,1,板橋區,75歲,75,75,不相關,0.0,女,1259
103,11,1,板橋區,76歲,76,76,不相關,0.0,男,847
103,11,1,板橋區,76歲,76,76,不相關,0.0,女,1082
103,11,1,板橋區,77歲,77,77,不相關,0.0,男,780
103,11,1,板橋區,77歲,77,77,不相關,0.0,女,1019
103,11,1,板橋區,78歲,78,78,不相關,0.0,男,665
103,11,1,板橋區,78歲,78,78,不相關,0.0,女,914
