民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,9,5,新莊區,64歲,64,64,不相關,0.0,女,2022
103,9,5,新莊區,65歲,65,65,不相關,0.0,男,1771
103,9,5,新莊區,65歲,65,65,不相關,0.0,女,1847
103,9,5,新莊區,66歲,66,66,不相關,0.0,男,1465
103,9,5,新莊區,66歲,66,66,不相關,0.0,女,1471
103,9,5,新莊區,67歲,67,67,不相關,0.0,男,1287
103,9,5,新莊區,67歲,67,67,不相關,0.0,女,1261
103,9,5,新莊區,68歲,68,68,不相關,0.0,男,902
103,9,5,新莊區,68歲,68,68,不相關,0.0,女,904
103,9,5,新莊區,69歲,69,69,不相關,0.0,男,964
103,9,5,新莊區,69歲,69,69,不相關,0.0,女,854
103,9,5,新莊區,70歲,70,70,不相關,0.0,男,957
103,9,5,新莊區,70歲,70,70,不相關,0.0,女,946
103,9,5,新莊區,71歲,71,71,不相關,0.0,男,837
103,9,5,新莊區,71歲,71,71,不相關,0.0,女,850
103,9,5,新莊區,72歲,72,72,不相關,0.0,男,861
103,9,5,新莊區,72歲,72,72,不相關,0.0,女,829
103,9,5,新莊區,73歲,73,73,不相關,0.0,男,757
103,9,5,新莊區,73歲,73,73,不相關,0.0,女,786
103,9,5,新莊區,74歲,74,74,不相關,0.0,男,677
103,9,5,新莊區,74歲,74,74,不相關,0.0,女,725
103,9,5,新莊區,75歲,75,75,不相關,0.0,男,522
103,9,5,新莊區,75歲,75,75,不相關,0.0,女,657
103,9,5,新莊區,76歲,76,76,不相關,0.0,男,473
103,9,5,新莊區,76歲,76,76,不相關,0.0,女,558
103,9,5,新莊區,77歲,77,77,不相關,0.0,男,430
103,9,5,新莊區,77歲,77,77,不相關,0.0,女,511
103,9,5,新莊區,78歲,78,78,不相關,0.0,男,408
103,9,5,新莊區,78歲,78,78,不相關,0.0,女,449
103,9,5,新莊區,79歲,79,79,不相關,0.0,男,357
103,9,5,新莊區,79歲,79,79,不相關,0.0,女,430
103,9,5,新莊區,80歲,80,80,不相關,0.0,男,290
103,9,5,新莊區,80歲,80,80,不相關,0.0,女,425
103,9,5,新莊區,81歲,81,81,不相關,0.0,男,293
103,9,5,新莊區,81歲,81,81,不相關,0.0,女,319
103,9,5,新莊區,82歲,82,82,不相關,0.0,男,255
103,9,5,新莊區,82歲,82,82,不相關,0.0,女,310
103,9,5,新莊區,83歲,83,83,不相關,0.0,男,251
103,9,5,新莊區,83歲,83,83,不相關,0.0,女,269
103,9,5,新莊區,84歲,84,84,不相關,0.0,男,229
103,9,5,新莊區,84歲,84,84,不相關,0.0,女,232
103,9,5,新莊區,85歲,85,85,不相關,0.0,男,213
103,9,5,新莊區,85歲,85,85,不相關,0.0,女,197
103,9,5,新莊區,86歲,86,86,不相關,0.0,男,186
103,9,5,新莊區,86歲,86,86,不相關,0.0,女,179
103,9,5,新莊區,87歲,87,87,不相關,0.0,男,142
103,9,5,新莊區,87歲,87,87,不相關,0.0,女,179
103,9,5,新莊區,88歲,88,88,不相關,0.0,男,129
103,9,5,新莊區,88歲,88,88,不相關,0.0,女,131
103,9,5,新莊區,89歲,89,89,不相關,0.0,男,94
103,9,5,新莊區,89歲,89,89,不相關,0.0,女,106
103,9,5,新莊區,90歲,90,90,不相關,0.0,男,88
103,9,5,新莊區,90歲,90,90,不相關,0.0,女,91
103,9,5,新莊區,91歲,91,91,不相關,0.0,男,51
103,9,5,新莊區,91歲,91,91,不相關,0.0,女,56
103,9,5,新莊區,92歲,92,92,不相關,0.0,男,46
103,9,5,新莊區,92歲,92,92,不相關,0.0,女,53
103,9,5,新莊區,93歲,93,93,不相關,0.0,男,24
103,9,5,新莊區,93歲,93,93,不相關,0.0,女,52
103,9,5,新莊區,94歲,94,94,不相關,0.0,男,19
103,9,5,新莊區,94歲,94,94,不相關,0.0,女,39
103,9,5,新莊區,95歲,95,95,不相關,0.0,男,20
103,9,5,新莊區,95歲,95,95,不相關,0.0,女,19
103,9,5,新莊區,96歲,96,96,不相關,0.0,男,8
103,9,5,新莊區,96歲,96,96,不相關,0.0,女,20
103,9,5,新莊區,97歲,97,97,不相關,0.0,男,10
103,9,5,新莊區,97歲,97,97,不相關,0.0,女,14
103,9,5,新莊區,98歲,98,98,不相關,0.0,男,7
103,9,5,新莊區,98歲,98,98,不相關,0.0,女,8
103,9,5,新莊區,99歲,99,99,不相關,0.0,男,3
103,9,5,新莊區,99歲,99,99,不相關,0.0,女,4
103,9,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
103,9,5,新莊區,100歲以上,100,100,不相關,0.0,女,7
103,10,5,新莊區,0歲,0,0,不相關,0.0,男,1992
103,10,5,新莊區,0歲,0,0,不相關,0.0,女,1886
103,10,5,新莊區,1歲,1,1,不相關,0.0,男,2085
103,10,5,新莊區,1歲,1,1,不相關,0.0,女,1867
103,10,5,新莊區,2歲,2,2,不相關,0.0,男,2201
103,10,5,新莊區,2歲,2,2,不相關,0.0,女,2083
103,10,5,新莊區,3歲,3,3,不相關,0.0,男,1859
103,10,5,新莊區,3歲,3,3,不相關,0.0,女,1782
103,10,5,新莊區,4歲,4,4,不相關,0.0,男,1697
103,10,5,新莊區,4歲,4,4,不相關,0.0,女,1480
103,10,5,新莊區,5歲,5,5,不相關,0.0,男,1950
103,10,5,新莊區,5歲,5,5,不相關,0.0,女,1895
103,10,5,新莊區,6歲,6,6,不相關,0.0,男,2147
103,10,5,新莊區,6歲,6,6,不相關,0.0,女,1892
103,10,5,新莊區,7歲,7,7,不相關,0.0,男,2113
103,10,5,新莊區,7歲,7,7,不相關,0.0,女,1899
103,10,5,新莊區,8歲,8,8,不相關,0.0,男,2126
103,10,5,新莊區,8歲,8,8,不相關,0.0,女,1929
103,10,5,新莊區,9歲,9,9,不相關,0.0,男,2042
103,10,5,新莊區,9歲,9,9,不相關,0.0,女,1979
103,10,5,新莊區,10歲,10,10,不相關,0.0,男,2193
103,10,5,新莊區,10歲,10,10,不相關,0.0,女,1933
103,10,5,新莊區,11歲,11,11,不相關,0.0,男,2289
103,10,5,新莊區,11歲,11,11,不相關,0.0,女,2009
103,10,5,新莊區,12歲,12,12,不相關,0.0,男,2386
103,10,5,新莊區,12歲,12,12,不相關,0.0,女,2250
103,10,5,新莊區,13歲,13,13,不相關,0.0,男,2630
103,10,5,新莊區,13歲,13,13,不相關,0.0,女,2410
103,10,5,新莊區,14歲,14,14,不相關,0.0,男,3007
103,10,5,新莊區,14歲,14,14,不相關,0.0,女,2665
103,10,5,新莊區,15歲,15,15,不相關,0.0,男,2542
103,10,5,新莊區,15歲,15,15,不相關,0.0,女,2421
103,10,5,新莊區,16歲,16,16,不相關,0.0,男,2615
103,10,5,新莊區,16歲,16,16,不相關,0.0,女,2427
103,10,5,新莊區,17歲,17,17,不相關,0.0,男,3070
103,10,5,新莊區,17歲,17,17,不相關,0.0,女,2811
103,10,5,新莊區,18歲,18,18,完全落入,1.0,男,2984
103,10,5,新莊區,18歲,18,18,完全落入,1.0,女,2868
103,10,5,新莊區,19歲,19,19,完全落入,1.0,男,3013
103,10,5,新莊區,19歲,19,19,完全落入,1.0,女,2847
103,10,5,新莊區,20歲,20,20,完全落入,1.0,男,3067
103,10,5,新莊區,20歲,20,20,完全落入,1.0,女,2833
103,10,5,新莊區,21歲,21,21,完全落入,1.0,男,3202
103,10,5,新莊區,21歲,21,21,完全落入,1.0,女,3010
103,10,5,新莊區,22歲,22,22,完全落入,1.0,男,3214
103,10,5,新莊區,22歲,22,22,完全落入,1.0,女,2874
103,10,5,新莊區,23歲,23,23,完全落入,1.0,男,3199
103,10,5,新莊區,23歲,23,23,完全落入,1.0,女,2972
103,10,5,新莊區,24歲,24,24,完全落入,1.0,男,3346
103,10,5,新莊區,24歲,24,24,完全落入,1.0,女,3144
103,10,5,新莊區,25歲,25,25,完全落入,1.0,男,3158
103,10,5,新莊區,25歲,25,25,完全落入,1.0,女,3011
103,10,5,新莊區,26歲,26,26,完全落入,1.0,男,3381
103,10,5,新莊區,26歲,26,26,完全落入,1.0,女,3249
103,10,5,新莊區,27歲,27,27,完全落入,1.0,男,3123
103,10,5,新莊區,27歲,27,27,完全落入,1.0,女,3022
103,10,5,新莊區,28歲,28,28,完全落入,1.0,男,3069
103,10,5,新莊區,28歲,28,28,完全落入,1.0,女,3041
103,10,5,新莊區,29歲,29,29,完全落入,1.0,男,3436
103,10,5,新莊區,29歲,29,29,完全落入,1.0,女,3391
103,10,5,新莊區,30歲,30,30,完全落入,1.0,男,3587
103,10,5,新莊區,30歲,30,30,完全落入,1.0,女,3620
103,10,5,新莊區,31歲,31,31,完全落入,1.0,男,3700
103,10,5,新莊區,31歲,31,31,完全落入,1.0,女,3801
103,10,5,新莊區,32歲,32,32,完全落入,1.0,男,3877
103,10,5,新莊區,32歲,32,32,完全落入,1.0,女,4111
103,10,5,新莊區,33歲,33,33,完全落入,1.0,男,4167
103,10,5,新莊區,33歲,33,33,完全落入,1.0,女,4195
103,10,5,新莊區,34歲,34,34,完全落入,1.0,男,3922
103,10,5,新莊區,34歲,34,34,完全落入,1.0,女,4188
103,10,5,新莊區,35歲,35,35,完全落入,1.0,男,4037
103,10,5,新莊區,35歲,35,35,完全落入,1.0,女,4292
103,10,5,新莊區,36歲,36,36,不相關,0.0,男,3917
103,10,5,新莊區,36歲,36,36,不相關,0.0,女,4126
103,10,5,新莊區,37歲,37,37,不相關,0.0,男,3682
103,10,5,新莊區,37歲,37,37,不相關,0.0,女,4025
103,10,5,新莊區,38歲,38,38,不相關,0.0,男,3787
103,10,5,新莊區,38歲,38,38,不相關,0.0,女,3959
103,10,5,新莊區,39歲,39,39,不相關,0.0,男,3282
103,10,5,新莊區,39歲,39,39,不相關,0.0,女,3503
103,10,5,新莊區,40歲,40,40,不相關,0.0,男,3166
103,10,5,新莊區,40歲,40,40,不相關,0.0,女,3449
103,10,5,新莊區,41歲,41,41,不相關,0.0,男,3089
103,10,5,新莊區,41歲,41,41,不相關,0.0,女,3204
103,10,5,新莊區,42歲,42,42,不相關,0.0,男,2940
103,10,5,新莊區,42歲,42,42,不相關,0.0,女,3137
103,10,5,新莊區,43歲,43,43,不相關,0.0,男,3067
103,10,5,新莊區,43歲,43,43,不相關,0.0,女,3243
103,10,5,新莊區,44歲,44,44,不相關,0.0,男,2960
103,10,5,新莊區,44歲,44,44,不相關,0.0,女,3308
103,10,5,新莊區,45歲,45,45,不相關,0.0,男,2866
103,10,5,新莊區,45歲,45,45,不相關,0.0,女,3312
103,10,5,新莊區,46歲,46,46,不相關,0.0,男,2886
103,10,5,新莊區,46歲,46,46,不相關,0.0,女,3197
103,10,5,新莊區,47歲,47,47,不相關,0.0,男,2689
103,10,5,新莊區,47歲,47,47,不相關,0.0,女,3353
103,10,5,新莊區,48歲,48,48,不相關,0.0,男,2805
103,10,5,新莊區,48歲,48,48,不相關,0.0,女,3344
103,10,5,新莊區,49歲,49,49,不相關,0.0,男,2885
103,10,5,新莊區,49歲,49,49,不相關,0.0,女,3514
103,10,5,新莊區,50歲,50,50,不相關,0.0,男,2871
103,10,5,新莊區,50歲,50,50,不相關,0.0,女,3552
103,10,5,新莊區,51歲,51,51,不相關,0.0,男,3071
103,10,5,新莊區,51歲,51,51,不相關,0.0,女,3728
103,10,5,新莊區,52歲,52,52,不相關,0.0,男,3065
103,10,5,新莊區,52歲,52,52,不相關,0.0,女,3562
103,10,5,新莊區,53歲,53,53,不相關,0.0,男,2965
103,10,5,新莊區,53歲,53,53,不相關,0.0,女,3452
103,10,5,新莊區,54歲,54,54,不相關,0.0,男,2979
103,10,5,新莊區,54歲,54,54,不相關,0.0,女,3458
103,10,5,新莊區,55歲,55,55,不相關,0.0,男,2979
103,10,5,新莊區,55歲,55,55,不相關,0.0,女,3482
103,10,5,新莊區,56歲,56,56,不相關,0.0,男,2807
103,10,5,新莊區,56歲,56,56,不相關,0.0,女,3286
103,10,5,新莊區,57歲,57,57,不相關,0.0,男,2604
103,10,5,新莊區,57歲,57,57,不相關,0.0,女,3028
103,10,5,新莊區,58歲,58,58,不相關,0.0,男,2734
103,10,5,新莊區,58歲,58,58,不相關,0.0,女,3283
103,10,5,新莊區,59歲,59,59,不相關,0.0,男,2740
103,10,5,新莊區,59歲,59,59,不相關,0.0,女,3162
103,10,5,新莊區,60歲,60,60,不相關,0.0,男,2541
103,10,5,新莊區,60歲,60,60,不相關,0.0,女,2861
103,10,5,新莊區,61歲,61,61,不相關,0.0,男,2394
103,10,5,新莊區,61歲,61,61,不相關,0.0,女,2793
103,10,5,新莊區,62歲,62,62,不相關,0.0,男,2284
103,10,5,新莊區,62歲,62,62,不相關,0.0,女,2637
103,10,5,新莊區,63歲,63,63,不相關,0.0,男,2313
103,10,5,新莊區,63歲,63,63,不相關,0.0,女,2393
103,10,5,新莊區,64歲,64,64,不相關,0.0,男,1798
103,10,5,新莊區,64歲,64,64,不相關,0.0,女,2056
103,10,5,新莊區,65歲,65,65,不相關,0.0,男,1804
103,10,5,新莊區,65歲,65,65,不相關,0.0,女,1861
103,10,5,新莊區,66歲,66,66,不相關,0.0,男,1491
103,10,5,新莊區,66歲,66,66,不相關,0.0,女,1485
103,10,5,新莊區,67歲,67,67,不相關,0.0,男,1301
103,10,5,新莊區,67歲,67,67,不相關,0.0,女,1259
103,10,5,新莊區,68歲,68,68,不相關,0.0,男,963
103,10,5,新莊區,68歲,68,68,不相關,0.0,女,966
103,10,5,新莊區,69歲,69,69,不相關,0.0,男,898
103,10,5,新莊區,69歲,69,69,不相關,0.0,女,821
103,10,5,新莊區,70歲,70,70,不相關,0.0,男,975
103,10,5,新莊區,70歲,70,70,不相關,0.0,女,949
103,10,5,新莊區,71歲,71,71,不相關,0.0,男,877
103,10,5,新莊區,71歲,71,71,不相關,0.0,女,852
103,10,5,新莊區,72歲,72,72,不相關,0.0,男,827
103,10,5,新莊區,72歲,72,72,不相關,0.0,女,838
103,10,5,新莊區,73歲,73,73,不相關,0.0,男,778
103,10,5,新莊區,73歲,73,73,不相關,0.0,女,802
103,10,5,新莊區,74歲,74,74,不相關,0.0,男,685
103,10,5,新莊區,74歲,74,74,不相關,0.0,女,717
103,10,5,新莊區,75歲,75,75,不相關,0.0,男,520
103,10,5,新莊區,75歲,75,75,不相關,0.0,女,670
103,10,5,新莊區,76歲,76,76,不相關,0.0,男,490
103,10,5,新莊區,76歲,76,76,不相關,0.0,女,578
103,10,5,新莊區,77歲,77,77,不相關,0.0,男,427
103,10,5,新莊區,77歲,77,77,不相關,0.0,女,505
103,10,5,新莊區,78歲,78,78,不相關,0.0,男,415
103,10,5,新莊區,78歲,78,78,不相關,0.0,女,453
103,10,5,新莊區,79歲,79,79,不相關,0.0,男,355
103,10,5,新莊區,79歲,79,79,不相關,0.0,女,439
103,10,5,新莊區,80歲,80,80,不相關,0.0,男,290
103,10,5,新莊區,80歲,80,80,不相關,0.0,女,425
103,10,5,新莊區,81歲,81,81,不相關,0.0,男,295
103,10,5,新莊區,81歲,81,81,不相關,0.0,女,325
103,10,5,新莊區,82歲,82,82,不相關,0.0,男,263
103,10,5,新莊區,82歲,82,82,不相關,0.0,女,304
103,10,5,新莊區,83歲,83,83,不相關,0.0,男,251
103,10,5,新莊區,83歲,83,83,不相關,0.0,女,282
103,10,5,新莊區,84歲,84,84,不相關,0.0,男,227
103,10,5,新莊區,84歲,84,84,不相關,0.0,女,230
103,10,5,新莊區,85歲,85,85,不相關,0.0,男,214
103,10,5,新莊區,85歲,85,85,不相關,0.0,女,193
103,10,5,新莊區,86歲,86,86,不相關,0.0,男,190
103,10,5,新莊區,86歲,86,86,不相關,0.0,女,181
103,10,5,新莊區,87歲,87,87,不相關,0.0,男,144
103,10,5,新莊區,87歲,87,87,不相關,0.0,女,180
103,10,5,新莊區,88歲,88,88,不相關,0.0,男,136
103,10,5,新莊區,88歲,88,88,不相關,0.0,女,139
103,10,5,新莊區,89歲,89,89,不相關,0.0,男,95
103,10,5,新莊區,89歲,89,89,不相關,0.0,女,107
103,10,5,新莊區,90歲,90,90,不相關,0.0,男,87
103,10,5,新莊區,90歲,90,90,不相關,0.0,女,90
103,10,5,新莊區,91歲,91,91,不相關,0.0,男,54
103,10,5,新莊區,91歲,91,91,不相關,0.0,女,55
103,10,5,新莊區,92歲,92,92,不相關,0.0,男,46
103,10,5,新莊區,92歲,92,92,不相關,0.0,女,55
103,10,5,新莊區,93歲,93,93,不相關,0.0,男,27
103,10,5,新莊區,93歲,93,93,不相關,0.0,女,51
103,10,5,新莊區,94歲,94,94,不相關,0.0,男,21
103,10,5,新莊區,94歲,94,94,不相關,0.0,女,39
103,10,5,新莊區,95歲,95,95,不相關,0.0,男,16
103,10,5,新莊區,95歲,95,95,不相關,0.0,女,20
103,10,5,新莊區,96歲,96,96,不相關,0.0,男,10
103,10,5,新莊區,96歲,96,96,不相關,0.0,女,20
103,10,5,新莊區,97歲,97,97,不相關,0.0,男,10
103,10,5,新莊區,97歲,97,97,不相關,0.0,女,12
103,10,5,新莊區,98歲,98,98,不相關,0.0,男,7
103,10,5,新莊區,98歲,98,98,不相關,0.0,女,9
103,10,5,新莊區,99歲,99,99,不相關,0.0,男,3
103,10,5,新莊區,99歲,99,99,不相關,0.0,女,5
103,10,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
103,10,5,新莊區,100歲以上,100,100,不相關,0.0,女,6
103,11,5,新莊區,0歲,0,0,不相關,0.0,男,2013
103,11,5,新莊區,0歲,0,0,不相關,0.0,女,1919
103,11,5,新莊區,1歲,1,1,不相關,0.0,男,2014
103,11,5,新莊區,1歲,1,1,不相關,0.0,女,1816
103,11,5,新莊區,2歲,2,2,不相關,0.0,男,2232
103,11,5,新莊區,2歲,2,2,不相關,0.0,女,2118
103,11,5,新莊區,3歲,3,3,不相關,0.0,男,1902
103,11,5,新莊區,3歲,3,3,不相關,0.0,女,1816
103,11,5,新莊區,4歲,4,4,不相關,0.0,男,1663
103,11,5,新莊區,4歲,4,4,不相關,0.0,女,1455
103,11,5,新莊區,5歲,5,5,不相關,0.0,男,1972
103,11,5,新莊區,5歲,5,5,不相關,0.0,女,1889
103,11,5,新莊區,6歲,6,6,不相關,0.0,男,2108
103,11,5,新莊區,6歲,6,6,不相關,0.0,女,1857
103,11,5,新莊區,7歲,7,7,不相關,0.0,男,2149
103,11,5,新莊區,7歲,7,7,不相關,0.0,女,1938
103,11,5,新莊區,8歲,8,8,不相關,0.0,男,2095
103,11,5,新莊區,8歲,8,8,不相關,0.0,女,1931
103,11,5,新莊區,9歲,9,9,不相關,0.0,男,2053
103,11,5,新莊區,9歲,9,9,不相關,0.0,女,1969
103,11,5,新莊區,10歲,10,10,不相關,0.0,男,2154
103,11,5,新莊區,10歲,10,10,不相關,0.0,女,1917
103,11,5,新莊區,11歲,11,11,不相關,0.0,男,2291
103,11,5,新莊區,11歲,11,11,不相關,0.0,女,1982
103,11,5,新莊區,12歲,12,12,不相關,0.0,男,2418
103,11,5,新莊區,12歲,12,12,不相關,0.0,女,2286
103,11,5,新莊區,13歲,13,13,不相關,0.0,男,2552
103,11,5,新莊區,13歲,13,13,不相關,0.0,女,2344
103,11,5,新莊區,14歲,14,14,不相關,0.0,男,3017
103,11,5,新莊區,14歲,14,14,不相關,0.0,女,2678
103,11,5,新莊區,15歲,15,15,不相關,0.0,男,2585
103,11,5,新莊區,15歲,15,15,不相關,0.0,女,2465
103,11,5,新莊區,16歲,16,16,不相關,0.0,男,2546
103,11,5,新莊區,16歲,16,16,不相關,0.0,女,2340
103,11,5,新莊區,17歲,17,17,不相關,0.0,男,3055
103,11,5,新莊區,17歲,17,17,不相關,0.0,女,2836
103,11,5,新莊區,18歲,18,18,完全落入,1.0,男,2957
103,11,5,新莊區,18歲,18,18,完全落入,1.0,女,2849
103,11,5,新莊區,19歲,19,19,完全落入,1.0,男,3041
103,11,5,新莊區,19歲,19,19,完全落入,1.0,女,2856
103,11,5,新莊區,20歲,20,20,完全落入,1.0,男,3076
103,11,5,新莊區,20歲,20,20,完全落入,1.0,女,2841
103,11,5,新莊區,21歲,21,21,完全落入,1.0,男,3172
103,11,5,新莊區,21歲,21,21,完全落入,1.0,女,3000
103,11,5,新莊區,22歲,22,22,完全落入,1.0,男,3224
103,11,5,新莊區,22歲,22,22,完全落入,1.0,女,2867
103,11,5,新莊區,23歲,23,23,完全落入,1.0,男,3168
103,11,5,新莊區,23歲,23,23,完全落入,1.0,女,2970
103,11,5,新莊區,24歲,24,24,完全落入,1.0,男,3379
103,11,5,新莊區,24歲,24,24,完全落入,1.0,女,3156
103,11,5,新莊區,25歲,25,25,完全落入,1.0,男,3082
103,11,5,新莊區,25歲,25,25,完全落入,1.0,女,2953
103,11,5,新莊區,26歲,26,26,完全落入,1.0,男,3456
103,11,5,新莊區,26歲,26,26,完全落入,1.0,女,3328
103,11,5,新莊區,27歲,27,27,完全落入,1.0,男,3117
103,11,5,新莊區,27歲,27,27,完全落入,1.0,女,3033
103,11,5,新莊區,28歲,28,28,完全落入,1.0,男,3020
103,11,5,新莊區,28歲,28,28,完全落入,1.0,女,2964
103,11,5,新莊區,29歲,29,29,完全落入,1.0,男,3378
103,11,5,新莊區,29歲,29,29,完全落入,1.0,女,3350
103,11,5,新莊區,30歲,30,30,完全落入,1.0,男,3612
103,11,5,新莊區,30歲,30,30,完全落入,1.0,女,3632
103,11,5,新莊區,31歲,31,31,完全落入,1.0,男,3697
103,11,5,新莊區,31歲,31,31,完全落入,1.0,女,3773
103,11,5,新莊區,32歲,32,32,完全落入,1.0,男,3851
103,11,5,新莊區,32歲,32,32,完全落入,1.0,女,4124
103,11,5,新莊區,33歲,33,33,完全落入,1.0,男,4138
103,11,5,新莊區,33歲,33,33,完全落入,1.0,女,4168
103,11,5,新莊區,34歲,34,34,完全落入,1.0,男,3927
103,11,5,新莊區,34歲,34,34,完全落入,1.0,女,4177
103,11,5,新莊區,35歲,35,35,完全落入,1.0,男,4070
103,11,5,新莊區,35歲,35,35,完全落入,1.0,女,4293
103,11,5,新莊區,36歲,36,36,不相關,0.0,男,3914
103,11,5,新莊區,36歲,36,36,不相關,0.0,女,4161
103,11,5,新莊區,37歲,37,37,不相關,0.0,男,3649
103,11,5,新莊區,37歲,37,37,不相關,0.0,女,3974
103,11,5,新莊區,38歲,38,38,不相關,0.0,男,3844
103,11,5,新莊區,38歲,38,38,不相關,0.0,女,4034
103,11,5,新莊區,39歲,39,39,不相關,0.0,男,3303
103,11,5,新莊區,39歲,39,39,不相關,0.0,女,3530
103,11,5,新莊區,40歲,40,40,不相關,0.0,男,3180
103,11,5,新莊區,40歲,40,40,不相關,0.0,女,3417
103,11,5,新莊區,41歲,41,41,不相關,0.0,男,3108
103,11,5,新莊區,41歲,41,41,不相關,0.0,女,3244
103,11,5,新莊區,42歲,42,42,不相關,0.0,男,2948
103,11,5,新莊區,42歲,42,42,不相關,0.0,女,3164
103,11,5,新莊區,43歲,43,43,不相關,0.0,男,3032
103,11,5,新莊區,43歲,43,43,不相關,0.0,女,3198
103,11,5,新莊區,44歲,44,44,不相關,0.0,男,2953
103,11,5,新莊區,44歲,44,44,不相關,0.0,女,3251
103,11,5,新莊區,45歲,45,45,不相關,0.0,男,2917
103,11,5,新莊區,45歲,45,45,不相關,0.0,女,3370
103,11,5,新莊區,46歲,46,46,不相關,0.0,男,2886
103,11,5,新莊區,46歲,46,46,不相關,0.0,女,3231
103,11,5,新莊區,47歲,47,47,不相關,0.0,男,2664
103,11,5,新莊區,47歲,47,47,不相關,0.0,女,3267
103,11,5,新莊區,48歲,48,48,不相關,0.0,男,2802
103,11,5,新莊區,48歲,48,48,不相關,0.0,女,3327
103,11,5,新莊區,49歲,49,49,不相關,0.0,男,2871
103,11,5,新莊區,49歲,49,49,不相關,0.0,女,3533
103,11,5,新莊區,50歲,50,50,不相關,0.0,男,2897
103,11,5,新莊區,50歲,50,50,不相關,0.0,女,3558
103,11,5,新莊區,51歲,51,51,不相關,0.0,男,3060
103,11,5,新莊區,51歲,51,51,不相關,0.0,女,3713
103,11,5,新莊區,52歲,52,52,不相關,0.0,男,3053
103,11,5,新莊區,52歲,52,52,不相關,0.0,女,3566
103,11,5,新莊區,53歲,53,53,不相關,0.0,男,2938
103,11,5,新莊區,53歲,53,53,不相關,0.0,女,3442
103,11,5,新莊區,54歲,54,54,不相關,0.0,男,3023
103,11,5,新莊區,54歲,54,54,不相關,0.0,女,3505
103,11,5,新莊區,55歲,55,55,不相關,0.0,男,2957
103,11,5,新莊區,55歲,55,55,不相關,0.0,女,3451
103,11,5,新莊區,56歲,56,56,不相關,0.0,男,2808
103,11,5,新莊區,56歲,56,56,不相關,0.0,女,3306
103,11,5,新莊區,57歲,57,57,不相關,0.0,男,2652
103,11,5,新莊區,57歲,57,57,不相關,0.0,女,3079
103,11,5,新莊區,58歲,58,58,不相關,0.0,男,2724
103,11,5,新莊區,58歲,58,58,不相關,0.0,女,3260
103,11,5,新莊區,59歲,59,59,不相關,0.0,男,2738
103,11,5,新莊區,59歲,59,59,不相關,0.0,女,3140
103,11,5,新莊區,60歲,60,60,不相關,0.0,男,2526
103,11,5,新莊區,60歲,60,60,不相關,0.0,女,2886
103,11,5,新莊區,61歲,61,61,不相關,0.0,男,2410
103,11,5,新莊區,61歲,61,61,不相關,0.0,女,2806
103,11,5,新莊區,62歲,62,62,不相關,0.0,男,2269
103,11,5,新莊區,62歲,62,62,不相關,0.0,女,2642
103,11,5,新莊區,63歲,63,63,不相關,0.0,男,2349
103,11,5,新莊區,63歲,63,63,不相關,0.0,女,2436
103,11,5,新莊區,64歲,64,64,不相關,0.0,男,1817
103,11,5,新莊區,64歲,64,64,不相關,0.0,女,2053
103,11,5,新莊區,65歲,65,65,不相關,0.0,男,1802
103,11,5,新莊區,65歲,65,65,不相關,0.0,女,1883
103,11,5,新莊區,66歲,66,66,不相關,0.0,男,1519
103,11,5,新莊區,66歲,66,66,不相關,0.0,女,1526
103,11,5,新莊區,67歲,67,67,不相關,0.0,男,1292
103,11,5,新莊區,67歲,67,67,不相關,0.0,女,1259
103,11,5,新莊區,68歲,68,68,不相關,0.0,男,1046
103,11,5,新莊區,68歲,68,68,不相關,0.0,女,996
103,11,5,新莊區,69歲,69,69,不相關,0.0,男,849
103,11,5,新莊區,69歲,69,69,不相關,0.0,女,827
103,11,5,新莊區,70歲,70,70,不相關,0.0,男,989
103,11,5,新莊區,70歲,70,70,不相關,0.0,女,918
103,11,5,新莊區,71歲,71,71,不相關,0.0,男,898
103,11,5,新莊區,71歲,71,71,不相關,0.0,女,884
103,11,5,新莊區,72歲,72,72,不相關,0.0,男,830
103,11,5,新莊區,72歲,72,72,不相關,0.0,女,821
103,11,5,新莊區,73歲,73,73,不相關,0.0,男,759
103,11,5,新莊區,73歲,73,73,不相關,0.0,女,795
103,11,5,新莊區,74歲,74,74,不相關,0.0,男,701
103,11,5,新莊區,74歲,74,74,不相關,0.0,女,735
103,11,5,新莊區,75歲,75,75,不相關,0.0,男,533
103,11,5,新莊區,75歲,75,75,不相關,0.0,女,665
103,11,5,新莊區,76歲,76,76,不相關,0.0,男,516
103,11,5,新莊區,76歲,76,76,不相關,0.0,女,586
103,11,5,新莊區,77歲,77,77,不相關,0.0,男,413
103,11,5,新莊區,77歲,77,77,不相關,0.0,女,528
103,11,5,新莊區,78歲,78,78,不相關,0.0,男,413
103,11,5,新莊區,78歲,78,78,不相關,0.0,女,458
103,11,5,新莊區,79歲,79,79,不相關,0.0,男,353
103,11,5,新莊區,79歲,79,79,不相關,0.0,女,431
103,11,5,新莊區,80歲,80,80,不相關,0.0,男,290
103,11,5,新莊區,80歲,80,80,不相關,0.0,女,437
103,11,5,新莊區,81歲,81,81,不相關,0.0,男,290
