民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,6,新店區,94歲,94,94,不相關,0.0,女,58
102,9,6,新店區,95歲,95,95,不相關,0.0,男,49
102,9,6,新店區,95歲,95,95,不相關,0.0,女,45
102,9,6,新店區,96歲,96,96,不相關,0.0,男,42
102,9,6,新店區,96歲,96,96,不相關,0.0,女,39
102,9,6,新店區,97歲,97,97,不相關,0.0,男,24
102,9,6,新店區,97歲,97,97,不相關,0.0,女,26
102,9,6,新店區,98歲,98,98,不相關,0.0,男,31
102,9,6,新店區,98歲,98,98,不相關,0.0,女,19
102,9,6,新店區,99歲,99,99,不相關,0.0,男,15
102,9,6,新店區,99歲,99,99,不相關,0.0,女,9
102,9,6,新店區,100歲以上,100,100,不相關,0.0,男,41
102,9,6,新店區,100歲以上,100,100,不相關,0.0,女,31
102,10,6,新店區,0歲,0,0,不相關,0.0,男,1097
102,10,6,新店區,0歲,0,0,不相關,0.0,女,1047
102,10,6,新店區,1歲,1,1,不相關,0.0,男,1256
102,10,6,新店區,1歲,1,1,不相關,0.0,女,1169
102,10,6,新店區,2歲,2,2,不相關,0.0,男,1049
102,10,6,新店區,2歲,2,2,不相關,0.0,女,932
102,10,6,新店區,3歲,3,3,不相關,0.0,男,918
102,10,6,新店區,3歲,3,3,不相關,0.0,女,894
102,10,6,新店區,4歲,4,4,不相關,0.0,男,1034
102,10,6,新店區,4歲,4,4,不相關,0.0,女,997
102,10,6,新店區,5歲,5,5,不相關,0.0,男,1045
102,10,6,新店區,5歲,5,5,不相關,0.0,女,986
102,10,6,新店區,6歲,6,6,不相關,0.0,男,1144
102,10,6,新店區,6歲,6,6,不相關,0.0,女,1053
102,10,6,新店區,7歲,7,7,不相關,0.0,男,1078
102,10,6,新店區,7歲,7,7,不相關,0.0,女,1039
102,10,6,新店區,8歲,8,8,不相關,0.0,男,1031
102,10,6,新店區,8歲,8,8,不相關,0.0,女,995
102,10,6,新店區,9歲,9,9,不相關,0.0,男,1144
102,10,6,新店區,9歲,9,9,不相關,0.0,女,1021
102,10,6,新店區,10歲,10,10,不相關,0.0,男,1146
102,10,6,新店區,10歲,10,10,不相關,0.0,女,1115
102,10,6,新店區,11歲,11,11,不相關,0.0,男,1153
102,10,6,新店區,11歲,11,11,不相關,0.0,女,1079
102,10,6,新店區,12歲,12,12,不相關,0.0,男,1244
102,10,6,新店區,12歲,12,12,不相關,0.0,女,1202
102,10,6,新店區,13歲,13,13,不相關,0.0,男,1450
102,10,6,新店區,13歲,13,13,不相關,0.0,女,1450
102,10,6,新店區,14歲,14,14,不相關,0.0,男,1371
102,10,6,新店區,14歲,14,14,不相關,0.0,女,1377
102,10,6,新店區,15歲,15,15,不相關,0.0,男,1576
102,10,6,新店區,15歲,15,15,不相關,0.0,女,1507
102,10,6,新店區,16歲,16,16,不相關,0.0,男,1835
102,10,6,新店區,16歲,16,16,不相關,0.0,女,1737
102,10,6,新店區,17歲,17,17,不相關,0.0,男,1983
102,10,6,新店區,17歲,17,17,不相關,0.0,女,1857
102,10,6,新店區,18歲,18,18,完全落入,1.0,男,1956
102,10,6,新店區,18歲,18,18,完全落入,1.0,女,1868
102,10,6,新店區,19歲,19,19,完全落入,1.0,男,1997
102,10,6,新店區,19歲,19,19,完全落入,1.0,女,1941
102,10,6,新店區,20歲,20,20,完全落入,1.0,男,2047
102,10,6,新店區,20歲,20,20,完全落入,1.0,女,1916
102,10,6,新店區,21歲,21,21,完全落入,1.0,男,2053
102,10,6,新店區,21歲,21,21,完全落入,1.0,女,1878
102,10,6,新店區,22歲,22,22,完全落入,1.0,男,2084
102,10,6,新店區,22歲,22,22,完全落入,1.0,女,1955
102,10,6,新店區,23歲,23,23,完全落入,1.0,男,2149
102,10,6,新店區,23歲,23,23,完全落入,1.0,女,1963
102,10,6,新店區,24歲,24,24,完全落入,1.0,男,2015
102,10,6,新店區,24歲,24,24,完全落入,1.0,女,1943
102,10,6,新店區,25歲,25,25,完全落入,1.0,男,2002
102,10,6,新店區,25歲,25,25,完全落入,1.0,女,1967
102,10,6,新店區,26歲,26,26,完全落入,1.0,男,1876
102,10,6,新店區,26歲,26,26,完全落入,1.0,女,1834
102,10,6,新店區,27歲,27,27,完全落入,1.0,男,1972
102,10,6,新店區,27歲,27,27,完全落入,1.0,女,1856
102,10,6,新店區,28歲,28,28,完全落入,1.0,男,2103
102,10,6,新店區,28歲,28,28,完全落入,1.0,女,2067
102,10,6,新店區,29歲,29,29,完全落入,1.0,男,2197
102,10,6,新店區,29歲,29,29,完全落入,1.0,女,2239
102,10,6,新店區,30歲,30,30,完全落入,1.0,男,2257
102,10,6,新店區,30歲,30,30,完全落入,1.0,女,2282
102,10,6,新店區,31歲,31,31,完全落入,1.0,男,2370
102,10,6,新店區,31歲,31,31,完全落入,1.0,女,2352
102,10,6,新店區,32歲,32,32,完全落入,1.0,男,2409
102,10,6,新店區,32歲,32,32,完全落入,1.0,女,2376
102,10,6,新店區,33歲,33,33,完全落入,1.0,男,2290
102,10,6,新店區,33歲,33,33,完全落入,1.0,女,2410
102,10,6,新店區,34歲,34,34,完全落入,1.0,男,2259
102,10,6,新店區,34歲,34,34,完全落入,1.0,女,2436
102,10,6,新店區,35歲,35,35,完全落入,1.0,男,2278
102,10,6,新店區,35歲,35,35,完全落入,1.0,女,2417
102,10,6,新店區,36歲,36,36,不相關,0.0,男,2196
102,10,6,新店區,36歲,36,36,不相關,0.0,女,2479
102,10,6,新店區,37歲,37,37,不相關,0.0,男,2404
102,10,6,新店區,37歲,37,37,不相關,0.0,女,2519
102,10,6,新店區,38歲,38,38,不相關,0.0,男,2074
102,10,6,新店區,38歲,38,38,不相關,0.0,女,2317
102,10,6,新店區,39歲,39,39,不相關,0.0,男,2224
102,10,6,新店區,39歲,39,39,不相關,0.0,女,2334
102,10,6,新店區,40歲,40,40,不相關,0.0,男,2336
102,10,6,新店區,40歲,40,40,不相關,0.0,女,2435
102,10,6,新店區,41歲,41,41,不相關,0.0,男,2362
102,10,6,新店區,41歲,41,41,不相關,0.0,女,2389
102,10,6,新店區,42歲,42,42,不相關,0.0,男,2386
102,10,6,新店區,42歲,42,42,不相關,0.0,女,2409
102,10,6,新店區,43歲,43,43,不相關,0.0,男,2414
102,10,6,新店區,43歲,43,43,不相關,0.0,女,2653
102,10,6,新店區,44歲,44,44,不相關,0.0,男,2542
102,10,6,新店區,44歲,44,44,不相關,0.0,女,2731
102,10,6,新店區,45歲,45,45,不相關,0.0,男,2494
102,10,6,新店區,45歲,45,45,不相關,0.0,女,2664
102,10,6,新店區,46歲,46,46,不相關,0.0,男,2448
102,10,6,新店區,46歲,46,46,不相關,0.0,女,2662
102,10,6,新店區,47歲,47,47,不相關,0.0,男,2451
102,10,6,新店區,47歲,47,47,不相關,0.0,女,2645
102,10,6,新店區,48歲,48,48,不相關,0.0,男,2588
102,10,6,新店區,48歲,48,48,不相關,0.0,女,2847
102,10,6,新店區,49歲,49,49,不相關,0.0,男,2582
102,10,6,新店區,49歲,49,49,不相關,0.0,女,2773
102,10,6,新店區,50歲,50,50,不相關,0.0,男,2557
102,10,6,新店區,50歲,50,50,不相關,0.0,女,3009
102,10,6,新店區,51歲,51,51,不相關,0.0,男,2566
102,10,6,新店區,51歲,51,51,不相關,0.0,女,2905
102,10,6,新店區,52歲,52,52,不相關,0.0,男,2396
102,10,6,新店區,52歲,52,52,不相關,0.0,女,2810
102,10,6,新店區,53歲,53,53,不相關,0.0,男,2523
102,10,6,新店區,53歲,53,53,不相關,0.0,女,2818
102,10,6,新店區,54歲,54,54,不相關,0.0,男,2502
102,10,6,新店區,54歲,54,54,不相關,0.0,女,2887
102,10,6,新店區,55歲,55,55,不相關,0.0,男,2362
102,10,6,新店區,55歲,55,55,不相關,0.0,女,2730
102,10,6,新店區,56歲,56,56,不相關,0.0,男,2238
102,10,6,新店區,56歲,56,56,不相關,0.0,女,2710
102,10,6,新店區,57歲,57,57,不相關,0.0,男,2437
102,10,6,新店區,57歲,57,57,不相關,0.0,女,2721
102,10,6,新店區,58歲,58,58,不相關,0.0,男,2369
102,10,6,新店區,58歲,58,58,不相關,0.0,女,2713
102,10,6,新店區,59歲,59,59,不相關,0.0,男,2251
102,10,6,新店區,59歲,59,59,不相關,0.0,女,2584
102,10,6,新店區,60歲,60,60,不相關,0.0,男,2131
102,10,6,新店區,60歲,60,60,不相關,0.0,女,2542
102,10,6,新店區,61歲,61,61,不相關,0.0,男,2137
102,10,6,新店區,61歲,61,61,不相關,0.0,女,2458
102,10,6,新店區,62歲,62,62,不相關,0.0,男,2046
102,10,6,新店區,62歲,62,62,不相關,0.0,女,2361
102,10,6,新店區,63歲,63,63,不相關,0.0,男,1699
102,10,6,新店區,63歲,63,63,不相關,0.0,女,2066
102,10,6,新店區,64歲,64,64,不相關,0.0,男,1572
102,10,6,新店區,64歲,64,64,不相關,0.0,女,1946
102,10,6,新店區,65歲,65,65,不相關,0.0,男,1349
102,10,6,新店區,65歲,65,65,不相關,0.0,女,1720
102,10,6,新店區,66歲,66,66,不相關,0.0,男,1202
102,10,6,新店區,66歲,66,66,不相關,0.0,女,1555
102,10,6,新店區,67歲,67,67,不相關,0.0,男,965
102,10,6,新店區,67歲,67,67,不相關,0.0,女,1223
102,10,6,新店區,68歲,68,68,不相關,0.0,男,836
102,10,6,新店區,68歲,68,68,不相關,0.0,女,1059
102,10,6,新店區,69歲,69,69,不相關,0.0,男,929
102,10,6,新店區,69歲,69,69,不相關,0.0,女,1156
102,10,6,新店區,70歲,70,70,不相關,0.0,男,922
102,10,6,新店區,70歲,70,70,不相關,0.0,女,1130
102,10,6,新店區,71歲,71,71,不相關,0.0,男,825
102,10,6,新店區,71歲,71,71,不相關,0.0,女,1018
102,10,6,新店區,72歲,72,72,不相關,0.0,男,791
102,10,6,新店區,72歲,72,72,不相關,0.0,女,1006
102,10,6,新店區,73歲,73,73,不相關,0.0,男,614
102,10,6,新店區,73歲,73,73,不相關,0.0,女,975
102,10,6,新店區,74歲,74,74,不相關,0.0,男,582
102,10,6,新店區,74歲,74,74,不相關,0.0,女,842
102,10,6,新店區,75歲,75,75,不相關,0.0,男,566
102,10,6,新店區,75歲,75,75,不相關,0.0,女,731
102,10,6,新店區,76歲,76,76,不相關,0.0,男,500
102,10,6,新店區,76歲,76,76,不相關,0.0,女,706
102,10,6,新店區,77歲,77,77,不相關,0.0,男,484
102,10,6,新店區,77歲,77,77,不相關,0.0,女,675
102,10,6,新店區,78歲,78,78,不相關,0.0,男,449
102,10,6,新店區,78歲,78,78,不相關,0.0,女,582
102,10,6,新店區,79歲,79,79,不相關,0.0,男,411
102,10,6,新店區,79歲,79,79,不相關,0.0,女,521
102,10,6,新店區,80歲,80,80,不相關,0.0,男,496
102,10,6,新店區,80歲,80,80,不相關,0.0,女,507
102,10,6,新店區,81歲,81,81,不相關,0.0,男,546
102,10,6,新店區,81歲,81,81,不相關,0.0,女,511
102,10,6,新店區,82歲,82,82,不相關,0.0,男,513
102,10,6,新店區,82歲,82,82,不相關,0.0,女,426
102,10,6,新店區,83歲,83,83,不相關,0.0,男,603
102,10,6,新店區,83歲,83,83,不相關,0.0,女,403
102,10,6,新店區,84歲,84,84,不相關,0.0,男,496
102,10,6,新店區,84歲,84,84,不相關,0.0,女,373
102,10,6,新店區,85歲,85,85,不相關,0.0,男,443
102,10,6,新店區,85歲,85,85,不相關,0.0,女,352
102,10,6,新店區,86歲,86,86,不相關,0.0,男,402
102,10,6,新店區,86歲,86,86,不相關,0.0,女,332
102,10,6,新店區,87歲,87,87,不相關,0.0,男,369
102,10,6,新店區,87歲,87,87,不相關,0.0,女,287
102,10,6,新店區,88歲,88,88,不相關,0.0,男,341
102,10,6,新店區,88歲,88,88,不相關,0.0,女,259
102,10,6,新店區,89歲,89,89,不相關,0.0,男,239
102,10,6,新店區,89歲,89,89,不相關,0.0,女,211
102,10,6,新店區,90歲,90,90,不相關,0.0,男,214
102,10,6,新店區,90歲,90,90,不相關,0.0,女,172
102,10,6,新店區,91歲,91,91,不相關,0.0,男,204
102,10,6,新店區,91歲,91,91,不相關,0.0,女,145
102,10,6,新店區,92歲,92,92,不相關,0.0,男,140
102,10,6,新店區,92歲,92,92,不相關,0.0,女,132
102,10,6,新店區,93歲,93,93,不相關,0.0,男,100
102,10,6,新店區,93歲,93,93,不相關,0.0,女,90
102,10,6,新店區,94歲,94,94,不相關,0.0,男,86
102,10,6,新店區,94歲,94,94,不相關,0.0,女,59
102,10,6,新店區,95歲,95,95,不相關,0.0,男,46
102,10,6,新店區,95歲,95,95,不相關,0.0,女,42
102,10,6,新店區,96歲,96,96,不相關,0.0,男,43
102,10,6,新店區,96歲,96,96,不相關,0.0,女,40
102,10,6,新店區,97歲,97,97,不相關,0.0,男,26
102,10,6,新店區,97歲,97,97,不相關,0.0,女,29
102,10,6,新店區,98歲,98,98,不相關,0.0,男,28
102,10,6,新店區,98歲,98,98,不相關,0.0,女,16
102,10,6,新店區,99歲,99,99,不相關,0.0,男,20
102,10,6,新店區,99歲,99,99,不相關,0.0,女,11
102,10,6,新店區,100歲以上,100,100,不相關,0.0,男,41
102,10,6,新店區,100歲以上,100,100,不相關,0.0,女,32
102,11,6,新店區,0歲,0,0,不相關,0.0,男,1074
102,11,6,新店區,0歲,0,0,不相關,0.0,女,1021
102,11,6,新店區,1歲,1,1,不相關,0.0,男,1264
102,11,6,新店區,1歲,1,1,不相關,0.0,女,1183
102,11,6,新店區,2歲,2,2,不相關,0.0,男,1074
102,11,6,新店區,2歲,2,2,不相關,0.0,女,949
102,11,6,新店區,3歲,3,3,不相關,0.0,男,903
102,11,6,新店區,3歲,3,3,不相關,0.0,女,886
102,11,6,新店區,4歲,4,4,不相關,0.0,男,1052
102,11,6,新店區,4歲,4,4,不相關,0.0,女,999
102,11,6,新店區,5歲,5,5,不相關,0.0,男,1034
102,11,6,新店區,5歲,5,5,不相關,0.0,女,989
102,11,6,新店區,6歲,6,6,不相關,0.0,男,1144
102,11,6,新店區,6歲,6,6,不相關,0.0,女,1037
102,11,6,新店區,7歲,7,7,不相關,0.0,男,1092
102,11,6,新店區,7歲,7,7,不相關,0.0,女,1035
102,11,6,新店區,8歲,8,8,不相關,0.0,男,1014
102,11,6,新店區,8歲,8,8,不相關,0.0,女,1009
102,11,6,新店區,9歲,9,9,不相關,0.0,男,1138
102,11,6,新店區,9歲,9,9,不相關,0.0,女,1017
102,11,6,新店區,10歲,10,10,不相關,0.0,男,1125
102,11,6,新店區,10歲,10,10,不相關,0.0,女,1107
102,11,6,新店區,11歲,11,11,不相關,0.0,男,1128
102,11,6,新店區,11歲,11,11,不相關,0.0,女,1092
102,11,6,新店區,12歲,12,12,不相關,0.0,男,1254
102,11,6,新店區,12歲,12,12,不相關,0.0,女,1161
102,11,6,新店區,13歲,13,13,不相關,0.0,男,1444
102,11,6,新店區,13歲,13,13,不相關,0.0,女,1461
102,11,6,新店區,14歲,14,14,不相關,0.0,男,1366
102,11,6,新店區,14歲,14,14,不相關,0.0,女,1413
102,11,6,新店區,15歲,15,15,不相關,0.0,男,1538
102,11,6,新店區,15歲,15,15,不相關,0.0,女,1440
102,11,6,新店區,16歲,16,16,不相關,0.0,男,1846
102,11,6,新店區,16歲,16,16,不相關,0.0,女,1745
102,11,6,新店區,17歲,17,17,不相關,0.0,男,1988
102,11,6,新店區,17歲,17,17,不相關,0.0,女,1817
102,11,6,新店區,18歲,18,18,完全落入,1.0,男,1948
102,11,6,新店區,18歲,18,18,完全落入,1.0,女,1892
102,11,6,新店區,19歲,19,19,完全落入,1.0,男,1990
102,11,6,新店區,19歲,19,19,完全落入,1.0,女,1933
102,11,6,新店區,20歲,20,20,完全落入,1.0,男,2066
102,11,6,新店區,20歲,20,20,完全落入,1.0,女,1938
102,11,6,新店區,21歲,21,21,完全落入,1.0,男,2037
102,11,6,新店區,21歲,21,21,完全落入,1.0,女,1886
102,11,6,新店區,22歲,22,22,完全落入,1.0,男,2092
102,11,6,新店區,22歲,22,22,完全落入,1.0,女,1947
102,11,6,新店區,23歲,23,23,完全落入,1.0,男,2163
102,11,6,新店區,23歲,23,23,完全落入,1.0,女,1952
102,11,6,新店區,24歲,24,24,完全落入,1.0,男,1985
102,11,6,新店區,24歲,24,24,完全落入,1.0,女,1928
102,11,6,新店區,25歲,25,25,完全落入,1.0,男,2051
102,11,6,新店區,25歲,25,25,完全落入,1.0,女,1997
102,11,6,新店區,26歲,26,26,完全落入,1.0,男,1858
102,11,6,新店區,26歲,26,26,完全落入,1.0,女,1840
102,11,6,新店區,27歲,27,27,完全落入,1.0,男,1955
102,11,6,新店區,27歲,27,27,完全落入,1.0,女,1813
102,11,6,新店區,28歲,28,28,完全落入,1.0,男,2076
102,11,6,新店區,28歲,28,28,完全落入,1.0,女,2067
102,11,6,新店區,29歲,29,29,完全落入,1.0,男,2188
102,11,6,新店區,29歲,29,29,完全落入,1.0,女,2235
102,11,6,新店區,30歲,30,30,完全落入,1.0,男,2238
102,11,6,新店區,30歲,30,30,完全落入,1.0,女,2251
102,11,6,新店區,31歲,31,31,完全落入,1.0,男,2377
102,11,6,新店區,31歲,31,31,完全落入,1.0,女,2372
102,11,6,新店區,32歲,32,32,完全落入,1.0,男,2370
102,11,6,新店區,32歲,32,32,完全落入,1.0,女,2361
102,11,6,新店區,33歲,33,33,完全落入,1.0,男,2323
102,11,6,新店區,33歲,33,33,完全落入,1.0,女,2412
102,11,6,新店區,34歲,34,34,完全落入,1.0,男,2273
102,11,6,新店區,34歲,34,34,完全落入,1.0,女,2445
102,11,6,新店區,35歲,35,35,完全落入,1.0,男,2278
102,11,6,新店區,35歲,35,35,完全落入,1.0,女,2439
102,11,6,新店區,36歲,36,36,不相關,0.0,男,2129
102,11,6,新店區,36歲,36,36,不相關,0.0,女,2448
102,11,6,新店區,37歲,37,37,不相關,0.0,男,2464
102,11,6,新店區,37歲,37,37,不相關,0.0,女,2592
102,11,6,新店區,38歲,38,38,不相關,0.0,男,2116
102,11,6,新店區,38歲,38,38,不相關,0.0,女,2302
102,11,6,新店區,39歲,39,39,不相關,0.0,男,2190
102,11,6,新店區,39歲,39,39,不相關,0.0,女,2312
102,11,6,新店區,40歲,40,40,不相關,0.0,男,2313
102,11,6,新店區,40歲,40,40,不相關,0.0,女,2440
102,11,6,新店區,41歲,41,41,不相關,0.0,男,2390
102,11,6,新店區,41歲,41,41,不相關,0.0,女,2379
102,11,6,新店區,42歲,42,42,不相關,0.0,男,2356
102,11,6,新店區,42歲,42,42,不相關,0.0,女,2406
102,11,6,新店區,43歲,43,43,不相關,0.0,男,2416
102,11,6,新店區,43歲,43,43,不相關,0.0,女,2631
102,11,6,新店區,44歲,44,44,不相關,0.0,男,2536
102,11,6,新店區,44歲,44,44,不相關,0.0,女,2733
102,11,6,新店區,45歲,45,45,不相關,0.0,男,2512
102,11,6,新店區,45歲,45,45,不相關,0.0,女,2719
102,11,6,新店區,46歲,46,46,不相關,0.0,男,2434
102,11,6,新店區,46歲,46,46,不相關,0.0,女,2608
102,11,6,新店區,47歲,47,47,不相關,0.0,男,2497
102,11,6,新店區,47歲,47,47,不相關,0.0,女,2666
102,11,6,新店區,48歲,48,48,不相關,0.0,男,2507
102,11,6,新店區,48歲,48,48,不相關,0.0,女,2844
102,11,6,新店區,49歲,49,49,不相關,0.0,男,2621
102,11,6,新店區,49歲,49,49,不相關,0.0,女,2783
102,11,6,新店區,50歲,50,50,不相關,0.0,男,2499
102,11,6,新店區,50歲,50,50,不相關,0.0,女,2991
102,11,6,新店區,51歲,51,51,不相關,0.0,男,2601
102,11,6,新店區,51歲,51,51,不相關,0.0,女,2899
102,11,6,新店區,52歲,52,52,不相關,0.0,男,2390
102,11,6,新店區,52歲,52,52,不相關,0.0,女,2797
102,11,6,新店區,53歲,53,53,不相關,0.0,男,2525
102,11,6,新店區,53歲,53,53,不相關,0.0,女,2840
102,11,6,新店區,54歲,54,54,不相關,0.0,男,2513
102,11,6,新店區,54歲,54,54,不相關,0.0,女,2857
102,11,6,新店區,55歲,55,55,不相關,0.0,男,2391
102,11,6,新店區,55歲,55,55,不相關,0.0,女,2744
102,11,6,新店區,56歲,56,56,不相關,0.0,男,2223
102,11,6,新店區,56歲,56,56,不相關,0.0,女,2727
102,11,6,新店區,57歲,57,57,不相關,0.0,男,2434
102,11,6,新店區,57歲,57,57,不相關,0.0,女,2705
102,11,6,新店區,58歲,58,58,不相關,0.0,男,2367
102,11,6,新店區,58歲,58,58,不相關,0.0,女,2726
102,11,6,新店區,59歲,59,59,不相關,0.0,男,2273
102,11,6,新店區,59歲,59,59,不相關,0.0,女,2592
102,11,6,新店區,60歲,60,60,不相關,0.0,男,2126
102,11,6,新店區,60歲,60,60,不相關,0.0,女,2568
102,11,6,新店區,61歲,61,61,不相關,0.0,男,2135
102,11,6,新店區,61歲,61,61,不相關,0.0,女,2465
102,11,6,新店區,62歲,62,62,不相關,0.0,男,2072
102,11,6,新店區,62歲,62,62,不相關,0.0,女,2375
102,11,6,新店區,63歲,63,63,不相關,0.0,男,1730
102,11,6,新店區,63歲,63,63,不相關,0.0,女,2099
102,11,6,新店區,64歲,64,64,不相關,0.0,男,1583
102,11,6,新店區,64歲,64,64,不相關,0.0,女,1933
102,11,6,新店區,65歲,65,65,不相關,0.0,男,1364
102,11,6,新店區,65歲,65,65,不相關,0.0,女,1759
102,11,6,新店區,66歲,66,66,不相關,0.0,男,1228
102,11,6,新店區,66歲,66,66,不相關,0.0,女,1568
102,11,6,新店區,67歲,67,67,不相關,0.0,男,976
102,11,6,新店區,67歲,67,67,不相關,0.0,女,1274
102,11,6,新店區,68歲,68,68,不相關,0.0,男,829
102,11,6,新店區,68歲,68,68,不相關,0.0,女,1045
102,11,6,新店區,69歲,69,69,不相關,0.0,男,927
102,11,6,新店區,69歲,69,69,不相關,0.0,女,1135
102,11,6,新店區,70歲,70,70,不相關,0.0,男,920
102,11,6,新店區,70歲,70,70,不相關,0.0,女,1155
102,11,6,新店區,71歲,71,71,不相關,0.0,男,835
102,11,6,新店區,71歲,71,71,不相關,0.0,女,1013
102,11,6,新店區,72歲,72,72,不相關,0.0,男,794
102,11,6,新店區,72歲,72,72,不相關,0.0,女,1002
102,11,6,新店區,73歲,73,73,不相關,0.0,男,625
102,11,6,新店區,73歲,73,73,不相關,0.0,女,976
102,11,6,新店區,74歲,74,74,不相關,0.0,男,607
102,11,6,新店區,74歲,74,74,不相關,0.0,女,871
102,11,6,新店區,75歲,75,75,不相關,0.0,男,553
102,11,6,新店區,75歲,75,75,不相關,0.0,女,744
102,11,6,新店區,76歲,76,76,不相關,0.0,男,516
102,11,6,新店區,76歲,76,76,不相關,0.0,女,696
102,11,6,新店區,77歲,77,77,不相關,0.0,男,474
102,11,6,新店區,77歲,77,77,不相關,0.0,女,690
102,11,6,新店區,78歲,78,78,不相關,0.0,男,459
102,11,6,新店區,78歲,78,78,不相關,0.0,女,572
102,11,6,新店區,79歲,79,79,不相關,0.0,男,407
102,11,6,新店區,79歲,79,79,不相關,0.0,女,533
102,11,6,新店區,80歲,80,80,不相關,0.0,男,487
102,11,6,新店區,80歲,80,80,不相關,0.0,女,511
102,11,6,新店區,81歲,81,81,不相關,0.0,男,528
102,11,6,新店區,81歲,81,81,不相關,0.0,女,511
102,11,6,新店區,82歲,82,82,不相關,0.0,男,534
102,11,6,新店區,82歲,82,82,不相關,0.0,女,430
102,11,6,新店區,83歲,83,83,不相關,0.0,男,580
102,11,6,新店區,83歲,83,83,不相關,0.0,女,410
102,11,6,新店區,84歲,84,84,不相關,0.0,男,517
102,11,6,新店區,84歲,84,84,不相關,0.0,女,376
102,11,6,新店區,85歲,85,85,不相關,0.0,男,426
102,11,6,新店區,85歲,85,85,不相關,0.0,女,344
102,11,6,新店區,86歲,86,86,不相關,0.0,男,413
102,11,6,新店區,86歲,86,86,不相關,0.0,女,341
102,11,6,新店區,87歲,87,87,不相關,0.0,男,387
102,11,6,新店區,87歲,87,87,不相關,0.0,女,287
102,11,6,新店區,88歲,88,88,不相關,0.0,男,335
102,11,6,新店區,88歲,88,88,不相關,0.0,女,255
102,11,6,新店區,89歲,89,89,不相關,0.0,男,241
102,11,6,新店區,89歲,89,89,不相關,0.0,女,211
102,11,6,新店區,90歲,90,90,不相關,0.0,男,203
102,11,6,新店區,90歲,90,90,不相關,0.0,女,179
102,11,6,新店區,91歲,91,91,不相關,0.0,男,209
102,11,6,新店區,91歲,91,91,不相關,0.0,女,142
102,11,6,新店區,92歲,92,92,不相關,0.0,男,149
102,11,6,新店區,92歲,92,92,不相關,0.0,女,128
102,11,6,新店區,93歲,93,93,不相關,0.0,男,98
102,11,6,新店區,93歲,93,93,不相關,0.0,女,95
102,11,6,新店區,94歲,94,94,不相關,0.0,男,86
102,11,6,新店區,94歲,94,94,不相關,0.0,女,58
102,11,6,新店區,95歲,95,95,不相關,0.0,男,52
102,11,6,新店區,95歲,95,95,不相關,0.0,女,43
102,11,6,新店區,96歲,96,96,不相關,0.0,男,42
102,11,6,新店區,96歲,96,96,不相關,0.0,女,42
102,11,6,新店區,97歲,97,97,不相關,0.0,男,28
102,11,6,新店區,97歲,97,97,不相關,0.0,女,28
102,11,6,新店區,98歲,98,98,不相關,0.0,男,24
102,11,6,新店區,98歲,98,98,不相關,0.0,女,17
102,11,6,新店區,99歲,99,99,不相關,0.0,男,21
102,11,6,新店區,99歲,99,99,不相關,0.0,女,10
102,11,6,新店區,100歲以上,100,100,不相關,0.0,男,42
102,11,6,新店區,100歲以上,100,100,不相關,0.0,女,31
102,12,6,新店區,0歲,0,0,不相關,0.0,男,1055
102,12,6,新店區,0歲,0,0,不相關,0.0,女,1011
102,12,6,新店區,1歲,1,1,不相關,0.0,男,1281
102,12,6,新店區,1歲,1,1,不相關,0.0,女,1194
102,12,6,新店區,2歲,2,2,不相關,0.0,男,1103
102,12,6,新店區,2歲,2,2,不相關,0.0,女,966
102,12,6,新店區,3歲,3,3,不相關,0.0,男,909
102,12,6,新店區,3歲,3,3,不相關,0.0,女,866
102,12,6,新店區,4歲,4,4,不相關,0.0,男,991
102,12,6,新店區,4歲,4,4,不相關,0.0,女,992
102,12,6,新店區,5歲,5,5,不相關,0.0,男,1066
102,12,6,新店區,5歲,5,5,不相關,0.0,女,1004
102,12,6,新店區,6歲,6,6,不相關,0.0,男,1137
102,12,6,新店區,6歲,6,6,不相關,0.0,女,1055
102,12,6,新店區,7歲,7,7,不相關,0.0,男,1124
102,12,6,新店區,7歲,7,7,不相關,0.0,女,1044
102,12,6,新店區,8歲,8,8,不相關,0.0,男,983
102,12,6,新店區,8歲,8,8,不相關,0.0,女,999
102,12,6,新店區,9歲,9,9,不相關,0.0,男,1138
102,12,6,新店區,9歲,9,9,不相關,0.0,女,1018
102,12,6,新店區,10歲,10,10,不相關,0.0,男,1110
102,12,6,新店區,10歲,10,10,不相關,0.0,女,1089
102,12,6,新店區,11歲,11,11,不相關,0.0,男,1131
102,12,6,新店區,11歲,11,11,不相關,0.0,女,1103
102,12,6,新店區,12歲,12,12,不相關,0.0,男,1243
102,12,6,新店區,12歲,12,12,不相關,0.0,女,1137
102,12,6,新店區,13歲,13,13,不相關,0.0,男,1447
102,12,6,新店區,13歲,13,13,不相關,0.0,女,1484
102,12,6,新店區,14歲,14,14,不相關,0.0,男,1374
102,12,6,新店區,14歲,14,14,不相關,0.0,女,1439
102,12,6,新店區,15歲,15,15,不相關,0.0,男,1502
102,12,6,新店區,15歲,15,15,不相關,0.0,女,1399
102,12,6,新店區,16歲,16,16,不相關,0.0,男,1848
102,12,6,新店區,16歲,16,16,不相關,0.0,女,1758
102,12,6,新店區,17歲,17,17,不相關,0.0,男,1980
