民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,16,泰山區,84歲,84,84,不相關,0.0,女,55
102,9,16,泰山區,85歲,85,85,不相關,0.0,男,59
102,9,16,泰山區,85歲,85,85,不相關,0.0,女,40
102,9,16,泰山區,86歲,86,86,不相關,0.0,男,59
102,9,16,泰山區,86歲,86,86,不相關,0.0,女,32
102,9,16,泰山區,87歲,87,87,不相關,0.0,男,45
102,9,16,泰山區,87歲,87,87,不相關,0.0,女,35
102,9,16,泰山區,88歲,88,88,不相關,0.0,男,28
102,9,16,泰山區,88歲,88,88,不相關,0.0,女,21
102,9,16,泰山區,89歲,89,89,不相關,0.0,男,31
102,9,16,泰山區,89歲,89,89,不相關,0.0,女,20
102,9,16,泰山區,90歲,90,90,不相關,0.0,男,13
102,9,16,泰山區,90歲,90,90,不相關,0.0,女,11
102,9,16,泰山區,91歲,91,91,不相關,0.0,男,11
102,9,16,泰山區,91歲,91,91,不相關,0.0,女,23
102,9,16,泰山區,92歲,92,92,不相關,0.0,男,13
102,9,16,泰山區,92歲,92,92,不相關,0.0,女,7
102,9,16,泰山區,93歲,93,93,不相關,0.0,男,9
102,9,16,泰山區,93歲,93,93,不相關,0.0,女,10
102,9,16,泰山區,94歲,94,94,不相關,0.0,男,2
102,9,16,泰山區,94歲,94,94,不相關,0.0,女,6
102,9,16,泰山區,95歲,95,95,不相關,0.0,男,2
102,9,16,泰山區,95歲,95,95,不相關,0.0,女,4
102,9,16,泰山區,96歲,96,96,不相關,0.0,男,1
102,9,16,泰山區,96歲,96,96,不相關,0.0,女,2
102,9,16,泰山區,97歲,97,97,不相關,0.0,男,0
102,9,16,泰山區,97歲,97,97,不相關,0.0,女,4
102,9,16,泰山區,98歲,98,98,不相關,0.0,男,1
102,9,16,泰山區,98歲,98,98,不相關,0.0,女,5
102,9,16,泰山區,99歲,99,99,不相關,0.0,男,1
102,9,16,泰山區,99歲,99,99,不相關,0.0,女,1
102,9,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
102,9,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
102,10,16,泰山區,0歲,0,0,不相關,0.0,男,372
102,10,16,泰山區,0歲,0,0,不相關,0.0,女,368
102,10,16,泰山區,1歲,1,1,不相關,0.0,男,481
102,10,16,泰山區,1歲,1,1,不相關,0.0,女,483
102,10,16,泰山區,2歲,2,2,不相關,0.0,男,430
102,10,16,泰山區,2歲,2,2,不相關,0.0,女,367
102,10,16,泰山區,3歲,3,3,不相關,0.0,男,347
102,10,16,泰山區,3歲,3,3,不相關,0.0,女,363
102,10,16,泰山區,4歲,4,4,不相關,0.0,男,395
102,10,16,泰山區,4歲,4,4,不相關,0.0,女,352
102,10,16,泰山區,5歲,5,5,不相關,0.0,男,458
102,10,16,泰山區,5歲,5,5,不相關,0.0,女,375
102,10,16,泰山區,6歲,6,6,不相關,0.0,男,455
102,10,16,泰山區,6歲,6,6,不相關,0.0,女,383
102,10,16,泰山區,7歲,7,7,不相關,0.0,男,436
102,10,16,泰山區,7歲,7,7,不相關,0.0,女,400
102,10,16,泰山區,8歲,8,8,不相關,0.0,男,462
102,10,16,泰山區,8歲,8,8,不相關,0.0,女,395
102,10,16,泰山區,9歲,9,9,不相關,0.0,男,429
102,10,16,泰山區,9歲,9,9,不相關,0.0,女,426
102,10,16,泰山區,10歲,10,10,不相關,0.0,男,452
102,10,16,泰山區,10歲,10,10,不相關,0.0,女,410
102,10,16,泰山區,11歲,11,11,不相關,0.0,男,450
102,10,16,泰山區,11歲,11,11,不相關,0.0,女,381
102,10,16,泰山區,12歲,12,12,不相關,0.0,男,495
102,10,16,泰山區,12歲,12,12,不相關,0.0,女,466
102,10,16,泰山區,13歲,13,13,不相關,0.0,男,557
102,10,16,泰山區,13歲,13,13,不相關,0.0,女,470
102,10,16,泰山區,14歲,14,14,不相關,0.0,男,488
102,10,16,泰山區,14歲,14,14,不相關,0.0,女,453
102,10,16,泰山區,15歲,15,15,不相關,0.0,男,502
102,10,16,泰山區,15歲,15,15,不相關,0.0,女,449
102,10,16,泰山區,16歲,16,16,不相關,0.0,男,570
102,10,16,泰山區,16歲,16,16,不相關,0.0,女,551
102,10,16,泰山區,17歲,17,17,不相關,0.0,男,563
102,10,16,泰山區,17歲,17,17,不相關,0.0,女,507
102,10,16,泰山區,18歲,18,18,完全落入,1.0,男,576
102,10,16,泰山區,18歲,18,18,完全落入,1.0,女,507
102,10,16,泰山區,19歲,19,19,完全落入,1.0,男,545
102,10,16,泰山區,19歲,19,19,完全落入,1.0,女,517
102,10,16,泰山區,20歲,20,20,完全落入,1.0,男,615
102,10,16,泰山區,20歲,20,20,完全落入,1.0,女,517
102,10,16,泰山區,21歲,21,21,完全落入,1.0,男,548
102,10,16,泰山區,21歲,21,21,完全落入,1.0,女,494
102,10,16,泰山區,22歲,22,22,完全落入,1.0,男,560
102,10,16,泰山區,22歲,22,22,完全落入,1.0,女,465
102,10,16,泰山區,23歲,23,23,完全落入,1.0,男,606
102,10,16,泰山區,23歲,23,23,完全落入,1.0,女,538
102,10,16,泰山區,24歲,24,24,完全落入,1.0,男,562
102,10,16,泰山區,24歲,24,24,完全落入,1.0,女,518
102,10,16,泰山區,25歲,25,25,完全落入,1.0,男,586
102,10,16,泰山區,25歲,25,25,完全落入,1.0,女,520
102,10,16,泰山區,26歲,26,26,完全落入,1.0,男,539
102,10,16,泰山區,26歲,26,26,完全落入,1.0,女,525
102,10,16,泰山區,27歲,27,27,完全落入,1.0,男,528
102,10,16,泰山區,27歲,27,27,完全落入,1.0,女,490
102,10,16,泰山區,28歲,28,28,完全落入,1.0,男,581
102,10,16,泰山區,28歲,28,28,完全落入,1.0,女,614
102,10,16,泰山區,29歲,29,29,完全落入,1.0,男,614
102,10,16,泰山區,29歲,29,29,完全落入,1.0,女,678
102,10,16,泰山區,30歲,30,30,完全落入,1.0,男,695
102,10,16,泰山區,30歲,30,30,完全落入,1.0,女,762
102,10,16,泰山區,31歲,31,31,完全落入,1.0,男,731
102,10,16,泰山區,31歲,31,31,完全落入,1.0,女,779
102,10,16,泰山區,32歲,32,32,完全落入,1.0,男,800
102,10,16,泰山區,32歲,32,32,完全落入,1.0,女,841
102,10,16,泰山區,33歲,33,33,完全落入,1.0,男,800
102,10,16,泰山區,33歲,33,33,完全落入,1.0,女,807
102,10,16,泰山區,34歲,34,34,完全落入,1.0,男,842
102,10,16,泰山區,34歲,34,34,完全落入,1.0,女,858
102,10,16,泰山區,35歲,35,35,完全落入,1.0,男,865
102,10,16,泰山區,35歲,35,35,完全落入,1.0,女,867
102,10,16,泰山區,36歲,36,36,不相關,0.0,男,855
102,10,16,泰山區,36歲,36,36,不相關,0.0,女,858
102,10,16,泰山區,37歲,37,37,不相關,0.0,男,840
102,10,16,泰山區,37歲,37,37,不相關,0.0,女,851
102,10,16,泰山區,38歲,38,38,不相關,0.0,男,731
102,10,16,泰山區,38歲,38,38,不相關,0.0,女,764
102,10,16,泰山區,39歲,39,39,不相關,0.0,男,704
102,10,16,泰山區,39歲,39,39,不相關,0.0,女,726
102,10,16,泰山區,40歲,40,40,不相關,0.0,男,715
102,10,16,泰山區,40歲,40,40,不相關,0.0,女,656
102,10,16,泰山區,41歲,41,41,不相關,0.0,男,639
102,10,16,泰山區,41歲,41,41,不相關,0.0,女,617
102,10,16,泰山區,42歲,42,42,不相關,0.0,男,635
102,10,16,泰山區,42歲,42,42,不相關,0.0,女,582
102,10,16,泰山區,43歲,43,43,不相關,0.0,男,654
102,10,16,泰山區,43歲,43,43,不相關,0.0,女,602
102,10,16,泰山區,44歲,44,44,不相關,0.0,男,554
102,10,16,泰山區,44歲,44,44,不相關,0.0,女,562
102,10,16,泰山區,45歲,45,45,不相關,0.0,男,498
102,10,16,泰山區,45歲,45,45,不相關,0.0,女,581
102,10,16,泰山區,46歲,46,46,不相關,0.0,男,575
102,10,16,泰山區,46歲,46,46,不相關,0.0,女,570
102,10,16,泰山區,47歲,47,47,不相關,0.0,男,550
102,10,16,泰山區,47歲,47,47,不相關,0.0,女,567
102,10,16,泰山區,48歲,48,48,不相關,0.0,男,530
102,10,16,泰山區,48歲,48,48,不相關,0.0,女,589
102,10,16,泰山區,49歲,49,49,不相關,0.0,男,537
102,10,16,泰山區,49歲,49,49,不相關,0.0,女,603
102,10,16,泰山區,50歲,50,50,不相關,0.0,男,584
102,10,16,泰山區,50歲,50,50,不相關,0.0,女,652
102,10,16,泰山區,51歲,51,51,不相關,0.0,男,513
102,10,16,泰山區,51歲,51,51,不相關,0.0,女,590
102,10,16,泰山區,52歲,52,52,不相關,0.0,男,558
102,10,16,泰山區,52歲,52,52,不相關,0.0,女,591
102,10,16,泰山區,53歲,53,53,不相關,0.0,男,500
102,10,16,泰山區,53歲,53,53,不相關,0.0,女,545
102,10,16,泰山區,54歲,54,54,不相關,0.0,男,524
102,10,16,泰山區,54歲,54,54,不相關,0.0,女,577
102,10,16,泰山區,55歲,55,55,不相關,0.0,男,471
102,10,16,泰山區,55歲,55,55,不相關,0.0,女,620
102,10,16,泰山區,56歲,56,56,不相關,0.0,男,458
102,10,16,泰山區,56歲,56,56,不相關,0.0,女,571
102,10,16,泰山區,57歲,57,57,不相關,0.0,男,497
102,10,16,泰山區,57歲,57,57,不相關,0.0,女,596
102,10,16,泰山區,58歲,58,58,不相關,0.0,男,502
102,10,16,泰山區,58歲,58,58,不相關,0.0,女,571
102,10,16,泰山區,59歲,59,59,不相關,0.0,男,487
102,10,16,泰山區,59歲,59,59,不相關,0.0,女,531
102,10,16,泰山區,60歲,60,60,不相關,0.0,男,438
102,10,16,泰山區,60歲,60,60,不相關,0.0,女,532
102,10,16,泰山區,61歲,61,61,不相關,0.0,男,438
102,10,16,泰山區,61歲,61,61,不相關,0.0,女,498
102,10,16,泰山區,62歲,62,62,不相關,0.0,男,456
102,10,16,泰山區,62歲,62,62,不相關,0.0,女,467
102,10,16,泰山區,63歲,63,63,不相關,0.0,男,345
102,10,16,泰山區,63歲,63,63,不相關,0.0,女,377
102,10,16,泰山區,64歲,64,64,不相關,0.0,男,360
102,10,16,泰山區,64歲,64,64,不相關,0.0,女,352
102,10,16,泰山區,65歲,65,65,不相關,0.0,男,276
102,10,16,泰山區,65歲,65,65,不相關,0.0,女,307
102,10,16,泰山區,66歲,66,66,不相關,0.0,男,255
102,10,16,泰山區,66歲,66,66,不相關,0.0,女,237
102,10,16,泰山區,67歲,67,67,不相關,0.0,男,202
102,10,16,泰山區,67歲,67,67,不相關,0.0,女,174
102,10,16,泰山區,68歲,68,68,不相關,0.0,男,169
102,10,16,泰山區,68歲,68,68,不相關,0.0,女,176
102,10,16,泰山區,69歲,69,69,不相關,0.0,男,185
102,10,16,泰山區,69歲,69,69,不相關,0.0,女,206
102,10,16,泰山區,70歲,70,70,不相關,0.0,男,183
102,10,16,泰山區,70歲,70,70,不相關,0.0,女,154
102,10,16,泰山區,71歲,71,71,不相關,0.0,男,145
102,10,16,泰山區,71歲,71,71,不相關,0.0,女,183
102,10,16,泰山區,72歲,72,72,不相關,0.0,男,134
102,10,16,泰山區,72歲,72,72,不相關,0.0,女,155
102,10,16,泰山區,73歲,73,73,不相關,0.0,男,129
102,10,16,泰山區,73歲,73,73,不相關,0.0,女,152
102,10,16,泰山區,74歲,74,74,不相關,0.0,男,122
102,10,16,泰山區,74歲,74,74,不相關,0.0,女,119
102,10,16,泰山區,75歲,75,75,不相關,0.0,男,91
102,10,16,泰山區,75歲,75,75,不相關,0.0,女,121
102,10,16,泰山區,76歲,76,76,不相關,0.0,男,87
102,10,16,泰山區,76歲,76,76,不相關,0.0,女,114
102,10,16,泰山區,77歲,77,77,不相關,0.0,男,73
102,10,16,泰山區,77歲,77,77,不相關,0.0,女,91
102,10,16,泰山區,78歲,78,78,不相關,0.0,男,62
102,10,16,泰山區,78歲,78,78,不相關,0.0,女,89
102,10,16,泰山區,79歲,79,79,不相關,0.0,男,68
102,10,16,泰山區,79歲,79,79,不相關,0.0,女,83
102,10,16,泰山區,80歲,80,80,不相關,0.0,男,54
102,10,16,泰山區,80歲,80,80,不相關,0.0,女,61
102,10,16,泰山區,81歲,81,81,不相關,0.0,男,65
102,10,16,泰山區,81歲,81,81,不相關,0.0,女,61
102,10,16,泰山區,82歲,82,82,不相關,0.0,男,59
102,10,16,泰山區,82歲,82,82,不相關,0.0,女,48
102,10,16,泰山區,83歲,83,83,不相關,0.0,男,64
102,10,16,泰山區,83歲,83,83,不相關,0.0,女,51
102,10,16,泰山區,84歲,84,84,不相關,0.0,男,61
102,10,16,泰山區,84歲,84,84,不相關,0.0,女,55
102,10,16,泰山區,85歲,85,85,不相關,0.0,男,57
102,10,16,泰山區,85歲,85,85,不相關,0.0,女,42
102,10,16,泰山區,86歲,86,86,不相關,0.0,男,62
102,10,16,泰山區,86歲,86,86,不相關,0.0,女,30
102,10,16,泰山區,87歲,87,87,不相關,0.0,男,43
102,10,16,泰山區,87歲,87,87,不相關,0.0,女,40
102,10,16,泰山區,88歲,88,88,不相關,0.0,男,29
102,10,16,泰山區,88歲,88,88,不相關,0.0,女,20
102,10,16,泰山區,89歲,89,89,不相關,0.0,男,25
102,10,16,泰山區,89歲,89,89,不相關,0.0,女,18
102,10,16,泰山區,90歲,90,90,不相關,0.0,男,18
102,10,16,泰山區,90歲,90,90,不相關,0.0,女,12
102,10,16,泰山區,91歲,91,91,不相關,0.0,男,11
102,10,16,泰山區,91歲,91,91,不相關,0.0,女,23
102,10,16,泰山區,92歲,92,92,不相關,0.0,男,13
102,10,16,泰山區,92歲,92,92,不相關,0.0,女,10
102,10,16,泰山區,93歲,93,93,不相關,0.0,男,7
102,10,16,泰山區,93歲,93,93,不相關,0.0,女,9
102,10,16,泰山區,94歲,94,94,不相關,0.0,男,2
102,10,16,泰山區,94歲,94,94,不相關,0.0,女,7
102,10,16,泰山區,95歲,95,95,不相關,0.0,男,3
102,10,16,泰山區,95歲,95,95,不相關,0.0,女,3
102,10,16,泰山區,96歲,96,96,不相關,0.0,男,1
102,10,16,泰山區,96歲,96,96,不相關,0.0,女,3
102,10,16,泰山區,97歲,97,97,不相關,0.0,男,0
102,10,16,泰山區,97歲,97,97,不相關,0.0,女,4
102,10,16,泰山區,98歲,98,98,不相關,0.0,男,1
102,10,16,泰山區,98歲,98,98,不相關,0.0,女,4
102,10,16,泰山區,99歲,99,99,不相關,0.0,男,1
102,10,16,泰山區,99歲,99,99,不相關,0.0,女,1
102,10,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
102,10,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
102,11,16,泰山區,0歲,0,0,不相關,0.0,男,367
102,11,16,泰山區,0歲,0,0,不相關,0.0,女,366
102,11,16,泰山區,1歲,1,1,不相關,0.0,男,488
102,11,16,泰山區,1歲,1,1,不相關,0.0,女,494
102,11,16,泰山區,2歲,2,2,不相關,0.0,男,430
102,11,16,泰山區,2歲,2,2,不相關,0.0,女,379
102,11,16,泰山區,3歲,3,3,不相關,0.0,男,344
102,11,16,泰山區,3歲,3,3,不相關,0.0,女,336
102,11,16,泰山區,4歲,4,4,不相關,0.0,男,387
102,11,16,泰山區,4歲,4,4,不相關,0.0,女,380
102,11,16,泰山區,5歲,5,5,不相關,0.0,男,468
102,11,16,泰山區,5歲,5,5,不相關,0.0,女,354
102,11,16,泰山區,6歲,6,6,不相關,0.0,男,451
102,11,16,泰山區,6歲,6,6,不相關,0.0,女,393
102,11,16,泰山區,7歲,7,7,不相關,0.0,男,454
102,11,16,泰山區,7歲,7,7,不相關,0.0,女,402
102,11,16,泰山區,8歲,8,8,不相關,0.0,男,437
102,11,16,泰山區,8歲,8,8,不相關,0.0,女,391
102,11,16,泰山區,9歲,9,9,不相關,0.0,男,438
102,11,16,泰山區,9歲,9,9,不相關,0.0,女,422
102,11,16,泰山區,10歲,10,10,不相關,0.0,男,451
102,11,16,泰山區,10歲,10,10,不相關,0.0,女,409
102,11,16,泰山區,11歲,11,11,不相關,0.0,男,457
102,11,16,泰山區,11歲,11,11,不相關,0.0,女,386
102,11,16,泰山區,12歲,12,12,不相關,0.0,男,474
102,11,16,泰山區,12歲,12,12,不相關,0.0,女,449
102,11,16,泰山區,13歲,13,13,不相關,0.0,男,570
102,11,16,泰山區,13歲,13,13,不相關,0.0,女,486
102,11,16,泰山區,14歲,14,14,不相關,0.0,男,477
102,11,16,泰山區,14歲,14,14,不相關,0.0,女,455
102,11,16,泰山區,15歲,15,15,不相關,0.0,男,499
102,11,16,泰山區,15歲,15,15,不相關,0.0,女,431
102,11,16,泰山區,16歲,16,16,不相關,0.0,男,574
102,11,16,泰山區,16歲,16,16,不相關,0.0,女,552
102,11,16,泰山區,17歲,17,17,不相關,0.0,男,563
102,11,16,泰山區,17歲,17,17,不相關,0.0,女,511
102,11,16,泰山區,18歲,18,18,完全落入,1.0,男,561
102,11,16,泰山區,18歲,18,18,完全落入,1.0,女,504
102,11,16,泰山區,19歲,19,19,完全落入,1.0,男,563
102,11,16,泰山區,19歲,19,19,完全落入,1.0,女,532
102,11,16,泰山區,20歲,20,20,完全落入,1.0,男,609
102,11,16,泰山區,20歲,20,20,完全落入,1.0,女,510
102,11,16,泰山區,21歲,21,21,完全落入,1.0,男,549
102,11,16,泰山區,21歲,21,21,完全落入,1.0,女,497
102,11,16,泰山區,22歲,22,22,完全落入,1.0,男,566
102,11,16,泰山區,22歲,22,22,完全落入,1.0,女,453
102,11,16,泰山區,23歲,23,23,完全落入,1.0,男,597
102,11,16,泰山區,23歲,23,23,完全落入,1.0,女,543
102,11,16,泰山區,24歲,24,24,完全落入,1.0,男,554
102,11,16,泰山區,24歲,24,24,完全落入,1.0,女,515
102,11,16,泰山區,25歲,25,25,完全落入,1.0,男,602
102,11,16,泰山區,25歲,25,25,完全落入,1.0,女,536
102,11,16,泰山區,26歲,26,26,完全落入,1.0,男,545
102,11,16,泰山區,26歲,26,26,完全落入,1.0,女,514
102,11,16,泰山區,27歲,27,27,完全落入,1.0,男,515
102,11,16,泰山區,27歲,27,27,完全落入,1.0,女,488
102,11,16,泰山區,28歲,28,28,完全落入,1.0,男,585
102,11,16,泰山區,28歲,28,28,完全落入,1.0,女,615
102,11,16,泰山區,29歲,29,29,完全落入,1.0,男,607
102,11,16,泰山區,29歲,29,29,完全落入,1.0,女,678
102,11,16,泰山區,30歲,30,30,完全落入,1.0,男,692
102,11,16,泰山區,30歲,30,30,完全落入,1.0,女,754
102,11,16,泰山區,31歲,31,31,完全落入,1.0,男,735
102,11,16,泰山區,31歲,31,31,完全落入,1.0,女,769
102,11,16,泰山區,32歲,32,32,完全落入,1.0,男,792
102,11,16,泰山區,32歲,32,32,完全落入,1.0,女,823
102,11,16,泰山區,33歲,33,33,完全落入,1.0,男,785
102,11,16,泰山區,33歲,33,33,完全落入,1.0,女,835
102,11,16,泰山區,34歲,34,34,完全落入,1.0,男,864
102,11,16,泰山區,34歲,34,34,完全落入,1.0,女,835
102,11,16,泰山區,35歲,35,35,完全落入,1.0,男,867
102,11,16,泰山區,35歲,35,35,完全落入,1.0,女,864
102,11,16,泰山區,36歲,36,36,不相關,0.0,男,832
102,11,16,泰山區,36歲,36,36,不相關,0.0,女,853
102,11,16,泰山區,37歲,37,37,不相關,0.0,男,852
102,11,16,泰山區,37歲,37,37,不相關,0.0,女,875
102,11,16,泰山區,38歲,38,38,不相關,0.0,男,744
102,11,16,泰山區,38歲,38,38,不相關,0.0,女,761
102,11,16,泰山區,39歲,39,39,不相關,0.0,男,712
102,11,16,泰山區,39歲,39,39,不相關,0.0,女,733
102,11,16,泰山區,40歲,40,40,不相關,0.0,男,723
102,11,16,泰山區,40歲,40,40,不相關,0.0,女,655
102,11,16,泰山區,41歲,41,41,不相關,0.0,男,630
102,11,16,泰山區,41歲,41,41,不相關,0.0,女,626
102,11,16,泰山區,42歲,42,42,不相關,0.0,男,628
102,11,16,泰山區,42歲,42,42,不相關,0.0,女,581
102,11,16,泰山區,43歲,43,43,不相關,0.0,男,657
102,11,16,泰山區,43歲,43,43,不相關,0.0,女,602
102,11,16,泰山區,44歲,44,44,不相關,0.0,男,582
102,11,16,泰山區,44歲,44,44,不相關,0.0,女,567
102,11,16,泰山區,45歲,45,45,不相關,0.0,男,497
102,11,16,泰山區,45歲,45,45,不相關,0.0,女,600
102,11,16,泰山區,46歲,46,46,不相關,0.0,男,565
102,11,16,泰山區,46歲,46,46,不相關,0.0,女,554
102,11,16,泰山區,47歲,47,47,不相關,0.0,男,545
102,11,16,泰山區,47歲,47,47,不相關,0.0,女,554
102,11,16,泰山區,48歲,48,48,不相關,0.0,男,549
102,11,16,泰山區,48歲,48,48,不相關,0.0,女,598
102,11,16,泰山區,49歲,49,49,不相關,0.0,男,534
102,11,16,泰山區,49歲,49,49,不相關,0.0,女,609
102,11,16,泰山區,50歲,50,50,不相關,0.0,男,567
102,11,16,泰山區,50歲,50,50,不相關,0.0,女,646
102,11,16,泰山區,51歲,51,51,不相關,0.0,男,511
102,11,16,泰山區,51歲,51,51,不相關,0.0,女,591
102,11,16,泰山區,52歲,52,52,不相關,0.0,男,562
102,11,16,泰山區,52歲,52,52,不相關,0.0,女,583
102,11,16,泰山區,53歲,53,53,不相關,0.0,男,503
102,11,16,泰山區,53歲,53,53,不相關,0.0,女,552
102,11,16,泰山區,54歲,54,54,不相關,0.0,男,532
102,11,16,泰山區,54歲,54,54,不相關,0.0,女,579
102,11,16,泰山區,55歲,55,55,不相關,0.0,男,469
102,11,16,泰山區,55歲,55,55,不相關,0.0,女,624
102,11,16,泰山區,56歲,56,56,不相關,0.0,男,468
102,11,16,泰山區,56歲,56,56,不相關,0.0,女,569
102,11,16,泰山區,57歲,57,57,不相關,0.0,男,496
102,11,16,泰山區,57歲,57,57,不相關,0.0,女,591
102,11,16,泰山區,58歲,58,58,不相關,0.0,男,489
102,11,16,泰山區,58歲,58,58,不相關,0.0,女,582
102,11,16,泰山區,59歲,59,59,不相關,0.0,男,490
102,11,16,泰山區,59歲,59,59,不相關,0.0,女,543
102,11,16,泰山區,60歲,60,60,不相關,0.0,男,433
102,11,16,泰山區,60歲,60,60,不相關,0.0,女,520
102,11,16,泰山區,61歲,61,61,不相關,0.0,男,439
102,11,16,泰山區,61歲,61,61,不相關,0.0,女,504
102,11,16,泰山區,62歲,62,62,不相關,0.0,男,465
102,11,16,泰山區,62歲,62,62,不相關,0.0,女,473
102,11,16,泰山區,63歲,63,63,不相關,0.0,男,341
102,11,16,泰山區,63歲,63,63,不相關,0.0,女,375
102,11,16,泰山區,64歲,64,64,不相關,0.0,男,360
102,11,16,泰山區,64歲,64,64,不相關,0.0,女,351
102,11,16,泰山區,65歲,65,65,不相關,0.0,男,287
102,11,16,泰山區,65歲,65,65,不相關,0.0,女,307
102,11,16,泰山區,66歲,66,66,不相關,0.0,男,254
102,11,16,泰山區,66歲,66,66,不相關,0.0,女,256
102,11,16,泰山區,67歲,67,67,不相關,0.0,男,206
102,11,16,泰山區,67歲,67,67,不相關,0.0,女,178
102,11,16,泰山區,68歲,68,68,不相關,0.0,男,179
102,11,16,泰山區,68歲,68,68,不相關,0.0,女,167
102,11,16,泰山區,69歲,69,69,不相關,0.0,男,179
102,11,16,泰山區,69歲,69,69,不相關,0.0,女,208
102,11,16,泰山區,70歲,70,70,不相關,0.0,男,190
102,11,16,泰山區,70歲,70,70,不相關,0.0,女,154
102,11,16,泰山區,71歲,71,71,不相關,0.0,男,146
102,11,16,泰山區,71歲,71,71,不相關,0.0,女,183
102,11,16,泰山區,72歲,72,72,不相關,0.0,男,134
102,11,16,泰山區,72歲,72,72,不相關,0.0,女,151
102,11,16,泰山區,73歲,73,73,不相關,0.0,男,120
102,11,16,泰山區,73歲,73,73,不相關,0.0,女,153
102,11,16,泰山區,74歲,74,74,不相關,0.0,男,136
102,11,16,泰山區,74歲,74,74,不相關,0.0,女,135
102,11,16,泰山區,75歲,75,75,不相關,0.0,男,90
102,11,16,泰山區,75歲,75,75,不相關,0.0,女,118
102,11,16,泰山區,76歲,76,76,不相關,0.0,男,90
102,11,16,泰山區,76歲,76,76,不相關,0.0,女,110
102,11,16,泰山區,77歲,77,77,不相關,0.0,男,68
102,11,16,泰山區,77歲,77,77,不相關,0.0,女,92
102,11,16,泰山區,78歲,78,78,不相關,0.0,男,62
102,11,16,泰山區,78歲,78,78,不相關,0.0,女,92
102,11,16,泰山區,79歲,79,79,不相關,0.0,男,66
102,11,16,泰山區,79歲,79,79,不相關,0.0,女,79
102,11,16,泰山區,80歲,80,80,不相關,0.0,男,59
102,11,16,泰山區,80歲,80,80,不相關,0.0,女,67
102,11,16,泰山區,81歲,81,81,不相關,0.0,男,61
102,11,16,泰山區,81歲,81,81,不相關,0.0,女,60
102,11,16,泰山區,82歲,82,82,不相關,0.0,男,58
102,11,16,泰山區,82歲,82,82,不相關,0.0,女,52
102,11,16,泰山區,83歲,83,83,不相關,0.0,男,63
102,11,16,泰山區,83歲,83,83,不相關,0.0,女,50
102,11,16,泰山區,84歲,84,84,不相關,0.0,男,63
102,11,16,泰山區,84歲,84,84,不相關,0.0,女,52
102,11,16,泰山區,85歲,85,85,不相關,0.0,男,58
102,11,16,泰山區,85歲,85,85,不相關,0.0,女,46
102,11,16,泰山區,86歲,86,86,不相關,0.0,男,63
102,11,16,泰山區,86歲,86,86,不相關,0.0,女,32
102,11,16,泰山區,87歲,87,87,不相關,0.0,男,45
102,11,16,泰山區,87歲,87,87,不相關,0.0,女,39
102,11,16,泰山區,88歲,88,88,不相關,0.0,男,30
102,11,16,泰山區,88歲,88,88,不相關,0.0,女,21
102,11,16,泰山區,89歲,89,89,不相關,0.0,男,26
102,11,16,泰山區,89歲,89,89,不相關,0.0,女,19
102,11,16,泰山區,90歲,90,90,不相關,0.0,男,18
102,11,16,泰山區,90歲,90,90,不相關,0.0,女,10
102,11,16,泰山區,91歲,91,91,不相關,0.0,男,11
102,11,16,泰山區,91歲,91,91,不相關,0.0,女,25
102,11,16,泰山區,92歲,92,92,不相關,0.0,男,13
102,11,16,泰山區,92歲,92,92,不相關,0.0,女,9
102,11,16,泰山區,93歲,93,93,不相關,0.0,男,7
102,11,16,泰山區,93歲,93,93,不相關,0.0,女,9
102,11,16,泰山區,94歲,94,94,不相關,0.0,男,3
102,11,16,泰山區,94歲,94,94,不相關,0.0,女,7
102,11,16,泰山區,95歲,95,95,不相關,0.0,男,3
102,11,16,泰山區,95歲,95,95,不相關,0.0,女,4
102,11,16,泰山區,96歲,96,96,不相關,0.0,男,1
102,11,16,泰山區,96歲,96,96,不相關,0.0,女,3
102,11,16,泰山區,97歲,97,97,不相關,0.0,男,0
102,11,16,泰山區,97歲,97,97,不相關,0.0,女,4
102,11,16,泰山區,98歲,98,98,不相關,0.0,男,1
102,11,16,泰山區,98歲,98,98,不相關,0.0,女,4
102,11,16,泰山區,99歲,99,99,不相關,0.0,男,1
102,11,16,泰山區,99歲,99,99,不相關,0.0,女,1
102,11,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
102,11,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
102,12,16,泰山區,0歲,0,0,不相關,0.0,男,340
102,12,16,泰山區,0歲,0,0,不相關,0.0,女,373
102,12,16,泰山區,1歲,1,1,不相關,0.0,男,497
102,12,16,泰山區,1歲,1,1,不相關,0.0,女,494
102,12,16,泰山區,2歲,2,2,不相關,0.0,男,439
102,12,16,泰山區,2歲,2,2,不相關,0.0,女,394
102,12,16,泰山區,3歲,3,3,不相關,0.0,男,346
102,12,16,泰山區,3歲,3,3,不相關,0.0,女,326
102,12,16,泰山區,4歲,4,4,不相關,0.0,男,383
102,12,16,泰山區,4歲,4,4,不相關,0.0,女,381
