民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,9,9,樹林區,70歲,70,70,不相關,0.0,女,1097
113,9,9,樹林區,71歲,71,71,不相關,0.0,男,898
113,9,9,樹林區,71歲,71,71,不相關,0.0,女,1073
113,9,9,樹林區,72歲,72,72,不相關,0.0,男,873
113,9,9,樹林區,72歲,72,72,不相關,0.0,女,960
113,9,9,樹林區,73歲,73,73,不相關,0.0,男,850
113,9,9,樹林區,73歲,73,73,不相關,0.0,女,894
113,9,9,樹林區,74歲,74,74,不相關,0.0,男,624
113,9,9,樹林區,74歲,74,74,不相關,0.0,女,640
113,9,9,樹林區,75歲,75,75,不相關,0.0,男,568
113,9,9,樹林區,75歲,75,75,不相關,0.0,女,631
113,9,9,樹林區,76歲,76,76,不相關,0.0,男,453
113,9,9,樹林區,76歲,76,76,不相關,0.0,女,512
113,9,9,樹林區,77歲,77,77,不相關,0.0,男,379
113,9,9,樹林區,77歲,77,77,不相關,0.0,女,406
113,9,9,樹林區,78歲,78,78,不相關,0.0,男,287
113,9,9,樹林區,78歲,78,78,不相關,0.0,女,349
113,9,9,樹林區,79歲,79,79,不相關,0.0,男,286
113,9,9,樹林區,79歲,79,79,不相關,0.0,女,301
113,9,9,樹林區,80歲,80,80,不相關,0.0,男,294
113,9,9,樹林區,80歲,80,80,不相關,0.0,女,356
113,9,9,樹林區,81歲,81,81,不相關,0.0,男,244
113,9,9,樹林區,81歲,81,81,不相關,0.0,女,327
113,9,9,樹林區,82歲,82,82,不相關,0.0,男,233
113,9,9,樹林區,82歲,82,82,不相關,0.0,女,299
113,9,9,樹林區,83歲,83,83,不相關,0.0,男,210
113,9,9,樹林區,83歲,83,83,不相關,0.0,女,296
113,9,9,樹林區,84歲,84,84,不相關,0.0,男,199
113,9,9,樹林區,84歲,84,84,不相關,0.0,女,252
113,9,9,樹林區,85歲,85,85,不相關,0.0,男,157
113,9,9,樹林區,85歲,85,85,不相關,0.0,女,223
113,9,9,樹林區,86歲,86,86,不相關,0.0,男,135
113,9,9,樹林區,86歲,86,86,不相關,0.0,女,179
113,9,9,樹林區,87歲,87,87,不相關,0.0,男,122
113,9,9,樹林區,87歲,87,87,不相關,0.0,女,146
113,9,9,樹林區,88歲,88,88,不相關,0.0,男,99
113,9,9,樹林區,88歲,88,88,不相關,0.0,女,151
113,9,9,樹林區,89歲,89,89,不相關,0.0,男,67
113,9,9,樹林區,89歲,89,89,不相關,0.0,女,104
113,9,9,樹林區,90歲,90,90,不相關,0.0,男,48
113,9,9,樹林區,90歲,90,90,不相關,0.0,女,93
113,9,9,樹林區,91歲,91,91,不相關,0.0,男,56
113,9,9,樹林區,91歲,91,91,不相關,0.0,女,60
113,9,9,樹林區,92歲,92,92,不相關,0.0,男,32
113,9,9,樹林區,92歲,92,92,不相關,0.0,女,67
113,9,9,樹林區,93歲,93,93,不相關,0.0,男,41
113,9,9,樹林區,93歲,93,93,不相關,0.0,女,54
113,9,9,樹林區,94歲,94,94,不相關,0.0,男,32
113,9,9,樹林區,94歲,94,94,不相關,0.0,女,40
113,9,9,樹林區,95歲,95,95,不相關,0.0,男,20
113,9,9,樹林區,95歲,95,95,不相關,0.0,女,30
113,9,9,樹林區,96歲,96,96,不相關,0.0,男,15
113,9,9,樹林區,96歲,96,96,不相關,0.0,女,19
113,9,9,樹林區,97歲,97,97,不相關,0.0,男,8
113,9,9,樹林區,97歲,97,97,不相關,0.0,女,18
113,9,9,樹林區,98歲,98,98,不相關,0.0,男,8
113,9,9,樹林區,98歲,98,98,不相關,0.0,女,12
113,9,9,樹林區,99歲,99,99,不相關,0.0,男,4
113,9,9,樹林區,99歲,99,99,不相關,0.0,女,10
113,9,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
113,9,9,樹林區,100歲以上,100,100,不相關,0.0,女,11
113,10,9,樹林區,0歲,0,0,不相關,0.0,男,437
113,10,9,樹林區,0歲,0,0,不相關,0.0,女,426
113,10,9,樹林區,1歲,1,1,不相關,0.0,男,502
113,10,9,樹林區,1歲,1,1,不相關,0.0,女,474
113,10,9,樹林區,2歲,2,2,不相關,0.0,男,559
113,10,9,樹林區,2歲,2,2,不相關,0.0,女,520
113,10,9,樹林區,3歲,3,3,不相關,0.0,男,615
113,10,9,樹林區,3歲,3,3,不相關,0.0,女,608
113,10,9,樹林區,4歲,4,4,不相關,0.0,男,631
113,10,9,樹林區,4歲,4,4,不相關,0.0,女,634
113,10,9,樹林區,5歲,5,5,不相關,0.0,男,730
113,10,9,樹林區,5歲,5,5,不相關,0.0,女,662
113,10,9,樹林區,6歲,6,6,不相關,0.0,男,756
113,10,9,樹林區,6歲,6,6,不相關,0.0,女,669
113,10,9,樹林區,7歲,7,7,不相關,0.0,男,844
113,10,9,樹林區,7歲,7,7,不相關,0.0,女,748
113,10,9,樹林區,8歲,8,8,不相關,0.0,男,900
113,10,9,樹林區,8歲,8,8,不相關,0.0,女,785
113,10,9,樹林區,9歲,9,9,不相關,0.0,男,860
113,10,9,樹林區,9歲,9,9,不相關,0.0,女,827
113,10,9,樹林區,10歲,10,10,不相關,0.0,男,891
113,10,9,樹林區,10歲,10,10,不相關,0.0,女,769
113,10,9,樹林區,11歲,11,11,不相關,0.0,男,823
113,10,9,樹林區,11歲,11,11,不相關,0.0,女,789
113,10,9,樹林區,12歲,12,12,不相關,0.0,男,935
113,10,9,樹林區,12歲,12,12,不相關,0.0,女,904
113,10,9,樹林區,13歲,13,13,不相關,0.0,男,849
113,10,9,樹林區,13歲,13,13,不相關,0.0,女,766
113,10,9,樹林區,14歲,14,14,不相關,0.0,男,695
113,10,9,樹林區,14歲,14,14,不相關,0.0,女,669
113,10,9,樹林區,15歲,15,15,不相關,0.0,男,889
113,10,9,樹林區,15歲,15,15,不相關,0.0,女,767
113,10,9,樹林區,16歲,16,16,不相關,0.0,男,925
113,10,9,樹林區,16歲,16,16,不相關,0.0,女,765
113,10,9,樹林區,17歲,17,17,不相關,0.0,男,947
113,10,9,樹林區,17歲,17,17,不相關,0.0,女,811
113,10,9,樹林區,18歲,18,18,完全落入,1.0,男,920
113,10,9,樹林區,18歲,18,18,完全落入,1.0,女,820
113,10,9,樹林區,19歲,19,19,完全落入,1.0,男,865
113,10,9,樹林區,19歲,19,19,完全落入,1.0,女,830
113,10,9,樹林區,20歲,20,20,完全落入,1.0,男,962
113,10,9,樹林區,20歲,20,20,完全落入,1.0,女,840
113,10,9,樹林區,21歲,21,21,完全落入,1.0,男,965
113,10,9,樹林區,21歲,21,21,完全落入,1.0,女,910
113,10,9,樹林區,22歲,22,22,完全落入,1.0,男,984
113,10,9,樹林區,22歲,22,22,完全落入,1.0,女,955
113,10,9,樹林區,23歲,23,23,完全落入,1.0,男,1144
113,10,9,樹林區,23歲,23,23,完全落入,1.0,女,1039
113,10,9,樹林區,24歲,24,24,完全落入,1.0,男,1243
113,10,9,樹林區,24歲,24,24,完全落入,1.0,女,1108
113,10,9,樹林區,25歲,25,25,完全落入,1.0,男,1150
113,10,9,樹林區,25歲,25,25,完全落入,1.0,女,1127
113,10,9,樹林區,26歲,26,26,完全落入,1.0,男,1210
113,10,9,樹林區,26歲,26,26,完全落入,1.0,女,1029
113,10,9,樹林區,27歲,27,27,完全落入,1.0,男,1373
113,10,9,樹林區,27歲,27,27,完全落入,1.0,女,1214
113,10,9,樹林區,28歲,28,28,完全落入,1.0,男,1297
113,10,9,樹林區,28歲,28,28,完全落入,1.0,女,1188
113,10,9,樹林區,29歲,29,29,完全落入,1.0,男,1246
113,10,9,樹林區,29歲,29,29,完全落入,1.0,女,1256
113,10,9,樹林區,30歲,30,30,完全落入,1.0,男,1274
113,10,9,樹林區,30歲,30,30,完全落入,1.0,女,1158
113,10,9,樹林區,31歲,31,31,完全落入,1.0,男,1391
113,10,9,樹林區,31歲,31,31,完全落入,1.0,女,1217
113,10,9,樹林區,32歲,32,32,完全落入,1.0,男,1398
113,10,9,樹林區,32歲,32,32,完全落入,1.0,女,1267
113,10,9,樹林區,33歲,33,33,完全落入,1.0,男,1315
113,10,9,樹林區,33歲,33,33,完全落入,1.0,女,1193
113,10,9,樹林區,34歲,34,34,完全落入,1.0,男,1387
113,10,9,樹林區,34歲,34,34,完全落入,1.0,女,1255
113,10,9,樹林區,35歲,35,35,完全落入,1.0,男,1270
113,10,9,樹林區,35歲,35,35,完全落入,1.0,女,1178
113,10,9,樹林區,36歲,36,36,不相關,0.0,男,1373
113,10,9,樹林區,36歲,36,36,不相關,0.0,女,1228
113,10,9,樹林區,37歲,37,37,不相關,0.0,男,1263
113,10,9,樹林區,37歲,37,37,不相關,0.0,女,1236
113,10,9,樹林區,38歲,38,38,不相關,0.0,男,1202
113,10,9,樹林區,38歲,38,38,不相關,0.0,女,1175
113,10,9,樹林區,39歲,39,39,不相關,0.0,男,1329
113,10,9,樹林區,39歲,39,39,不相關,0.0,女,1335
113,10,9,樹林區,40歲,40,40,不相關,0.0,男,1418
113,10,9,樹林區,40歲,40,40,不相關,0.0,女,1415
113,10,9,樹林區,41歲,41,41,不相關,0.0,男,1637
113,10,9,樹林區,41歲,41,41,不相關,0.0,女,1573
113,10,9,樹林區,42歲,42,42,不相關,0.0,男,1603
113,10,9,樹林區,42歲,42,42,不相關,0.0,女,1662
113,10,9,樹林區,43歲,43,43,不相關,0.0,男,1643
113,10,9,樹林區,43歲,43,43,不相關,0.0,女,1716
113,10,9,樹林區,44歲,44,44,不相關,0.0,男,1704
113,10,9,樹林區,44歲,44,44,不相關,0.0,女,1636
113,10,9,樹林區,45歲,45,45,不相關,0.0,男,1731
113,10,9,樹林區,45歲,45,45,不相關,0.0,女,1730
113,10,9,樹林區,46歲,46,46,不相關,0.0,男,1661
113,10,9,樹林區,46歲,46,46,不相關,0.0,女,1638
113,10,9,樹林區,47歲,47,47,不相關,0.0,男,1575
113,10,9,樹林區,47歲,47,47,不相關,0.0,女,1575
113,10,9,樹林區,48歲,48,48,不相關,0.0,男,1560
113,10,9,樹林區,48歲,48,48,不相關,0.0,女,1609
113,10,9,樹林區,49歲,49,49,不相關,0.0,男,1337
113,10,9,樹林區,49歲,49,49,不相關,0.0,女,1403
113,10,9,樹林區,50歲,50,50,不相關,0.0,男,1358
113,10,9,樹林區,50歲,50,50,不相關,0.0,女,1371
113,10,9,樹林區,51歲,51,51,不相關,0.0,男,1263
113,10,9,樹林區,51歲,51,51,不相關,0.0,女,1398
113,10,9,樹林區,52歲,52,52,不相關,0.0,男,1273
113,10,9,樹林區,52歲,52,52,不相關,0.0,女,1403
113,10,9,樹林區,53歲,53,53,不相關,0.0,男,1230
113,10,9,樹林區,53歲,53,53,不相關,0.0,女,1339
113,10,9,樹林區,54歲,54,54,不相關,0.0,男,1260
113,10,9,樹林區,54歲,54,54,不相關,0.0,女,1372
113,10,9,樹林區,55歲,55,55,不相關,0.0,男,1256
113,10,9,樹林區,55歲,55,55,不相關,0.0,女,1393
113,10,9,樹林區,56歲,56,56,不相關,0.0,男,1243
113,10,9,樹林區,56歲,56,56,不相關,0.0,女,1333
113,10,9,樹林區,57歲,57,57,不相關,0.0,男,1173
113,10,9,樹林區,57歲,57,57,不相關,0.0,女,1365
113,10,9,樹林區,58歲,58,58,不相關,0.0,男,1188
113,10,9,樹林區,58歲,58,58,不相關,0.0,女,1418
113,10,9,樹林區,59歲,59,59,不相關,0.0,男,1291
113,10,9,樹林區,59歲,59,59,不相關,0.0,女,1463
113,10,9,樹林區,60歲,60,60,不相關,0.0,男,1264
113,10,9,樹林區,60歲,60,60,不相關,0.0,女,1352
113,10,9,樹林區,61歲,61,61,不相關,0.0,男,1327
113,10,9,樹林區,61歲,61,61,不相關,0.0,女,1508
113,10,9,樹林區,62歲,62,62,不相關,0.0,男,1287
113,10,9,樹林區,62歲,62,62,不相關,0.0,女,1470
113,10,9,樹林區,63歲,63,63,不相關,0.0,男,1265
113,10,9,樹林區,63歲,63,63,不相關,0.0,女,1423
113,10,9,樹林區,64歲,64,64,不相關,0.0,男,1208
113,10,9,樹林區,64歲,64,64,不相關,0.0,女,1378
113,10,9,樹林區,65歲,65,65,不相關,0.0,男,1192
113,10,9,樹林區,65歲,65,65,不相關,0.0,女,1366
113,10,9,樹林區,66歲,66,66,不相關,0.0,男,1116
113,10,9,樹林區,66歲,66,66,不相關,0.0,女,1325
113,10,9,樹林區,67歲,67,67,不相關,0.0,男,1067
113,10,9,樹林區,67歲,67,67,不相關,0.0,女,1304
113,10,9,樹林區,68歲,68,68,不相關,0.0,男,1097
113,10,9,樹林區,68歲,68,68,不相關,0.0,女,1322
113,10,9,樹林區,69歲,69,69,不相關,0.0,男,1066
113,10,9,樹林區,69歲,69,69,不相關,0.0,女,1241
113,10,9,樹林區,70歲,70,70,不相關,0.0,男,970
113,10,9,樹林區,70歲,70,70,不相關,0.0,女,1097
113,10,9,樹林區,71歲,71,71,不相關,0.0,男,897
113,10,9,樹林區,71歲,71,71,不相關,0.0,女,1072
113,10,9,樹林區,72歲,72,72,不相關,0.0,男,874
113,10,9,樹林區,72歲,72,72,不相關,0.0,女,966
113,10,9,樹林區,73歲,73,73,不相關,0.0,男,840
113,10,9,樹林區,73歲,73,73,不相關,0.0,女,906
113,10,9,樹林區,74歲,74,74,不相關,0.0,男,648
113,10,9,樹林區,74歲,74,74,不相關,0.0,女,665
113,10,9,樹林區,75歲,75,75,不相關,0.0,男,588
113,10,9,樹林區,75歲,75,75,不相關,0.0,女,639
113,10,9,樹林區,76歲,76,76,不相關,0.0,男,448
113,10,9,樹林區,76歲,76,76,不相關,0.0,女,523
113,10,9,樹林區,77歲,77,77,不相關,0.0,男,395
113,10,9,樹林區,77歲,77,77,不相關,0.0,女,400
113,10,9,樹林區,78歲,78,78,不相關,0.0,男,284
113,10,9,樹林區,78歲,78,78,不相關,0.0,女,371
113,10,9,樹林區,79歲,79,79,不相關,0.0,男,284
113,10,9,樹林區,79歲,79,79,不相關,0.0,女,301
113,10,9,樹林區,80歲,80,80,不相關,0.0,男,292
113,10,9,樹林區,80歲,80,80,不相關,0.0,女,340
113,10,9,樹林區,81歲,81,81,不相關,0.0,男,251
113,10,9,樹林區,81歲,81,81,不相關,0.0,女,342
113,10,9,樹林區,82歲,82,82,不相關,0.0,男,232
113,10,9,樹林區,82歲,82,82,不相關,0.0,女,288
113,10,9,樹林區,83歲,83,83,不相關,0.0,男,202
113,10,9,樹林區,83歲,83,83,不相關,0.0,女,302
113,10,9,樹林區,84歲,84,84,不相關,0.0,男,202
113,10,9,樹林區,84歲,84,84,不相關,0.0,女,259
113,10,9,樹林區,85歲,85,85,不相關,0.0,男,168
113,10,9,樹林區,85歲,85,85,不相關,0.0,女,222
113,10,9,樹林區,86歲,86,86,不相關,0.0,男,124
113,10,9,樹林區,86歲,86,86,不相關,0.0,女,183
113,10,9,樹林區,87歲,87,87,不相關,0.0,男,130
113,10,9,樹林區,87歲,87,87,不相關,0.0,女,145
113,10,9,樹林區,88歲,88,88,不相關,0.0,男,98
113,10,9,樹林區,88歲,88,88,不相關,0.0,女,154
113,10,9,樹林區,89歲,89,89,不相關,0.0,男,69
113,10,9,樹林區,89歲,89,89,不相關,0.0,女,108
113,10,9,樹林區,90歲,90,90,不相關,0.0,男,48
113,10,9,樹林區,90歲,90,90,不相關,0.0,女,88
113,10,9,樹林區,91歲,91,91,不相關,0.0,男,51
113,10,9,樹林區,91歲,91,91,不相關,0.0,女,63
113,10,9,樹林區,92歲,92,92,不相關,0.0,男,33
113,10,9,樹林區,92歲,92,92,不相關,0.0,女,63
113,10,9,樹林區,93歲,93,93,不相關,0.0,男,44
113,10,9,樹林區,93歲,93,93,不相關,0.0,女,57
113,10,9,樹林區,94歲,94,94,不相關,0.0,男,30
113,10,9,樹林區,94歲,94,94,不相關,0.0,女,40
113,10,9,樹林區,95歲,95,95,不相關,0.0,男,20
113,10,9,樹林區,95歲,95,95,不相關,0.0,女,26
113,10,9,樹林區,96歲,96,96,不相關,0.0,男,16
113,10,9,樹林區,96歲,96,96,不相關,0.0,女,20
113,10,9,樹林區,97歲,97,97,不相關,0.0,男,7
113,10,9,樹林區,97歲,97,97,不相關,0.0,女,21
113,10,9,樹林區,98歲,98,98,不相關,0.0,男,6
113,10,9,樹林區,98歲,98,98,不相關,0.0,女,11
113,10,9,樹林區,99歲,99,99,不相關,0.0,男,5
113,10,9,樹林區,99歲,99,99,不相關,0.0,女,11
113,10,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
113,10,9,樹林區,100歲以上,100,100,不相關,0.0,女,11
113,11,9,樹林區,0歲,0,0,不相關,0.0,男,463
113,11,9,樹林區,0歲,0,0,不相關,0.0,女,434
113,11,9,樹林區,1歲,1,1,不相關,0.0,男,503
113,11,9,樹林區,1歲,1,1,不相關,0.0,女,462
113,11,9,樹林區,2歲,2,2,不相關,0.0,男,530
113,11,9,樹林區,2歲,2,2,不相關,0.0,女,508
113,11,9,樹林區,3歲,3,3,不相關,0.0,男,635
113,11,9,樹林區,3歲,3,3,不相關,0.0,女,611
113,11,9,樹林區,4歲,4,4,不相關,0.0,男,614
113,11,9,樹林區,4歲,4,4,不相關,0.0,女,640
113,11,9,樹林區,5歲,5,5,不相關,0.0,男,722
113,11,9,樹林區,5歲,5,5,不相關,0.0,女,638
113,11,9,樹林區,6歲,6,6,不相關,0.0,男,763
113,11,9,樹林區,6歲,6,6,不相關,0.0,女,689
113,11,9,樹林區,7歲,7,7,不相關,0.0,男,828
113,11,9,樹林區,7歲,7,7,不相關,0.0,女,734
113,11,9,樹林區,8歲,8,8,不相關,0.0,男,906
113,11,9,樹林區,8歲,8,8,不相關,0.0,女,782
113,11,9,樹林區,9歲,9,9,不相關,0.0,男,837
113,11,9,樹林區,9歲,9,9,不相關,0.0,女,823
113,11,9,樹林區,10歲,10,10,不相關,0.0,男,910
113,11,9,樹林區,10歲,10,10,不相關,0.0,女,780
113,11,9,樹林區,11歲,11,11,不相關,0.0,男,803
113,11,9,樹林區,11歲,11,11,不相關,0.0,女,765
113,11,9,樹林區,12歲,12,12,不相關,0.0,男,954
113,11,9,樹林區,12歲,12,12,不相關,0.0,女,930
113,11,9,樹林區,13歲,13,13,不相關,0.0,男,849
113,11,9,樹林區,13歲,13,13,不相關,0.0,女,764
113,11,9,樹林區,14歲,14,14,不相關,0.0,男,711
113,11,9,樹林區,14歲,14,14,不相關,0.0,女,670
113,11,9,樹林區,15歲,15,15,不相關,0.0,男,858
113,11,9,樹林區,15歲,15,15,不相關,0.0,女,760
113,11,9,樹林區,16歲,16,16,不相關,0.0,男,923
113,11,9,樹林區,16歲,16,16,不相關,0.0,女,757
113,11,9,樹林區,17歲,17,17,不相關,0.0,男,952
113,11,9,樹林區,17歲,17,17,不相關,0.0,女,813
113,11,9,樹林區,18歲,18,18,完全落入,1.0,男,929
113,11,9,樹林區,18歲,18,18,完全落入,1.0,女,811
113,11,9,樹林區,19歲,19,19,完全落入,1.0,男,874
113,11,9,樹林區,19歲,19,19,完全落入,1.0,女,838
113,11,9,樹林區,20歲,20,20,完全落入,1.0,男,949
113,11,9,樹林區,20歲,20,20,完全落入,1.0,女,842
113,11,9,樹林區,21歲,21,21,完全落入,1.0,男,961
113,11,9,樹林區,21歲,21,21,完全落入,1.0,女,890
113,11,9,樹林區,22歲,22,22,完全落入,1.0,男,1001
113,11,9,樹林區,22歲,22,22,完全落入,1.0,女,961
113,11,9,樹林區,23歲,23,23,完全落入,1.0,男,1077
113,11,9,樹林區,23歲,23,23,完全落入,1.0,女,1013
113,11,9,樹林區,24歲,24,24,完全落入,1.0,男,1279
113,11,9,樹林區,24歲,24,24,完全落入,1.0,女,1135
113,11,9,樹林區,25歲,25,25,完全落入,1.0,男,1175
113,11,9,樹林區,25歲,25,25,完全落入,1.0,女,1114
113,11,9,樹林區,26歲,26,26,完全落入,1.0,男,1158
113,11,9,樹林區,26歲,26,26,完全落入,1.0,女,1019
113,11,9,樹林區,27歲,27,27,完全落入,1.0,男,1365
113,11,9,樹林區,27歲,27,27,完全落入,1.0,女,1204
113,11,9,樹林區,28歲,28,28,完全落入,1.0,男,1317
113,11,9,樹林區,28歲,28,28,完全落入,1.0,女,1179
113,11,9,樹林區,29歲,29,29,完全落入,1.0,男,1245
113,11,9,樹林區,29歲,29,29,完全落入,1.0,女,1226
113,11,9,樹林區,30歲,30,30,完全落入,1.0,男,1283
113,11,9,樹林區,30歲,30,30,完全落入,1.0,女,1194
113,11,9,樹林區,31歲,31,31,完全落入,1.0,男,1379
113,11,9,樹林區,31歲,31,31,完全落入,1.0,女,1230
113,11,9,樹林區,32歲,32,32,完全落入,1.0,男,1381
113,11,9,樹林區,32歲,32,32,完全落入,1.0,女,1241
113,11,9,樹林區,33歲,33,33,完全落入,1.0,男,1332
113,11,9,樹林區,33歲,33,33,完全落入,1.0,女,1211
113,11,9,樹林區,34歲,34,34,完全落入,1.0,男,1377
113,11,9,樹林區,34歲,34,34,完全落入,1.0,女,1241
113,11,9,樹林區,35歲,35,35,完全落入,1.0,男,1266
113,11,9,樹林區,35歲,35,35,完全落入,1.0,女,1161
113,11,9,樹林區,36歲,36,36,不相關,0.0,男,1375
113,11,9,樹林區,36歲,36,36,不相關,0.0,女,1250
113,11,9,樹林區,37歲,37,37,不相關,0.0,男,1282
113,11,9,樹林區,37歲,37,37,不相關,0.0,女,1234
113,11,9,樹林區,38歲,38,38,不相關,0.0,男,1196
113,11,9,樹林區,38歲,38,38,不相關,0.0,女,1169
113,11,9,樹林區,39歲,39,39,不相關,0.0,男,1310
113,11,9,樹林區,39歲,39,39,不相關,0.0,女,1312
113,11,9,樹林區,40歲,40,40,不相關,0.0,男,1445
113,11,9,樹林區,40歲,40,40,不相關,0.0,女,1408
113,11,9,樹林區,41歲,41,41,不相關,0.0,男,1613
113,11,9,樹林區,41歲,41,41,不相關,0.0,女,1540
113,11,9,樹林區,42歲,42,42,不相關,0.0,男,1569
113,11,9,樹林區,42歲,42,42,不相關,0.0,女,1657
113,11,9,樹林區,43歲,43,43,不相關,0.0,男,1658
113,11,9,樹林區,43歲,43,43,不相關,0.0,女,1714
113,11,9,樹林區,44歲,44,44,不相關,0.0,男,1679
113,11,9,樹林區,44歲,44,44,不相關,0.0,女,1633
113,11,9,樹林區,45歲,45,45,不相關,0.0,男,1762
113,11,9,樹林區,45歲,45,45,不相關,0.0,女,1715
113,11,9,樹林區,46歲,46,46,不相關,0.0,男,1644
113,11,9,樹林區,46歲,46,46,不相關,0.0,女,1686
113,11,9,樹林區,47歲,47,47,不相關,0.0,男,1580
113,11,9,樹林區,47歲,47,47,不相關,0.0,女,1511
113,11,9,樹林區,48歲,48,48,不相關,0.0,男,1595
113,11,9,樹林區,48歲,48,48,不相關,0.0,女,1669
113,11,9,樹林區,49歲,49,49,不相關,0.0,男,1331
113,11,9,樹林區,49歲,49,49,不相關,0.0,女,1422
113,11,9,樹林區,50歲,50,50,不相關,0.0,男,1360
113,11,9,樹林區,50歲,50,50,不相關,0.0,女,1359
113,11,9,樹林區,51歲,51,51,不相關,0.0,男,1260
113,11,9,樹林區,51歲,51,51,不相關,0.0,女,1425
113,11,9,樹林區,52歲,52,52,不相關,0.0,男,1276
113,11,9,樹林區,52歲,52,52,不相關,0.0,女,1368
113,11,9,樹林區,53歲,53,53,不相關,0.0,男,1222
113,11,9,樹林區,53歲,53,53,不相關,0.0,女,1354
113,11,9,樹林區,54歲,54,54,不相關,0.0,男,1253
113,11,9,樹林區,54歲,54,54,不相關,0.0,女,1359
113,11,9,樹林區,55歲,55,55,不相關,0.0,男,1274
113,11,9,樹林區,55歲,55,55,不相關,0.0,女,1373
113,11,9,樹林區,56歲,56,56,不相關,0.0,男,1253
113,11,9,樹林區,56歲,56,56,不相關,0.0,女,1368
113,11,9,樹林區,57歲,57,57,不相關,0.0,男,1155
113,11,9,樹林區,57歲,57,57,不相關,0.0,女,1349
113,11,9,樹林區,58歲,58,58,不相關,0.0,男,1178
113,11,9,樹林區,58歲,58,58,不相關,0.0,女,1430
113,11,9,樹林區,59歲,59,59,不相關,0.0,男,1290
113,11,9,樹林區,59歲,59,59,不相關,0.0,女,1431
113,11,9,樹林區,60歲,60,60,不相關,0.0,男,1268
113,11,9,樹林區,60歲,60,60,不相關,0.0,女,1383
113,11,9,樹林區,61歲,61,61,不相關,0.0,男,1343
113,11,9,樹林區,61歲,61,61,不相關,0.0,女,1488
113,11,9,樹林區,62歲,62,62,不相關,0.0,男,1273
113,11,9,樹林區,62歲,62,62,不相關,0.0,女,1470
113,11,9,樹林區,63歲,63,63,不相關,0.0,男,1245
113,11,9,樹林區,63歲,63,63,不相關,0.0,女,1427
113,11,9,樹林區,64歲,64,64,不相關,0.0,男,1226
113,11,9,樹林區,64歲,64,64,不相關,0.0,女,1356
113,11,9,樹林區,65歲,65,65,不相關,0.0,男,1182
113,11,9,樹林區,65歲,65,65,不相關,0.0,女,1388
113,11,9,樹林區,66歲,66,66,不相關,0.0,男,1152
113,11,9,樹林區,66歲,66,66,不相關,0.0,女,1342
113,11,9,樹林區,67歲,67,67,不相關,0.0,男,1057
113,11,9,樹林區,67歲,67,67,不相關,0.0,女,1292
113,11,9,樹林區,68歲,68,68,不相關,0.0,男,1087
113,11,9,樹林區,68歲,68,68,不相關,0.0,女,1330
113,11,9,樹林區,69歲,69,69,不相關,0.0,男,1072
113,11,9,樹林區,69歲,69,69,不相關,0.0,女,1221
113,11,9,樹林區,70歲,70,70,不相關,0.0,男,968
113,11,9,樹林區,70歲,70,70,不相關,0.0,女,1121
113,11,9,樹林區,71歲,71,71,不相關,0.0,男,873
113,11,9,樹林區,71歲,71,71,不相關,0.0,女,1064
113,11,9,樹林區,72歲,72,72,不相關,0.0,男,908
113,11,9,樹林區,72歲,72,72,不相關,0.0,女,980
113,11,9,樹林區,73歲,73,73,不相關,0.0,男,848
113,11,9,樹林區,73歲,73,73,不相關,0.0,女,916
113,11,9,樹林區,74歲,74,74,不相關,0.0,男,662
113,11,9,樹林區,74歲,74,74,不相關,0.0,女,682
113,11,9,樹林區,75歲,75,75,不相關,0.0,男,584
113,11,9,樹林區,75歲,75,75,不相關,0.0,女,643
113,11,9,樹林區,76歲,76,76,不相關,0.0,男,453
113,11,9,樹林區,76歲,76,76,不相關,0.0,女,519
113,11,9,樹林區,77歲,77,77,不相關,0.0,男,402
113,11,9,樹林區,77歲,77,77,不相關,0.0,女,418
113,11,9,樹林區,78歲,78,78,不相關,0.0,男,282
113,11,9,樹林區,78歲,78,78,不相關,0.0,女,384
113,11,9,樹林區,79歲,79,79,不相關,0.0,男,289
113,11,9,樹林區,79歲,79,79,不相關,0.0,女,290
113,11,9,樹林區,80歲,80,80,不相關,0.0,男,292
113,11,9,樹林區,80歲,80,80,不相關,0.0,女,333
113,11,9,樹林區,81歲,81,81,不相關,0.0,男,244
113,11,9,樹林區,81歲,81,81,不相關,0.0,女,346
113,11,9,樹林區,82歲,82,82,不相關,0.0,男,235
113,11,9,樹林區,82歲,82,82,不相關,0.0,女,292
113,11,9,樹林區,83歲,83,83,不相關,0.0,男,213
113,11,9,樹林區,83歲,83,83,不相關,0.0,女,291
113,11,9,樹林區,84歲,84,84,不相關,0.0,男,201
113,11,9,樹林區,84歲,84,84,不相關,0.0,女,273
113,11,9,樹林區,85歲,85,85,不相關,0.0,男,161
113,11,9,樹林區,85歲,85,85,不相關,0.0,女,226
113,11,9,樹林區,86歲,86,86,不相關,0.0,男,126
113,11,9,樹林區,86歲,86,86,不相關,0.0,女,183
113,11,9,樹林區,87歲,87,87,不相關,0.0,男,123
113,11,9,樹林區,87歲,87,87,不相關,0.0,女,152
113,11,9,樹林區,88歲,88,88,不相關,0.0,男,108
113,11,9,樹林區,88歲,88,88,不相關,0.0,女,148
