民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,3,5,新莊區,16歲,16,16,不相關,0.0,男,2049
113,3,5,新莊區,16歲,16,16,不相關,0.0,女,1914
113,3,5,新莊區,17歲,17,17,不相關,0.0,男,2008
113,3,5,新莊區,17歲,17,17,不相關,0.0,女,1793
113,3,5,新莊區,18歲,18,18,完全落入,1.0,男,2030
113,3,5,新莊區,18歲,18,18,完全落入,1.0,女,1880
113,3,5,新莊區,19歲,19,19,完全落入,1.0,男,2084
113,3,5,新莊區,19歲,19,19,完全落入,1.0,女,1876
113,3,5,新莊區,20歲,20,20,完全落入,1.0,男,2073
113,3,5,新莊區,20歲,20,20,完全落入,1.0,女,1918
113,3,5,新莊區,21歲,21,21,完全落入,1.0,男,2262
113,3,5,新莊區,21歲,21,21,完全落入,1.0,女,2068
113,3,5,新莊區,22歲,22,22,完全落入,1.0,男,2323
113,3,5,新莊區,22歲,22,22,完全落入,1.0,女,2135
113,3,5,新莊區,23歲,23,23,完全落入,1.0,男,2798
113,3,5,新莊區,23歲,23,23,完全落入,1.0,女,2544
113,3,5,新莊區,24歲,24,24,完全落入,1.0,男,2612
113,3,5,新莊區,24歲,24,24,完全落入,1.0,女,2451
113,3,5,新莊區,25歲,25,25,完全落入,1.0,男,2383
113,3,5,新莊區,25歲,25,25,完全落入,1.0,女,2242
113,3,5,新莊區,26歲,26,26,完全落入,1.0,男,2881
113,3,5,新莊區,26歲,26,26,完全落入,1.0,女,2665
113,3,5,新莊區,27歲,27,27,完全落入,1.0,男,2944
113,3,5,新莊區,27歲,27,27,完全落入,1.0,女,2770
113,3,5,新莊區,28歲,28,28,完全落入,1.0,男,2931
113,3,5,新莊區,28歲,28,28,完全落入,1.0,女,2890
113,3,5,新莊區,29歲,29,29,完全落入,1.0,男,2975
113,3,5,新莊區,29歲,29,29,完全落入,1.0,女,2829
113,3,5,新莊區,30歲,30,30,完全落入,1.0,男,3157
113,3,5,新莊區,30歲,30,30,完全落入,1.0,女,3005
113,3,5,新莊區,31歲,31,31,完全落入,1.0,男,3076
113,3,5,新莊區,31歲,31,31,完全落入,1.0,女,2938
113,3,5,新莊區,32歲,32,32,完全落入,1.0,男,3148
113,3,5,新莊區,32歲,32,32,完全落入,1.0,女,2979
113,3,5,新莊區,33歲,33,33,完全落入,1.0,男,3253
113,3,5,新莊區,33歲,33,33,完全落入,1.0,女,3204
113,3,5,新莊區,34歲,34,34,完全落入,1.0,男,3052
113,3,5,新莊區,34歲,34,34,完全落入,1.0,女,2970
113,3,5,新莊區,35歲,35,35,完全落入,1.0,男,3413
113,3,5,新莊區,35歲,35,35,完全落入,1.0,女,3365
113,3,5,新莊區,36歲,36,36,不相關,0.0,男,3101
113,3,5,新莊區,36歲,36,36,不相關,0.0,女,3010
113,3,5,新莊區,37歲,37,37,不相關,0.0,男,2939
113,3,5,新莊區,37歲,37,37,不相關,0.0,女,2977
113,3,5,新莊區,38歲,38,38,不相關,0.0,男,3345
113,3,5,新莊區,38歲,38,38,不相關,0.0,女,3344
113,3,5,新莊區,39歲,39,39,不相關,0.0,男,3578
113,3,5,新莊區,39歲,39,39,不相關,0.0,女,3697
113,3,5,新莊區,40歲,40,40,不相關,0.0,男,3704
113,3,5,新莊區,40歲,40,40,不相關,0.0,女,3816
113,3,5,新莊區,41歲,41,41,不相關,0.0,男,3810
113,3,5,新莊區,41歲,41,41,不相關,0.0,女,4073
113,3,5,新莊區,42歲,42,42,不相關,0.0,男,4053
113,3,5,新莊區,42歲,42,42,不相關,0.0,女,4200
113,3,5,新莊區,43歲,43,43,不相關,0.0,男,3988
113,3,5,新莊區,43歲,43,43,不相關,0.0,女,4294
113,3,5,新莊區,44歲,44,44,不相關,0.0,男,4126
113,3,5,新莊區,44歲,44,44,不相關,0.0,女,4334
113,3,5,新莊區,45歲,45,45,不相關,0.0,男,3983
113,3,5,新莊區,45歲,45,45,不相關,0.0,女,4250
113,3,5,新莊區,46歲,46,46,不相關,0.0,男,3620
113,3,5,新莊區,46歲,46,46,不相關,0.0,女,3998
113,3,5,新莊區,47歲,47,47,不相關,0.0,男,3968
113,3,5,新莊區,47歲,47,47,不相關,0.0,女,4250
113,3,5,新莊區,48歲,48,48,不相關,0.0,男,3332
113,3,5,新莊區,48歲,48,48,不相關,0.0,女,3526
113,3,5,新莊區,49歲,49,49,不相關,0.0,男,3108
113,3,5,新莊區,49歲,49,49,不相關,0.0,女,3559
113,3,5,新莊區,50歲,50,50,不相關,0.0,男,2998
113,3,5,新莊區,50歲,50,50,不相關,0.0,女,3223
113,3,5,新莊區,51歲,51,51,不相關,0.0,男,2886
113,3,5,新莊區,51歲,51,51,不相關,0.0,女,3052
113,3,5,新莊區,52歲,52,52,不相關,0.0,男,2908
113,3,5,新莊區,52歲,52,52,不相關,0.0,女,3154
113,3,5,新莊區,53歲,53,53,不相關,0.0,男,2913
113,3,5,新莊區,53歲,53,53,不相關,0.0,女,3236
113,3,5,新莊區,54歲,54,54,不相關,0.0,男,2838
113,3,5,新莊區,54歲,54,54,不相關,0.0,女,3272
113,3,5,新莊區,55歲,55,55,不相關,0.0,男,2648
113,3,5,新莊區,55歲,55,55,不相關,0.0,女,3213
113,3,5,新莊區,56歲,56,56,不相關,0.0,男,2558
113,3,5,新莊區,56歲,56,56,不相關,0.0,女,3119
113,3,5,新莊區,57歲,57,57,不相關,0.0,男,2595
113,3,5,新莊區,57歲,57,57,不相關,0.0,女,3223
113,3,5,新莊區,58歲,58,58,不相關,0.0,男,2576
113,3,5,新莊區,58歲,58,58,不相關,0.0,女,3319
113,3,5,新莊區,59歲,59,59,不相關,0.0,男,2674
113,3,5,新莊區,59歲,59,59,不相關,0.0,女,3387
113,3,5,新莊區,60歲,60,60,不相關,0.0,男,2805
113,3,5,新莊區,60歲,60,60,不相關,0.0,女,3529
113,3,5,新莊區,61歲,61,61,不相關,0.0,男,2701
113,3,5,新莊區,61歲,61,61,不相關,0.0,女,3523
113,3,5,新莊區,62歲,62,62,不相關,0.0,男,2761
113,3,5,新莊區,62歲,62,62,不相關,0.0,女,3353
113,3,5,新莊區,63歲,63,63,不相關,0.0,男,2648
113,3,5,新莊區,63歲,63,63,不相關,0.0,女,3211
113,3,5,新莊區,64歲,64,64,不相關,0.0,男,2521
113,3,5,新莊區,64歲,64,64,不相關,0.0,女,3282
113,3,5,新莊區,65歲,65,65,不相關,0.0,男,2715
113,3,5,新莊區,65歲,65,65,不相關,0.0,女,3233
113,3,5,新莊區,66歲,66,66,不相關,0.0,男,2268
113,3,5,新莊區,66歲,66,66,不相關,0.0,女,2884
113,3,5,新莊區,67歲,67,67,不相關,0.0,男,2454
113,3,5,新莊區,67歲,67,67,不相關,0.0,女,3085
113,3,5,新莊區,68歲,68,68,不相關,0.0,男,2392
113,3,5,新莊區,68歲,68,68,不相關,0.0,女,2942
113,3,5,新莊區,69歲,69,69,不相關,0.0,男,2350
113,3,5,新莊區,69歲,69,69,不相關,0.0,女,2812
113,3,5,新莊區,70歲,70,70,不相關,0.0,男,2053
113,3,5,新莊區,70歲,70,70,不相關,0.0,女,2598
113,3,5,新莊區,71歲,71,71,不相關,0.0,男,1929
113,3,5,新莊區,71歲,71,71,不相關,0.0,女,2499
113,3,5,新莊區,72歲,72,72,不相關,0.0,男,1996
113,3,5,新莊區,72歲,72,72,不相關,0.0,女,2392
113,3,5,新莊區,73歲,73,73,不相關,0.0,男,1682
113,3,5,新莊區,73歲,73,73,不相關,0.0,女,1934
113,3,5,新莊區,74歲,74,74,不相關,0.0,男,1518
113,3,5,新莊區,74歲,74,74,不相關,0.0,女,1767
113,3,5,新莊區,75歲,75,75,不相關,0.0,男,1299
113,3,5,新莊區,75歲,75,75,不相關,0.0,女,1482
113,3,5,新莊區,76歲,76,76,不相關,0.0,男,1094
113,3,5,新莊區,76歲,76,76,不相關,0.0,女,1245
113,3,5,新莊區,77歲,77,77,不相關,0.0,男,903
113,3,5,新莊區,77歲,77,77,不相關,0.0,女,943
113,3,5,新莊區,78歲,78,78,不相關,0.0,男,597
113,3,5,新莊區,78歲,78,78,不相關,0.0,女,715
113,3,5,新莊區,79歲,79,79,不相關,0.0,男,741
113,3,5,新莊區,79歲,79,79,不相關,0.0,女,768
113,3,5,新莊區,80歲,80,80,不相關,0.0,男,617
113,3,5,新莊區,80歲,80,80,不相關,0.0,女,751
113,3,5,新莊區,81歲,81,81,不相關,0.0,男,565
113,3,5,新莊區,81歲,81,81,不相關,0.0,女,665
113,3,5,新莊區,82歲,82,82,不相關,0.0,男,489
113,3,5,新莊區,82歲,82,82,不相關,0.0,女,571
113,3,5,新莊區,83歲,83,83,不相關,0.0,男,434
113,3,5,新莊區,83歲,83,83,不相關,0.0,女,576
113,3,5,新莊區,84歲,84,84,不相關,0.0,男,345
113,3,5,新莊區,84歲,84,84,不相關,0.0,女,503
113,3,5,新莊區,85歲,85,85,不相關,0.0,男,293
113,3,5,新莊區,85歲,85,85,不相關,0.0,女,438
113,3,5,新莊區,86歲,86,86,不相關,0.0,男,216
113,3,5,新莊區,86歲,86,86,不相關,0.0,女,353
113,3,5,新莊區,87歲,87,87,不相關,0.0,男,211
113,3,5,新莊區,87歲,87,87,不相關,0.0,女,299
113,3,5,新莊區,88歲,88,88,不相關,0.0,男,130
113,3,5,新莊區,88歲,88,88,不相關,0.0,女,230
113,3,5,新莊區,89歲,89,89,不相關,0.0,男,127
113,3,5,新莊區,89歲,89,89,不相關,0.0,女,202
113,3,5,新莊區,90歲,90,90,不相關,0.0,男,93
113,3,5,新莊區,90歲,90,90,不相關,0.0,女,168
113,3,5,新莊區,91歲,91,91,不相關,0.0,男,83
113,3,5,新莊區,91歲,91,91,不相關,0.0,女,145
113,3,5,新莊區,92歲,92,92,不相關,0.0,男,63
113,3,5,新莊區,92歲,92,92,不相關,0.0,女,116
113,3,5,新莊區,93歲,93,93,不相關,0.0,男,60
113,3,5,新莊區,93歲,93,93,不相關,0.0,女,87
113,3,5,新莊區,94歲,94,94,不相關,0.0,男,45
113,3,5,新莊區,94歲,94,94,不相關,0.0,女,63
113,3,5,新莊區,95歲,95,95,不相關,0.0,男,40
113,3,5,新莊區,95歲,95,95,不相關,0.0,女,49
113,3,5,新莊區,96歲,96,96,不相關,0.0,男,21
113,3,5,新莊區,96歲,96,96,不相關,0.0,女,41
113,3,5,新莊區,97歲,97,97,不相關,0.0,男,14
113,3,5,新莊區,97歲,97,97,不相關,0.0,女,37
113,3,5,新莊區,98歲,98,98,不相關,0.0,男,11
113,3,5,新莊區,98歲,98,98,不相關,0.0,女,16
113,3,5,新莊區,99歲,99,99,不相關,0.0,男,12
113,3,5,新莊區,99歲,99,99,不相關,0.0,女,14
113,3,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
113,3,5,新莊區,100歲以上,100,100,不相關,0.0,女,21
113,4,5,新莊區,0歲,0,0,不相關,0.0,男,1089
113,4,5,新莊區,0歲,0,0,不相關,0.0,女,1101
113,4,5,新莊區,1歲,1,1,不相關,0.0,男,1372
113,4,5,新莊區,1歲,1,1,不相關,0.0,女,1286
113,4,5,新莊區,2歲,2,2,不相關,0.0,男,1512
113,4,5,新莊區,2歲,2,2,不相關,0.0,女,1412
113,4,5,新莊區,3歲,3,3,不相關,0.0,男,1616
113,4,5,新莊區,3歲,3,3,不相關,0.0,女,1554
113,4,5,新莊區,4歲,4,4,不相關,0.0,男,1809
113,4,5,新莊區,4歲,4,4,不相關,0.0,女,1596
113,4,5,新莊區,5歲,5,5,不相關,0.0,男,1905
113,4,5,新莊區,5歲,5,5,不相關,0.0,女,1746
113,4,5,新莊區,6歲,6,6,不相關,0.0,男,1964
113,4,5,新莊區,6歲,6,6,不相關,0.0,女,1902
113,4,5,新莊區,7歲,7,7,不相關,0.0,男,2214
113,4,5,新莊區,7歲,7,7,不相關,0.0,女,2055
113,4,5,新莊區,8歲,8,8,不相關,0.0,男,2213
113,4,5,新莊區,8歲,8,8,不相關,0.0,女,2156
113,4,5,新莊區,9歲,9,9,不相關,0.0,男,2312
113,4,5,新莊區,9歲,9,9,不相關,0.0,女,2228
113,4,5,新莊區,10歲,10,10,不相關,0.0,男,2119
113,4,5,新莊區,10歲,10,10,不相關,0.0,女,1946
113,4,5,新莊區,11歲,11,11,不相關,0.0,男,2435
113,4,5,新莊區,11歲,11,11,不相關,0.0,女,2320
113,4,5,新莊區,12歲,12,12,不相關,0.0,男,2124
113,4,5,新莊區,12歲,12,12,不相關,0.0,女,2145
113,4,5,新莊區,13歲,13,13,不相關,0.0,男,1765
113,4,5,新莊區,13歲,13,13,不相關,0.0,女,1694
113,4,5,新莊區,14歲,14,14,不相關,0.0,男,1931
113,4,5,新莊區,14歲,14,14,不相關,0.0,女,1810
113,4,5,新莊區,15歲,15,15,不相關,0.0,男,2061
113,4,5,新莊區,15歲,15,15,不相關,0.0,女,1819
113,4,5,新莊區,16歲,16,16,不相關,0.0,男,2080
113,4,5,新莊區,16歲,16,16,不相關,0.0,女,1923
113,4,5,新莊區,17歲,17,17,不相關,0.0,男,1963
113,4,5,新莊區,17歲,17,17,不相關,0.0,女,1783
113,4,5,新莊區,18歲,18,18,完全落入,1.0,男,2038
113,4,5,新莊區,18歲,18,18,完全落入,1.0,女,1869
113,4,5,新莊區,19歲,19,19,完全落入,1.0,男,2098
113,4,5,新莊區,19歲,19,19,完全落入,1.0,女,1884
113,4,5,新莊區,20歲,20,20,完全落入,1.0,男,2063
113,4,5,新莊區,20歲,20,20,完全落入,1.0,女,1890
113,4,5,新莊區,21歲,21,21,完全落入,1.0,男,2242
113,4,5,新莊區,21歲,21,21,完全落入,1.0,女,2035
113,4,5,新莊區,22歲,22,22,完全落入,1.0,男,2343
113,4,5,新莊區,22歲,22,22,完全落入,1.0,女,2129
113,4,5,新莊區,23歲,23,23,完全落入,1.0,男,2744
113,4,5,新莊區,23歲,23,23,完全落入,1.0,女,2533
113,4,5,新莊區,24歲,24,24,完全落入,1.0,男,2614
113,4,5,新莊區,24歲,24,24,完全落入,1.0,女,2461
113,4,5,新莊區,25歲,25,25,完全落入,1.0,男,2406
113,4,5,新莊區,25歲,25,25,完全落入,1.0,女,2242
113,4,5,新莊區,26歲,26,26,完全落入,1.0,男,2834
113,4,5,新莊區,26歲,26,26,完全落入,1.0,女,2643
113,4,5,新莊區,27歲,27,27,完全落入,1.0,男,2967
113,4,5,新莊區,27歲,27,27,完全落入,1.0,女,2771
113,4,5,新莊區,28歲,28,28,完全落入,1.0,男,2940
113,4,5,新莊區,28歲,28,28,完全落入,1.0,女,2897
113,4,5,新莊區,29歲,29,29,完全落入,1.0,男,2988
113,4,5,新莊區,29歲,29,29,完全落入,1.0,女,2835
113,4,5,新莊區,30歲,30,30,完全落入,1.0,男,3111
113,4,5,新莊區,30歲,30,30,完全落入,1.0,女,2948
113,4,5,新莊區,31歲,31,31,完全落入,1.0,男,3106
113,4,5,新莊區,31歲,31,31,完全落入,1.0,女,2957
113,4,5,新莊區,32歲,32,32,完全落入,1.0,男,3119
113,4,5,新莊區,32歲,32,32,完全落入,1.0,女,2975
113,4,5,新莊區,33歲,33,33,完全落入,1.0,男,3244
113,4,5,新莊區,33歲,33,33,完全落入,1.0,女,3201
113,4,5,新莊區,34歲,34,34,完全落入,1.0,男,3078
113,4,5,新莊區,34歲,34,34,完全落入,1.0,女,3008
113,4,5,新莊區,35歲,35,35,完全落入,1.0,男,3376
113,4,5,新莊區,35歲,35,35,完全落入,1.0,女,3321
113,4,5,新莊區,36歲,36,36,不相關,0.0,男,3088
113,4,5,新莊區,36歲,36,36,不相關,0.0,女,3016
113,4,5,新莊區,37歲,37,37,不相關,0.0,男,2990
113,4,5,新莊區,37歲,37,37,不相關,0.0,女,2982
113,4,5,新莊區,38歲,38,38,不相關,0.0,男,3307
113,4,5,新莊區,38歲,38,38,不相關,0.0,女,3311
113,4,5,新莊區,39歲,39,39,不相關,0.0,男,3563
113,4,5,新莊區,39歲,39,39,不相關,0.0,女,3706
113,4,5,新莊區,40歲,40,40,不相關,0.0,男,3717
113,4,5,新莊區,40歲,40,40,不相關,0.0,女,3814
113,4,5,新莊區,41歲,41,41,不相關,0.0,男,3803
113,4,5,新莊區,41歲,41,41,不相關,0.0,女,4061
113,4,5,新莊區,42歲,42,42,不相關,0.0,男,3978
113,4,5,新莊區,42歲,42,42,不相關,0.0,女,4167
113,4,5,新莊區,43歲,43,43,不相關,0.0,男,4083
113,4,5,新莊區,43歲,43,43,不相關,0.0,女,4319
113,4,5,新莊區,44歲,44,44,不相關,0.0,男,4101
113,4,5,新莊區,44歲,44,44,不相關,0.0,女,4344
113,4,5,新莊區,45歲,45,45,不相關,0.0,男,3970
113,4,5,新莊區,45歲,45,45,不相關,0.0,女,4269
113,4,5,新莊區,46歲,46,46,不相關,0.0,男,3659
113,4,5,新莊區,46歲,46,46,不相關,0.0,女,4023
113,4,5,新莊區,47歲,47,47,不相關,0.0,男,3944
113,4,5,新莊區,47歲,47,47,不相關,0.0,女,4208
113,4,5,新莊區,48歲,48,48,不相關,0.0,男,3354
113,4,5,新莊區,48歲,48,48,不相關,0.0,女,3566
113,4,5,新莊區,49歲,49,49,不相關,0.0,男,3160
113,4,5,新莊區,49歲,49,49,不相關,0.0,女,3574
113,4,5,新莊區,50歲,50,50,不相關,0.0,男,2992
113,4,5,新莊區,50歲,50,50,不相關,0.0,女,3249
113,4,5,新莊區,51歲,51,51,不相關,0.0,男,2897
113,4,5,新莊區,51歲,51,51,不相關,0.0,女,3050
113,4,5,新莊區,52歲,52,52,不相關,0.0,男,2888
113,4,5,新莊區,52歲,52,52,不相關,0.0,女,3168
113,4,5,新莊區,53歲,53,53,不相關,0.0,男,2915
113,4,5,新莊區,53歲,53,53,不相關,0.0,女,3213
113,4,5,新莊區,54歲,54,54,不相關,0.0,男,2860
113,4,5,新莊區,54歲,54,54,不相關,0.0,女,3261
113,4,5,新莊區,55歲,55,55,不相關,0.0,男,2654
113,4,5,新莊區,55歲,55,55,不相關,0.0,女,3221
113,4,5,新莊區,56歲,56,56,不相關,0.0,男,2565
113,4,5,新莊區,56歲,56,56,不相關,0.0,女,3138
113,4,5,新莊區,57歲,57,57,不相關,0.0,男,2583
