民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,9,8,蘆洲區,17歲,17,17,不相關,0.0,女,876
112,9,8,蘆洲區,18歲,18,18,完全落入,1.0,男,981
112,9,8,蘆洲區,18歲,18,18,完全落入,1.0,女,943
112,9,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1035
112,9,8,蘆洲區,19歲,19,19,完全落入,1.0,女,959
112,9,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1151
112,9,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1001
112,9,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1194
112,9,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1040
112,9,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1332
112,9,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1277
112,9,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1446
112,9,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1294
112,9,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1407
112,9,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1312
112,9,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1366
112,9,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1218
112,9,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1615
112,9,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1444
112,9,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1582
112,9,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1474
112,9,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1513
112,9,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1458
112,9,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1572
112,9,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1441
112,9,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1604
112,9,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1453
112,9,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1556
112,9,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1472
112,9,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1632
112,9,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1438
112,9,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1594
112,9,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1465
112,9,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1546
112,9,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1444
112,9,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1525
112,9,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1446
112,9,8,蘆洲區,36歲,36,36,不相關,0.0,男,1341
112,9,8,蘆洲區,36歲,36,36,不相關,0.0,女,1324
112,9,8,蘆洲區,37歲,37,37,不相關,0.0,男,1388
112,9,8,蘆洲區,37歲,37,37,不相關,0.0,女,1421
112,9,8,蘆洲區,38歲,38,38,不相關,0.0,男,1462
112,9,8,蘆洲區,38歲,38,38,不相關,0.0,女,1504
112,9,8,蘆洲區,39歲,39,39,不相關,0.0,男,1553
112,9,8,蘆洲區,39歲,39,39,不相關,0.0,女,1517
112,9,8,蘆洲區,40歲,40,40,不相關,0.0,男,1688
112,9,8,蘆洲區,40歲,40,40,不相關,0.0,女,1663
112,9,8,蘆洲區,41歲,41,41,不相關,0.0,男,1713
112,9,8,蘆洲區,41歲,41,41,不相關,0.0,女,1796
112,9,8,蘆洲區,42歲,42,42,不相關,0.0,男,1777
112,9,8,蘆洲區,42歲,42,42,不相關,0.0,女,1778
112,9,8,蘆洲區,43歲,43,43,不相關,0.0,男,1734
112,9,8,蘆洲區,43歲,43,43,不相關,0.0,女,1858
112,9,8,蘆洲區,44歲,44,44,不相關,0.0,男,1746
112,9,8,蘆洲區,44歲,44,44,不相關,0.0,女,1897
112,9,8,蘆洲區,45歲,45,45,不相關,0.0,男,1690
112,9,8,蘆洲區,45歲,45,45,不相關,0.0,女,1791
112,9,8,蘆洲區,46歲,46,46,不相關,0.0,男,1707
112,9,8,蘆洲區,46歲,46,46,不相關,0.0,女,1794
112,9,8,蘆洲區,47歲,47,47,不相關,0.0,男,1644
112,9,8,蘆洲區,47歲,47,47,不相關,0.0,女,1749
112,9,8,蘆洲區,48歲,48,48,不相關,0.0,男,1416
112,9,8,蘆洲區,48歲,48,48,不相關,0.0,女,1639
112,9,8,蘆洲區,49歲,49,49,不相關,0.0,男,1498
112,9,8,蘆洲區,49歲,49,49,不相關,0.0,女,1635
112,9,8,蘆洲區,50歲,50,50,不相關,0.0,男,1428
112,9,8,蘆洲區,50歲,50,50,不相關,0.0,女,1538
112,9,8,蘆洲區,51歲,51,51,不相關,0.0,男,1408
112,9,8,蘆洲區,51歲,51,51,不相關,0.0,女,1560
112,9,8,蘆洲區,52歲,52,52,不相關,0.0,男,1504
112,9,8,蘆洲區,52歲,52,52,不相關,0.0,女,1678
112,9,8,蘆洲區,53歲,53,53,不相關,0.0,男,1546
112,9,8,蘆洲區,53歲,53,53,不相關,0.0,女,1701
112,9,8,蘆洲區,54歲,54,54,不相關,0.0,男,1408
112,9,8,蘆洲區,54歲,54,54,不相關,0.0,女,1739
112,9,8,蘆洲區,55歲,55,55,不相關,0.0,男,1399
112,9,8,蘆洲區,55歲,55,55,不相關,0.0,女,1813
112,9,8,蘆洲區,56歲,56,56,不相關,0.0,男,1418
112,9,8,蘆洲區,56歲,56,56,不相關,0.0,女,1707
112,9,8,蘆洲區,57歲,57,57,不相關,0.0,男,1436
112,9,8,蘆洲區,57歲,57,57,不相關,0.0,女,1752
112,9,8,蘆洲區,58歲,58,58,不相關,0.0,男,1431
112,9,8,蘆洲區,58歲,58,58,不相關,0.0,女,1759
112,9,8,蘆洲區,59歲,59,59,不相關,0.0,男,1491
112,9,8,蘆洲區,59歲,59,59,不相關,0.0,女,1818
112,9,8,蘆洲區,60歲,60,60,不相關,0.0,男,1525
112,9,8,蘆洲區,60歲,60,60,不相關,0.0,女,1779
112,9,8,蘆洲區,61歲,61,61,不相關,0.0,男,1439
112,9,8,蘆洲區,61歲,61,61,不相關,0.0,女,1744
112,9,8,蘆洲區,62歲,62,62,不相關,0.0,男,1439
112,9,8,蘆洲區,62歲,62,62,不相關,0.0,女,1673
112,9,8,蘆洲區,63歲,63,63,不相關,0.0,男,1342
112,9,8,蘆洲區,63歲,63,63,不相關,0.0,女,1573
112,9,8,蘆洲區,64歲,64,64,不相關,0.0,男,1357
112,9,8,蘆洲區,64歲,64,64,不相關,0.0,女,1670
112,9,8,蘆洲區,65歲,65,65,不相關,0.0,男,1286
112,9,8,蘆洲區,65歲,65,65,不相關,0.0,女,1494
112,9,8,蘆洲區,66歲,66,66,不相關,0.0,男,1105
112,9,8,蘆洲區,66歲,66,66,不相關,0.0,女,1276
112,9,8,蘆洲區,67歲,67,67,不相關,0.0,男,1211
112,9,8,蘆洲區,67歲,67,67,不相關,0.0,女,1455
112,9,8,蘆洲區,68歲,68,68,不相關,0.0,男,1103
112,9,8,蘆洲區,68歲,68,68,不相關,0.0,女,1313
112,9,8,蘆洲區,69歲,69,69,不相關,0.0,男,967
112,9,8,蘆洲區,69歲,69,69,不相關,0.0,女,1142
112,9,8,蘆洲區,70歲,70,70,不相關,0.0,男,887
112,9,8,蘆洲區,70歲,70,70,不相關,0.0,女,1092
112,9,8,蘆洲區,71歲,71,71,不相關,0.0,男,899
112,9,8,蘆洲區,71歲,71,71,不相關,0.0,女,1037
112,9,8,蘆洲區,72歲,72,72,不相關,0.0,男,836
112,9,8,蘆洲區,72歲,72,72,不相關,0.0,女,953
112,9,8,蘆洲區,73歲,73,73,不相關,0.0,男,670
112,9,8,蘆洲區,73歲,73,73,不相關,0.0,女,790
112,9,8,蘆洲區,74歲,74,74,不相關,0.0,男,524
112,9,8,蘆洲區,74歲,74,74,不相關,0.0,女,740
112,9,8,蘆洲區,75歲,75,75,不相關,0.0,男,437
112,9,8,蘆洲區,75歲,75,75,不相關,0.0,女,521
112,9,8,蘆洲區,76歲,76,76,不相關,0.0,男,358
112,9,8,蘆洲區,76歲,76,76,不相關,0.0,女,442
112,9,8,蘆洲區,77歲,77,77,不相關,0.0,男,253
112,9,8,蘆洲區,77歲,77,77,不相關,0.0,女,306
112,9,8,蘆洲區,78歲,78,78,不相關,0.0,男,280
112,9,8,蘆洲區,78歲,78,78,不相關,0.0,女,372
112,9,8,蘆洲區,79歲,79,79,不相關,0.0,男,280
112,9,8,蘆洲區,79歲,79,79,不相關,0.0,女,365
112,9,8,蘆洲區,80歲,80,80,不相關,0.0,男,256
112,9,8,蘆洲區,80歲,80,80,不相關,0.0,女,349
112,9,8,蘆洲區,81歲,81,81,不相關,0.0,男,217
112,9,8,蘆洲區,81歲,81,81,不相關,0.0,女,329
112,9,8,蘆洲區,82歲,82,82,不相關,0.0,男,224
112,9,8,蘆洲區,82歲,82,82,不相關,0.0,女,291
112,9,8,蘆洲區,83歲,83,83,不相關,0.0,男,219
112,9,8,蘆洲區,83歲,83,83,不相關,0.0,女,273
112,9,8,蘆洲區,84歲,84,84,不相關,0.0,男,155
112,9,8,蘆洲區,84歲,84,84,不相關,0.0,女,219
112,9,8,蘆洲區,85歲,85,85,不相關,0.0,男,122
112,9,8,蘆洲區,85歲,85,85,不相關,0.0,女,186
112,9,8,蘆洲區,86歲,86,86,不相關,0.0,男,98
112,9,8,蘆洲區,86歲,86,86,不相關,0.0,女,181
112,9,8,蘆洲區,87歲,87,87,不相關,0.0,男,69
112,9,8,蘆洲區,87歲,87,87,不相關,0.0,女,135
112,9,8,蘆洲區,88歲,88,88,不相關,0.0,男,66
112,9,8,蘆洲區,88歲,88,88,不相關,0.0,女,128
112,9,8,蘆洲區,89歲,89,89,不相關,0.0,男,43
112,9,8,蘆洲區,89歲,89,89,不相關,0.0,女,99
112,9,8,蘆洲區,90歲,90,90,不相關,0.0,男,39
112,9,8,蘆洲區,90歲,90,90,不相關,0.0,女,77
112,9,8,蘆洲區,91歲,91,91,不相關,0.0,男,31
112,9,8,蘆洲區,91歲,91,91,不相關,0.0,女,47
112,9,8,蘆洲區,92歲,92,92,不相關,0.0,男,32
112,9,8,蘆洲區,92歲,92,92,不相關,0.0,女,66
112,9,8,蘆洲區,93歲,93,93,不相關,0.0,男,27
112,9,8,蘆洲區,93歲,93,93,不相關,0.0,女,40
112,9,8,蘆洲區,94歲,94,94,不相關,0.0,男,14
112,9,8,蘆洲區,94歲,94,94,不相關,0.0,女,27
112,9,8,蘆洲區,95歲,95,95,不相關,0.0,男,13
112,9,8,蘆洲區,95歲,95,95,不相關,0.0,女,29
112,9,8,蘆洲區,96歲,96,96,不相關,0.0,男,7
112,9,8,蘆洲區,96歲,96,96,不相關,0.0,女,16
112,9,8,蘆洲區,97歲,97,97,不相關,0.0,男,4
112,9,8,蘆洲區,97歲,97,97,不相關,0.0,女,10
112,9,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
112,9,8,蘆洲區,98歲,98,98,不相關,0.0,女,8
112,9,8,蘆洲區,99歲,99,99,不相關,0.0,男,2
112,9,8,蘆洲區,99歲,99,99,不相關,0.0,女,4
112,9,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,4
112,9,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,10
112,10,8,蘆洲區,0歲,0,0,不相關,0.0,男,534
112,10,8,蘆洲區,0歲,0,0,不相關,0.0,女,508
112,10,8,蘆洲區,1歲,1,1,不相關,0.0,男,647
112,10,8,蘆洲區,1歲,1,1,不相關,0.0,女,638
112,10,8,蘆洲區,2歲,2,2,不相關,0.0,男,733
112,10,8,蘆洲區,2歲,2,2,不相關,0.0,女,652
112,10,8,蘆洲區,3歲,3,3,不相關,0.0,男,721
112,10,8,蘆洲區,3歲,3,3,不相關,0.0,女,698
112,10,8,蘆洲區,4歲,4,4,不相關,0.0,男,771
112,10,8,蘆洲區,4歲,4,4,不相關,0.0,女,774
112,10,8,蘆洲區,5歲,5,5,不相關,0.0,男,787
112,10,8,蘆洲區,5歲,5,5,不相關,0.0,女,776
112,10,8,蘆洲區,6歲,6,6,不相關,0.0,男,901
112,10,8,蘆洲區,6歲,6,6,不相關,0.0,女,872
112,10,8,蘆洲區,7歲,7,7,不相關,0.0,男,1023
112,10,8,蘆洲區,7歲,7,7,不相關,0.0,女,898
112,10,8,蘆洲區,8歲,8,8,不相關,0.0,男,999
112,10,8,蘆洲區,8歲,8,8,不相關,0.0,女,841
112,10,8,蘆洲區,9歲,9,9,不相關,0.0,男,940
112,10,8,蘆洲區,9歲,9,9,不相關,0.0,女,912
112,10,8,蘆洲區,10歲,10,10,不相關,0.0,男,938
112,10,8,蘆洲區,10歲,10,10,不相關,0.0,女,814
112,10,8,蘆洲區,11歲,11,11,不相關,0.0,男,1029
112,10,8,蘆洲區,11歲,11,11,不相關,0.0,女,856
112,10,8,蘆洲區,12歲,12,12,不相關,0.0,男,786
112,10,8,蘆洲區,12歲,12,12,不相關,0.0,女,737
112,10,8,蘆洲區,13歲,13,13,不相關,0.0,男,750
112,10,8,蘆洲區,13歲,13,13,不相關,0.0,女,694
112,10,8,蘆洲區,14歲,14,14,不相關,0.0,男,917
112,10,8,蘆洲區,14歲,14,14,不相關,0.0,女,784
112,10,8,蘆洲區,15歲,15,15,不相關,0.0,男,959
112,10,8,蘆洲區,15歲,15,15,不相關,0.0,女,853
112,10,8,蘆洲區,16歲,16,16,不相關,0.0,男,971
112,10,8,蘆洲區,16歲,16,16,不相關,0.0,女,889
112,10,8,蘆洲區,17歲,17,17,不相關,0.0,男,968
112,10,8,蘆洲區,17歲,17,17,不相關,0.0,女,891
112,10,8,蘆洲區,18歲,18,18,完全落入,1.0,男,980
112,10,8,蘆洲區,18歲,18,18,完全落入,1.0,女,946
112,10,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1018
112,10,8,蘆洲區,19歲,19,19,完全落入,1.0,女,956
112,10,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1159
112,10,8,蘆洲區,20歲,20,20,完全落入,1.0,女,989
112,10,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1170
112,10,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1033
112,10,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1299
112,10,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1247
112,10,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1467
112,10,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1319
112,10,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1411
112,10,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1316
112,10,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1335
112,10,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1183
112,10,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1641
112,10,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1472
112,10,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1563
112,10,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1436
112,10,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1510
112,10,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1473
112,10,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1552
112,10,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1410
112,10,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1596
112,10,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1484
112,10,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1577
112,10,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1476
112,10,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1601
112,10,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1441
112,10,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1640
112,10,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1482
112,10,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1524
112,10,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1407
112,10,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1536
112,10,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1468
112,10,8,蘆洲區,36歲,36,36,不相關,0.0,男,1364
112,10,8,蘆洲區,36歲,36,36,不相關,0.0,女,1329
112,10,8,蘆洲區,37歲,37,37,不相關,0.0,男,1362
112,10,8,蘆洲區,37歲,37,37,不相關,0.0,女,1408
112,10,8,蘆洲區,38歲,38,38,不相關,0.0,男,1456
112,10,8,蘆洲區,38歲,38,38,不相關,0.0,女,1466
112,10,8,蘆洲區,39歲,39,39,不相關,0.0,男,1576
112,10,8,蘆洲區,39歲,39,39,不相關,0.0,女,1538
112,10,8,蘆洲區,40歲,40,40,不相關,0.0,男,1632
112,10,8,蘆洲區,40歲,40,40,不相關,0.0,女,1647
112,10,8,蘆洲區,41歲,41,41,不相關,0.0,男,1741
112,10,8,蘆洲區,41歲,41,41,不相關,0.0,女,1763
112,10,8,蘆洲區,42歲,42,42,不相關,0.0,男,1758
112,10,8,蘆洲區,42歲,42,42,不相關,0.0,女,1812
112,10,8,蘆洲區,43歲,43,43,不相關,0.0,男,1720
112,10,8,蘆洲區,43歲,43,43,不相關,0.0,女,1804
112,10,8,蘆洲區,44歲,44,44,不相關,0.0,男,1749
112,10,8,蘆洲區,44歲,44,44,不相關,0.0,女,1939
112,10,8,蘆洲區,45歲,45,45,不相關,0.0,男,1718
112,10,8,蘆洲區,45歲,45,45,不相關,0.0,女,1805
112,10,8,蘆洲區,46歲,46,46,不相關,0.0,男,1649
112,10,8,蘆洲區,46歲,46,46,不相關,0.0,女,1775
112,10,8,蘆洲區,47歲,47,47,不相關,0.0,男,1700
112,10,8,蘆洲區,47歲,47,47,不相關,0.0,女,1773
112,10,8,蘆洲區,48歲,48,48,不相關,0.0,男,1441
112,10,8,蘆洲區,48歲,48,48,不相關,0.0,女,1641
112,10,8,蘆洲區,49歲,49,49,不相關,0.0,男,1466
112,10,8,蘆洲區,49歲,49,49,不相關,0.0,女,1630
112,10,8,蘆洲區,50歲,50,50,不相關,0.0,男,1439
112,10,8,蘆洲區,50歲,50,50,不相關,0.0,女,1569
112,10,8,蘆洲區,51歲,51,51,不相關,0.0,男,1395
112,10,8,蘆洲區,51歲,51,51,不相關,0.0,女,1540
112,10,8,蘆洲區,52歲,52,52,不相關,0.0,男,1517
112,10,8,蘆洲區,52歲,52,52,不相關,0.0,女,1688
112,10,8,蘆洲區,53歲,53,53,不相關,0.0,男,1520
112,10,8,蘆洲區,53歲,53,53,不相關,0.0,女,1686
112,10,8,蘆洲區,54歲,54,54,不相關,0.0,男,1431
112,10,8,蘆洲區,54歲,54,54,不相關,0.0,女,1712
112,10,8,蘆洲區,55歲,55,55,不相關,0.0,男,1410
112,10,8,蘆洲區,55歲,55,55,不相關,0.0,女,1831
112,10,8,蘆洲區,56歲,56,56,不相關,0.0,男,1402
112,10,8,蘆洲區,56歲,56,56,不相關,0.0,女,1701
112,10,8,蘆洲區,57歲,57,57,不相關,0.0,男,1426
112,10,8,蘆洲區,57歲,57,57,不相關,0.0,女,1755
112,10,8,蘆洲區,58歲,58,58,不相關,0.0,男,1440
112,10,8,蘆洲區,58歲,58,58,不相關,0.0,女,1768
112,10,8,蘆洲區,59歲,59,59,不相關,0.0,男,1470
112,10,8,蘆洲區,59歲,59,59,不相關,0.0,女,1800
112,10,8,蘆洲區,60歲,60,60,不相關,0.0,男,1523
112,10,8,蘆洲區,60歲,60,60,不相關,0.0,女,1807
112,10,8,蘆洲區,61歲,61,61,不相關,0.0,男,1485
112,10,8,蘆洲區,61歲,61,61,不相關,0.0,女,1750
112,10,8,蘆洲區,62歲,62,62,不相關,0.0,男,1416
112,10,8,蘆洲區,62歲,62,62,不相關,0.0,女,1681
112,10,8,蘆洲區,63歲,63,63,不相關,0.0,男,1345
112,10,8,蘆洲區,63歲,63,63,不相關,0.0,女,1589
112,10,8,蘆洲區,64歲,64,64,不相關,0.0,男,1366
112,10,8,蘆洲區,64歲,64,64,不相關,0.0,女,1648
112,10,8,蘆洲區,65歲,65,65,不相關,0.0,男,1294
112,10,8,蘆洲區,65歲,65,65,不相關,0.0,女,1515
112,10,8,蘆洲區,66歲,66,66,不相關,0.0,男,1119
112,10,8,蘆洲區,66歲,66,66,不相關,0.0,女,1304
112,10,8,蘆洲區,67歲,67,67,不相關,0.0,男,1203
112,10,8,蘆洲區,67歲,67,67,不相關,0.0,女,1423
112,10,8,蘆洲區,68歲,68,68,不相關,0.0,男,1111
112,10,8,蘆洲區,68歲,68,68,不相關,0.0,女,1315
112,10,8,蘆洲區,69歲,69,69,不相關,0.0,男,962
112,10,8,蘆洲區,69歲,69,69,不相關,0.0,女,1187
112,10,8,蘆洲區,70歲,70,70,不相關,0.0,男,893
112,10,8,蘆洲區,70歲,70,70,不相關,0.0,女,1071
112,10,8,蘆洲區,71歲,71,71,不相關,0.0,男,911
112,10,8,蘆洲區,71歲,71,71,不相關,0.0,女,1021
112,10,8,蘆洲區,72歲,72,72,不相關,0.0,男,844
112,10,8,蘆洲區,72歲,72,72,不相關,0.0,女,980
112,10,8,蘆洲區,73歲,73,73,不相關,0.0,男,664
112,10,8,蘆洲區,73歲,73,73,不相關,0.0,女,797
112,10,8,蘆洲區,74歲,74,74,不相關,0.0,男,541
112,10,8,蘆洲區,74歲,74,74,不相關,0.0,女,767
112,10,8,蘆洲區,75歲,75,75,不相關,0.0,男,438
112,10,8,蘆洲區,75歲,75,75,不相關,0.0,女,518
112,10,8,蘆洲區,76歲,76,76,不相關,0.0,男,370
112,10,8,蘆洲區,76歲,76,76,不相關,0.0,女,450
112,10,8,蘆洲區,77歲,77,77,不相關,0.0,男,263
112,10,8,蘆洲區,77歲,77,77,不相關,0.0,女,328
112,10,8,蘆洲區,78歲,78,78,不相關,0.0,男,261
112,10,8,蘆洲區,78歲,78,78,不相關,0.0,女,343
112,10,8,蘆洲區,79歲,79,79,不相關,0.0,男,294
112,10,8,蘆洲區,79歲,79,79,不相關,0.0,女,384
112,10,8,蘆洲區,80歲,80,80,不相關,0.0,男,258
112,10,8,蘆洲區,80歲,80,80,不相關,0.0,女,351
112,10,8,蘆洲區,81歲,81,81,不相關,0.0,男,212
112,10,8,蘆洲區,81歲,81,81,不相關,0.0,女,322
112,10,8,蘆洲區,82歲,82,82,不相關,0.0,男,230
112,10,8,蘆洲區,82歲,82,82,不相關,0.0,女,294
112,10,8,蘆洲區,83歲,83,83,不相關,0.0,男,222
112,10,8,蘆洲區,83歲,83,83,不相關,0.0,女,269
112,10,8,蘆洲區,84歲,84,84,不相關,0.0,男,154
112,10,8,蘆洲區,84歲,84,84,不相關,0.0,女,225
112,10,8,蘆洲區,85歲,85,85,不相關,0.0,男,132
112,10,8,蘆洲區,85歲,85,85,不相關,0.0,女,191
112,10,8,蘆洲區,86歲,86,86,不相關,0.0,男,89
112,10,8,蘆洲區,86歲,86,86,不相關,0.0,女,179
112,10,8,蘆洲區,87歲,87,87,不相關,0.0,男,68
112,10,8,蘆洲區,87歲,87,87,不相關,0.0,女,140
112,10,8,蘆洲區,88歲,88,88,不相關,0.0,男,69
112,10,8,蘆洲區,88歲,88,88,不相關,0.0,女,124
112,10,8,蘆洲區,89歲,89,89,不相關,0.0,男,40
112,10,8,蘆洲區,89歲,89,89,不相關,0.0,女,105
112,10,8,蘆洲區,90歲,90,90,不相關,0.0,男,41
112,10,8,蘆洲區,90歲,90,90,不相關,0.0,女,73
112,10,8,蘆洲區,91歲,91,91,不相關,0.0,男,31
112,10,8,蘆洲區,91歲,91,91,不相關,0.0,女,47
112,10,8,蘆洲區,92歲,92,92,不相關,0.0,男,31
112,10,8,蘆洲區,92歲,92,92,不相關,0.0,女,64
112,10,8,蘆洲區,93歲,93,93,不相關,0.0,男,26
112,10,8,蘆洲區,93歲,93,93,不相關,0.0,女,43
112,10,8,蘆洲區,94歲,94,94,不相關,0.0,男,15
112,10,8,蘆洲區,94歲,94,94,不相關,0.0,女,25
112,10,8,蘆洲區,95歲,95,95,不相關,0.0,男,12
112,10,8,蘆洲區,95歲,95,95,不相關,0.0,女,32
112,10,8,蘆洲區,96歲,96,96,不相關,0.0,男,8
112,10,8,蘆洲區,96歲,96,96,不相關,0.0,女,16
112,10,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
112,10,8,蘆洲區,97歲,97,97,不相關,0.0,女,11
112,10,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
112,10,8,蘆洲區,98歲,98,98,不相關,0.0,女,8
112,10,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
112,10,8,蘆洲區,99歲,99,99,不相關,0.0,女,4
112,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,4
112,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,9
112,11,8,蘆洲區,0歲,0,0,不相關,0.0,男,530
112,11,8,蘆洲區,0歲,0,0,不相關,0.0,女,503
112,11,8,蘆洲區,1歲,1,1,不相關,0.0,男,654
112,11,8,蘆洲區,1歲,1,1,不相關,0.0,女,628
112,11,8,蘆洲區,2歲,2,2,不相關,0.0,男,725
112,11,8,蘆洲區,2歲,2,2,不相關,0.0,女,644
112,11,8,蘆洲區,3歲,3,3,不相關,0.0,男,724
112,11,8,蘆洲區,3歲,3,3,不相關,0.0,女,699
112,11,8,蘆洲區,4歲,4,4,不相關,0.0,男,767
112,11,8,蘆洲區,4歲,4,4,不相關,0.0,女,768
112,11,8,蘆洲區,5歲,5,5,不相關,0.0,男,792
112,11,8,蘆洲區,5歲,5,5,不相關,0.0,女,774
112,11,8,蘆洲區,6歲,6,6,不相關,0.0,男,874
112,11,8,蘆洲區,6歲,6,6,不相關,0.0,女,875
112,11,8,蘆洲區,7歲,7,7,不相關,0.0,男,1026
112,11,8,蘆洲區,7歲,7,7,不相關,0.0,女,882
112,11,8,蘆洲區,8歲,8,8,不相關,0.0,男,996
112,11,8,蘆洲區,8歲,8,8,不相關,0.0,女,835
112,11,8,蘆洲區,9歲,9,9,不相關,0.0,男,963
112,11,8,蘆洲區,9歲,9,9,不相關,0.0,女,915
112,11,8,蘆洲區,10歲,10,10,不相關,0.0,男,904
112,11,8,蘆洲區,10歲,10,10,不相關,0.0,女,786
112,11,8,蘆洲區,11歲,11,11,不相關,0.0,男,1044
112,11,8,蘆洲區,11歲,11,11,不相關,0.0,女,868
112,11,8,蘆洲區,12歲,12,12,不相關,0.0,男,804
112,11,8,蘆洲區,12歲,12,12,不相關,0.0,女,760
112,11,8,蘆洲區,13歲,13,13,不相關,0.0,男,737
112,11,8,蘆洲區,13歲,13,13,不相關,0.0,女,677
112,11,8,蘆洲區,14歲,14,14,不相關,0.0,男,912
112,11,8,蘆洲區,14歲,14,14,不相關,0.0,女,796
112,11,8,蘆洲區,15歲,15,15,不相關,0.0,男,953
112,11,8,蘆洲區,15歲,15,15,不相關,0.0,女,818
112,11,8,蘆洲區,16歲,16,16,不相關,0.0,男,962
112,11,8,蘆洲區,16歲,16,16,不相關,0.0,女,916
112,11,8,蘆洲區,17歲,17,17,不相關,0.0,男,987
112,11,8,蘆洲區,17歲,17,17,不相關,0.0,女,894
112,11,8,蘆洲區,18歲,18,18,完全落入,1.0,男,966
112,11,8,蘆洲區,18歲,18,18,完全落入,1.0,女,924
112,11,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1001
112,11,8,蘆洲區,19歲,19,19,完全落入,1.0,女,960
112,11,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1176
112,11,8,蘆洲區,20歲,20,20,完全落入,1.0,女,982
112,11,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1171
112,11,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1043
