民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,9,6,新店區,95歲,95,95,不相關,0.0,男,104
112,9,6,新店區,95歲,95,95,不相關,0.0,女,103
112,9,6,新店區,96歲,96,96,不相關,0.0,男,59
112,9,6,新店區,96歲,96,96,不相關,0.0,女,75
112,9,6,新店區,97歲,97,97,不相關,0.0,男,42
112,9,6,新店區,97歲,97,97,不相關,0.0,女,56
112,9,6,新店區,98歲,98,98,不相關,0.0,男,48
112,9,6,新店區,98歲,98,98,不相關,0.0,女,46
112,9,6,新店區,99歲,99,99,不相關,0.0,男,32
112,9,6,新店區,99歲,99,99,不相關,0.0,女,35
112,9,6,新店區,100歲以上,100,100,不相關,0.0,男,77
112,9,6,新店區,100歲以上,100,100,不相關,0.0,女,66
112,10,6,新店區,0歲,0,0,不相關,0.0,男,633
112,10,6,新店區,0歲,0,0,不相關,0.0,女,599
112,10,6,新店區,1歲,1,1,不相關,0.0,男,782
112,10,6,新店區,1歲,1,1,不相關,0.0,女,772
112,10,6,新店區,2歲,2,2,不相關,0.0,男,904
112,10,6,新店區,2歲,2,2,不相關,0.0,女,816
112,10,6,新店區,3歲,3,3,不相關,0.0,男,908
112,10,6,新店區,3歲,3,3,不相關,0.0,女,830
112,10,6,新店區,4歲,4,4,不相關,0.0,男,872
112,10,6,新店區,4歲,4,4,不相關,0.0,女,873
112,10,6,新店區,5歲,5,5,不相關,0.0,男,916
112,10,6,新店區,5歲,5,5,不相關,0.0,女,886
112,10,6,新店區,6歲,6,6,不相關,0.0,男,1003
112,10,6,新店區,6歲,6,6,不相關,0.0,女,978
112,10,6,新店區,7歲,7,7,不相關,0.0,男,1079
112,10,6,新店區,7歲,7,7,不相關,0.0,女,1002
112,10,6,新店區,8歲,8,8,不相關,0.0,男,1039
112,10,6,新店區,8歲,8,8,不相關,0.0,女,1000
112,10,6,新店區,9歲,9,9,不相關,0.0,男,1033
112,10,6,新店區,9歲,9,9,不相關,0.0,女,928
112,10,6,新店區,10歲,10,10,不相關,0.0,男,943
112,10,6,新店區,10歲,10,10,不相關,0.0,女,961
112,10,6,新店區,11歲,11,11,不相關,0.0,男,972
112,10,6,新店區,11歲,11,11,不相關,0.0,女,928
112,10,6,新店區,12歲,12,12,不相關,0.0,男,917
112,10,6,新店區,12歲,12,12,不相關,0.0,女,864
112,10,6,新店區,13歲,13,13,不相關,0.0,男,852
112,10,6,新店區,13歲,13,13,不相關,0.0,女,824
112,10,6,新店區,14歲,14,14,不相關,0.0,男,956
112,10,6,新店區,14歲,14,14,不相關,0.0,女,984
112,10,6,新店區,15歲,15,15,不相關,0.0,男,1071
112,10,6,新店區,15歲,15,15,不相關,0.0,女,1031
112,10,6,新店區,16歲,16,16,不相關,0.0,男,1170
112,10,6,新店區,16歲,16,16,不相關,0.0,女,1112
112,10,6,新店區,17歲,17,17,不相關,0.0,男,1157
112,10,6,新店區,17歲,17,17,不相關,0.0,女,1123
112,10,6,新店區,18歲,18,18,完全落入,1.0,男,1153
112,10,6,新店區,18歲,18,18,完全落入,1.0,女,1116
112,10,6,新店區,19歲,19,19,完全落入,1.0,男,1290
112,10,6,新店區,19歲,19,19,完全落入,1.0,女,1155
112,10,6,新店區,20歲,20,20,完全落入,1.0,男,1353
112,10,6,新店區,20歲,20,20,完全落入,1.0,女,1297
112,10,6,新店區,21歲,21,21,完全落入,1.0,男,1467
112,10,6,新店區,21歲,21,21,完全落入,1.0,女,1364
112,10,6,新店區,22歲,22,22,完全落入,1.0,男,1595
112,10,6,新店區,22歲,22,22,完全落入,1.0,女,1520
112,10,6,新店區,23歲,23,23,完全落入,1.0,男,1802
112,10,6,新店區,23歲,23,23,完全落入,1.0,女,1695
112,10,6,新店區,24歲,24,24,完全落入,1.0,男,1690
112,10,6,新店區,24歲,24,24,完全落入,1.0,女,1641
112,10,6,新店區,25歲,25,25,完全落入,1.0,男,1805
112,10,6,新店區,25歲,25,25,完全落入,1.0,女,1712
112,10,6,新店區,26歲,26,26,完全落入,1.0,男,2010
112,10,6,新店區,26歲,26,26,完全落入,1.0,女,1852
112,10,6,新店區,27歲,27,27,完全落入,1.0,男,2087
112,10,6,新店區,27歲,27,27,完全落入,1.0,女,1956
112,10,6,新店區,28歲,28,28,完全落入,1.0,男,2077
112,10,6,新店區,28歲,28,28,完全落入,1.0,女,1925
112,10,6,新店區,29歲,29,29,完全落入,1.0,男,2054
112,10,6,新店區,29歲,29,29,完全落入,1.0,女,2069
112,10,6,新店區,30歲,30,30,完全落入,1.0,男,2092
112,10,6,新店區,30歲,30,30,完全落入,1.0,女,2003
112,10,6,新店區,31歲,31,31,完全落入,1.0,男,2032
112,10,6,新店區,31歲,31,31,完全落入,1.0,女,1920
112,10,6,新店區,32歲,32,32,完全落入,1.0,男,2073
112,10,6,新店區,32歲,32,32,完全落入,1.0,女,1989
112,10,6,新店區,33歲,33,33,完全落入,1.0,男,2138
112,10,6,新店區,33歲,33,33,完全落入,1.0,女,1940
112,10,6,新店區,34歲,34,34,完全落入,1.0,男,1960
112,10,6,新店區,34歲,34,34,完全落入,1.0,女,1923
112,10,6,新店區,35歲,35,35,完全落入,1.0,男,1935
112,10,6,新店區,35歲,35,35,完全落入,1.0,女,1920
112,10,6,新店區,36歲,36,36,不相關,0.0,男,1839
112,10,6,新店區,36歲,36,36,不相關,0.0,女,1821
112,10,6,新店區,37歲,37,37,不相關,0.0,男,1881
112,10,6,新店區,37歲,37,37,不相關,0.0,女,1847
112,10,6,新店區,38歲,38,38,不相關,0.0,男,2078
112,10,6,新店區,38歲,38,38,不相關,0.0,女,2074
112,10,6,新店區,39歲,39,39,不相關,0.0,男,2080
112,10,6,新店區,39歲,39,39,不相關,0.0,女,2209
112,10,6,新店區,40歲,40,40,不相關,0.0,男,2184
112,10,6,新店區,40歲,40,40,不相關,0.0,女,2218
112,10,6,新店區,41歲,41,41,不相關,0.0,男,2290
112,10,6,新店區,41歲,41,41,不相關,0.0,女,2368
112,10,6,新店區,42歲,42,42,不相關,0.0,男,2342
112,10,6,新店區,42歲,42,42,不相關,0.0,女,2310
112,10,6,新店區,43歲,43,43,不相關,0.0,男,2295
112,10,6,新店區,43歲,43,43,不相關,0.0,女,2364
112,10,6,新店區,44歲,44,44,不相關,0.0,男,2251
112,10,6,新店區,44歲,44,44,不相關,0.0,女,2391
112,10,6,新店區,45歲,45,45,不相關,0.0,男,2276
112,10,6,新店區,45歲,45,45,不相關,0.0,女,2422
112,10,6,新店區,46歲,46,46,不相關,0.0,男,2192
112,10,6,新店區,46歲,46,46,不相關,0.0,女,2524
112,10,6,新店區,47歲,47,47,不相關,0.0,男,2394
112,10,6,新店區,47歲,47,47,不相關,0.0,女,2577
112,10,6,新店區,48歲,48,48,不相關,0.0,男,2035
112,10,6,新店區,48歲,48,48,不相關,0.0,女,2463
112,10,6,新店區,49歲,49,49,不相關,0.0,男,2256
112,10,6,新店區,49歲,49,49,不相關,0.0,女,2460
112,10,6,新店區,50歲,50,50,不相關,0.0,男,2309
112,10,6,新店區,50歲,50,50,不相關,0.0,女,2595
112,10,6,新店區,51歲,51,51,不相關,0.0,男,2379
112,10,6,新店區,51歲,51,51,不相關,0.0,女,2564
112,10,6,新店區,52歲,52,52,不相關,0.0,男,2397
112,10,6,新店區,52歲,52,52,不相關,0.0,女,2635
112,10,6,新店區,53歲,53,53,不相關,0.0,男,2454
112,10,6,新店區,53歲,53,53,不相關,0.0,女,2826
112,10,6,新店區,54歲,54,54,不相關,0.0,男,2561
112,10,6,新店區,54歲,54,54,不相關,0.0,女,2854
112,10,6,新店區,55歲,55,55,不相關,0.0,男,2495
112,10,6,新店區,55歲,55,55,不相關,0.0,女,2845
112,10,6,新店區,56歲,56,56,不相關,0.0,男,2397
112,10,6,新店區,56歲,56,56,不相關,0.0,女,2785
112,10,6,新店區,57歲,57,57,不相關,0.0,男,2441
112,10,6,新店區,57歲,57,57,不相關,0.0,女,2726
112,10,6,新店區,58歲,58,58,不相關,0.0,男,2548
112,10,6,新店區,58歲,58,58,不相關,0.0,女,2966
112,10,6,新店區,59歲,59,59,不相關,0.0,男,2514
112,10,6,新店區,59歲,59,59,不相關,0.0,女,2825
112,10,6,新店區,60歲,60,60,不相關,0.0,男,2491
112,10,6,新店區,60歲,60,60,不相關,0.0,女,3070
112,10,6,新店區,61歲,61,61,不相關,0.0,男,2476
112,10,6,新店區,61歲,61,61,不相關,0.0,女,2934
112,10,6,新店區,62歲,62,62,不相關,0.0,男,2301
112,10,6,新店區,62歲,62,62,不相關,0.0,女,2776
112,10,6,新店區,63歲,63,63,不相關,0.0,男,2389
112,10,6,新店區,63歲,63,63,不相關,0.0,女,2803
112,10,6,新店區,64歲,64,64,不相關,0.0,男,2301
112,10,6,新店區,64歲,64,64,不相關,0.0,女,2835
112,10,6,新店區,65歲,65,65,不相關,0.0,男,2182
112,10,6,新店區,65歲,65,65,不相關,0.0,女,2664
112,10,6,新店區,66歲,66,66,不相關,0.0,男,2087
112,10,6,新店區,66歲,66,66,不相關,0.0,女,2647
112,10,6,新店區,67歲,67,67,不相關,0.0,男,2291
112,10,6,新店區,67歲,67,67,不相關,0.0,女,2702
112,10,6,新店區,68歲,68,68,不相關,0.0,男,2211
112,10,6,新店區,68歲,68,68,不相關,0.0,女,2662
112,10,6,新店區,69歲,69,69,不相關,0.0,男,2041
112,10,6,新店區,69歲,69,69,不相關,0.0,女,2536
112,10,6,新店區,70歲,70,70,不相關,0.0,男,1946
112,10,6,新店區,70歲,70,70,不相關,0.0,女,2461
112,10,6,新店區,71歲,71,71,不相關,0.0,男,1926
112,10,6,新店區,71歲,71,71,不相關,0.0,女,2420
112,10,6,新店區,72歲,72,72,不相關,0.0,男,1876
112,10,6,新店區,72歲,72,72,不相關,0.0,女,2260
112,10,6,新店區,73歲,73,73,不相關,0.0,男,1521
112,10,6,新店區,73歲,73,73,不相關,0.0,女,1966
112,10,6,新店區,74歲,74,74,不相關,0.0,男,1396
112,10,6,新店區,74歲,74,74,不相關,0.0,女,1769
112,10,6,新店區,75歲,75,75,不相關,0.0,男,1139
112,10,6,新店區,75歲,75,75,不相關,0.0,女,1556
112,10,6,新店區,76歲,76,76,不相關,0.0,男,974
112,10,6,新店區,76歲,76,76,不相關,0.0,女,1380
112,10,6,新店區,77歲,77,77,不相關,0.0,男,770
112,10,6,新店區,77歲,77,77,不相關,0.0,女,1076
112,10,6,新店區,78歲,78,78,不相關,0.0,男,644
112,10,6,新店區,78歲,78,78,不相關,0.0,女,898
112,10,6,新店區,79歲,79,79,不相關,0.0,男,701
112,10,6,新店區,79歲,79,79,不相關,0.0,女,1006
112,10,6,新店區,80歲,80,80,不相關,0.0,男,682
112,10,6,新店區,80歲,80,80,不相關,0.0,女,955
112,10,6,新店區,81歲,81,81,不相關,0.0,男,576
112,10,6,新店區,81歲,81,81,不相關,0.0,女,888
112,10,6,新店區,82歲,82,82,不相關,0.0,男,550
112,10,6,新店區,82歲,82,82,不相關,0.0,女,803
112,10,6,新店區,83歲,83,83,不相關,0.0,男,394
112,10,6,新店區,83歲,83,83,不相關,0.0,女,778
112,10,6,新店區,84歲,84,84,不相關,0.0,男,379
112,10,6,新店區,84歲,84,84,不相關,0.0,女,650
112,10,6,新店區,85歲,85,85,不相關,0.0,男,330
112,10,6,新店區,85歲,85,85,不相關,0.0,女,508
112,10,6,新店區,86歲,86,86,不相關,0.0,男,263
112,10,6,新店區,86歲,86,86,不相關,0.0,女,506
112,10,6,新店區,87歲,87,87,不相關,0.0,男,233
112,10,6,新店區,87歲,87,87,不相關,0.0,女,459
112,10,6,新店區,88歲,88,88,不相關,0.0,男,206
112,10,6,新店區,88歲,88,88,不相關,0.0,女,354
112,10,6,新店區,89歲,89,89,不相關,0.0,男,176
112,10,6,新店區,89歲,89,89,不相關,0.0,女,302
112,10,6,新店區,90歲,90,90,不相關,0.0,男,190
112,10,6,新店區,90歲,90,90,不相關,0.0,女,241
112,10,6,新店區,91歲,91,91,不相關,0.0,男,208
112,10,6,新店區,91歲,91,91,不相關,0.0,女,229
112,10,6,新店區,92歲,92,92,不相關,0.0,男,159
112,10,6,新店區,92歲,92,92,不相關,0.0,女,189
112,10,6,新店區,93歲,93,93,不相關,0.0,男,174
112,10,6,新店區,93歲,93,93,不相關,0.0,女,150
112,10,6,新店區,94歲,94,94,不相關,0.0,男,110
112,10,6,新店區,94歲,94,94,不相關,0.0,女,124
112,10,6,新店區,95歲,95,95,不相關,0.0,男,106
112,10,6,新店區,95歲,95,95,不相關,0.0,女,96
112,10,6,新店區,96歲,96,96,不相關,0.0,男,58
112,10,6,新店區,96歲,96,96,不相關,0.0,女,80
112,10,6,新店區,97歲,97,97,不相關,0.0,男,50
112,10,6,新店區,97歲,97,97,不相關,0.0,女,54
112,10,6,新店區,98歲,98,98,不相關,0.0,男,45
112,10,6,新店區,98歲,98,98,不相關,0.0,女,54
112,10,6,新店區,99歲,99,99,不相關,0.0,男,33
112,10,6,新店區,99歲,99,99,不相關,0.0,女,31
112,10,6,新店區,100歲以上,100,100,不相關,0.0,男,76
112,10,6,新店區,100歲以上,100,100,不相關,0.0,女,69
112,11,6,新店區,0歲,0,0,不相關,0.0,男,628
112,11,6,新店區,0歲,0,0,不相關,0.0,女,581
112,11,6,新店區,1歲,1,1,不相關,0.0,男,780
112,11,6,新店區,1歲,1,1,不相關,0.0,女,751
112,11,6,新店區,2歲,2,2,不相關,0.0,男,908
112,11,6,新店區,2歲,2,2,不相關,0.0,女,837
112,11,6,新店區,3歲,3,3,不相關,0.0,男,891
112,11,6,新店區,3歲,3,3,不相關,0.0,女,797
112,11,6,新店區,4歲,4,4,不相關,0.0,男,884
112,11,6,新店區,4歲,4,4,不相關,0.0,女,886
112,11,6,新店區,5歲,5,5,不相關,0.0,男,910
112,11,6,新店區,5歲,5,5,不相關,0.0,女,892
112,11,6,新店區,6歲,6,6,不相關,0.0,男,990
112,11,6,新店區,6歲,6,6,不相關,0.0,女,964
112,11,6,新店區,7歲,7,7,不相關,0.0,男,1045
112,11,6,新店區,7歲,7,7,不相關,0.0,女,987
112,11,6,新店區,8歲,8,8,不相關,0.0,男,1073
112,11,6,新店區,8歲,8,8,不相關,0.0,女,998
112,11,6,新店區,9歲,9,9,不相關,0.0,男,1006
112,11,6,新店區,9歲,9,9,不相關,0.0,女,938
112,11,6,新店區,10歲,10,10,不相關,0.0,男,935
112,11,6,新店區,10歲,10,10,不相關,0.0,女,931
112,11,6,新店區,11歲,11,11,不相關,0.0,男,994
112,11,6,新店區,11歲,11,11,不相關,0.0,女,964
112,11,6,新店區,12歲,12,12,不相關,0.0,男,916
112,11,6,新店區,12歲,12,12,不相關,0.0,女,844
112,11,6,新店區,13歲,13,13,不相關,0.0,男,844
112,11,6,新店區,13歲,13,13,不相關,0.0,女,821
112,11,6,新店區,14歲,14,14,不相關,0.0,男,970
112,11,6,新店區,14歲,14,14,不相關,0.0,女,993
112,11,6,新店區,15歲,15,15,不相關,0.0,男,1052
112,11,6,新店區,15歲,15,15,不相關,0.0,女,1014
112,11,6,新店區,16歲,16,16,不相關,0.0,男,1189
112,11,6,新店區,16歲,16,16,不相關,0.0,女,1114
112,11,6,新店區,17歲,17,17,不相關,0.0,男,1165
112,11,6,新店區,17歲,17,17,不相關,0.0,女,1106
112,11,6,新店區,18歲,18,18,完全落入,1.0,男,1131
112,11,6,新店區,18歲,18,18,完全落入,1.0,女,1123
112,11,6,新店區,19歲,19,19,完全落入,1.0,男,1306
112,11,6,新店區,19歲,19,19,完全落入,1.0,女,1156
112,11,6,新店區,20歲,20,20,完全落入,1.0,男,1342
112,11,6,新店區,20歲,20,20,完全落入,1.0,女,1288
112,11,6,新店區,21歲,21,21,完全落入,1.0,男,1448
112,11,6,新店區,21歲,21,21,完全落入,1.0,女,1375
112,11,6,新店區,22歲,22,22,完全落入,1.0,男,1595
112,11,6,新店區,22歲,22,22,完全落入,1.0,女,1477
112,11,6,新店區,23歲,23,23,完全落入,1.0,男,1800
112,11,6,新店區,23歲,23,23,完全落入,1.0,女,1717
112,11,6,新店區,24歲,24,24,完全落入,1.0,男,1680
112,11,6,新店區,24歲,24,24,完全落入,1.0,女,1675
112,11,6,新店區,25歲,25,25,完全落入,1.0,男,1771
112,11,6,新店區,25歲,25,25,完全落入,1.0,女,1631
112,11,6,新店區,26歲,26,26,完全落入,1.0,男,2029
112,11,6,新店區,26歲,26,26,完全落入,1.0,女,1875
112,11,6,新店區,27歲,27,27,完全落入,1.0,男,2077
112,11,6,新店區,27歲,27,27,完全落入,1.0,女,1932
112,11,6,新店區,28歲,28,28,完全落入,1.0,男,2089
112,11,6,新店區,28歲,28,28,完全落入,1.0,女,1950
112,11,6,新店區,29歲,29,29,完全落入,1.0,男,2045
112,11,6,新店區,29歲,29,29,完全落入,1.0,女,2062
112,11,6,新店區,30歲,30,30,完全落入,1.0,男,2100
112,11,6,新店區,30歲,30,30,完全落入,1.0,女,2008
112,11,6,新店區,31歲,31,31,完全落入,1.0,男,2025
112,11,6,新店區,31歲,31,31,完全落入,1.0,女,1924
112,11,6,新店區,32歲,32,32,完全落入,1.0,男,2082
112,11,6,新店區,32歲,32,32,完全落入,1.0,女,2002
112,11,6,新店區,33歲,33,33,完全落入,1.0,男,2156
112,11,6,新店區,33歲,33,33,完全落入,1.0,女,1940
112,11,6,新店區,34歲,34,34,完全落入,1.0,男,1940
112,11,6,新店區,34歲,34,34,完全落入,1.0,女,1899
112,11,6,新店區,35歲,35,35,完全落入,1.0,男,2000
112,11,6,新店區,35歲,35,35,完全落入,1.0,女,1940
112,11,6,新店區,36歲,36,36,不相關,0.0,男,1822
112,11,6,新店區,36歲,36,36,不相關,0.0,女,1829
112,11,6,新店區,37歲,37,37,不相關,0.0,男,1857
112,11,6,新店區,37歲,37,37,不相關,0.0,女,1801
112,11,6,新店區,38歲,38,38,不相關,0.0,男,2045
112,11,6,新店區,38歲,38,38,不相關,0.0,女,2083
112,11,6,新店區,39歲,39,39,不相關,0.0,男,2095
112,11,6,新店區,39歲,39,39,不相關,0.0,女,2215
112,11,6,新店區,40歲,40,40,不相關,0.0,男,2175
112,11,6,新店區,40歲,40,40,不相關,0.0,女,2206
112,11,6,新店區,41歲,41,41,不相關,0.0,男,2289
112,11,6,新店區,41歲,41,41,不相關,0.0,女,2374
112,11,6,新店區,42歲,42,42,不相關,0.0,男,2292
112,11,6,新店區,42歲,42,42,不相關,0.0,女,2299
112,11,6,新店區,43歲,43,43,不相關,0.0,男,2301
112,11,6,新店區,43歲,43,43,不相關,0.0,女,2352
112,11,6,新店區,44歲,44,44,不相關,0.0,男,2277
112,11,6,新店區,44歲,44,44,不相關,0.0,女,2407
112,11,6,新店區,45歲,45,45,不相關,0.0,男,2277
112,11,6,新店區,45歲,45,45,不相關,0.0,女,2435
112,11,6,新店區,46歲,46,46,不相關,0.0,男,2137
112,11,6,新店區,46歲,46,46,不相關,0.0,女,2465
112,11,6,新店區,47歲,47,47,不相關,0.0,男,2435
112,11,6,新店區,47歲,47,47,不相關,0.0,女,2656
112,11,6,新店區,48歲,48,48,不相關,0.0,男,2080
112,11,6,新店區,48歲,48,48,不相關,0.0,女,2445
112,11,6,新店區,49歲,49,49,不相關,0.0,男,2212
112,11,6,新店區,49歲,49,49,不相關,0.0,女,2452
112,11,6,新店區,50歲,50,50,不相關,0.0,男,2298
112,11,6,新店區,50歲,50,50,不相關,0.0,女,2582
112,11,6,新店區,51歲,51,51,不相關,0.0,男,2408
112,11,6,新店區,51歲,51,51,不相關,0.0,女,2585
112,11,6,新店區,52歲,52,52,不相關,0.0,男,2384
112,11,6,新店區,52歲,52,52,不相關,0.0,女,2629
112,11,6,新店區,53歲,53,53,不相關,0.0,男,2443
112,11,6,新店區,53歲,53,53,不相關,0.0,女,2803
112,11,6,新店區,54歲,54,54,不相關,0.0,男,2561
112,11,6,新店區,54歲,54,54,不相關,0.0,女,2861
112,11,6,新店區,55歲,55,55,不相關,0.0,男,2507
112,11,6,新店區,55歲,55,55,不相關,0.0,女,2884
112,11,6,新店區,56歲,56,56,不相關,0.0,男,2388
112,11,6,新店區,56歲,56,56,不相關,0.0,女,2745
112,11,6,新店區,57歲,57,57,不相關,0.0,男,2480
112,11,6,新店區,57歲,57,57,不相關,0.0,女,2752
112,11,6,新店區,58歲,58,58,不相關,0.0,男,2491
112,11,6,新店區,58歲,58,58,不相關,0.0,女,2961
112,11,6,新店區,59歲,59,59,不相關,0.0,男,2564
112,11,6,新店區,59歲,59,59,不相關,0.0,女,2844
112,11,6,新店區,60歲,60,60,不相關,0.0,男,2433
112,11,6,新店區,60歲,60,60,不相關,0.0,女,3051
112,11,6,新店區,61歲,61,61,不相關,0.0,男,2500
112,11,6,新店區,61歲,61,61,不相關,0.0,女,2940
112,11,6,新店區,62歲,62,62,不相關,0.0,男,2296
112,11,6,新店區,62歲,62,62,不相關,0.0,女,2758
112,11,6,新店區,63歲,63,63,不相關,0.0,男,2379
112,11,6,新店區,63歲,63,63,不相關,0.0,女,2848
112,11,6,新店區,64歲,64,64,不相關,0.0,男,2328
112,11,6,新店區,64歲,64,64,不相關,0.0,女,2808
112,11,6,新店區,65歲,65,65,不相關,0.0,男,2220
112,11,6,新店區,65歲,65,65,不相關,0.0,女,2685
112,11,6,新店區,66歲,66,66,不相關,0.0,男,2067
112,11,6,新店區,66歲,66,66,不相關,0.0,女,2673
112,11,6,新店區,67歲,67,67,不相關,0.0,男,2288
112,11,6,新店區,67歲,67,67,不相關,0.0,女,2670
112,11,6,新店區,68歲,68,68,不相關,0.0,男,2223
112,11,6,新店區,68歲,68,68,不相關,0.0,女,2688
112,11,6,新店區,69歲,69,69,不相關,0.0,男,2051
112,11,6,新店區,69歲,69,69,不相關,0.0,女,2556
112,11,6,新店區,70歲,70,70,不相關,0.0,男,1946
112,11,6,新店區,70歲,70,70,不相關,0.0,女,2461
112,11,6,新店區,71歲,71,71,不相關,0.0,男,1914
112,11,6,新店區,71歲,71,71,不相關,0.0,女,2419
112,11,6,新店區,72歲,72,72,不相關,0.0,男,1905
112,11,6,新店區,72歲,72,72,不相關,0.0,女,2291
112,11,6,新店區,73歲,73,73,不相關,0.0,男,1543
112,11,6,新店區,73歲,73,73,不相關,0.0,女,1995
112,11,6,新店區,74歲,74,74,不相關,0.0,男,1413
112,11,6,新店區,74歲,74,74,不相關,0.0,女,1771
112,11,6,新店區,75歲,75,75,不相關,0.0,男,1150
112,11,6,新店區,75歲,75,75,不相關,0.0,女,1591
112,11,6,新店區,76歲,76,76,不相關,0.0,男,997
112,11,6,新店區,76歲,76,76,不相關,0.0,女,1393
112,11,6,新店區,77歲,77,77,不相關,0.0,男,788
112,11,6,新店區,77歲,77,77,不相關,0.0,女,1122
112,11,6,新店區,78歲,78,78,不相關,0.0,男,644
112,11,6,新店區,78歲,78,78,不相關,0.0,女,889
112,11,6,新店區,79歲,79,79,不相關,0.0,男,692
112,11,6,新店區,79歲,79,79,不相關,0.0,女,990
112,11,6,新店區,80歲,80,80,不相關,0.0,男,691
112,11,6,新店區,80歲,80,80,不相關,0.0,女,965
112,11,6,新店區,81歲,81,81,不相關,0.0,男,566
112,11,6,新店區,81歲,81,81,不相關,0.0,女,877
112,11,6,新店區,82歲,82,82,不相關,0.0,男,560
112,11,6,新店區,82歲,82,82,不相關,0.0,女,812
112,11,6,新店區,83歲,83,83,不相關,0.0,男,414
112,11,6,新店區,83歲,83,83,不相關,0.0,女,787
112,11,6,新店區,84歲,84,84,不相關,0.0,男,388
112,11,6,新店區,84歲,84,84,不相關,0.0,女,665
112,11,6,新店區,85歲,85,85,不相關,0.0,男,324
112,11,6,新店區,85歲,85,85,不相關,0.0,女,507
112,11,6,新店區,86歲,86,86,不相關,0.0,男,271
112,11,6,新店區,86歲,86,86,不相關,0.0,女,504
112,11,6,新店區,87歲,87,87,不相關,0.0,男,233
112,11,6,新店區,87歲,87,87,不相關,0.0,女,459
112,11,6,新店區,88歲,88,88,不相關,0.0,男,202
112,11,6,新店區,88歲,88,88,不相關,0.0,女,360
112,11,6,新店區,89歲,89,89,不相關,0.0,男,182
112,11,6,新店區,89歲,89,89,不相關,0.0,女,315
112,11,6,新店區,90歲,90,90,不相關,0.0,男,186
112,11,6,新店區,90歲,90,90,不相關,0.0,女,244
112,11,6,新店區,91歲,91,91,不相關,0.0,男,192
112,11,6,新店區,91歲,91,91,不相關,0.0,女,223
112,11,6,新店區,92歲,92,92,不相關,0.0,男,169
112,11,6,新店區,92歲,92,92,不相關,0.0,女,190
112,11,6,新店區,93歲,93,93,不相關,0.0,男,165
112,11,6,新店區,93歲,93,93,不相關,0.0,女,150
112,11,6,新店區,94歲,94,94,不相關,0.0,男,117
112,11,6,新店區,94歲,94,94,不相關,0.0,女,130
112,11,6,新店區,95歲,95,95,不相關,0.0,男,100
112,11,6,新店區,95歲,95,95,不相關,0.0,女,95
112,11,6,新店區,96歲,96,96,不相關,0.0,男,64
112,11,6,新店區,96歲,96,96,不相關,0.0,女,83
112,11,6,新店區,97歲,97,97,不相關,0.0,男,51
112,11,6,新店區,97歲,97,97,不相關,0.0,女,56
112,11,6,新店區,98歲,98,98,不相關,0.0,男,43
112,11,6,新店區,98歲,98,98,不相關,0.0,女,49
112,11,6,新店區,99歲,99,99,不相關,0.0,男,34
112,11,6,新店區,99歲,99,99,不相關,0.0,女,33
112,11,6,新店區,100歲以上,100,100,不相關,0.0,男,79
112,11,6,新店區,100歲以上,100,100,不相關,0.0,女,69
112,12,6,新店區,0歲,0,0,不相關,0.0,男,598
112,12,6,新店區,0歲,0,0,不相關,0.0,女,555
112,12,6,新店區,1歲,1,1,不相關,0.0,男,785
112,12,6,新店區,1歲,1,1,不相關,0.0,女,752
112,12,6,新店區,2歲,2,2,不相關,0.0,男,904
112,12,6,新店區,2歲,2,2,不相關,0.0,女,841
112,12,6,新店區,3歲,3,3,不相關,0.0,男,875
112,12,6,新店區,3歲,3,3,不相關,0.0,女,789
112,12,6,新店區,4歲,4,4,不相關,0.0,男,882
112,12,6,新店區,4歲,4,4,不相關,0.0,女,897
112,12,6,新店區,5歲,5,5,不相關,0.0,男,902
112,12,6,新店區,5歲,5,5,不相關,0.0,女,868
112,12,6,新店區,6歲,6,6,不相關,0.0,男,981
112,12,6,新店區,6歲,6,6,不相關,0.0,女,961
112,12,6,新店區,7歲,7,7,不相關,0.0,男,1065
112,12,6,新店區,7歲,7,7,不相關,0.0,女,1007
112,12,6,新店區,8歲,8,8,不相關,0.0,男,1062
112,12,6,新店區,8歲,8,8,不相關,0.0,女,983
112,12,6,新店區,9歲,9,9,不相關,0.0,男,1017
112,12,6,新店區,9歲,9,9,不相關,0.0,女,943
112,12,6,新店區,10歲,10,10,不相關,0.0,男,922
112,12,6,新店區,10歲,10,10,不相關,0.0,女,931
112,12,6,新店區,11歲,11,11,不相關,0.0,男,1002
112,12,6,新店區,11歲,11,11,不相關,0.0,女,962
112,12,6,新店區,12歲,12,12,不相關,0.0,男,943
112,12,6,新店區,12歲,12,12,不相關,0.0,女,857
112,12,6,新店區,13歲,13,13,不相關,0.0,男,837
112,12,6,新店區,13歲,13,13,不相關,0.0,女,814
112,12,6,新店區,14歲,14,14,不相關,0.0,男,959
112,12,6,新店區,14歲,14,14,不相關,0.0,女,960
112,12,6,新店區,15歲,15,15,不相關,0.0,男,1055
112,12,6,新店區,15歲,15,15,不相關,0.0,女,1019
112,12,6,新店區,16歲,16,16,不相關,0.0,男,1190
112,12,6,新店區,16歲,16,16,不相關,0.0,女,1129
112,12,6,新店區,17歲,17,17,不相關,0.0,男,1187
112,12,6,新店區,17歲,17,17,不相關,0.0,女,1106
112,12,6,新店區,18歲,18,18,完全落入,1.0,男,1118
