民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,12,2,三重區,13歲,13,13,不相關,0.0,女,1284
110,12,2,三重區,14歲,14,14,不相關,0.0,男,1456
110,12,2,三重區,14歲,14,14,不相關,0.0,女,1376
110,12,2,三重區,15歲,15,15,不相關,0.0,男,1599
110,12,2,三重區,15歲,15,15,不相關,0.0,女,1426
110,12,2,三重區,16歲,16,16,不相關,0.0,男,1526
110,12,2,三重區,16歲,16,16,不相關,0.0,女,1461
110,12,2,三重區,17歲,17,17,不相關,0.0,男,1749
110,12,2,三重區,17歲,17,17,不相關,0.0,女,1561
110,12,2,三重區,18歲,18,18,完全落入,1.0,男,1766
110,12,2,三重區,18歲,18,18,完全落入,1.0,女,1578
110,12,2,三重區,19歲,19,19,完全落入,1.0,男,1976
110,12,2,三重區,19歲,19,19,完全落入,1.0,女,1706
110,12,2,三重區,20歲,20,20,完全落入,1.0,男,2073
110,12,2,三重區,20歲,20,20,完全落入,1.0,女,1842
110,12,2,三重區,21歲,21,21,完全落入,1.0,男,2417
110,12,2,三重區,21歲,21,21,完全落入,1.0,女,2295
110,12,2,三重區,22歲,22,22,完全落入,1.0,男,2321
110,12,2,三重區,22歲,22,22,完全落入,1.0,女,2087
110,12,2,三重區,23歲,23,23,完全落入,1.0,男,2100
110,12,2,三重區,23歲,23,23,完全落入,1.0,女,1987
110,12,2,三重區,24歲,24,24,完全落入,1.0,男,2506
110,12,2,三重區,24歲,24,24,完全落入,1.0,女,2391
110,12,2,三重區,25歲,25,25,完全落入,1.0,男,2586
110,12,2,三重區,25歲,25,25,完全落入,1.0,女,2299
110,12,2,三重區,26歲,26,26,完全落入,1.0,男,2599
110,12,2,三重區,26歲,26,26,完全落入,1.0,女,2525
110,12,2,三重區,27歲,27,27,完全落入,1.0,男,2648
110,12,2,三重區,27歲,27,27,完全落入,1.0,女,2380
110,12,2,三重區,28歲,28,28,完全落入,1.0,男,2704
110,12,2,三重區,28歲,28,28,完全落入,1.0,女,2523
110,12,2,三重區,29歲,29,29,完全落入,1.0,男,2769
110,12,2,三重區,29歲,29,29,完全落入,1.0,女,2521
110,12,2,三重區,30歲,30,30,完全落入,1.0,男,2777
110,12,2,三重區,30歲,30,30,完全落入,1.0,女,2526
110,12,2,三重區,31歲,31,31,完全落入,1.0,男,2911
110,12,2,三重區,31歲,31,31,完全落入,1.0,女,2743
110,12,2,三重區,32歲,32,32,完全落入,1.0,男,2714
110,12,2,三重區,32歲,32,32,完全落入,1.0,女,2438
110,12,2,三重區,33歲,33,33,完全落入,1.0,男,3047
110,12,2,三重區,33歲,33,33,完全落入,1.0,女,2860
110,12,2,三重區,34歲,34,34,完全落入,1.0,男,2702
110,12,2,三重區,34歲,34,34,完全落入,1.0,女,2510
110,12,2,三重區,35歲,35,35,完全落入,1.0,男,2609
110,12,2,三重區,35歲,35,35,完全落入,1.0,女,2539
110,12,2,三重區,36歲,36,36,不相關,0.0,男,3019
110,12,2,三重區,36歲,36,36,不相關,0.0,女,2874
110,12,2,三重區,37歲,37,37,不相關,0.0,男,3090
110,12,2,三重區,37歲,37,37,不相關,0.0,女,3107
110,12,2,三重區,38歲,38,38,不相關,0.0,男,3281
110,12,2,三重區,38歲,38,38,不相關,0.0,女,3235
110,12,2,三重區,39歲,39,39,不相關,0.0,男,3468
110,12,2,三重區,39歲,39,39,不相關,0.0,女,3377
110,12,2,三重區,40歲,40,40,不相關,0.0,男,3464
110,12,2,三重區,40歲,40,40,不相關,0.0,女,3655
110,12,2,三重區,41歲,41,41,不相關,0.0,男,3563
110,12,2,三重區,41歲,41,41,不相關,0.0,女,3362
110,12,2,三重區,42歲,42,42,不相關,0.0,男,3548
110,12,2,三重區,42歲,42,42,不相關,0.0,女,3539
110,12,2,三重區,43歲,43,43,不相關,0.0,男,3468
110,12,2,三重區,43歲,43,43,不相關,0.0,女,3513
110,12,2,三重區,44歲,44,44,不相關,0.0,男,3221
110,12,2,三重區,44歲,44,44,不相關,0.0,女,3263
110,12,2,三重區,45歲,45,45,不相關,0.0,男,3591
110,12,2,三重區,45歲,45,45,不相關,0.0,女,3516
110,12,2,三重區,46歲,46,46,不相關,0.0,男,3025
110,12,2,三重區,46歲,46,46,不相關,0.0,女,3036
110,12,2,三重區,47歲,47,47,不相關,0.0,男,2870
110,12,2,三重區,47歲,47,47,不相關,0.0,女,3012
110,12,2,三重區,48歲,48,48,不相關,0.0,男,2850
110,12,2,三重區,48歲,48,48,不相關,0.0,女,2933
110,12,2,三重區,49歲,49,49,不相關,0.0,男,2781
110,12,2,三重區,49歲,49,49,不相關,0.0,女,2873
110,12,2,三重區,50歲,50,50,不相關,0.0,男,2785
110,12,2,三重區,50歲,50,50,不相關,0.0,女,3036
110,12,2,三重區,51歲,51,51,不相關,0.0,男,2941
110,12,2,三重區,51歲,51,51,不相關,0.0,女,3072
110,12,2,三重區,52歲,52,52,不相關,0.0,男,2863
110,12,2,三重區,52歲,52,52,不相關,0.0,女,2943
110,12,2,三重區,53歲,53,53,不相關,0.0,男,2795
110,12,2,三重區,53歲,53,53,不相關,0.0,女,3014
110,12,2,三重區,54歲,54,54,不相關,0.0,男,2599
110,12,2,三重區,54歲,54,54,不相關,0.0,女,2805
110,12,2,三重區,55歲,55,55,不相關,0.0,男,2702
110,12,2,三重區,55歲,55,55,不相關,0.0,女,3069
110,12,2,三重區,56歲,56,56,不相關,0.0,男,2718
110,12,2,三重區,56歲,56,56,不相關,0.0,女,3215
110,12,2,三重區,57歲,57,57,不相關,0.0,男,2687
110,12,2,三重區,57歲,57,57,不相關,0.0,女,3214
110,12,2,三重區,58歲,58,58,不相關,0.0,男,2925
110,12,2,三重區,58歲,58,58,不相關,0.0,女,3354
110,12,2,三重區,59歲,59,59,不相關,0.0,男,2769
110,12,2,三重區,59歲,59,59,不相關,0.0,女,3203
110,12,2,三重區,60歲,60,60,不相關,0.0,男,2762
110,12,2,三重區,60歲,60,60,不相關,0.0,女,3322
110,12,2,三重區,61歲,61,61,不相關,0.0,男,2764
110,12,2,三重區,61歲,61,61,不相關,0.0,女,3264
110,12,2,三重區,62歲,62,62,不相關,0.0,男,2781
110,12,2,三重區,62歲,62,62,不相關,0.0,女,3331
110,12,2,三重區,63歲,63,63,不相關,0.0,男,2801
110,12,2,三重區,63歲,63,63,不相關,0.0,女,3125
110,12,2,三重區,64歲,64,64,不相關,0.0,男,2537
110,12,2,三重區,64歲,64,64,不相關,0.0,女,2983
110,12,2,三重區,65歲,65,65,不相關,0.0,男,2674
110,12,2,三重區,65歲,65,65,不相關,0.0,女,3039
110,12,2,三重區,66歲,66,66,不相關,0.0,男,2630
110,12,2,三重區,66歲,66,66,不相關,0.0,女,2937
110,12,2,三重區,67歲,67,67,不相關,0.0,男,2379
110,12,2,三重區,67歲,67,67,不相關,0.0,女,2893
110,12,2,三重區,68歲,68,68,不相關,0.0,男,2281
110,12,2,三重區,68歲,68,68,不相關,0.0,女,2745
110,12,2,三重區,69歲,69,69,不相關,0.0,男,2140
110,12,2,三重區,69歲,69,69,不相關,0.0,女,2591
110,12,2,三重區,70歲,70,70,不相關,0.0,男,2209
110,12,2,三重區,70歲,70,70,不相關,0.0,女,2586
110,12,2,三重區,71歲,71,71,不相關,0.0,男,1785
110,12,2,三重區,71歲,71,71,不相關,0.0,女,2059
110,12,2,三重區,72歲,72,72,不相關,0.0,男,1562
110,12,2,三重區,72歲,72,72,不相關,0.0,女,1875
110,12,2,三重區,73歲,73,73,不相關,0.0,男,1261
110,12,2,三重區,73歲,73,73,不相關,0.0,女,1594
110,12,2,三重區,74歲,74,74,不相關,0.0,男,1159
110,12,2,三重區,74歲,74,74,不相關,0.0,女,1329
110,12,2,三重區,75歲,75,75,不相關,0.0,男,898
110,12,2,三重區,75歲,75,75,不相關,0.0,女,1098
110,12,2,三重區,76歲,76,76,不相關,0.0,男,742
110,12,2,三重區,76歲,76,76,不相關,0.0,女,893
110,12,2,三重區,77歲,77,77,不相關,0.0,男,898
110,12,2,三重區,77歲,77,77,不相關,0.0,女,1059
110,12,2,三重區,78歲,78,78,不相關,0.0,男,875
110,12,2,三重區,78歲,78,78,不相關,0.0,女,1007
110,12,2,三重區,79歲,79,79,不相關,0.0,男,734
110,12,2,三重區,79歲,79,79,不相關,0.0,女,976
110,12,2,三重區,80歲,80,80,不相關,0.0,男,732
110,12,2,三重區,80歲,80,80,不相關,0.0,女,893
110,12,2,三重區,81歲,81,81,不相關,0.0,男,655
110,12,2,三重區,81歲,81,81,不相關,0.0,女,916
110,12,2,三重區,82歲,82,82,不相關,0.0,男,550
110,12,2,三重區,82歲,82,82,不相關,0.0,女,829
110,12,2,三重區,83歲,83,83,不相關,0.0,男,457
110,12,2,三重區,83歲,83,83,不相關,0.0,女,693
110,12,2,三重區,84歲,84,84,不相關,0.0,男,411
110,12,2,三重區,84歲,84,84,不相關,0.0,女,704
110,12,2,三重區,85歲,85,85,不相關,0.0,男,330
110,12,2,三重區,85歲,85,85,不相關,0.0,女,533
110,12,2,三重區,86歲,86,86,不相關,0.0,男,295
110,12,2,三重區,86歲,86,86,不相關,0.0,女,519
110,12,2,三重區,87歲,87,87,不相關,0.0,男,250
110,12,2,三重區,87歲,87,87,不相關,0.0,女,408
110,12,2,三重區,88歲,88,88,不相關,0.0,男,203
110,12,2,三重區,88歲,88,88,不相關,0.0,女,330
110,12,2,三重區,89歲,89,89,不相關,0.0,男,200
110,12,2,三重區,89歲,89,89,不相關,0.0,女,281
110,12,2,三重區,90歲,90,90,不相關,0.0,男,141
110,12,2,三重區,90歲,90,90,不相關,0.0,女,224
110,12,2,三重區,91歲,91,91,不相關,0.0,男,124
110,12,2,三重區,91歲,91,91,不相關,0.0,女,171
110,12,2,三重區,92歲,92,92,不相關,0.0,男,110
110,12,2,三重區,92歲,92,92,不相關,0.0,女,129
110,12,2,三重區,93歲,93,93,不相關,0.0,男,82
110,12,2,三重區,93歲,93,93,不相關,0.0,女,112
110,12,2,三重區,94歲,94,94,不相關,0.0,男,59
110,12,2,三重區,94歲,94,94,不相關,0.0,女,77
110,12,2,三重區,95歲,95,95,不相關,0.0,男,48
110,12,2,三重區,95歲,95,95,不相關,0.0,女,65
110,12,2,三重區,96歲,96,96,不相關,0.0,男,43
110,12,2,三重區,96歲,96,96,不相關,0.0,女,45
110,12,2,三重區,97歲,97,97,不相關,0.0,男,20
110,12,2,三重區,97歲,97,97,不相關,0.0,女,40
110,12,2,三重區,98歲,98,98,不相關,0.0,男,23
110,12,2,三重區,98歲,98,98,不相關,0.0,女,14
110,12,2,三重區,99歲,99,99,不相關,0.0,男,25
110,12,2,三重區,99歲,99,99,不相關,0.0,女,22
110,12,2,三重區,100歲以上,100,100,不相關,0.0,男,31
110,12,2,三重區,100歲以上,100,100,不相關,0.0,女,34
