民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,11,13,汐止區,87歲,87,87,不相關,0.0,女,195
110,11,13,汐止區,88歲,88,88,不相關,0.0,男,105
110,11,13,汐止區,88歲,88,88,不相關,0.0,女,160
110,11,13,汐止區,89歲,89,89,不相關,0.0,男,87
110,11,13,汐止區,89歲,89,89,不相關,0.0,女,120
110,11,13,汐止區,90歲,90,90,不相關,0.0,男,80
110,11,13,汐止區,90歲,90,90,不相關,0.0,女,112
110,11,13,汐止區,91歲,91,91,不相關,0.0,男,82
110,11,13,汐止區,91歲,91,91,不相關,0.0,女,104
110,11,13,汐止區,92歲,92,92,不相關,0.0,男,60
110,11,13,汐止區,92歲,92,92,不相關,0.0,女,96
110,11,13,汐止區,93歲,93,93,不相關,0.0,男,44
110,11,13,汐止區,93歲,93,93,不相關,0.0,女,70
110,11,13,汐止區,94歲,94,94,不相關,0.0,男,42
110,11,13,汐止區,94歲,94,94,不相關,0.0,女,53
110,11,13,汐止區,95歲,95,95,不相關,0.0,男,33
110,11,13,汐止區,95歲,95,95,不相關,0.0,女,43
110,11,13,汐止區,96歲,96,96,不相關,0.0,男,12
110,11,13,汐止區,96歲,96,96,不相關,0.0,女,30
110,11,13,汐止區,97歲,97,97,不相關,0.0,男,11
110,11,13,汐止區,97歲,97,97,不相關,0.0,女,21
110,11,13,汐止區,98歲,98,98,不相關,0.0,男,18
110,11,13,汐止區,98歲,98,98,不相關,0.0,女,32
110,11,13,汐止區,99歲,99,99,不相關,0.0,男,5
110,11,13,汐止區,99歲,99,99,不相關,0.0,女,13
110,11,13,汐止區,100歲以上,100,100,不相關,0.0,男,16
110,11,13,汐止區,100歲以上,100,100,不相關,0.0,女,23
110,12,13,汐止區,0歲,0,0,不相關,0.0,男,591
110,12,13,汐止區,0歲,0,0,不相關,0.0,女,534
110,12,13,汐止區,1歲,1,1,不相關,0.0,男,664
110,12,13,汐止區,1歲,1,1,不相關,0.0,女,595
110,12,13,汐止區,2歲,2,2,不相關,0.0,男,699
110,12,13,汐止區,2歲,2,2,不相關,0.0,女,648
110,12,13,汐止區,3歲,3,3,不相關,0.0,男,680
110,12,13,汐止區,3歲,3,3,不相關,0.0,女,621
110,12,13,汐止區,4歲,4,4,不相關,0.0,男,689
110,12,13,汐止區,4歲,4,4,不相關,0.0,女,607
110,12,13,汐止區,5歲,5,5,不相關,0.0,男,755
110,12,13,汐止區,5歲,5,5,不相關,0.0,女,703
110,12,13,汐止區,6歲,6,6,不相關,0.0,男,761
110,12,13,汐止區,6歲,6,6,不相關,0.0,女,725
110,12,13,汐止區,7歲,7,7,不相關,0.0,男,789
110,12,13,汐止區,7歲,7,7,不相關,0.0,女,750
110,12,13,汐止區,8歲,8,8,不相關,0.0,男,728
110,12,13,汐止區,8歲,8,8,不相關,0.0,女,687
110,12,13,汐止區,9歲,9,9,不相關,0.0,男,872
110,12,13,汐止區,9歲,9,9,不相關,0.0,女,775
110,12,13,汐止區,10歲,10,10,不相關,0.0,男,650
110,12,13,汐止區,10歲,10,10,不相關,0.0,女,662
110,12,13,汐止區,11歲,11,11,不相關,0.0,男,581
110,12,13,汐止區,11歲,11,11,不相關,0.0,女,510
110,12,13,汐止區,12歲,12,12,不相關,0.0,男,672
110,12,13,汐止區,12歲,12,12,不相關,0.0,女,582
110,12,13,汐止區,13歲,13,13,不相關,0.0,男,706
110,12,13,汐止區,13歲,13,13,不相關,0.0,女,627
110,12,13,汐止區,14歲,14,14,不相關,0.0,男,782
110,12,13,汐止區,14歲,14,14,不相關,0.0,女,688
110,12,13,汐止區,15歲,15,15,不相關,0.0,男,758
110,12,13,汐止區,15歲,15,15,不相關,0.0,女,721
110,12,13,汐止區,16歲,16,16,不相關,0.0,男,828
110,12,13,汐止區,16歲,16,16,不相關,0.0,女,704
110,12,13,汐止區,17歲,17,17,不相關,0.0,男,894
110,12,13,汐止區,17歲,17,17,不相關,0.0,女,750
110,12,13,汐止區,18歲,18,18,完全落入,1.0,男,954
110,12,13,汐止區,18歲,18,18,完全落入,1.0,女,930
110,12,13,汐止區,19歲,19,19,完全落入,1.0,男,1023
110,12,13,汐止區,19歲,19,19,完全落入,1.0,女,999
110,12,13,汐止區,20歲,20,20,完全落入,1.0,男,1169
110,12,13,汐止區,20歲,20,20,完全落入,1.0,女,1048
110,12,13,汐止區,21歲,21,21,完全落入,1.0,男,1413
110,12,13,汐止區,21歲,21,21,完全落入,1.0,女,1204
110,12,13,汐止區,22歲,22,22,完全落入,1.0,男,1370
110,12,13,汐止區,22歲,22,22,完全落入,1.0,女,1237
110,12,13,汐止區,23歲,23,23,完全落入,1.0,男,1269
110,12,13,汐止區,23歲,23,23,完全落入,1.0,女,1190
110,12,13,汐止區,24歲,24,24,完全落入,1.0,男,1498
110,12,13,汐止區,24歲,24,24,完全落入,1.0,女,1439
110,12,13,汐止區,25歲,25,25,完全落入,1.0,男,1498
110,12,13,汐止區,25歲,25,25,完全落入,1.0,女,1389
110,12,13,汐止區,26歲,26,26,完全落入,1.0,男,1559
110,12,13,汐止區,26歲,26,26,完全落入,1.0,女,1386
110,12,13,汐止區,27歲,27,27,完全落入,1.0,男,1500
110,12,13,汐止區,27歲,27,27,完全落入,1.0,女,1428
110,12,13,汐止區,28歲,28,28,完全落入,1.0,男,1552
110,12,13,汐止區,28歲,28,28,完全落入,1.0,女,1384
110,12,13,汐止區,29歲,29,29,完全落入,1.0,男,1501
110,12,13,汐止區,29歲,29,29,完全落入,1.0,女,1358
110,12,13,汐止區,30歲,30,30,完全落入,1.0,男,1469
110,12,13,汐止區,30歲,30,30,完全落入,1.0,女,1335
110,12,13,汐止區,31歲,31,31,完全落入,1.0,男,1560
110,12,13,汐止區,31歲,31,31,完全落入,1.0,女,1359
110,12,13,汐止區,32歲,32,32,完全落入,1.0,男,1367
110,12,13,汐止區,32歲,32,32,完全落入,1.0,女,1269
110,12,13,汐止區,33歲,33,33,完全落入,1.0,男,1407
110,12,13,汐止區,33歲,33,33,完全落入,1.0,女,1367
110,12,13,汐止區,34歲,34,34,完全落入,1.0,男,1261
110,12,13,汐止區,34歲,34,34,完全落入,1.0,女,1228
110,12,13,汐止區,35歲,35,35,完全落入,1.0,男,1190
110,12,13,汐止區,35歲,35,35,完全落入,1.0,女,1234
110,12,13,汐止區,36歲,36,36,不相關,0.0,男,1340
110,12,13,汐止區,36歲,36,36,不相關,0.0,女,1337
110,12,13,汐止區,37歲,37,37,不相關,0.0,男,1503
110,12,13,汐止區,37歲,37,37,不相關,0.0,女,1482
110,12,13,汐止區,38歲,38,38,不相關,0.0,男,1581
110,12,13,汐止區,38歲,38,38,不相關,0.0,女,1507
110,12,13,汐止區,39歲,39,39,不相關,0.0,男,1744
110,12,13,汐止區,39歲,39,39,不相關,0.0,女,1662
110,12,13,汐止區,40歲,40,40,不相關,0.0,男,1664
110,12,13,汐止區,40歲,40,40,不相關,0.0,女,1722
110,12,13,汐止區,41歲,41,41,不相關,0.0,男,1688
110,12,13,汐止區,41歲,41,41,不相關,0.0,女,1711
110,12,13,汐止區,42歲,42,42,不相關,0.0,男,1837
110,12,13,汐止區,42歲,42,42,不相關,0.0,女,1814
110,12,13,汐止區,43歲,43,43,不相關,0.0,男,1721
110,12,13,汐止區,43歲,43,43,不相關,0.0,女,1777
110,12,13,汐止區,44歲,44,44,不相關,0.0,男,1594
110,12,13,汐止區,44歲,44,44,不相關,0.0,女,1762
110,12,13,汐止區,45歲,45,45,不相關,0.0,男,1899
110,12,13,汐止區,45歲,45,45,不相關,0.0,女,1930
110,12,13,汐止區,46歲,46,46,不相關,0.0,男,1573
110,12,13,汐止區,46歲,46,46,不相關,0.0,女,1704
110,12,13,汐止區,47歲,47,47,不相關,0.0,男,1597
110,12,13,汐止區,47歲,47,47,不相關,0.0,女,1678
110,12,13,汐止區,48歲,48,48,不相關,0.0,男,1588
110,12,13,汐止區,48歲,48,48,不相關,0.0,女,1698
110,12,13,汐止區,49歲,49,49,不相關,0.0,男,1575
110,12,13,汐止區,49歲,49,49,不相關,0.0,女,1818
110,12,13,汐止區,50歲,50,50,不相關,0.0,男,1689
110,12,13,汐止區,50歲,50,50,不相關,0.0,女,1926
110,12,13,汐止區,51歲,51,51,不相關,0.0,男,1772
110,12,13,汐止區,51歲,51,51,不相關,0.0,女,2008
110,12,13,汐止區,52歲,52,52,不相關,0.0,男,1815
110,12,13,汐止區,52歲,52,52,不相關,0.0,女,2037
110,12,13,汐止區,53歲,53,53,不相關,0.0,男,1742
110,12,13,汐止區,53歲,53,53,不相關,0.0,女,2084
110,12,13,汐止區,54歲,54,54,不相關,0.0,男,1799
110,12,13,汐止區,54歲,54,54,不相關,0.0,女,2038
110,12,13,汐止區,55歲,55,55,不相關,0.0,男,1899
110,12,13,汐止區,55歲,55,55,不相關,0.0,女,2163
110,12,13,汐止區,56歲,56,56,不相關,0.0,男,1919
110,12,13,汐止區,56歲,56,56,不相關,0.0,女,2107
110,12,13,汐止區,57歲,57,57,不相關,0.0,男,1842
110,12,13,汐止區,57歲,57,57,不相關,0.0,女,2148
110,12,13,汐止區,58歲,58,58,不相關,0.0,男,1835
110,12,13,汐止區,58歲,58,58,不相關,0.0,女,2032
110,12,13,汐止區,59歲,59,59,不相關,0.0,男,1804
110,12,13,汐止區,59歲,59,59,不相關,0.0,女,1958
110,12,13,汐止區,60歲,60,60,不相關,0.0,男,1702
110,12,13,汐止區,60歲,60,60,不相關,0.0,女,1899
110,12,13,汐止區,61歲,61,61,不相關,0.0,男,1658
110,12,13,汐止區,61歲,61,61,不相關,0.0,女,1823
110,12,13,汐止區,62歲,62,62,不相關,0.0,男,1515
110,12,13,汐止區,62歲,62,62,不相關,0.0,女,1729
110,12,13,汐止區,63歲,63,63,不相關,0.0,男,1487
110,12,13,汐止區,63歲,63,63,不相關,0.0,女,1692
110,12,13,汐止區,64歲,64,64,不相關,0.0,男,1346
110,12,13,汐止區,64歲,64,64,不相關,0.0,女,1574
110,12,13,汐止區,65歲,65,65,不相關,0.0,男,1352
110,12,13,汐止區,65歲,65,65,不相關,0.0,女,1647
110,12,13,汐止區,66歲,66,66,不相關,0.0,男,1249
110,12,13,汐止區,66歲,66,66,不相關,0.0,女,1574
110,12,13,汐止區,67歲,67,67,不相關,0.0,男,1170
110,12,13,汐止區,67歲,67,67,不相關,0.0,女,1461
110,12,13,汐止區,68歲,68,68,不相關,0.0,男,1105
110,12,13,汐止區,68歲,68,68,不相關,0.0,女,1354
110,12,13,汐止區,69歲,69,69,不相關,0.0,男,1052
110,12,13,汐止區,69歲,69,69,不相關,0.0,女,1357
110,12,13,汐止區,70歲,70,70,不相關,0.0,男,1041
110,12,13,汐止區,70歲,70,70,不相關,0.0,女,1287
110,12,13,汐止區,71歲,71,71,不相關,0.0,男,849
110,12,13,汐止區,71歲,71,71,不相關,0.0,女,1042
110,12,13,汐止區,72歲,72,72,不相關,0.0,男,774
110,12,13,汐止區,72歲,72,72,不相關,0.0,女,995
110,12,13,汐止區,73歲,73,73,不相關,0.0,男,664
110,12,13,汐止區,73歲,73,73,不相關,0.0,女,824
110,12,13,汐止區,74歲,74,74,不相關,0.0,男,539
110,12,13,汐止區,74歲,74,74,不相關,0.0,女,683
110,12,13,汐止區,75歲,75,75,不相關,0.0,男,391
110,12,13,汐止區,75歲,75,75,不相關,0.0,女,496
110,12,13,汐止區,76歲,76,76,不相關,0.0,男,329
110,12,13,汐止區,76歲,76,76,不相關,0.0,女,427
110,12,13,汐止區,77歲,77,77,不相關,0.0,男,376
110,12,13,汐止區,77歲,77,77,不相關,0.0,女,477
110,12,13,汐止區,78歲,78,78,不相關,0.0,男,397
110,12,13,汐止區,78歲,78,78,不相關,0.0,女,526
110,12,13,汐止區,79歲,79,79,不相關,0.0,男,335
110,12,13,汐止區,79歲,79,79,不相關,0.0,女,522
110,12,13,汐止區,80歲,80,80,不相關,0.0,男,318
110,12,13,汐止區,80歲,80,80,不相關,0.0,女,494
110,12,13,汐止區,81歲,81,81,不相關,0.0,男,276
110,12,13,汐止區,81歲,81,81,不相關,0.0,女,427
110,12,13,汐止區,82歲,82,82,不相關,0.0,男,255
110,12,13,汐止區,82歲,82,82,不相關,0.0,女,405
110,12,13,汐止區,83歲,83,83,不相關,0.0,男,210
110,12,13,汐止區,83歲,83,83,不相關,0.0,女,333
110,12,13,汐止區,84歲,84,84,不相關,0.0,男,185
110,12,13,汐止區,84歲,84,84,不相關,0.0,女,315
110,12,13,汐止區,85歲,85,85,不相關,0.0,男,152
110,12,13,汐止區,85歲,85,85,不相關,0.0,女,275
110,12,13,汐止區,86歲,86,86,不相關,0.0,男,131
110,12,13,汐止區,86歲,86,86,不相關,0.0,女,229
110,12,13,汐止區,87歲,87,87,不相關,0.0,男,132
110,12,13,汐止區,87歲,87,87,不相關,0.0,女,198
110,12,13,汐止區,88歲,88,88,不相關,0.0,男,103
110,12,13,汐止區,88歲,88,88,不相關,0.0,女,157
110,12,13,汐止區,89歲,89,89,不相關,0.0,男,82
110,12,13,汐止區,89歲,89,89,不相關,0.0,女,126
110,12,13,汐止區,90歲,90,90,不相關,0.0,男,84
110,12,13,汐止區,90歲,90,90,不相關,0.0,女,111
110,12,13,汐止區,91歲,91,91,不相關,0.0,男,78
110,12,13,汐止區,91歲,91,91,不相關,0.0,女,106
110,12,13,汐止區,92歲,92,92,不相關,0.0,男,65
110,12,13,汐止區,92歲,92,92,不相關,0.0,女,97
110,12,13,汐止區,93歲,93,93,不相關,0.0,男,42
110,12,13,汐止區,93歲,93,93,不相關,0.0,女,67
110,12,13,汐止區,94歲,94,94,不相關,0.0,男,47
110,12,13,汐止區,94歲,94,94,不相關,0.0,女,53
110,12,13,汐止區,95歲,95,95,不相關,0.0,男,33
110,12,13,汐止區,95歲,95,95,不相關,0.0,女,45
110,12,13,汐止區,96歲,96,96,不相關,0.0,男,14
110,12,13,汐止區,96歲,96,96,不相關,0.0,女,32
110,12,13,汐止區,97歲,97,97,不相關,0.0,男,10
110,12,13,汐止區,97歲,97,97,不相關,0.0,女,22
110,12,13,汐止區,98歲,98,98,不相關,0.0,男,19
110,12,13,汐止區,98歲,98,98,不相關,0.0,女,30
110,12,13,汐止區,99歲,99,99,不相關,0.0,男,4
110,12,13,汐止區,99歲,99,99,不相關,0.0,女,12
110,12,13,汐止區,100歲以上,100,100,不相關,0.0,男,16
110,12,13,汐止區,100歲以上,100,100,不相關,0.0,女,25
