民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,9,8,蘆洲區,17歲,17,17,不相關,0.0,女,1294
104,9,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1660
104,9,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1516
104,9,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1618
104,9,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1523
104,9,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1572
104,9,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1504
104,9,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1675
104,9,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1481
104,9,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1680
104,9,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1507
104,9,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1679
104,9,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1529
104,9,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1723
104,9,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1506
104,9,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1669
104,9,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1501
104,9,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1648
104,9,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1570
104,9,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1683
104,9,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1530
104,9,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1442
104,9,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1427
104,9,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1422
104,9,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1484
104,9,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1571
104,9,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1541
104,9,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1618
104,9,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1572
104,9,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1726
104,9,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1753
104,9,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1766
104,9,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1836
104,9,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1829
104,9,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1873
104,9,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1752
104,9,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1832
104,9,8,蘆洲區,36歲,36,36,不相關,0.0,男,1774
104,9,8,蘆洲區,36歲,36,36,不相關,0.0,女,1888
104,9,8,蘆洲區,37歲,37,37,不相關,0.0,男,1776
104,9,8,蘆洲區,37歲,37,37,不相關,0.0,女,1808
104,9,8,蘆洲區,38歲,38,38,不相關,0.0,男,1743
104,9,8,蘆洲區,38歲,38,38,不相關,0.0,女,1865
104,9,8,蘆洲區,39歲,39,39,不相關,0.0,男,1671
104,9,8,蘆洲區,39歲,39,39,不相關,0.0,女,1771
104,9,8,蘆洲區,40歲,40,40,不相關,0.0,男,1500
104,9,8,蘆洲區,40歲,40,40,不相關,0.0,女,1715
104,9,8,蘆洲區,41歲,41,41,不相關,0.0,男,1575
104,9,8,蘆洲區,41歲,41,41,不相關,0.0,女,1633
104,9,8,蘆洲區,42歲,42,42,不相關,0.0,男,1536
104,9,8,蘆洲區,42歲,42,42,不相關,0.0,女,1553
104,9,8,蘆洲區,43歲,43,43,不相關,0.0,男,1467
104,9,8,蘆洲區,43歲,43,43,不相關,0.0,女,1547
104,9,8,蘆洲區,44歲,44,44,不相關,0.0,男,1509
104,9,8,蘆洲區,44歲,44,44,不相關,0.0,女,1711
104,9,8,蘆洲區,45歲,45,45,不相關,0.0,男,1621
104,9,8,蘆洲區,45歲,45,45,不相關,0.0,女,1744
104,9,8,蘆洲區,46歲,46,46,不相關,0.0,男,1544
104,9,8,蘆洲區,46歲,46,46,不相關,0.0,女,1739
104,9,8,蘆洲區,47歲,47,47,不相關,0.0,男,1542
104,9,8,蘆洲區,47歲,47,47,不相關,0.0,女,1861
104,9,8,蘆洲區,48歲,48,48,不相關,0.0,男,1515
104,9,8,蘆洲區,48歲,48,48,不相關,0.0,女,1800
104,9,8,蘆洲區,49歲,49,49,不相關,0.0,男,1555
104,9,8,蘆洲區,49歲,49,49,不相關,0.0,女,1831
104,9,8,蘆洲區,50歲,50,50,不相關,0.0,男,1560
104,9,8,蘆洲區,50歲,50,50,不相關,0.0,女,1846
104,9,8,蘆洲區,51歲,51,51,不相關,0.0,男,1638
104,9,8,蘆洲區,51歲,51,51,不相關,0.0,女,1874
104,9,8,蘆洲區,52歲,52,52,不相關,0.0,男,1643
104,9,8,蘆洲區,52歲,52,52,不相關,0.0,女,1862
104,9,8,蘆洲區,53歲,53,53,不相關,0.0,男,1572
104,9,8,蘆洲區,53歲,53,53,不相關,0.0,女,1831
104,9,8,蘆洲區,54歲,54,54,不相關,0.0,男,1593
104,9,8,蘆洲區,54歲,54,54,不相關,0.0,女,1724
104,9,8,蘆洲區,55歲,55,55,不相關,0.0,男,1495
104,9,8,蘆洲區,55歲,55,55,不相關,0.0,女,1641
104,9,8,蘆洲區,56歲,56,56,不相關,0.0,男,1494
104,9,8,蘆洲區,56歲,56,56,不相關,0.0,女,1709
104,9,8,蘆洲區,57歲,57,57,不相關,0.0,男,1420
104,9,8,蘆洲區,57歲,57,57,不相關,0.0,女,1553
104,9,8,蘆洲區,58歲,58,58,不相關,0.0,男,1233
104,9,8,蘆洲區,58歲,58,58,不相關,0.0,女,1356
104,9,8,蘆洲區,59歲,59,59,不相關,0.0,男,1322
104,9,8,蘆洲區,59歲,59,59,不相關,0.0,女,1532
104,9,8,蘆洲區,60歲,60,60,不相關,0.0,男,1270
104,9,8,蘆洲區,60歲,60,60,不相關,0.0,女,1405
104,9,8,蘆洲區,61歲,61,61,不相關,0.0,男,1096
104,9,8,蘆洲區,61歲,61,61,不相關,0.0,女,1221
104,9,8,蘆洲區,62歲,62,62,不相關,0.0,男,1074
104,9,8,蘆洲區,62歲,62,62,不相關,0.0,女,1159
104,9,8,蘆洲區,63歲,63,63,不相關,0.0,男,1021
104,9,8,蘆洲區,63歲,63,63,不相關,0.0,女,1106
104,9,8,蘆洲區,64歲,64,64,不相關,0.0,男,917
104,9,8,蘆洲區,64歲,64,64,不相關,0.0,女,1036
104,9,8,蘆洲區,65歲,65,65,不相關,0.0,男,781
104,9,8,蘆洲區,65歲,65,65,不相關,0.0,女,854
104,9,8,蘆洲區,66歲,66,66,不相關,0.0,男,634
104,9,8,蘆洲區,66歲,66,66,不相關,0.0,女,788
104,9,8,蘆洲區,67歲,67,67,不相關,0.0,男,537
104,9,8,蘆洲區,67歲,67,67,不相關,0.0,女,585
104,9,8,蘆洲區,68歲,68,68,不相關,0.0,男,477
104,9,8,蘆洲區,68歲,68,68,不相關,0.0,女,506
104,9,8,蘆洲區,69歲,69,69,不相關,0.0,男,328
104,9,8,蘆洲區,69歲,69,69,不相關,0.0,女,377
104,9,8,蘆洲區,70歲,70,70,不相關,0.0,男,354
104,9,8,蘆洲區,70歲,70,70,不相關,0.0,女,438
104,9,8,蘆洲區,71歲,71,71,不相關,0.0,男,371
104,9,8,蘆洲區,71歲,71,71,不相關,0.0,女,448
104,9,8,蘆洲區,72歲,72,72,不相關,0.0,男,375
104,9,8,蘆洲區,72歲,72,72,不相關,0.0,女,431
104,9,8,蘆洲區,73歲,73,73,不相關,0.0,男,340
104,9,8,蘆洲區,73歲,73,73,不相關,0.0,女,419
104,9,8,蘆洲區,74歲,74,74,不相關,0.0,男,318
104,9,8,蘆洲區,74歲,74,74,不相關,0.0,女,373
104,9,8,蘆洲區,75歲,75,75,不相關,0.0,男,327
104,9,8,蘆洲區,75歲,75,75,不相關,0.0,女,376
104,9,8,蘆洲區,76歲,76,76,不相關,0.0,男,262
104,9,8,蘆洲區,76歲,76,76,不相關,0.0,女,311
104,9,8,蘆洲區,77歲,77,77,不相關,0.0,男,236
104,9,8,蘆洲區,77歲,77,77,不相關,0.0,女,289
104,9,8,蘆洲區,78歲,78,78,不相關,0.0,男,212
104,9,8,蘆洲區,78歲,78,78,不相關,0.0,女,292
104,9,8,蘆洲區,79歲,79,79,不相關,0.0,男,159
104,9,8,蘆洲區,79歲,79,79,不相關,0.0,女,214
104,9,8,蘆洲區,80歲,80,80,不相關,0.0,男,154
104,9,8,蘆洲區,80歲,80,80,不相關,0.0,女,216
104,9,8,蘆洲區,81歲,81,81,不相關,0.0,男,115
104,9,8,蘆洲區,81歲,81,81,不相關,0.0,女,196
104,9,8,蘆洲區,82歲,82,82,不相關,0.0,男,131
104,9,8,蘆洲區,82歲,82,82,不相關,0.0,女,164
104,9,8,蘆洲區,83歲,83,83,不相關,0.0,男,119
104,9,8,蘆洲區,83歲,83,83,不相關,0.0,女,135
104,9,8,蘆洲區,84歲,84,84,不相關,0.0,男,107
104,9,8,蘆洲區,84歲,84,84,不相關,0.0,女,141
104,9,8,蘆洲區,85歲,85,85,不相關,0.0,男,95
104,9,8,蘆洲區,85歲,85,85,不相關,0.0,女,125
104,9,8,蘆洲區,86歲,86,86,不相關,0.0,男,66
104,9,8,蘆洲區,86歲,86,86,不相關,0.0,女,95
104,9,8,蘆洲區,87歲,87,87,不相關,0.0,男,65
104,9,8,蘆洲區,87歲,87,87,不相關,0.0,女,84
104,9,8,蘆洲區,88歲,88,88,不相關,0.0,男,41
104,9,8,蘆洲區,88歲,88,88,不相關,0.0,女,78
104,9,8,蘆洲區,89歲,89,89,不相關,0.0,男,39
104,9,8,蘆洲區,89歲,89,89,不相關,0.0,女,60
104,9,8,蘆洲區,90歲,90,90,不相關,0.0,男,26
104,9,8,蘆洲區,90歲,90,90,不相關,0.0,女,53
104,9,8,蘆洲區,91歲,91,91,不相關,0.0,男,20
104,9,8,蘆洲區,91歲,91,91,不相關,0.0,女,28
104,9,8,蘆洲區,92歲,92,92,不相關,0.0,男,23
104,9,8,蘆洲區,92歲,92,92,不相關,0.0,女,24
104,9,8,蘆洲區,93歲,93,93,不相關,0.0,男,14
104,9,8,蘆洲區,93歲,93,93,不相關,0.0,女,43
104,9,8,蘆洲區,94歲,94,94,不相關,0.0,男,14
104,9,8,蘆洲區,94歲,94,94,不相關,0.0,女,17
104,9,8,蘆洲區,95歲,95,95,不相關,0.0,男,10
104,9,8,蘆洲區,95歲,95,95,不相關,0.0,女,16
104,9,8,蘆洲區,96歲,96,96,不相關,0.0,男,5
104,9,8,蘆洲區,96歲,96,96,不相關,0.0,女,10
104,9,8,蘆洲區,97歲,97,97,不相關,0.0,男,3
104,9,8,蘆洲區,97歲,97,97,不相關,0.0,女,4
104,9,8,蘆洲區,98歲,98,98,不相關,0.0,男,1
104,9,8,蘆洲區,98歲,98,98,不相關,0.0,女,4
104,9,8,蘆洲區,99歲,99,99,不相關,0.0,男,0
104,9,8,蘆洲區,99歲,99,99,不相關,0.0,女,5
104,9,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,3
104,9,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,8
104,10,8,蘆洲區,0歲,0,0,不相關,0.0,男,890
104,10,8,蘆洲區,0歲,0,0,不相關,0.0,女,753
104,10,8,蘆洲區,1歲,1,1,不相關,0.0,男,935
104,10,8,蘆洲區,1歲,1,1,不相關,0.0,女,891
104,10,8,蘆洲區,2歲,2,2,不相關,0.0,男,909
104,10,8,蘆洲區,2歲,2,2,不相關,0.0,女,819
104,10,8,蘆洲區,3歲,3,3,不相關,0.0,男,1028
104,10,8,蘆洲區,3歲,3,3,不相關,0.0,女,898
104,10,8,蘆洲區,4歲,4,4,不相關,0.0,男,845
104,10,8,蘆洲區,4歲,4,4,不相關,0.0,女,787
104,10,8,蘆洲區,5歲,5,5,不相關,0.0,男,828
104,10,8,蘆洲區,5歲,5,5,不相關,0.0,女,718
104,10,8,蘆洲區,6歲,6,6,不相關,0.0,男,1028
104,10,8,蘆洲區,6歲,6,6,不相關,0.0,女,853
104,10,8,蘆洲區,7歲,7,7,不相關,0.0,男,1026
104,10,8,蘆洲區,7歲,7,7,不相關,0.0,女,944
104,10,8,蘆洲區,8歲,8,8,不相關,0.0,男,1001
104,10,8,蘆洲區,8歲,8,8,不相關,0.0,女,940
104,10,8,蘆洲區,9歲,9,9,不相關,0.0,男,984
104,10,8,蘆洲區,9歲,9,9,不相關,0.0,女,901
104,10,8,蘆洲區,10歲,10,10,不相關,0.0,男,968
104,10,8,蘆洲區,10歲,10,10,不相關,0.0,女,930
104,10,8,蘆洲區,11歲,11,11,不相關,0.0,男,963
104,10,8,蘆洲區,11歲,11,11,不相關,0.0,女,927
104,10,8,蘆洲區,12歲,12,12,不相關,0.0,男,1137
104,10,8,蘆洲區,12歲,12,12,不相關,0.0,女,942
104,10,8,蘆洲區,13歲,13,13,不相關,0.0,男,1152
104,10,8,蘆洲區,13歲,13,13,不相關,0.0,女,1008
104,10,8,蘆洲區,14歲,14,14,不相關,0.0,男,1270
104,10,8,蘆洲區,14歲,14,14,不相關,0.0,女,1227
104,10,8,蘆洲區,15歲,15,15,不相關,0.0,男,1496
104,10,8,蘆洲區,15歲,15,15,不相關,0.0,女,1306
104,10,8,蘆洲區,16歲,16,16,不相關,0.0,男,1408
104,10,8,蘆洲區,16歲,16,16,不相關,0.0,女,1292
104,10,8,蘆洲區,17歲,17,17,不相關,0.0,男,1361
104,10,8,蘆洲區,17歲,17,17,不相關,0.0,女,1253
104,10,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1680
104,10,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1529
104,10,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1613
104,10,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1491
104,10,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1571
104,10,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1513
104,10,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1644
104,10,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1484
104,10,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1688
104,10,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1522
104,10,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1703
104,10,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1516
104,10,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1683
104,10,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1511
104,10,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1717
104,10,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1515
104,10,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1609
104,10,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1545
104,10,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1700
104,10,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1545
104,10,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1472
104,10,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1438
104,10,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1415
104,10,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1465
104,10,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1563
104,10,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1500
104,10,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1620
104,10,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1600
104,10,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1698
104,10,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1705
104,10,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1778
104,10,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1842
104,10,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1824
104,10,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1889
104,10,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1737
104,10,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1789
104,10,8,蘆洲區,36歲,36,36,不相關,0.0,男,1784
104,10,8,蘆洲區,36歲,36,36,不相關,0.0,女,1931
104,10,8,蘆洲區,37歲,37,37,不相關,0.0,男,1780
104,10,8,蘆洲區,37歲,37,37,不相關,0.0,女,1807
104,10,8,蘆洲區,38歲,38,38,不相關,0.0,男,1695
104,10,8,蘆洲區,38歲,38,38,不相關,0.0,女,1847
104,10,8,蘆洲區,39歲,39,39,不相關,0.0,男,1744
104,10,8,蘆洲區,39歲,39,39,不相關,0.0,女,1798
104,10,8,蘆洲區,40歲,40,40,不相關,0.0,男,1510
104,10,8,蘆洲區,40歲,40,40,不相關,0.0,女,1704
104,10,8,蘆洲區,41歲,41,41,不相關,0.0,男,1546
104,10,8,蘆洲區,41歲,41,41,不相關,0.0,女,1648
104,10,8,蘆洲區,42歲,42,42,不相關,0.0,男,1547
104,10,8,蘆洲區,42歲,42,42,不相關,0.0,女,1574
104,10,8,蘆洲區,43歲,43,43,不相關,0.0,男,1457
104,10,8,蘆洲區,43歲,43,43,不相關,0.0,女,1535
104,10,8,蘆洲區,44歲,44,44,不相關,0.0,男,1528
104,10,8,蘆洲區,44歲,44,44,不相關,0.0,女,1724
104,10,8,蘆洲區,45歲,45,45,不相關,0.0,男,1579
104,10,8,蘆洲區,45歲,45,45,不相關,0.0,女,1723
104,10,8,蘆洲區,46歲,46,46,不相關,0.0,男,1555
104,10,8,蘆洲區,46歲,46,46,不相關,0.0,女,1718
104,10,8,蘆洲區,47歲,47,47,不相關,0.0,男,1561
104,10,8,蘆洲區,47歲,47,47,不相關,0.0,女,1869
104,10,8,蘆洲區,48歲,48,48,不相關,0.0,男,1529
104,10,8,蘆洲區,48歲,48,48,不相關,0.0,女,1779
104,10,8,蘆洲區,49歲,49,49,不相關,0.0,男,1538
104,10,8,蘆洲區,49歲,49,49,不相關,0.0,女,1829
104,10,8,蘆洲區,50歲,50,50,不相關,0.0,男,1576
104,10,8,蘆洲區,50歲,50,50,不相關,0.0,女,1865
104,10,8,蘆洲區,51歲,51,51,不相關,0.0,男,1608
104,10,8,蘆洲區,51歲,51,51,不相關,0.0,女,1866
104,10,8,蘆洲區,52歲,52,52,不相關,0.0,男,1646
104,10,8,蘆洲區,52歲,52,52,不相關,0.0,女,1871
104,10,8,蘆洲區,53歲,53,53,不相關,0.0,男,1615
104,10,8,蘆洲區,53歲,53,53,不相關,0.0,女,1844
104,10,8,蘆洲區,54歲,54,54,不相關,0.0,男,1571
104,10,8,蘆洲區,54歲,54,54,不相關,0.0,女,1744
104,10,8,蘆洲區,55歲,55,55,不相關,0.0,男,1489
104,10,8,蘆洲區,55歲,55,55,不相關,0.0,女,1657
104,10,8,蘆洲區,56歲,56,56,不相關,0.0,男,1501
104,10,8,蘆洲區,56歲,56,56,不相關,0.0,女,1680
104,10,8,蘆洲區,57歲,57,57,不相關,0.0,男,1431
104,10,8,蘆洲區,57歲,57,57,不相關,0.0,女,1569
104,10,8,蘆洲區,58歲,58,58,不相關,0.0,男,1246
104,10,8,蘆洲區,58歲,58,58,不相關,0.0,女,1384
104,10,8,蘆洲區,59歲,59,59,不相關,0.0,男,1309
104,10,8,蘆洲區,59歲,59,59,不相關,0.0,女,1503
104,10,8,蘆洲區,60歲,60,60,不相關,0.0,男,1279
104,10,8,蘆洲區,60歲,60,60,不相關,0.0,女,1401
104,10,8,蘆洲區,61歲,61,61,不相關,0.0,男,1088
104,10,8,蘆洲區,61歲,61,61,不相關,0.0,女,1272
104,10,8,蘆洲區,62歲,62,62,不相關,0.0,男,1077
104,10,8,蘆洲區,62歲,62,62,不相關,0.0,女,1145
104,10,8,蘆洲區,63歲,63,63,不相關,0.0,男,1039
104,10,8,蘆洲區,63歲,63,63,不相關,0.0,女,1086
104,10,8,蘆洲區,64歲,64,64,不相關,0.0,男,925
104,10,8,蘆洲區,64歲,64,64,不相關,0.0,女,1066
104,10,8,蘆洲區,65歲,65,65,不相關,0.0,男,777
104,10,8,蘆洲區,65歲,65,65,不相關,0.0,女,857
104,10,8,蘆洲區,66歲,66,66,不相關,0.0,男,647
104,10,8,蘆洲區,66歲,66,66,不相關,0.0,女,823
104,10,8,蘆洲區,67歲,67,67,不相關,0.0,男,544
104,10,8,蘆洲區,67歲,67,67,不相關,0.0,女,577
104,10,8,蘆洲區,68歲,68,68,不相關,0.0,男,486
104,10,8,蘆洲區,68歲,68,68,不相關,0.0,女,516
104,10,8,蘆洲區,69歲,69,69,不相關,0.0,男,340
104,10,8,蘆洲區,69歲,69,69,不相關,0.0,女,396
104,10,8,蘆洲區,70歲,70,70,不相關,0.0,男,323
104,10,8,蘆洲區,70歲,70,70,不相關,0.0,女,408
104,10,8,蘆洲區,71歲,71,71,不相關,0.0,男,391
104,10,8,蘆洲區,71歲,71,71,不相關,0.0,女,464
104,10,8,蘆洲區,72歲,72,72,不相關,0.0,男,379
104,10,8,蘆洲區,72歲,72,72,不相關,0.0,女,436
104,10,8,蘆洲區,73歲,73,73,不相關,0.0,男,339
104,10,8,蘆洲區,73歲,73,73,不相關,0.0,女,413
104,10,8,蘆洲區,74歲,74,74,不相關,0.0,男,319
104,10,8,蘆洲區,74歲,74,74,不相關,0.0,女,380
104,10,8,蘆洲區,75歲,75,75,不相關,0.0,男,331
104,10,8,蘆洲區,75歲,75,75,不相關,0.0,女,368
104,10,8,蘆洲區,76歲,76,76,不相關,0.0,男,253
104,10,8,蘆洲區,76歲,76,76,不相關,0.0,女,324
104,10,8,蘆洲區,77歲,77,77,不相關,0.0,男,249
104,10,8,蘆洲區,77歲,77,77,不相關,0.0,女,289
104,10,8,蘆洲區,78歲,78,78,不相關,0.0,男,210
104,10,8,蘆洲區,78歲,78,78,不相關,0.0,女,287
104,10,8,蘆洲區,79歲,79,79,不相關,0.0,男,159
104,10,8,蘆洲區,79歲,79,79,不相關,0.0,女,237
104,10,8,蘆洲區,80歲,80,80,不相關,0.0,男,160
104,10,8,蘆洲區,80歲,80,80,不相關,0.0,女,209
104,10,8,蘆洲區,81歲,81,81,不相關,0.0,男,112
104,10,8,蘆洲區,81歲,81,81,不相關,0.0,女,200
104,10,8,蘆洲區,82歲,82,82,不相關,0.0,男,129
104,10,8,蘆洲區,82歲,82,82,不相關,0.0,女,157
104,10,8,蘆洲區,83歲,83,83,不相關,0.0,男,117
104,10,8,蘆洲區,83歲,83,83,不相關,0.0,女,143
104,10,8,蘆洲區,84歲,84,84,不相關,0.0,男,110
104,10,8,蘆洲區,84歲,84,84,不相關,0.0,女,138
104,10,8,蘆洲區,85歲,85,85,不相關,0.0,男,93
104,10,8,蘆洲區,85歲,85,85,不相關,0.0,女,129
104,10,8,蘆洲區,86歲,86,86,不相關,0.0,男,67
104,10,8,蘆洲區,86歲,86,86,不相關,0.0,女,89
104,10,8,蘆洲區,87歲,87,87,不相關,0.0,男,65
104,10,8,蘆洲區,87歲,87,87,不相關,0.0,女,88
104,10,8,蘆洲區,88歲,88,88,不相關,0.0,男,45
104,10,8,蘆洲區,88歲,88,88,不相關,0.0,女,80
104,10,8,蘆洲區,89歲,89,89,不相關,0.0,男,35
104,10,8,蘆洲區,89歲,89,89,不相關,0.0,女,56
104,10,8,蘆洲區,90歲,90,90,不相關,0.0,男,30
104,10,8,蘆洲區,90歲,90,90,不相關,0.0,女,56
104,10,8,蘆洲區,91歲,91,91,不相關,0.0,男,19
104,10,8,蘆洲區,91歲,91,91,不相關,0.0,女,28
104,10,8,蘆洲區,92歲,92,92,不相關,0.0,男,21
104,10,8,蘆洲區,92歲,92,92,不相關,0.0,女,24
104,10,8,蘆洲區,93歲,93,93,不相關,0.0,男,17
104,10,8,蘆洲區,93歲,93,93,不相關,0.0,女,41
104,10,8,蘆洲區,94歲,94,94,不相關,0.0,男,13
104,10,8,蘆洲區,94歲,94,94,不相關,0.0,女,19
104,10,8,蘆洲區,95歲,95,95,不相關,0.0,男,12
104,10,8,蘆洲區,95歲,95,95,不相關,0.0,女,15
104,10,8,蘆洲區,96歲,96,96,不相關,0.0,男,4
104,10,8,蘆洲區,96歲,96,96,不相關,0.0,女,11
104,10,8,蘆洲區,97歲,97,97,不相關,0.0,男,4
104,10,8,蘆洲區,97歲,97,97,不相關,0.0,女,3
104,10,8,蘆洲區,98歲,98,98,不相關,0.0,男,1
104,10,8,蘆洲區,98歲,98,98,不相關,0.0,女,5
104,10,8,蘆洲區,99歲,99,99,不相關,0.0,男,0
104,10,8,蘆洲區,99歲,99,99,不相關,0.0,女,5
104,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,3
104,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,8
104,11,8,蘆洲區,0歲,0,0,不相關,0.0,男,884
104,11,8,蘆洲區,0歲,0,0,不相關,0.0,女,742
104,11,8,蘆洲區,1歲,1,1,不相關,0.0,男,955
104,11,8,蘆洲區,1歲,1,1,不相關,0.0,女,897
104,11,8,蘆洲區,2歲,2,2,不相關,0.0,男,886
104,11,8,蘆洲區,2歲,2,2,不相關,0.0,女,787
104,11,8,蘆洲區,3歲,3,3,不相關,0.0,男,1025
104,11,8,蘆洲區,3歲,3,3,不相關,0.0,女,935
104,11,8,蘆洲區,4歲,4,4,不相關,0.0,男,865
104,11,8,蘆洲區,4歲,4,4,不相關,0.0,女,794
104,11,8,蘆洲區,5歲,5,5,不相關,0.0,男,810
104,11,8,蘆洲區,5歲,5,5,不相關,0.0,女,719
104,11,8,蘆洲區,6歲,6,6,不相關,0.0,男,1018
104,11,8,蘆洲區,6歲,6,6,不相關,0.0,女,846
104,11,8,蘆洲區,7歲,7,7,不相關,0.0,男,1014
104,11,8,蘆洲區,7歲,7,7,不相關,0.0,女,911
104,11,8,蘆洲區,8歲,8,8,不相關,0.0,男,996
104,11,8,蘆洲區,8歲,8,8,不相關,0.0,女,959
104,11,8,蘆洲區,9歲,9,9,不相關,0.0,男,993
104,11,8,蘆洲區,9歲,9,9,不相關,0.0,女,909
104,11,8,蘆洲區,10歲,10,10,不相關,0.0,男,962
104,11,8,蘆洲區,10歲,10,10,不相關,0.0,女,913
104,11,8,蘆洲區,11歲,11,11,不相關,0.0,男,945
104,11,8,蘆洲區,11歲,11,11,不相關,0.0,女,933
104,11,8,蘆洲區,12歲,12,12,不相關,0.0,男,1153
104,11,8,蘆洲區,12歲,12,12,不相關,0.0,女,934
104,11,8,蘆洲區,13歲,13,13,不相關,0.0,男,1150
104,11,8,蘆洲區,13歲,13,13,不相關,0.0,女,1001
104,11,8,蘆洲區,14歲,14,14,不相關,0.0,男,1256
104,11,8,蘆洲區,14歲,14,14,不相關,0.0,女,1165
104,11,8,蘆洲區,15歲,15,15,不相關,0.0,男,1518
104,11,8,蘆洲區,15歲,15,15,不相關,0.0,女,1349
104,11,8,蘆洲區,16歲,16,16,不相關,0.0,男,1384
104,11,8,蘆洲區,16歲,16,16,不相關,0.0,女,1311
104,11,8,蘆洲區,17歲,17,17,不相關,0.0,男,1352
104,11,8,蘆洲區,17歲,17,17,不相關,0.0,女,1207
104,11,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1701
104,11,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1515
104,11,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1571
104,11,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1475
104,11,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1587
104,11,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1539
104,11,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1647
104,11,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1480
