民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,9,10,鶯歌區,30歲,30,30,完全落入,1.0,女,731
104,9,10,鶯歌區,31歲,31,31,完全落入,1.0,男,763
104,9,10,鶯歌區,31歲,31,31,完全落入,1.0,女,748
104,9,10,鶯歌區,32歲,32,32,完全落入,1.0,男,805
104,9,10,鶯歌區,32歲,32,32,完全落入,1.0,女,813
104,9,10,鶯歌區,33歲,33,33,完全落入,1.0,男,857
104,9,10,鶯歌區,33歲,33,33,完全落入,1.0,女,827
104,9,10,鶯歌區,34歲,34,34,完全落入,1.0,男,842
104,9,10,鶯歌區,34歲,34,34,完全落入,1.0,女,861
104,9,10,鶯歌區,35歲,35,35,完全落入,1.0,男,800
104,9,10,鶯歌區,35歲,35,35,完全落入,1.0,女,838
104,9,10,鶯歌區,36歲,36,36,不相關,0.0,男,828
104,9,10,鶯歌區,36歲,36,36,不相關,0.0,女,746
104,9,10,鶯歌區,37歲,37,37,不相關,0.0,男,800
104,9,10,鶯歌區,37歲,37,37,不相關,0.0,女,769
104,9,10,鶯歌區,38歲,38,38,不相關,0.0,男,787
104,9,10,鶯歌區,38歲,38,38,不相關,0.0,女,751
104,9,10,鶯歌區,39歲,39,39,不相關,0.0,男,755
104,9,10,鶯歌區,39歲,39,39,不相關,0.0,女,784
104,9,10,鶯歌區,40歲,40,40,不相關,0.0,男,637
104,9,10,鶯歌區,40歲,40,40,不相關,0.0,女,682
104,9,10,鶯歌區,41歲,41,41,不相關,0.0,男,664
104,9,10,鶯歌區,41歲,41,41,不相關,0.0,女,621
104,9,10,鶯歌區,42歲,42,42,不相關,0.0,男,610
104,9,10,鶯歌區,42歲,42,42,不相關,0.0,女,649
104,9,10,鶯歌區,43歲,43,43,不相關,0.0,男,615
104,9,10,鶯歌區,43歲,43,43,不相關,0.0,女,612
104,9,10,鶯歌區,44歲,44,44,不相關,0.0,男,672
104,9,10,鶯歌區,44歲,44,44,不相關,0.0,女,701
104,9,10,鶯歌區,45歲,45,45,不相關,0.0,男,666
104,9,10,鶯歌區,45歲,45,45,不相關,0.0,女,692
104,9,10,鶯歌區,46歲,46,46,不相關,0.0,男,632
104,9,10,鶯歌區,46歲,46,46,不相關,0.0,女,689
104,9,10,鶯歌區,47歲,47,47,不相關,0.0,男,666
104,9,10,鶯歌區,47歲,47,47,不相關,0.0,女,653
104,9,10,鶯歌區,48歲,48,48,不相關,0.0,男,657
104,9,10,鶯歌區,48歲,48,48,不相關,0.0,女,690
104,9,10,鶯歌區,49歲,49,49,不相關,0.0,男,640
104,9,10,鶯歌區,49歲,49,49,不相關,0.0,女,689
104,9,10,鶯歌區,50歲,50,50,不相關,0.0,男,682
104,9,10,鶯歌區,50歲,50,50,不相關,0.0,女,703
104,9,10,鶯歌區,51歲,51,51,不相關,0.0,男,620
104,9,10,鶯歌區,51歲,51,51,不相關,0.0,女,714
104,9,10,鶯歌區,52歲,52,52,不相關,0.0,男,704
104,9,10,鶯歌區,52歲,52,52,不相關,0.0,女,770
104,9,10,鶯歌區,53歲,53,53,不相關,0.0,男,653
104,9,10,鶯歌區,53歲,53,53,不相關,0.0,女,712
104,9,10,鶯歌區,54歲,54,54,不相關,0.0,男,720
104,9,10,鶯歌區,54歲,54,54,不相關,0.0,女,727
104,9,10,鶯歌區,55歲,55,55,不相關,0.0,男,661
104,9,10,鶯歌區,55歲,55,55,不相關,0.0,女,732
104,9,10,鶯歌區,56歲,56,56,不相關,0.0,男,679
104,9,10,鶯歌區,56歲,56,56,不相關,0.0,女,696
104,9,10,鶯歌區,57歲,57,57,不相關,0.0,男,614
104,9,10,鶯歌區,57歲,57,57,不相關,0.0,女,684
104,9,10,鶯歌區,58歲,58,58,不相關,0.0,男,570
104,9,10,鶯歌區,58歲,58,58,不相關,0.0,女,616
104,9,10,鶯歌區,59歲,59,59,不相關,0.0,男,593
104,9,10,鶯歌區,59歲,59,59,不相關,0.0,女,686
104,9,10,鶯歌區,60歲,60,60,不相關,0.0,男,611
104,9,10,鶯歌區,60歲,60,60,不相關,0.0,女,553
104,9,10,鶯歌區,61歲,61,61,不相關,0.0,男,522
104,9,10,鶯歌區,61歲,61,61,不相關,0.0,女,548
104,9,10,鶯歌區,62歲,62,62,不相關,0.0,男,478
104,9,10,鶯歌區,62歲,62,62,不相關,0.0,女,541
104,9,10,鶯歌區,63歲,63,63,不相關,0.0,男,476
104,9,10,鶯歌區,63歲,63,63,不相關,0.0,女,498
104,9,10,鶯歌區,64歲,64,64,不相關,0.0,男,462
104,9,10,鶯歌區,64歲,64,64,不相關,0.0,女,452
104,9,10,鶯歌區,65歲,65,65,不相關,0.0,男,383
104,9,10,鶯歌區,65歲,65,65,不相關,0.0,女,343
104,9,10,鶯歌區,66歲,66,66,不相關,0.0,男,379
104,9,10,鶯歌區,66歲,66,66,不相關,0.0,女,343
104,9,10,鶯歌區,67歲,67,67,不相關,0.0,男,296
104,9,10,鶯歌區,67歲,67,67,不相關,0.0,女,287
104,9,10,鶯歌區,68歲,68,68,不相關,0.0,男,234
104,9,10,鶯歌區,68歲,68,68,不相關,0.0,女,239
104,9,10,鶯歌區,69歲,69,69,不相關,0.0,男,164
104,9,10,鶯歌區,69歲,69,69,不相關,0.0,女,176
104,9,10,鶯歌區,70歲,70,70,不相關,0.0,男,176
104,9,10,鶯歌區,70歲,70,70,不相關,0.0,女,214
104,9,10,鶯歌區,71歲,71,71,不相關,0.0,男,174
104,9,10,鶯歌區,71歲,71,71,不相關,0.0,女,236
104,9,10,鶯歌區,72歲,72,72,不相關,0.0,男,175
104,9,10,鶯歌區,72歲,72,72,不相關,0.0,女,202
104,9,10,鶯歌區,73歲,73,73,不相關,0.0,男,190
104,9,10,鶯歌區,73歲,73,73,不相關,0.0,女,218
104,9,10,鶯歌區,74歲,74,74,不相關,0.0,男,177
104,9,10,鶯歌區,74歲,74,74,不相關,0.0,女,200
104,9,10,鶯歌區,75歲,75,75,不相關,0.0,男,170
104,9,10,鶯歌區,75歲,75,75,不相關,0.0,女,210
104,9,10,鶯歌區,76歲,76,76,不相關,0.0,男,122
104,9,10,鶯歌區,76歲,76,76,不相關,0.0,女,168
104,9,10,鶯歌區,77歲,77,77,不相關,0.0,男,123
104,9,10,鶯歌區,77歲,77,77,不相關,0.0,女,156
104,9,10,鶯歌區,78歲,78,78,不相關,0.0,男,127
104,9,10,鶯歌區,78歲,78,78,不相關,0.0,女,170
104,9,10,鶯歌區,79歲,79,79,不相關,0.0,男,97
104,9,10,鶯歌區,79歲,79,79,不相關,0.0,女,158
104,9,10,鶯歌區,80歲,80,80,不相關,0.0,男,101
104,9,10,鶯歌區,80歲,80,80,不相關,0.0,女,119
104,9,10,鶯歌區,81歲,81,81,不相關,0.0,男,103
104,9,10,鶯歌區,81歲,81,81,不相關,0.0,女,115
104,9,10,鶯歌區,82歲,82,82,不相關,0.0,男,68
104,9,10,鶯歌區,82歲,82,82,不相關,0.0,女,104
104,9,10,鶯歌區,83歲,83,83,不相關,0.0,男,81
104,9,10,鶯歌區,83歲,83,83,不相關,0.0,女,86
104,9,10,鶯歌區,84歲,84,84,不相關,0.0,男,73
104,9,10,鶯歌區,84歲,84,84,不相關,0.0,女,84
104,9,10,鶯歌區,85歲,85,85,不相關,0.0,男,62
104,9,10,鶯歌區,85歲,85,85,不相關,0.0,女,70
104,9,10,鶯歌區,86歲,86,86,不相關,0.0,男,64
104,9,10,鶯歌區,86歲,86,86,不相關,0.0,女,58
104,9,10,鶯歌區,87歲,87,87,不相關,0.0,男,60
104,9,10,鶯歌區,87歲,87,87,不相關,0.0,女,50
104,9,10,鶯歌區,88歲,88,88,不相關,0.0,男,37
104,9,10,鶯歌區,88歲,88,88,不相關,0.0,女,45
104,9,10,鶯歌區,89歲,89,89,不相關,0.0,男,31
104,9,10,鶯歌區,89歲,89,89,不相關,0.0,女,36
104,9,10,鶯歌區,90歲,90,90,不相關,0.0,男,30
104,9,10,鶯歌區,90歲,90,90,不相關,0.0,女,33
104,9,10,鶯歌區,91歲,91,91,不相關,0.0,男,15
104,9,10,鶯歌區,91歲,91,91,不相關,0.0,女,29
104,9,10,鶯歌區,92歲,92,92,不相關,0.0,男,16
104,9,10,鶯歌區,92歲,92,92,不相關,0.0,女,20
104,9,10,鶯歌區,93歲,93,93,不相關,0.0,男,12
104,9,10,鶯歌區,93歲,93,93,不相關,0.0,女,12
104,9,10,鶯歌區,94歲,94,94,不相關,0.0,男,8
104,9,10,鶯歌區,94歲,94,94,不相關,0.0,女,15
104,9,10,鶯歌區,95歲,95,95,不相關,0.0,男,5
104,9,10,鶯歌區,95歲,95,95,不相關,0.0,女,4
104,9,10,鶯歌區,96歲,96,96,不相關,0.0,男,5
104,9,10,鶯歌區,96歲,96,96,不相關,0.0,女,12
104,9,10,鶯歌區,97歲,97,97,不相關,0.0,男,2
104,9,10,鶯歌區,97歲,97,97,不相關,0.0,女,4
104,9,10,鶯歌區,98歲,98,98,不相關,0.0,男,0
104,9,10,鶯歌區,98歲,98,98,不相關,0.0,女,1
104,9,10,鶯歌區,99歲,99,99,不相關,0.0,男,0
104,9,10,鶯歌區,99歲,99,99,不相關,0.0,女,2
104,9,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,3
104,9,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,2
104,10,10,鶯歌區,0歲,0,0,不相關,0.0,男,428
104,10,10,鶯歌區,0歲,0,0,不相關,0.0,女,369
104,10,10,鶯歌區,1歲,1,1,不相關,0.0,男,425
104,10,10,鶯歌區,1歲,1,1,不相關,0.0,女,422
104,10,10,鶯歌區,2歲,2,2,不相關,0.0,男,432
104,10,10,鶯歌區,2歲,2,2,不相關,0.0,女,419
104,10,10,鶯歌區,3歲,3,3,不相關,0.0,男,476
104,10,10,鶯歌區,3歲,3,3,不相關,0.0,女,432
104,10,10,鶯歌區,4歲,4,4,不相關,0.0,男,394
104,10,10,鶯歌區,4歲,4,4,不相關,0.0,女,390
104,10,10,鶯歌區,5歲,5,5,不相關,0.0,男,350
104,10,10,鶯歌區,5歲,5,5,不相關,0.0,女,307
104,10,10,鶯歌區,6歲,6,6,不相關,0.0,男,427
104,10,10,鶯歌區,6歲,6,6,不相關,0.0,女,408
104,10,10,鶯歌區,7歲,7,7,不相關,0.0,男,417
104,10,10,鶯歌區,7歲,7,7,不相關,0.0,女,399
104,10,10,鶯歌區,8歲,8,8,不相關,0.0,男,429
104,10,10,鶯歌區,8歲,8,8,不相關,0.0,女,405
104,10,10,鶯歌區,9歲,9,9,不相關,0.0,男,473
104,10,10,鶯歌區,9歲,9,9,不相關,0.0,女,433
104,10,10,鶯歌區,10歲,10,10,不相關,0.0,男,443
104,10,10,鶯歌區,10歲,10,10,不相關,0.0,女,408
104,10,10,鶯歌區,11歲,11,11,不相關,0.0,男,431
104,10,10,鶯歌區,11歲,11,11,不相關,0.0,女,462
104,10,10,鶯歌區,12歲,12,12,不相關,0.0,男,490
104,10,10,鶯歌區,12歲,12,12,不相關,0.0,女,444
104,10,10,鶯歌區,13歲,13,13,不相關,0.0,男,538
104,10,10,鶯歌區,13歲,13,13,不相關,0.0,女,473
104,10,10,鶯歌區,14歲,14,14,不相關,0.0,男,602
104,10,10,鶯歌區,14歲,14,14,不相關,0.0,女,544
104,10,10,鶯歌區,15歲,15,15,不相關,0.0,男,678
104,10,10,鶯歌區,15歲,15,15,不相關,0.0,女,592
104,10,10,鶯歌區,16歲,16,16,不相關,0.0,男,646
104,10,10,鶯歌區,16歲,16,16,不相關,0.0,女,521
104,10,10,鶯歌區,17歲,17,17,不相關,0.0,男,618
104,10,10,鶯歌區,17歲,17,17,不相關,0.0,女,551
104,10,10,鶯歌區,18歲,18,18,完全落入,1.0,男,669
104,10,10,鶯歌區,18歲,18,18,完全落入,1.0,女,645
104,10,10,鶯歌區,19歲,19,19,完全落入,1.0,男,668
104,10,10,鶯歌區,19歲,19,19,完全落入,1.0,女,642
104,10,10,鶯歌區,20歲,20,20,完全落入,1.0,男,740
104,10,10,鶯歌區,20歲,20,20,完全落入,1.0,女,586
104,10,10,鶯歌區,21歲,21,21,完全落入,1.0,男,696
104,10,10,鶯歌區,21歲,21,21,完全落入,1.0,女,609
104,10,10,鶯歌區,22歲,22,22,完全落入,1.0,男,687
104,10,10,鶯歌區,22歲,22,22,完全落入,1.0,女,619
104,10,10,鶯歌區,23歲,23,23,完全落入,1.0,男,688
104,10,10,鶯歌區,23歲,23,23,完全落入,1.0,女,662
104,10,10,鶯歌區,24歲,24,24,完全落入,1.0,男,668
104,10,10,鶯歌區,24歲,24,24,完全落入,1.0,女,545
104,10,10,鶯歌區,25歲,25,25,完全落入,1.0,男,711
104,10,10,鶯歌區,25歲,25,25,完全落入,1.0,女,655
104,10,10,鶯歌區,26歲,26,26,完全落入,1.0,男,670
104,10,10,鶯歌區,26歲,26,26,完全落入,1.0,女,642
104,10,10,鶯歌區,27歲,27,27,完全落入,1.0,男,703
104,10,10,鶯歌區,27歲,27,27,完全落入,1.0,女,628
104,10,10,鶯歌區,28歲,28,28,完全落入,1.0,男,633
104,10,10,鶯歌區,28歲,28,28,完全落入,1.0,女,641
104,10,10,鶯歌區,29歲,29,29,完全落入,1.0,男,690
104,10,10,鶯歌區,29歲,29,29,完全落入,1.0,女,633
104,10,10,鶯歌區,30歲,30,30,完全落入,1.0,男,737
104,10,10,鶯歌區,30歲,30,30,完全落入,1.0,女,713
104,10,10,鶯歌區,31歲,31,31,完全落入,1.0,男,768
104,10,10,鶯歌區,31歲,31,31,完全落入,1.0,女,745
104,10,10,鶯歌區,32歲,32,32,完全落入,1.0,男,787
104,10,10,鶯歌區,32歲,32,32,完全落入,1.0,女,796
104,10,10,鶯歌區,33歲,33,33,完全落入,1.0,男,859
104,10,10,鶯歌區,33歲,33,33,完全落入,1.0,女,823
104,10,10,鶯歌區,34歲,34,34,完全落入,1.0,男,859
104,10,10,鶯歌區,34歲,34,34,完全落入,1.0,女,876
104,10,10,鶯歌區,35歲,35,35,完全落入,1.0,男,775
104,10,10,鶯歌區,35歲,35,35,完全落入,1.0,女,815
104,10,10,鶯歌區,36歲,36,36,不相關,0.0,男,838
104,10,10,鶯歌區,36歲,36,36,不相關,0.0,女,757
104,10,10,鶯歌區,37歲,37,37,不相關,0.0,男,805
104,10,10,鶯歌區,37歲,37,37,不相關,0.0,女,784
104,10,10,鶯歌區,38歲,38,38,不相關,0.0,男,759
104,10,10,鶯歌區,38歲,38,38,不相關,0.0,女,744
104,10,10,鶯歌區,39歲,39,39,不相關,0.0,男,785
104,10,10,鶯歌區,39歲,39,39,不相關,0.0,女,785
104,10,10,鶯歌區,40歲,40,40,不相關,0.0,男,633
104,10,10,鶯歌區,40歲,40,40,不相關,0.0,女,683
104,10,10,鶯歌區,41歲,41,41,不相關,0.0,男,668
104,10,10,鶯歌區,41歲,41,41,不相關,0.0,女,639
104,10,10,鶯歌區,42歲,42,42,不相關,0.0,男,615
104,10,10,鶯歌區,42歲,42,42,不相關,0.0,女,643
104,10,10,鶯歌區,43歲,43,43,不相關,0.0,男,614
104,10,10,鶯歌區,43歲,43,43,不相關,0.0,女,625
104,10,10,鶯歌區,44歲,44,44,不相關,0.0,男,654
104,10,10,鶯歌區,44歲,44,44,不相關,0.0,女,688
104,10,10,鶯歌區,45歲,45,45,不相關,0.0,男,678
104,10,10,鶯歌區,45歲,45,45,不相關,0.0,女,687
104,10,10,鶯歌區,46歲,46,46,不相關,0.0,男,636
104,10,10,鶯歌區,46歲,46,46,不相關,0.0,女,685
104,10,10,鶯歌區,47歲,47,47,不相關,0.0,男,671
104,10,10,鶯歌區,47歲,47,47,不相關,0.0,女,668
104,10,10,鶯歌區,48歲,48,48,不相關,0.0,男,651
104,10,10,鶯歌區,48歲,48,48,不相關,0.0,女,690
104,10,10,鶯歌區,49歲,49,49,不相關,0.0,男,632
104,10,10,鶯歌區,49歲,49,49,不相關,0.0,女,683
104,10,10,鶯歌區,50歲,50,50,不相關,0.0,男,682
104,10,10,鶯歌區,50歲,50,50,不相關,0.0,女,714
104,10,10,鶯歌區,51歲,51,51,不相關,0.0,男,611
104,10,10,鶯歌區,51歲,51,51,不相關,0.0,女,695
104,10,10,鶯歌區,52歲,52,52,不相關,0.0,男,724
104,10,10,鶯歌區,52歲,52,52,不相關,0.0,女,773
104,10,10,鶯歌區,53歲,53,53,不相關,0.0,男,647
104,10,10,鶯歌區,53歲,53,53,不相關,0.0,女,707
104,10,10,鶯歌區,54歲,54,54,不相關,0.0,男,716
104,10,10,鶯歌區,54歲,54,54,不相關,0.0,女,727
104,10,10,鶯歌區,55歲,55,55,不相關,0.0,男,663
104,10,10,鶯歌區,55歲,55,55,不相關,0.0,女,738
104,10,10,鶯歌區,56歲,56,56,不相關,0.0,男,668
104,10,10,鶯歌區,56歲,56,56,不相關,0.0,女,710
104,10,10,鶯歌區,57歲,57,57,不相關,0.0,男,605
104,10,10,鶯歌區,57歲,57,57,不相關,0.0,女,675
104,10,10,鶯歌區,58歲,58,58,不相關,0.0,男,599
104,10,10,鶯歌區,58歲,58,58,不相關,0.0,女,626
104,10,10,鶯歌區,59歲,59,59,不相關,0.0,男,578
104,10,10,鶯歌區,59歲,59,59,不相關,0.0,女,685
104,10,10,鶯歌區,60歲,60,60,不相關,0.0,男,607
104,10,10,鶯歌區,60歲,60,60,不相關,0.0,女,558
104,10,10,鶯歌區,61歲,61,61,不相關,0.0,男,534
104,10,10,鶯歌區,61歲,61,61,不相關,0.0,女,546
104,10,10,鶯歌區,62歲,62,62,不相關,0.0,男,471
104,10,10,鶯歌區,62歲,62,62,不相關,0.0,女,533
104,10,10,鶯歌區,63歲,63,63,不相關,0.0,男,477
104,10,10,鶯歌區,63歲,63,63,不相關,0.0,女,510
104,10,10,鶯歌區,64歲,64,64,不相關,0.0,男,483
104,10,10,鶯歌區,64歲,64,64,不相關,0.0,女,453
104,10,10,鶯歌區,65歲,65,65,不相關,0.0,男,374
104,10,10,鶯歌區,65歲,65,65,不相關,0.0,女,362
104,10,10,鶯歌區,66歲,66,66,不相關,0.0,男,380
104,10,10,鶯歌區,66歲,66,66,不相關,0.0,女,338
104,10,10,鶯歌區,67歲,67,67,不相關,0.0,男,315
104,10,10,鶯歌區,67歲,67,67,不相關,0.0,女,294
104,10,10,鶯歌區,68歲,68,68,不相關,0.0,男,225
104,10,10,鶯歌區,68歲,68,68,不相關,0.0,女,232
104,10,10,鶯歌區,69歲,69,69,不相關,0.0,男,173
104,10,10,鶯歌區,69歲,69,69,不相關,0.0,女,186
104,10,10,鶯歌區,70歲,70,70,不相關,0.0,男,171
104,10,10,鶯歌區,70歲,70,70,不相關,0.0,女,209
104,10,10,鶯歌區,71歲,71,71,不相關,0.0,男,178
104,10,10,鶯歌區,71歲,71,71,不相關,0.0,女,234
104,10,10,鶯歌區,72歲,72,72,不相關,0.0,男,176
104,10,10,鶯歌區,72歲,72,72,不相關,0.0,女,203
104,10,10,鶯歌區,73歲,73,73,不相關,0.0,男,190
104,10,10,鶯歌區,73歲,73,73,不相關,0.0,女,216
104,10,10,鶯歌區,74歲,74,74,不相關,0.0,男,169
104,10,10,鶯歌區,74歲,74,74,不相關,0.0,女,205
104,10,10,鶯歌區,75歲,75,75,不相關,0.0,男,170
104,10,10,鶯歌區,75歲,75,75,不相關,0.0,女,212
104,10,10,鶯歌區,76歲,76,76,不相關,0.0,男,123
104,10,10,鶯歌區,76歲,76,76,不相關,0.0,女,170
104,10,10,鶯歌區,77歲,77,77,不相關,0.0,男,129
104,10,10,鶯歌區,77歲,77,77,不相關,0.0,女,154
104,10,10,鶯歌區,78歲,78,78,不相關,0.0,男,129
104,10,10,鶯歌區,78歲,78,78,不相關,0.0,女,168
104,10,10,鶯歌區,79歲,79,79,不相關,0.0,男,94
104,10,10,鶯歌區,79歲,79,79,不相關,0.0,女,163
104,10,10,鶯歌區,80歲,80,80,不相關,0.0,男,103
104,10,10,鶯歌區,80歲,80,80,不相關,0.0,女,117
104,10,10,鶯歌區,81歲,81,81,不相關,0.0,男,97
104,10,10,鶯歌區,81歲,81,81,不相關,0.0,女,115
104,10,10,鶯歌區,82歲,82,82,不相關,0.0,男,75
104,10,10,鶯歌區,82歲,82,82,不相關,0.0,女,105
104,10,10,鶯歌區,83歲,83,83,不相關,0.0,男,79
104,10,10,鶯歌區,83歲,83,83,不相關,0.0,女,90
104,10,10,鶯歌區,84歲,84,84,不相關,0.0,男,78
104,10,10,鶯歌區,84歲,84,84,不相關,0.0,女,82
104,10,10,鶯歌區,85歲,85,85,不相關,0.0,男,56
104,10,10,鶯歌區,85歲,85,85,不相關,0.0,女,69
104,10,10,鶯歌區,86歲,86,86,不相關,0.0,男,65
104,10,10,鶯歌區,86歲,86,86,不相關,0.0,女,54
104,10,10,鶯歌區,87歲,87,87,不相關,0.0,男,59
104,10,10,鶯歌區,87歲,87,87,不相關,0.0,女,51
104,10,10,鶯歌區,88歲,88,88,不相關,0.0,男,38
104,10,10,鶯歌區,88歲,88,88,不相關,0.0,女,45
104,10,10,鶯歌區,89歲,89,89,不相關,0.0,男,29
104,10,10,鶯歌區,89歲,89,89,不相關,0.0,女,36
104,10,10,鶯歌區,90歲,90,90,不相關,0.0,男,31
104,10,10,鶯歌區,90歲,90,90,不相關,0.0,女,35
104,10,10,鶯歌區,91歲,91,91,不相關,0.0,男,15
104,10,10,鶯歌區,91歲,91,91,不相關,0.0,女,30
104,10,10,鶯歌區,92歲,92,92,不相關,0.0,男,15
104,10,10,鶯歌區,92歲,92,92,不相關,0.0,女,19
104,10,10,鶯歌區,93歲,93,93,不相關,0.0,男,13
104,10,10,鶯歌區,93歲,93,93,不相關,0.0,女,14
104,10,10,鶯歌區,94歲,94,94,不相關,0.0,男,8
104,10,10,鶯歌區,94歲,94,94,不相關,0.0,女,14
104,10,10,鶯歌區,95歲,95,95,不相關,0.0,男,6
104,10,10,鶯歌區,95歲,95,95,不相關,0.0,女,4
104,10,10,鶯歌區,96歲,96,96,不相關,0.0,男,5
104,10,10,鶯歌區,96歲,96,96,不相關,0.0,女,11
104,10,10,鶯歌區,97歲,97,97,不相關,0.0,男,1
104,10,10,鶯歌區,97歲,97,97,不相關,0.0,女,6
104,10,10,鶯歌區,98歲,98,98,不相關,0.0,男,1
104,10,10,鶯歌區,98歲,98,98,不相關,0.0,女,1
104,10,10,鶯歌區,99歲,99,99,不相關,0.0,男,0
104,10,10,鶯歌區,99歲,99,99,不相關,0.0,女,1
104,10,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,3
104,10,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,2
104,11,10,鶯歌區,0歲,0,0,不相關,0.0,男,411
104,11,10,鶯歌區,0歲,0,0,不相關,0.0,女,365
104,11,10,鶯歌區,1歲,1,1,不相關,0.0,男,437
104,11,10,鶯歌區,1歲,1,1,不相關,0.0,女,416
104,11,10,鶯歌區,2歲,2,2,不相關,0.0,男,423
104,11,10,鶯歌區,2歲,2,2,不相關,0.0,女,399
104,11,10,鶯歌區,3歲,3,3,不相關,0.0,男,489
104,11,10,鶯歌區,3歲,3,3,不相關,0.0,女,453
104,11,10,鶯歌區,4歲,4,4,不相關,0.0,男,398
104,11,10,鶯歌區,4歲,4,4,不相關,0.0,女,383
104,11,10,鶯歌區,5歲,5,5,不相關,0.0,男,349
104,11,10,鶯歌區,5歲,5,5,不相關,0.0,女,304
104,11,10,鶯歌區,6歲,6,6,不相關,0.0,男,421
104,11,10,鶯歌區,6歲,6,6,不相關,0.0,女,410
104,11,10,鶯歌區,7歲,7,7,不相關,0.0,男,411
104,11,10,鶯歌區,7歲,7,7,不相關,0.0,女,394
104,11,10,鶯歌區,8歲,8,8,不相關,0.0,男,433
104,11,10,鶯歌區,8歲,8,8,不相關,0.0,女,395
104,11,10,鶯歌區,9歲,9,9,不相關,0.0,男,468
104,11,10,鶯歌區,9歲,9,9,不相關,0.0,女,442
104,11,10,鶯歌區,10歲,10,10,不相關,0.0,男,442
104,11,10,鶯歌區,10歲,10,10,不相關,0.0,女,411
104,11,10,鶯歌區,11歲,11,11,不相關,0.0,男,420
104,11,10,鶯歌區,11歲,11,11,不相關,0.0,女,450
104,11,10,鶯歌區,12歲,12,12,不相關,0.0,男,498
104,11,10,鶯歌區,12歲,12,12,不相關,0.0,女,440
104,11,10,鶯歌區,13歲,13,13,不相關,0.0,男,533
104,11,10,鶯歌區,13歲,13,13,不相關,0.0,女,488
104,11,10,鶯歌區,14歲,14,14,不相關,0.0,男,584
104,11,10,鶯歌區,14歲,14,14,不相關,0.0,女,517
104,11,10,鶯歌區,15歲,15,15,不相關,0.0,男,692
104,11,10,鶯歌區,15歲,15,15,不相關,0.0,女,599
104,11,10,鶯歌區,16歲,16,16,不相關,0.0,男,646
104,11,10,鶯歌區,16歲,16,16,不相關,0.0,女,533
104,11,10,鶯歌區,17歲,17,17,不相關,0.0,男,603
104,11,10,鶯歌區,17歲,17,17,不相關,0.0,女,533
104,11,10,鶯歌區,18歲,18,18,完全落入,1.0,男,663
104,11,10,鶯歌區,18歲,18,18,完全落入,1.0,女,636
104,11,10,鶯歌區,19歲,19,19,完全落入,1.0,男,671
104,11,10,鶯歌區,19歲,19,19,完全落入,1.0,女,644
104,11,10,鶯歌區,20歲,20,20,完全落入,1.0,男,739
104,11,10,鶯歌區,20歲,20,20,完全落入,1.0,女,583
104,11,10,鶯歌區,21歲,21,21,完全落入,1.0,男,697
104,11,10,鶯歌區,21歲,21,21,完全落入,1.0,女,601
104,11,10,鶯歌區,22歲,22,22,完全落入,1.0,男,688
104,11,10,鶯歌區,22歲,22,22,完全落入,1.0,女,630
104,11,10,鶯歌區,23歲,23,23,完全落入,1.0,男,681
104,11,10,鶯歌區,23歲,23,23,完全落入,1.0,女,650
104,11,10,鶯歌區,24歲,24,24,完全落入,1.0,男,649
104,11,10,鶯歌區,24歲,24,24,完全落入,1.0,女,561
104,11,10,鶯歌區,25歲,25,25,完全落入,1.0,男,731
104,11,10,鶯歌區,25歲,25,25,完全落入,1.0,女,650
104,11,10,鶯歌區,26歲,26,26,完全落入,1.0,男,662
104,11,10,鶯歌區,26歲,26,26,完全落入,1.0,女,616
104,11,10,鶯歌區,27歲,27,27,完全落入,1.0,男,699
104,11,10,鶯歌區,27歲,27,27,完全落入,1.0,女,660
104,11,10,鶯歌區,28歲,28,28,完全落入,1.0,男,639
104,11,10,鶯歌區,28歲,28,28,完全落入,1.0,女,635
104,11,10,鶯歌區,29歲,29,29,完全落入,1.0,男,669
104,11,10,鶯歌區,29歲,29,29,完全落入,1.0,女,625
104,11,10,鶯歌區,30歲,30,30,完全落入,1.0,男,753
104,11,10,鶯歌區,30歲,30,30,完全落入,1.0,女,702
104,11,10,鶯歌區,31歲,31,31,完全落入,1.0,男,764
104,11,10,鶯歌區,31歲,31,31,完全落入,1.0,女,740
104,11,10,鶯歌區,32歲,32,32,完全落入,1.0,男,769
104,11,10,鶯歌區,32歲,32,32,完全落入,1.0,女,770
104,11,10,鶯歌區,33歲,33,33,完全落入,1.0,男,855
104,11,10,鶯歌區,33歲,33,33,完全落入,1.0,女,847
104,11,10,鶯歌區,34歲,34,34,完全落入,1.0,男,877
104,11,10,鶯歌區,34歲,34,34,完全落入,1.0,女,864
104,11,10,鶯歌區,35歲,35,35,完全落入,1.0,男,745
104,11,10,鶯歌區,35歲,35,35,完全落入,1.0,女,824
104,11,10,鶯歌區,36歲,36,36,不相關,0.0,男,855
104,11,10,鶯歌區,36歲,36,36,不相關,0.0,女,757
104,11,10,鶯歌區,37歲,37,37,不相關,0.0,男,814
104,11,10,鶯歌區,37歲,37,37,不相關,0.0,女,789
