民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,12,17,林口區,36歲,36,36,不相關,0.0,男,894
112,12,17,林口區,36歲,36,36,不相關,0.0,女,945
112,12,17,林口區,37歲,37,37,不相關,0.0,男,864
112,12,17,林口區,37歲,37,37,不相關,0.0,女,941
112,12,17,林口區,38歲,38,38,不相關,0.0,男,939
112,12,17,林口區,38歲,38,38,不相關,0.0,女,1139
112,12,17,林口區,39歲,39,39,不相關,0.0,男,1082
112,12,17,林口區,39歲,39,39,不相關,0.0,女,1209
112,12,17,林口區,40歲,40,40,不相關,0.0,男,1071
112,12,17,林口區,40歲,40,40,不相關,0.0,女,1232
112,12,17,林口區,41歲,41,41,不相關,0.0,男,1113
112,12,17,林口區,41歲,41,41,不相關,0.0,女,1396
112,12,17,林口區,42歲,42,42,不相關,0.0,男,1243
112,12,17,林口區,42歲,42,42,不相關,0.0,女,1440
112,12,17,林口區,43歲,43,43,不相關,0.0,男,1214
112,12,17,林口區,43歲,43,43,不相關,0.0,女,1309
112,12,17,林口區,44歲,44,44,不相關,0.0,男,1177
112,12,17,林口區,44歲,44,44,不相關,0.0,女,1446
112,12,17,林口區,45歲,45,45,不相關,0.0,男,1287
112,12,17,林口區,45歲,45,45,不相關,0.0,女,1433
112,12,17,林口區,46歲,46,46,不相關,0.0,男,1130
112,12,17,林口區,46歲,46,46,不相關,0.0,女,1306
112,12,17,林口區,47歲,47,47,不相關,0.0,男,1306
112,12,17,林口區,47歲,47,47,不相關,0.0,女,1433
112,12,17,林口區,48歲,48,48,不相關,0.0,男,1075
112,12,17,林口區,48歲,48,48,不相關,0.0,女,1144
112,12,17,林口區,49歲,49,49,不相關,0.0,男,1029
112,12,17,林口區,49歲,49,49,不相關,0.0,女,1064
112,12,17,林口區,50歲,50,50,不相關,0.0,男,963
112,12,17,林口區,50歲,50,50,不相關,0.0,女,1107
112,12,17,林口區,51歲,51,51,不相關,0.0,男,935
112,12,17,林口區,51歲,51,51,不相關,0.0,女,1033
112,12,17,林口區,52歲,52,52,不相關,0.0,男,935
112,12,17,林口區,52歲,52,52,不相關,0.0,女,1016
112,12,17,林口區,53歲,53,53,不相關,0.0,男,882
112,12,17,林口區,53歲,53,53,不相關,0.0,女,1034
112,12,17,林口區,54歲,54,54,不相關,0.0,男,901
112,12,17,林口區,54歲,54,54,不相關,0.0,女,1036
112,12,17,林口區,55歲,55,55,不相關,0.0,男,894
112,12,17,林口區,55歲,55,55,不相關,0.0,女,968
112,12,17,林口區,56歲,56,56,不相關,0.0,男,820
112,12,17,林口區,56歲,56,56,不相關,0.0,女,932
112,12,17,林口區,57歲,57,57,不相關,0.0,男,825
112,12,17,林口區,57歲,57,57,不相關,0.0,女,1014
112,12,17,林口區,58歲,58,58,不相關,0.0,男,835
112,12,17,林口區,58歲,58,58,不相關,0.0,女,944
112,12,17,林口區,59歲,59,59,不相關,0.0,男,891
112,12,17,林口區,59歲,59,59,不相關,0.0,女,943
112,12,17,林口區,60歲,60,60,不相關,0.0,男,784
112,12,17,林口區,60歲,60,60,不相關,0.0,女,1018
112,12,17,林口區,61歲,61,61,不相關,0.0,男,793
112,12,17,林口區,61歲,61,61,不相關,0.0,女,885
112,12,17,林口區,62歲,62,62,不相關,0.0,男,788
112,12,17,林口區,62歲,62,62,不相關,0.0,女,821
112,12,17,林口區,63歲,63,63,不相關,0.0,男,723
112,12,17,林口區,63歲,63,63,不相關,0.0,女,878
112,12,17,林口區,64歲,64,64,不相關,0.0,男,746
112,12,17,林口區,64歲,64,64,不相關,0.0,女,836
112,12,17,林口區,65歲,65,65,不相關,0.0,男,701
112,12,17,林口區,65歲,65,65,不相關,0.0,女,764
112,12,17,林口區,66歲,66,66,不相關,0.0,男,608
112,12,17,林口區,66歲,66,66,不相關,0.0,女,710
112,12,17,林口區,67歲,67,67,不相關,0.0,男,634
112,12,17,林口區,67歲,67,67,不相關,0.0,女,732
112,12,17,林口區,68歲,68,68,不相關,0.0,男,624
112,12,17,林口區,68歲,68,68,不相關,0.0,女,691
112,12,17,林口區,69歲,69,69,不相關,0.0,男,536
112,12,17,林口區,69歲,69,69,不相關,0.0,女,683
112,12,17,林口區,70歲,70,70,不相關,0.0,男,549
112,12,17,林口區,70歲,70,70,不相關,0.0,女,681
112,12,17,林口區,71歲,71,71,不相關,0.0,男,544
112,12,17,林口區,71歲,71,71,不相關,0.0,女,569
112,12,17,林口區,72歲,72,72,不相關,0.0,男,483
112,12,17,林口區,72歲,72,72,不相關,0.0,女,637
112,12,17,林口區,73歲,73,73,不相關,0.0,男,410
112,12,17,林口區,73歲,73,73,不相關,0.0,女,523
112,12,17,林口區,74歲,74,74,不相關,0.0,男,382
112,12,17,林口區,74歲,74,74,不相關,0.0,女,471
112,12,17,林口區,75歲,75,75,不相關,0.0,男,302
112,12,17,林口區,75歲,75,75,不相關,0.0,女,352
112,12,17,林口區,76歲,76,76,不相關,0.0,男,292
112,12,17,林口區,76歲,76,76,不相關,0.0,女,343
112,12,17,林口區,77歲,77,77,不相關,0.0,男,179
112,12,17,林口區,77歲,77,77,不相關,0.0,女,246
112,12,17,林口區,78歲,78,78,不相關,0.0,男,191
112,12,17,林口區,78歲,78,78,不相關,0.0,女,222
112,12,17,林口區,79歲,79,79,不相關,0.0,男,201
112,12,17,林口區,79歲,79,79,不相關,0.0,女,215
112,12,17,林口區,80歲,80,80,不相關,0.0,男,186
112,12,17,林口區,80歲,80,80,不相關,0.0,女,241
112,12,17,林口區,81歲,81,81,不相關,0.0,男,163
112,12,17,林口區,81歲,81,81,不相關,0.0,女,198
112,12,17,林口區,82歲,82,82,不相關,0.0,男,135
112,12,17,林口區,82歲,82,82,不相關,0.0,女,183
112,12,17,林口區,83歲,83,83,不相關,0.0,男,139
112,12,17,林口區,83歲,83,83,不相關,0.0,女,166
112,12,17,林口區,84歲,84,84,不相關,0.0,男,106
112,12,17,林口區,84歲,84,84,不相關,0.0,女,157
112,12,17,林口區,85歲,85,85,不相關,0.0,男,93
112,12,17,林口區,85歲,85,85,不相關,0.0,女,125
112,12,17,林口區,86歲,86,86,不相關,0.0,男,63
112,12,17,林口區,86歲,86,86,不相關,0.0,女,107
112,12,17,林口區,87歲,87,87,不相關,0.0,男,74
112,12,17,林口區,87歲,87,87,不相關,0.0,女,93
112,12,17,林口區,88歲,88,88,不相關,0.0,男,53
112,12,17,林口區,88歲,88,88,不相關,0.0,女,89
112,12,17,林口區,89歲,89,89,不相關,0.0,男,33
112,12,17,林口區,89歲,89,89,不相關,0.0,女,78
112,12,17,林口區,90歲,90,90,不相關,0.0,男,29
112,12,17,林口區,90歲,90,90,不相關,0.0,女,56
112,12,17,林口區,91歲,91,91,不相關,0.0,男,32
112,12,17,林口區,91歲,91,91,不相關,0.0,女,58
112,12,17,林口區,92歲,92,92,不相關,0.0,男,32
112,12,17,林口區,92歲,92,92,不相關,0.0,女,42
112,12,17,林口區,93歲,93,93,不相關,0.0,男,30
112,12,17,林口區,93歲,93,93,不相關,0.0,女,30
112,12,17,林口區,94歲,94,94,不相關,0.0,男,19
112,12,17,林口區,94歲,94,94,不相關,0.0,女,29
112,12,17,林口區,95歲,95,95,不相關,0.0,男,16
112,12,17,林口區,95歲,95,95,不相關,0.0,女,20
112,12,17,林口區,96歲,96,96,不相關,0.0,男,16
112,12,17,林口區,96歲,96,96,不相關,0.0,女,23
112,12,17,林口區,97歲,97,97,不相關,0.0,男,13
112,12,17,林口區,97歲,97,97,不相關,0.0,女,17
112,12,17,林口區,98歲,98,98,不相關,0.0,男,8
112,12,17,林口區,98歲,98,98,不相關,0.0,女,11
112,12,17,林口區,99歲,99,99,不相關,0.0,男,3
112,12,17,林口區,99歲,99,99,不相關,0.0,女,9
112,12,17,林口區,100歲以上,100,100,不相關,0.0,男,14
112,12,17,林口區,100歲以上,100,100,不相關,0.0,女,17
