民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,9,10,鶯歌區,30歲,30,30,完全落入,1.0,女,633
112,9,10,鶯歌區,31歲,31,31,完全落入,1.0,男,689
112,9,10,鶯歌區,31歲,31,31,完全落入,1.0,女,595
112,9,10,鶯歌區,32歲,32,32,完全落入,1.0,男,730
112,9,10,鶯歌區,32歲,32,32,完全落入,1.0,女,588
112,9,10,鶯歌區,33歲,33,33,完全落入,1.0,男,699
112,9,10,鶯歌區,33歲,33,33,完全落入,1.0,女,648
112,9,10,鶯歌區,34歲,34,34,完全落入,1.0,男,717
112,9,10,鶯歌區,34歲,34,34,完全落入,1.0,女,642
112,9,10,鶯歌區,35歲,35,35,完全落入,1.0,男,743
112,9,10,鶯歌區,35歲,35,35,完全落入,1.0,女,612
112,9,10,鶯歌區,36歲,36,36,不相關,0.0,男,638
112,9,10,鶯歌區,36歲,36,36,不相關,0.0,女,660
112,9,10,鶯歌區,37歲,37,37,不相關,0.0,男,704
112,9,10,鶯歌區,37歲,37,37,不相關,0.0,女,636
112,9,10,鶯歌區,38歲,38,38,不相關,0.0,男,740
112,9,10,鶯歌區,38歲,38,38,不相關,0.0,女,722
112,9,10,鶯歌區,39歲,39,39,不相關,0.0,男,806
112,9,10,鶯歌區,39歲,39,39,不相關,0.0,女,740
112,9,10,鶯歌區,40歲,40,40,不相關,0.0,男,804
112,9,10,鶯歌區,40歲,40,40,不相關,0.0,女,841
112,9,10,鶯歌區,41歲,41,41,不相關,0.0,男,875
112,9,10,鶯歌區,41歲,41,41,不相關,0.0,女,879
112,9,10,鶯歌區,42歲,42,42,不相關,0.0,男,849
112,9,10,鶯歌區,42歲,42,42,不相關,0.0,女,835
112,9,10,鶯歌區,43歲,43,43,不相關,0.0,男,791
112,9,10,鶯歌區,43歲,43,43,不相關,0.0,女,854
112,9,10,鶯歌區,44歲,44,44,不相關,0.0,男,854
112,9,10,鶯歌區,44歲,44,44,不相關,0.0,女,763
112,9,10,鶯歌區,45歲,45,45,不相關,0.0,男,827
112,9,10,鶯歌區,45歲,45,45,不相關,0.0,女,780
112,9,10,鶯歌區,46歲,46,46,不相關,0.0,男,790
112,9,10,鶯歌區,46歲,46,46,不相關,0.0,女,750
112,9,10,鶯歌區,47歲,47,47,不相關,0.0,男,770
112,9,10,鶯歌區,47歲,47,47,不相關,0.0,女,778
112,9,10,鶯歌區,48歲,48,48,不相關,0.0,男,634
112,9,10,鶯歌區,48歲,48,48,不相關,0.0,女,700
112,9,10,鶯歌區,49歲,49,49,不相關,0.0,男,659
112,9,10,鶯歌區,49歲,49,49,不相關,0.0,女,624
112,9,10,鶯歌區,50歲,50,50,不相關,0.0,男,589
112,9,10,鶯歌區,50歲,50,50,不相關,0.0,女,624
112,9,10,鶯歌區,51歲,51,51,不相關,0.0,男,599
112,9,10,鶯歌區,51歲,51,51,不相關,0.0,女,628
112,9,10,鶯歌區,52歲,52,52,不相關,0.0,男,637
112,9,10,鶯歌區,52歲,52,52,不相關,0.0,女,679
112,9,10,鶯歌區,53歲,53,53,不相關,0.0,男,643
112,9,10,鶯歌區,53歲,53,53,不相關,0.0,女,680
112,9,10,鶯歌區,54歲,54,54,不相關,0.0,男,631
112,9,10,鶯歌區,54歲,54,54,不相關,0.0,女,729
112,9,10,鶯歌區,55歲,55,55,不相關,0.0,男,640
112,9,10,鶯歌區,55歲,55,55,不相關,0.0,女,635
112,9,10,鶯歌區,56歲,56,56,不相關,0.0,男,640
112,9,10,鶯歌區,56歲,56,56,不相關,0.0,女,653
112,9,10,鶯歌區,57歲,57,57,不相關,0.0,男,599
112,9,10,鶯歌區,57歲,57,57,不相關,0.0,女,649
112,9,10,鶯歌區,58歲,58,58,不相關,0.0,男,645
112,9,10,鶯歌區,58歲,58,58,不相關,0.0,女,717
112,9,10,鶯歌區,59歲,59,59,不相關,0.0,男,587
112,9,10,鶯歌區,59歲,59,59,不相關,0.0,女,717
112,9,10,鶯歌區,60歲,60,60,不相關,0.0,男,671
112,9,10,鶯歌區,60歲,60,60,不相關,0.0,女,765
112,9,10,鶯歌區,61歲,61,61,不相關,0.0,男,612
112,9,10,鶯歌區,61歲,61,61,不相關,0.0,女,697
112,9,10,鶯歌區,62歲,62,62,不相關,0.0,男,654
112,9,10,鶯歌區,62歲,62,62,不相關,0.0,女,714
112,9,10,鶯歌區,63歲,63,63,不相關,0.0,男,603
112,9,10,鶯歌區,63歲,63,63,不相關,0.0,女,693
112,9,10,鶯歌區,64歲,64,64,不相關,0.0,男,607
112,9,10,鶯歌區,64歲,64,64,不相關,0.0,女,677
112,9,10,鶯歌區,65歲,65,65,不相關,0.0,男,561
112,9,10,鶯歌區,65歲,65,65,不相關,0.0,女,629
112,9,10,鶯歌區,66歲,66,66,不相關,0.0,男,465
112,9,10,鶯歌區,66歲,66,66,不相關,0.0,女,613
112,9,10,鶯歌區,67歲,67,67,不相關,0.0,男,529
112,9,10,鶯歌區,67歲,67,67,不相關,0.0,女,632
112,9,10,鶯歌區,68歲,68,68,不相關,0.0,男,539
112,9,10,鶯歌區,68歲,68,68,不相關,0.0,女,515
112,9,10,鶯歌區,69歲,69,69,不相關,0.0,男,431
112,9,10,鶯歌區,69歲,69,69,不相關,0.0,女,504
112,9,10,鶯歌區,70歲,70,70,不相關,0.0,男,390
112,9,10,鶯歌區,70歲,70,70,不相關,0.0,女,487
112,9,10,鶯歌區,71歲,71,71,不相關,0.0,男,396
112,9,10,鶯歌區,71歲,71,71,不相關,0.0,女,460
112,9,10,鶯歌區,72歲,72,72,不相關,0.0,男,392
112,9,10,鶯歌區,72歲,72,72,不相關,0.0,女,384
112,9,10,鶯歌區,73歲,73,73,不相關,0.0,男,308
112,9,10,鶯歌區,73歲,73,73,不相關,0.0,女,310
112,9,10,鶯歌區,74歲,74,74,不相關,0.0,男,294
112,9,10,鶯歌區,74歲,74,74,不相關,0.0,女,304
112,9,10,鶯歌區,75歲,75,75,不相關,0.0,男,233
112,9,10,鶯歌區,75歲,75,75,不相關,0.0,女,246
112,9,10,鶯歌區,76歲,76,76,不相關,0.0,男,178
112,9,10,鶯歌區,76歲,76,76,不相關,0.0,女,196
112,9,10,鶯歌區,77歲,77,77,不相關,0.0,男,128
112,9,10,鶯歌區,77歲,77,77,不相關,0.0,女,142
112,9,10,鶯歌區,78歲,78,78,不相關,0.0,男,125
112,9,10,鶯歌區,78歲,78,78,不相關,0.0,女,165
112,9,10,鶯歌區,79歲,79,79,不相關,0.0,男,112
112,9,10,鶯歌區,79歲,79,79,不相關,0.0,女,179
112,9,10,鶯歌區,80歲,80,80,不相關,0.0,男,116
112,9,10,鶯歌區,80歲,80,80,不相關,0.0,女,164
112,9,10,鶯歌區,81歲,81,81,不相關,0.0,男,122
112,9,10,鶯歌區,81歲,81,81,不相關,0.0,女,159
112,9,10,鶯歌區,82歲,82,82,不相關,0.0,男,112
112,9,10,鶯歌區,82歲,82,82,不相關,0.0,女,150
112,9,10,鶯歌區,83歲,83,83,不相關,0.0,男,105
112,9,10,鶯歌區,83歲,83,83,不相關,0.0,女,145
112,9,10,鶯歌區,84歲,84,84,不相關,0.0,男,73
112,9,10,鶯歌區,84歲,84,84,不相關,0.0,女,110
112,9,10,鶯歌區,85歲,85,85,不相關,0.0,男,58
112,9,10,鶯歌區,85歲,85,85,不相關,0.0,女,95
112,9,10,鶯歌區,86歲,86,86,不相關,0.0,男,64
112,9,10,鶯歌區,86歲,86,86,不相關,0.0,女,101
112,9,10,鶯歌區,87歲,87,87,不相關,0.0,男,45
112,9,10,鶯歌區,87歲,87,87,不相關,0.0,女,89
112,9,10,鶯歌區,88歲,88,88,不相關,0.0,男,39
112,9,10,鶯歌區,88歲,88,88,不相關,0.0,女,83
112,9,10,鶯歌區,89歲,89,89,不相關,0.0,男,57
112,9,10,鶯歌區,89歲,89,89,不相關,0.0,女,63
112,9,10,鶯歌區,90歲,90,90,不相關,0.0,男,24
112,9,10,鶯歌區,90歲,90,90,不相關,0.0,女,42
112,9,10,鶯歌區,91歲,91,91,不相關,0.0,男,25
112,9,10,鶯歌區,91歲,91,91,不相關,0.0,女,34
112,9,10,鶯歌區,92歲,92,92,不相關,0.0,男,16
112,9,10,鶯歌區,92歲,92,92,不相關,0.0,女,34
112,9,10,鶯歌區,93歲,93,93,不相關,0.0,男,14
112,9,10,鶯歌區,93歲,93,93,不相關,0.0,女,27
112,9,10,鶯歌區,94歲,94,94,不相關,0.0,男,14
112,9,10,鶯歌區,94歲,94,94,不相關,0.0,女,20
112,9,10,鶯歌區,95歲,95,95,不相關,0.0,男,17
112,9,10,鶯歌區,95歲,95,95,不相關,0.0,女,9
112,9,10,鶯歌區,96歲,96,96,不相關,0.0,男,6
112,9,10,鶯歌區,96歲,96,96,不相關,0.0,女,11
112,9,10,鶯歌區,97歲,97,97,不相關,0.0,男,5
112,9,10,鶯歌區,97歲,97,97,不相關,0.0,女,9
112,9,10,鶯歌區,98歲,98,98,不相關,0.0,男,5
112,9,10,鶯歌區,98歲,98,98,不相關,0.0,女,6
112,9,10,鶯歌區,99歲,99,99,不相關,0.0,男,2
112,9,10,鶯歌區,99歲,99,99,不相關,0.0,女,6
112,9,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,4
112,9,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
112,10,10,鶯歌區,0歲,0,0,不相關,0.0,男,252
112,10,10,鶯歌區,0歲,0,0,不相關,0.0,女,252
112,10,10,鶯歌區,1歲,1,1,不相關,0.0,男,297
112,10,10,鶯歌區,1歲,1,1,不相關,0.0,女,260
112,10,10,鶯歌區,2歲,2,2,不相關,0.0,男,313
112,10,10,鶯歌區,2歲,2,2,不相關,0.0,女,348
112,10,10,鶯歌區,3歲,3,3,不相關,0.0,男,319
112,10,10,鶯歌區,3歲,3,3,不相關,0.0,女,311
112,10,10,鶯歌區,4歲,4,4,不相關,0.0,男,328
112,10,10,鶯歌區,4歲,4,4,不相關,0.0,女,343
112,10,10,鶯歌區,5歲,5,5,不相關,0.0,男,353
112,10,10,鶯歌區,5歲,5,5,不相關,0.0,女,340
112,10,10,鶯歌區,6歲,6,6,不相關,0.0,男,426
112,10,10,鶯歌區,6歲,6,6,不相關,0.0,女,413
112,10,10,鶯歌區,7歲,7,7,不相關,0.0,男,449
112,10,10,鶯歌區,7歲,7,7,不相關,0.0,女,422
112,10,10,鶯歌區,8歲,8,8,不相關,0.0,男,435
112,10,10,鶯歌區,8歲,8,8,不相關,0.0,女,372
112,10,10,鶯歌區,9歲,9,9,不相關,0.0,男,441
112,10,10,鶯歌區,9歲,9,9,不相關,0.0,女,393
112,10,10,鶯歌區,10歲,10,10,不相關,0.0,男,402
112,10,10,鶯歌區,10歲,10,10,不相關,0.0,女,384
112,10,10,鶯歌區,11歲,11,11,不相關,0.0,男,434
112,10,10,鶯歌區,11歲,11,11,不相關,0.0,女,431
112,10,10,鶯歌區,12歲,12,12,不相關,0.0,男,372
112,10,10,鶯歌區,12歲,12,12,不相關,0.0,女,356
112,10,10,鶯歌區,13歲,13,13,不相關,0.0,男,344
112,10,10,鶯歌區,13歲,13,13,不相關,0.0,女,298
112,10,10,鶯歌區,14歲,14,14,不相關,0.0,男,429
112,10,10,鶯歌區,14歲,14,14,不相關,0.0,女,389
112,10,10,鶯歌區,15歲,15,15,不相關,0.0,男,407
112,10,10,鶯歌區,15歲,15,15,不相關,0.0,女,389
112,10,10,鶯歌區,16歲,16,16,不相關,0.0,男,423
112,10,10,鶯歌區,16歲,16,16,不相關,0.0,女,397
112,10,10,鶯歌區,17歲,17,17,不相關,0.0,男,466
112,10,10,鶯歌區,17歲,17,17,不相關,0.0,女,425
112,10,10,鶯歌區,18歲,18,18,完全落入,1.0,男,419
112,10,10,鶯歌區,18歲,18,18,完全落入,1.0,女,382
112,10,10,鶯歌區,19歲,19,19,完全落入,1.0,男,435
112,10,10,鶯歌區,19歲,19,19,完全落入,1.0,女,424
112,10,10,鶯歌區,20歲,20,20,完全落入,1.0,男,489
112,10,10,鶯歌區,20歲,20,20,完全落入,1.0,女,438
112,10,10,鶯歌區,21歲,21,21,完全落入,1.0,男,536
112,10,10,鶯歌區,21歲,21,21,完全落入,1.0,女,457
112,10,10,鶯歌區,22歲,22,22,完全落入,1.0,男,609
112,10,10,鶯歌區,22歲,22,22,完全落入,1.0,女,536
112,10,10,鶯歌區,23歲,23,23,完全落入,1.0,男,674
112,10,10,鶯歌區,23歲,23,23,完全落入,1.0,女,581
112,10,10,鶯歌區,24歲,24,24,完全落入,1.0,男,662
112,10,10,鶯歌區,24歲,24,24,完全落入,1.0,女,509
112,10,10,鶯歌區,25歲,25,25,完全落入,1.0,男,602
112,10,10,鶯歌區,25歲,25,25,完全落入,1.0,女,532
112,10,10,鶯歌區,26歲,26,26,完全落入,1.0,男,656
112,10,10,鶯歌區,26歲,26,26,完全落入,1.0,女,627
112,10,10,鶯歌區,27歲,27,27,完全落入,1.0,男,658
112,10,10,鶯歌區,27歲,27,27,完全落入,1.0,女,612
112,10,10,鶯歌區,28歲,28,28,完全落入,1.0,男,745
112,10,10,鶯歌區,28歲,28,28,完全落入,1.0,女,553
112,10,10,鶯歌區,29歲,29,29,完全落入,1.0,男,662
112,10,10,鶯歌區,29歲,29,29,完全落入,1.0,女,593
112,10,10,鶯歌區,30歲,30,30,完全落入,1.0,男,682
112,10,10,鶯歌區,30歲,30,30,完全落入,1.0,女,635
112,10,10,鶯歌區,31歲,31,31,完全落入,1.0,男,699
112,10,10,鶯歌區,31歲,31,31,完全落入,1.0,女,617
112,10,10,鶯歌區,32歲,32,32,完全落入,1.0,男,702
112,10,10,鶯歌區,32歲,32,32,完全落入,1.0,女,569
112,10,10,鶯歌區,33歲,33,33,完全落入,1.0,男,726
112,10,10,鶯歌區,33歲,33,33,完全落入,1.0,女,657
112,10,10,鶯歌區,34歲,34,34,完全落入,1.0,男,700
112,10,10,鶯歌區,34歲,34,34,完全落入,1.0,女,625
112,10,10,鶯歌區,35歲,35,35,完全落入,1.0,男,758
112,10,10,鶯歌區,35歲,35,35,完全落入,1.0,女,635
112,10,10,鶯歌區,36歲,36,36,不相關,0.0,男,646
112,10,10,鶯歌區,36歲,36,36,不相關,0.0,女,686
112,10,10,鶯歌區,37歲,37,37,不相關,0.0,男,690
112,10,10,鶯歌區,37歲,37,37,不相關,0.0,女,626
112,10,10,鶯歌區,38歲,38,38,不相關,0.0,男,737
112,10,10,鶯歌區,38歲,38,38,不相關,0.0,女,697
112,10,10,鶯歌區,39歲,39,39,不相關,0.0,男,822
112,10,10,鶯歌區,39歲,39,39,不相關,0.0,女,752
112,10,10,鶯歌區,40歲,40,40,不相關,0.0,男,773
112,10,10,鶯歌區,40歲,40,40,不相關,0.0,女,824
112,10,10,鶯歌區,41歲,41,41,不相關,0.0,男,889
112,10,10,鶯歌區,41歲,41,41,不相關,0.0,女,877
112,10,10,鶯歌區,42歲,42,42,不相關,0.0,男,872
112,10,10,鶯歌區,42歲,42,42,不相關,0.0,女,861
112,10,10,鶯歌區,43歲,43,43,不相關,0.0,男,779
112,10,10,鶯歌區,43歲,43,43,不相關,0.0,女,827
112,10,10,鶯歌區,44歲,44,44,不相關,0.0,男,850
112,10,10,鶯歌區,44歲,44,44,不相關,0.0,女,773
112,10,10,鶯歌區,45歲,45,45,不相關,0.0,男,831
112,10,10,鶯歌區,45歲,45,45,不相關,0.0,女,797
112,10,10,鶯歌區,46歲,46,46,不相關,0.0,男,766
112,10,10,鶯歌區,46歲,46,46,不相關,0.0,女,754
112,10,10,鶯歌區,47歲,47,47,不相關,0.0,男,810
112,10,10,鶯歌區,47歲,47,47,不相關,0.0,女,774
112,10,10,鶯歌區,48歲,48,48,不相關,0.0,男,632
112,10,10,鶯歌區,48歲,48,48,不相關,0.0,女,688
112,10,10,鶯歌區,49歲,49,49,不相關,0.0,男,662
112,10,10,鶯歌區,49歲,49,49,不相關,0.0,女,651
112,10,10,鶯歌區,50歲,50,50,不相關,0.0,男,593
112,10,10,鶯歌區,50歲,50,50,不相關,0.0,女,620
112,10,10,鶯歌區,51歲,51,51,不相關,0.0,男,610
112,10,10,鶯歌區,51歲,51,51,不相關,0.0,女,643
112,10,10,鶯歌區,52歲,52,52,不相關,0.0,男,619
112,10,10,鶯歌區,52歲,52,52,不相關,0.0,女,662
112,10,10,鶯歌區,53歲,53,53,不相關,0.0,男,653
112,10,10,鶯歌區,53歲,53,53,不相關,0.0,女,680
112,10,10,鶯歌區,54歲,54,54,不相關,0.0,男,634
112,10,10,鶯歌區,54歲,54,54,不相關,0.0,女,718
112,10,10,鶯歌區,55歲,55,55,不相關,0.0,男,642
112,10,10,鶯歌區,55歲,55,55,不相關,0.0,女,660
112,10,10,鶯歌區,56歲,56,56,不相關,0.0,男,639
112,10,10,鶯歌區,56歲,56,56,不相關,0.0,女,642
112,10,10,鶯歌區,57歲,57,57,不相關,0.0,男,589
112,10,10,鶯歌區,57歲,57,57,不相關,0.0,女,655
112,10,10,鶯歌區,58歲,58,58,不相關,0.0,男,646
112,10,10,鶯歌區,58歲,58,58,不相關,0.0,女,726
112,10,10,鶯歌區,59歲,59,59,不相關,0.0,男,584
112,10,10,鶯歌區,59歲,59,59,不相關,0.0,女,690
112,10,10,鶯歌區,60歲,60,60,不相關,0.0,男,683
112,10,10,鶯歌區,60歲,60,60,不相關,0.0,女,769
112,10,10,鶯歌區,61歲,61,61,不相關,0.0,男,610
112,10,10,鶯歌區,61歲,61,61,不相關,0.0,女,690
112,10,10,鶯歌區,62歲,62,62,不相關,0.0,男,658
112,10,10,鶯歌區,62歲,62,62,不相關,0.0,女,716
112,10,10,鶯歌區,63歲,63,63,不相關,0.0,男,606
112,10,10,鶯歌區,63歲,63,63,不相關,0.0,女,702
112,10,10,鶯歌區,64歲,64,64,不相關,0.0,男,595
112,10,10,鶯歌區,64歲,64,64,不相關,0.0,女,687
112,10,10,鶯歌區,65歲,65,65,不相關,0.0,男,553
112,10,10,鶯歌區,65歲,65,65,不相關,0.0,女,624
112,10,10,鶯歌區,66歲,66,66,不相關,0.0,男,501
112,10,10,鶯歌區,66歲,66,66,不相關,0.0,女,618
112,10,10,鶯歌區,67歲,67,67,不相關,0.0,男,513
112,10,10,鶯歌區,67歲,67,67,不相關,0.0,女,631
112,10,10,鶯歌區,68歲,68,68,不相關,0.0,男,543
112,10,10,鶯歌區,68歲,68,68,不相關,0.0,女,520
112,10,10,鶯歌區,69歲,69,69,不相關,0.0,男,436
112,10,10,鶯歌區,69歲,69,69,不相關,0.0,女,502
112,10,10,鶯歌區,70歲,70,70,不相關,0.0,男,386
112,10,10,鶯歌區,70歲,70,70,不相關,0.0,女,483
112,10,10,鶯歌區,71歲,71,71,不相關,0.0,男,395
112,10,10,鶯歌區,71歲,71,71,不相關,0.0,女,472
112,10,10,鶯歌區,72歲,72,72,不相關,0.0,男,404
112,10,10,鶯歌區,72歲,72,72,不相關,0.0,女,382
112,10,10,鶯歌區,73歲,73,73,不相關,0.0,男,302
112,10,10,鶯歌區,73歲,73,73,不相關,0.0,女,327
112,10,10,鶯歌區,74歲,74,74,不相關,0.0,男,297
112,10,10,鶯歌區,74歲,74,74,不相關,0.0,女,300
112,10,10,鶯歌區,75歲,75,75,不相關,0.0,男,250
112,10,10,鶯歌區,75歲,75,75,不相關,0.0,女,252
112,10,10,鶯歌區,76歲,76,76,不相關,0.0,男,176
112,10,10,鶯歌區,76歲,76,76,不相關,0.0,女,190
112,10,10,鶯歌區,77歲,77,77,不相關,0.0,男,129
112,10,10,鶯歌區,77歲,77,77,不相關,0.0,女,148
112,10,10,鶯歌區,78歲,78,78,不相關,0.0,男,120
112,10,10,鶯歌區,78歲,78,78,不相關,0.0,女,158
112,10,10,鶯歌區,79歲,79,79,不相關,0.0,男,121
112,10,10,鶯歌區,79歲,79,79,不相關,0.0,女,180
112,10,10,鶯歌區,80歲,80,80,不相關,0.0,男,116
112,10,10,鶯歌區,80歲,80,80,不相關,0.0,女,162
112,10,10,鶯歌區,81歲,81,81,不相關,0.0,男,121
112,10,10,鶯歌區,81歲,81,81,不相關,0.0,女,163
112,10,10,鶯歌區,82歲,82,82,不相關,0.0,男,106
112,10,10,鶯歌區,82歲,82,82,不相關,0.0,女,147
112,10,10,鶯歌區,83歲,83,83,不相關,0.0,男,106
112,10,10,鶯歌區,83歲,83,83,不相關,0.0,女,149
112,10,10,鶯歌區,84歲,84,84,不相關,0.0,男,74
112,10,10,鶯歌區,84歲,84,84,不相關,0.0,女,111
112,10,10,鶯歌區,85歲,85,85,不相關,0.0,男,62
112,10,10,鶯歌區,85歲,85,85,不相關,0.0,女,93
112,10,10,鶯歌區,86歲,86,86,不相關,0.0,男,60
112,10,10,鶯歌區,86歲,86,86,不相關,0.0,女,103
112,10,10,鶯歌區,87歲,87,87,不相關,0.0,男,45
112,10,10,鶯歌區,87歲,87,87,不相關,0.0,女,91
112,10,10,鶯歌區,88歲,88,88,不相關,0.0,男,40
112,10,10,鶯歌區,88歲,88,88,不相關,0.0,女,82
112,10,10,鶯歌區,89歲,89,89,不相關,0.0,男,54
112,10,10,鶯歌區,89歲,89,89,不相關,0.0,女,65
112,10,10,鶯歌區,90歲,90,90,不相關,0.0,男,31
112,10,10,鶯歌區,90歲,90,90,不相關,0.0,女,41
112,10,10,鶯歌區,91歲,91,91,不相關,0.0,男,22
112,10,10,鶯歌區,91歲,91,91,不相關,0.0,女,37
112,10,10,鶯歌區,92歲,92,92,不相關,0.0,男,18
112,10,10,鶯歌區,92歲,92,92,不相關,0.0,女,35
112,10,10,鶯歌區,93歲,93,93,不相關,0.0,男,12
112,10,10,鶯歌區,93歲,93,93,不相關,0.0,女,28
112,10,10,鶯歌區,94歲,94,94,不相關,0.0,男,16
112,10,10,鶯歌區,94歲,94,94,不相關,0.0,女,18
112,10,10,鶯歌區,95歲,95,95,不相關,0.0,男,14
112,10,10,鶯歌區,95歲,95,95,不相關,0.0,女,10
112,10,10,鶯歌區,96歲,96,96,不相關,0.0,男,8
112,10,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
112,10,10,鶯歌區,97歲,97,97,不相關,0.0,男,6
112,10,10,鶯歌區,97歲,97,97,不相關,0.0,女,10
112,10,10,鶯歌區,98歲,98,98,不相關,0.0,男,5
112,10,10,鶯歌區,98歲,98,98,不相關,0.0,女,7
112,10,10,鶯歌區,99歲,99,99,不相關,0.0,男,1
112,10,10,鶯歌區,99歲,99,99,不相關,0.0,女,6
112,10,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,5
112,10,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
112,11,10,鶯歌區,0歲,0,0,不相關,0.0,男,243
112,11,10,鶯歌區,0歲,0,0,不相關,0.0,女,258
112,11,10,鶯歌區,1歲,1,1,不相關,0.0,男,305
112,11,10,鶯歌區,1歲,1,1,不相關,0.0,女,261
112,11,10,鶯歌區,2歲,2,2,不相關,0.0,男,308
112,11,10,鶯歌區,2歲,2,2,不相關,0.0,女,343
112,11,10,鶯歌區,3歲,3,3,不相關,0.0,男,323
112,11,10,鶯歌區,3歲,3,3,不相關,0.0,女,305
112,11,10,鶯歌區,4歲,4,4,不相關,0.0,男,329
112,11,10,鶯歌區,4歲,4,4,不相關,0.0,女,342
112,11,10,鶯歌區,5歲,5,5,不相關,0.0,男,349
112,11,10,鶯歌區,5歲,5,5,不相關,0.0,女,345
112,11,10,鶯歌區,6歲,6,6,不相關,0.0,男,421
112,11,10,鶯歌區,6歲,6,6,不相關,0.0,女,395
112,11,10,鶯歌區,7歲,7,7,不相關,0.0,男,444
112,11,10,鶯歌區,7歲,7,7,不相關,0.0,女,433
112,11,10,鶯歌區,8歲,8,8,不相關,0.0,男,442
112,11,10,鶯歌區,8歲,8,8,不相關,0.0,女,379
112,11,10,鶯歌區,9歲,9,9,不相關,0.0,男,442
112,11,10,鶯歌區,9歲,9,9,不相關,0.0,女,393
112,11,10,鶯歌區,10歲,10,10,不相關,0.0,男,395
112,11,10,鶯歌區,10歲,10,10,不相關,0.0,女,356
112,11,10,鶯歌區,11歲,11,11,不相關,0.0,男,441
112,11,10,鶯歌區,11歲,11,11,不相關,0.0,女,451
112,11,10,鶯歌區,12歲,12,12,不相關,0.0,男,374
112,11,10,鶯歌區,12歲,12,12,不相關,0.0,女,360
112,11,10,鶯歌區,13歲,13,13,不相關,0.0,男,350
112,11,10,鶯歌區,13歲,13,13,不相關,0.0,女,292
112,11,10,鶯歌區,14歲,14,14,不相關,0.0,男,417
112,11,10,鶯歌區,14歲,14,14,不相關,0.0,女,384
112,11,10,鶯歌區,15歲,15,15,不相關,0.0,男,396
112,11,10,鶯歌區,15歲,15,15,不相關,0.0,女,393
112,11,10,鶯歌區,16歲,16,16,不相關,0.0,男,437
112,11,10,鶯歌區,16歲,16,16,不相關,0.0,女,390
112,11,10,鶯歌區,17歲,17,17,不相關,0.0,男,458
112,11,10,鶯歌區,17歲,17,17,不相關,0.0,女,427
112,11,10,鶯歌區,18歲,18,18,完全落入,1.0,男,426
112,11,10,鶯歌區,18歲,18,18,完全落入,1.0,女,381
112,11,10,鶯歌區,19歲,19,19,完全落入,1.0,男,419
112,11,10,鶯歌區,19歲,19,19,完全落入,1.0,女,421
112,11,10,鶯歌區,20歲,20,20,完全落入,1.0,男,497
112,11,10,鶯歌區,20歲,20,20,完全落入,1.0,女,428
112,11,10,鶯歌區,21歲,21,21,完全落入,1.0,男,533
112,11,10,鶯歌區,21歲,21,21,完全落入,1.0,女,477
112,11,10,鶯歌區,22歲,22,22,完全落入,1.0,男,603
112,11,10,鶯歌區,22歲,22,22,完全落入,1.0,女,514
112,11,10,鶯歌區,23歲,23,23,完全落入,1.0,男,685
112,11,10,鶯歌區,23歲,23,23,完全落入,1.0,女,587
112,11,10,鶯歌區,24歲,24,24,完全落入,1.0,男,662
112,11,10,鶯歌區,24歲,24,24,完全落入,1.0,女,522
112,11,10,鶯歌區,25歲,25,25,完全落入,1.0,男,598
112,11,10,鶯歌區,25歲,25,25,完全落入,1.0,女,510
112,11,10,鶯歌區,26歲,26,26,完全落入,1.0,男,653
112,11,10,鶯歌區,26歲,26,26,完全落入,1.0,女,627
112,11,10,鶯歌區,27歲,27,27,完全落入,1.0,男,657
112,11,10,鶯歌區,27歲,27,27,完全落入,1.0,女,622
112,11,10,鶯歌區,28歲,28,28,完全落入,1.0,男,738
112,11,10,鶯歌區,28歲,28,28,完全落入,1.0,女,551
112,11,10,鶯歌區,29歲,29,29,完全落入,1.0,男,669
112,11,10,鶯歌區,29歲,29,29,完全落入,1.0,女,582
112,11,10,鶯歌區,30歲,30,30,完全落入,1.0,男,691
112,11,10,鶯歌區,30歲,30,30,完全落入,1.0,女,644
112,11,10,鶯歌區,31歲,31,31,完全落入,1.0,男,696
112,11,10,鶯歌區,31歲,31,31,完全落入,1.0,女,612
112,11,10,鶯歌區,32歲,32,32,完全落入,1.0,男,693
112,11,10,鶯歌區,32歲,32,32,完全落入,1.0,女,579
112,11,10,鶯歌區,33歲,33,33,完全落入,1.0,男,738
112,11,10,鶯歌區,33歲,33,33,完全落入,1.0,女,655
112,11,10,鶯歌區,34歲,34,34,完全落入,1.0,男,695
112,11,10,鶯歌區,34歲,34,34,完全落入,1.0,女,605
112,11,10,鶯歌區,35歲,35,35,完全落入,1.0,男,755
112,11,10,鶯歌區,35歲,35,35,完全落入,1.0,女,646
112,11,10,鶯歌區,36歲,36,36,不相關,0.0,男,665
112,11,10,鶯歌區,36歲,36,36,不相關,0.0,女,682
112,11,10,鶯歌區,37歲,37,37,不相關,0.0,男,661
112,11,10,鶯歌區,37歲,37,37,不相關,0.0,女,624
