民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,12,19,深坑區,5歲,5,5,不相關,0.0,男,70
112,12,19,深坑區,5歲,5,5,不相關,0.0,女,55
112,12,19,深坑區,6歲,6,6,不相關,0.0,男,84
112,12,19,深坑區,6歲,6,6,不相關,0.0,女,79
112,12,19,深坑區,7歲,7,7,不相關,0.0,男,90
112,12,19,深坑區,7歲,7,7,不相關,0.0,女,72
112,12,19,深坑區,8歲,8,8,不相關,0.0,男,77
112,12,19,深坑區,8歲,8,8,不相關,0.0,女,77
112,12,19,深坑區,9歲,9,9,不相關,0.0,男,71
112,12,19,深坑區,9歲,9,9,不相關,0.0,女,66
112,12,19,深坑區,10歲,10,10,不相關,0.0,男,70
112,12,19,深坑區,10歲,10,10,不相關,0.0,女,65
112,12,19,深坑區,11歲,11,11,不相關,0.0,男,80
112,12,19,深坑區,11歲,11,11,不相關,0.0,女,72
112,12,19,深坑區,12歲,12,12,不相關,0.0,男,67
112,12,19,深坑區,12歲,12,12,不相關,0.0,女,60
112,12,19,深坑區,13歲,13,13,不相關,0.0,男,66
112,12,19,深坑區,13歲,13,13,不相關,0.0,女,55
112,12,19,深坑區,14歲,14,14,不相關,0.0,男,71
112,12,19,深坑區,14歲,14,14,不相關,0.0,女,70
112,12,19,深坑區,15歲,15,15,不相關,0.0,男,80
112,12,19,深坑區,15歲,15,15,不相關,0.0,女,79
112,12,19,深坑區,16歲,16,16,不相關,0.0,男,85
112,12,19,深坑區,16歲,16,16,不相關,0.0,女,98
112,12,19,深坑區,17歲,17,17,不相關,0.0,男,107
112,12,19,深坑區,17歲,17,17,不相關,0.0,女,71
112,12,19,深坑區,18歲,18,18,完全落入,1.0,男,113
112,12,19,深坑區,18歲,18,18,完全落入,1.0,女,97
112,12,19,深坑區,19歲,19,19,完全落入,1.0,男,118
112,12,19,深坑區,19歲,19,19,完全落入,1.0,女,103
112,12,19,深坑區,20歲,20,20,完全落入,1.0,男,136
112,12,19,深坑區,20歲,20,20,完全落入,1.0,女,100
112,12,19,深坑區,21歲,21,21,完全落入,1.0,男,131
112,12,19,深坑區,21歲,21,21,完全落入,1.0,女,128
112,12,19,深坑區,22歲,22,22,完全落入,1.0,男,144
112,12,19,深坑區,22歲,22,22,完全落入,1.0,女,139
112,12,19,深坑區,23歲,23,23,完全落入,1.0,男,195
112,12,19,深坑區,23歲,23,23,完全落入,1.0,女,162
112,12,19,深坑區,24歲,24,24,完全落入,1.0,男,165
112,12,19,深坑區,24歲,24,24,完全落入,1.0,女,128
112,12,19,深坑區,25歲,25,25,完全落入,1.0,男,167
112,12,19,深坑區,25歲,25,25,完全落入,1.0,女,142
112,12,19,深坑區,26歲,26,26,完全落入,1.0,男,179
112,12,19,深坑區,26歲,26,26,完全落入,1.0,女,163
112,12,19,深坑區,27歲,27,27,完全落入,1.0,男,202
112,12,19,深坑區,27歲,27,27,完全落入,1.0,女,182
112,12,19,深坑區,28歲,28,28,完全落入,1.0,男,202
112,12,19,深坑區,28歲,28,28,完全落入,1.0,女,178
112,12,19,深坑區,29歲,29,29,完全落入,1.0,男,195
112,12,19,深坑區,29歲,29,29,完全落入,1.0,女,163
112,12,19,深坑區,30歲,30,30,完全落入,1.0,男,204
112,12,19,深坑區,30歲,30,30,完全落入,1.0,女,163
112,12,19,深坑區,31歲,31,31,完全落入,1.0,男,189
112,12,19,深坑區,31歲,31,31,完全落入,1.0,女,163
112,12,19,深坑區,32歲,32,32,完全落入,1.0,男,205
112,12,19,深坑區,32歲,32,32,完全落入,1.0,女,151
112,12,19,深坑區,33歲,33,33,完全落入,1.0,男,194
112,12,19,深坑區,33歲,33,33,完全落入,1.0,女,147
112,12,19,深坑區,34歲,34,34,完全落入,1.0,男,158
112,12,19,深坑區,34歲,34,34,完全落入,1.0,女,141
112,12,19,深坑區,35歲,35,35,完全落入,1.0,男,169
112,12,19,深坑區,35歲,35,35,完全落入,1.0,女,155
112,12,19,深坑區,36歲,36,36,不相關,0.0,男,142
112,12,19,深坑區,36歲,36,36,不相關,0.0,女,120
112,12,19,深坑區,37歲,37,37,不相關,0.0,男,136
112,12,19,深坑區,37歲,37,37,不相關,0.0,女,120
112,12,19,深坑區,38歲,38,38,不相關,0.0,男,149
112,12,19,深坑區,38歲,38,38,不相關,0.0,女,136
112,12,19,深坑區,39歲,39,39,不相關,0.0,男,179
112,12,19,深坑區,39歲,39,39,不相關,0.0,女,152
112,12,19,深坑區,40歲,40,40,不相關,0.0,男,173
112,12,19,深坑區,40歲,40,40,不相關,0.0,女,136
112,12,19,深坑區,41歲,41,41,不相關,0.0,男,166
112,12,19,深坑區,41歲,41,41,不相關,0.0,女,173
112,12,19,深坑區,42歲,42,42,不相關,0.0,男,175
112,12,19,深坑區,42歲,42,42,不相關,0.0,女,166
112,12,19,深坑區,43歲,43,43,不相關,0.0,男,179
112,12,19,深坑區,43歲,43,43,不相關,0.0,女,191
112,12,19,深坑區,44歲,44,44,不相關,0.0,男,173
112,12,19,深坑區,44歲,44,44,不相關,0.0,女,201
112,12,19,深坑區,45歲,45,45,不相關,0.0,男,166
112,12,19,深坑區,45歲,45,45,不相關,0.0,女,193
112,12,19,深坑區,46歲,46,46,不相關,0.0,男,157
112,12,19,深坑區,46歲,46,46,不相關,0.0,女,190
112,12,19,深坑區,47歲,47,47,不相關,0.0,男,185
112,12,19,深坑區,47歲,47,47,不相關,0.0,女,222
112,12,19,深坑區,48歲,48,48,不相關,0.0,男,167
112,12,19,深坑區,48歲,48,48,不相關,0.0,女,174
112,12,19,深坑區,49歲,49,49,不相關,0.0,男,154
112,12,19,深坑區,49歲,49,49,不相關,0.0,女,172
112,12,19,深坑區,50歲,50,50,不相關,0.0,男,164
112,12,19,深坑區,50歲,50,50,不相關,0.0,女,185
112,12,19,深坑區,51歲,51,51,不相關,0.0,男,177
112,12,19,深坑區,51歲,51,51,不相關,0.0,女,197
112,12,19,深坑區,52歲,52,52,不相關,0.0,男,212
112,12,19,深坑區,52歲,52,52,不相關,0.0,女,217
112,12,19,深坑區,53歲,53,53,不相關,0.0,男,198
112,12,19,深坑區,53歲,53,53,不相關,0.0,女,200
112,12,19,深坑區,54歲,54,54,不相關,0.0,男,194
112,12,19,深坑區,54歲,54,54,不相關,0.0,女,219
112,12,19,深坑區,55歲,55,55,不相關,0.0,男,199
112,12,19,深坑區,55歲,55,55,不相關,0.0,女,264
112,12,19,深坑區,56歲,56,56,不相關,0.0,男,201
112,12,19,深坑區,56歲,56,56,不相關,0.0,女,242
112,12,19,深坑區,57歲,57,57,不相關,0.0,男,211
112,12,19,深坑區,57歲,57,57,不相關,0.0,女,248
112,12,19,深坑區,58歲,58,58,不相關,0.0,男,224
112,12,19,深坑區,58歲,58,58,不相關,0.0,女,234
112,12,19,深坑區,59歲,59,59,不相關,0.0,男,226
112,12,19,深坑區,59歲,59,59,不相關,0.0,女,243
112,12,19,深坑區,60歲,60,60,不相關,0.0,男,247
112,12,19,深坑區,60歲,60,60,不相關,0.0,女,247
112,12,19,深坑區,61歲,61,61,不相關,0.0,男,233
112,12,19,深坑區,61歲,61,61,不相關,0.0,女,236
112,12,19,深坑區,62歲,62,62,不相關,0.0,男,211
112,12,19,深坑區,62歲,62,62,不相關,0.0,女,201
112,12,19,深坑區,63歲,63,63,不相關,0.0,男,205
112,12,19,深坑區,63歲,63,63,不相關,0.0,女,210
112,12,19,深坑區,64歲,64,64,不相關,0.0,男,192
112,12,19,深坑區,64歲,64,64,不相關,0.0,女,234
112,12,19,深坑區,65歲,65,65,不相關,0.0,男,175
112,12,19,深坑區,65歲,65,65,不相關,0.0,女,186
112,12,19,深坑區,66歲,66,66,不相關,0.0,男,156
112,12,19,深坑區,66歲,66,66,不相關,0.0,女,187
112,12,19,深坑區,67歲,67,67,不相關,0.0,男,162
112,12,19,深坑區,67歲,67,67,不相關,0.0,女,172
112,12,19,深坑區,68歲,68,68,不相關,0.0,男,171
112,12,19,深坑區,68歲,68,68,不相關,0.0,女,182
112,12,19,深坑區,69歲,69,69,不相關,0.0,男,144
112,12,19,深坑區,69歲,69,69,不相關,0.0,女,164
112,12,19,深坑區,70歲,70,70,不相關,0.0,男,133
112,12,19,深坑區,70歲,70,70,不相關,0.0,女,163
112,12,19,深坑區,71歲,71,71,不相關,0.0,男,129
112,12,19,深坑區,71歲,71,71,不相關,0.0,女,148
112,12,19,深坑區,72歲,72,72,不相關,0.0,男,105
112,12,19,深坑區,72歲,72,72,不相關,0.0,女,142
112,12,19,深坑區,73歲,73,73,不相關,0.0,男,107
112,12,19,深坑區,73歲,73,73,不相關,0.0,女,132
112,12,19,深坑區,74歲,74,74,不相關,0.0,男,109
112,12,19,深坑區,74歲,74,74,不相關,0.0,女,116
112,12,19,深坑區,75歲,75,75,不相關,0.0,男,65
112,12,19,深坑區,75歲,75,75,不相關,0.0,女,83
112,12,19,深坑區,76歲,76,76,不相關,0.0,男,60
112,12,19,深坑區,76歲,76,76,不相關,0.0,女,86
112,12,19,深坑區,77歲,77,77,不相關,0.0,男,52
112,12,19,深坑區,77歲,77,77,不相關,0.0,女,49
112,12,19,深坑區,78歲,78,78,不相關,0.0,男,35
112,12,19,深坑區,78歲,78,78,不相關,0.0,女,64
112,12,19,深坑區,79歲,79,79,不相關,0.0,男,42
112,12,19,深坑區,79歲,79,79,不相關,0.0,女,37
112,12,19,深坑區,80歲,80,80,不相關,0.0,男,41
112,12,19,深坑區,80歲,80,80,不相關,0.0,女,54
112,12,19,深坑區,81歲,81,81,不相關,0.0,男,50
112,12,19,深坑區,81歲,81,81,不相關,0.0,女,47
112,12,19,深坑區,82歲,82,82,不相關,0.0,男,41
112,12,19,深坑區,82歲,82,82,不相關,0.0,女,63
112,12,19,深坑區,83歲,83,83,不相關,0.0,男,34
112,12,19,深坑區,83歲,83,83,不相關,0.0,女,55
112,12,19,深坑區,84歲,84,84,不相關,0.0,男,28
112,12,19,深坑區,84歲,84,84,不相關,0.0,女,52
112,12,19,深坑區,85歲,85,85,不相關,0.0,男,21
112,12,19,深坑區,85歲,85,85,不相關,0.0,女,43
112,12,19,深坑區,86歲,86,86,不相關,0.0,男,24
112,12,19,深坑區,86歲,86,86,不相關,0.0,女,36
112,12,19,深坑區,87歲,87,87,不相關,0.0,男,12
112,12,19,深坑區,87歲,87,87,不相關,0.0,女,25
112,12,19,深坑區,88歲,88,88,不相關,0.0,男,18
112,12,19,深坑區,88歲,88,88,不相關,0.0,女,23
112,12,19,深坑區,89歲,89,89,不相關,0.0,男,6
112,12,19,深坑區,89歲,89,89,不相關,0.0,女,17
112,12,19,深坑區,90歲,90,90,不相關,0.0,男,7
112,12,19,深坑區,90歲,90,90,不相關,0.0,女,13
112,12,19,深坑區,91歲,91,91,不相關,0.0,男,4
112,12,19,深坑區,91歲,91,91,不相關,0.0,女,13
112,12,19,深坑區,92歲,92,92,不相關,0.0,男,10
112,12,19,深坑區,92歲,92,92,不相關,0.0,女,8
112,12,19,深坑區,93歲,93,93,不相關,0.0,男,10
112,12,19,深坑區,93歲,93,93,不相關,0.0,女,4
112,12,19,深坑區,94歲,94,94,不相關,0.0,男,7
112,12,19,深坑區,94歲,94,94,不相關,0.0,女,10
112,12,19,深坑區,95歲,95,95,不相關,0.0,男,5
112,12,19,深坑區,95歲,95,95,不相關,0.0,女,7
112,12,19,深坑區,96歲,96,96,不相關,0.0,男,0
112,12,19,深坑區,96歲,96,96,不相關,0.0,女,4
112,12,19,深坑區,97歲,97,97,不相關,0.0,男,6
112,12,19,深坑區,97歲,97,97,不相關,0.0,女,1
112,12,19,深坑區,98歲,98,98,不相關,0.0,男,4
112,12,19,深坑區,98歲,98,98,不相關,0.0,女,5
112,12,19,深坑區,99歲,99,99,不相關,0.0,男,0
112,12,19,深坑區,99歲,99,99,不相關,0.0,女,5
112,12,19,深坑區,100歲以上,100,100,不相關,0.0,男,3
112,12,19,深坑區,100歲以上,100,100,不相關,0.0,女,3
