民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,10,15,五股區,13歲,13,13,不相關,0.0,女,267
112,10,15,五股區,14歲,14,14,不相關,0.0,男,365
112,10,15,五股區,14歲,14,14,不相關,0.0,女,334
112,10,15,五股區,15歲,15,15,不相關,0.0,男,396
112,10,15,五股區,15歲,15,15,不相關,0.0,女,359
112,10,15,五股區,16歲,16,16,不相關,0.0,男,416
112,10,15,五股區,16歲,16,16,不相關,0.0,女,385
112,10,15,五股區,17歲,17,17,不相關,0.0,男,451
112,10,15,五股區,17歲,17,17,不相關,0.0,女,400
112,10,15,五股區,18歲,18,18,完全落入,1.0,男,455
112,10,15,五股區,18歲,18,18,完全落入,1.0,女,387
112,10,15,五股區,19歲,19,19,完全落入,1.0,男,480
112,10,15,五股區,19歲,19,19,完全落入,1.0,女,450
112,10,15,五股區,20歲,20,20,完全落入,1.0,男,490
112,10,15,五股區,20歲,20,20,完全落入,1.0,女,426
112,10,15,五股區,21歲,21,21,完全落入,1.0,男,520
112,10,15,五股區,21歲,21,21,完全落入,1.0,女,460
112,10,15,五股區,22歲,22,22,完全落入,1.0,男,592
112,10,15,五股區,22歲,22,22,完全落入,1.0,女,551
112,10,15,五股區,23歲,23,23,完全落入,1.0,男,645
112,10,15,五股區,23歲,23,23,完全落入,1.0,女,653
112,10,15,五股區,24歲,24,24,完全落入,1.0,男,630
112,10,15,五股區,24歲,24,24,完全落入,1.0,女,608
112,10,15,五股區,25歲,25,25,完全落入,1.0,男,623
112,10,15,五股區,25歲,25,25,完全落入,1.0,女,607
112,10,15,五股區,26歲,26,26,完全落入,1.0,男,760
112,10,15,五股區,26歲,26,26,完全落入,1.0,女,731
112,10,15,五股區,27歲,27,27,完全落入,1.0,男,762
112,10,15,五股區,27歲,27,27,完全落入,1.0,女,696
112,10,15,五股區,28歲,28,28,完全落入,1.0,男,783
112,10,15,五股區,28歲,28,28,完全落入,1.0,女,743
112,10,15,五股區,29歲,29,29,完全落入,1.0,男,781
112,10,15,五股區,29歲,29,29,完全落入,1.0,女,665
112,10,15,五股區,30歲,30,30,完全落入,1.0,男,776
112,10,15,五股區,30歲,30,30,完全落入,1.0,女,709
112,10,15,五股區,31歲,31,31,完全落入,1.0,男,851
112,10,15,五股區,31歲,31,31,完全落入,1.0,女,714
112,10,15,五股區,32歲,32,32,完全落入,1.0,男,777
112,10,15,五股區,32歲,32,32,完全落入,1.0,女,693
112,10,15,五股區,33歲,33,33,完全落入,1.0,男,771
112,10,15,五股區,33歲,33,33,完全落入,1.0,女,756
112,10,15,五股區,34歲,34,34,完全落入,1.0,男,717
112,10,15,五股區,34歲,34,34,完全落入,1.0,女,643
112,10,15,五股區,35歲,35,35,完全落入,1.0,男,788
112,10,15,五股區,35歲,35,35,完全落入,1.0,女,679
112,10,15,五股區,36歲,36,36,不相關,0.0,男,704
112,10,15,五股區,36歲,36,36,不相關,0.0,女,632
112,10,15,五股區,37歲,37,37,不相關,0.0,男,675
112,10,15,五股區,37歲,37,37,不相關,0.0,女,662
112,10,15,五股區,38歲,38,38,不相關,0.0,男,761
112,10,15,五股區,38歲,38,38,不相關,0.0,女,705
112,10,15,五股區,39歲,39,39,不相關,0.0,男,832
112,10,15,五股區,39歲,39,39,不相關,0.0,女,743
112,10,15,五股區,40歲,40,40,不相關,0.0,男,784
112,10,15,五股區,40歲,40,40,不相關,0.0,女,811
112,10,15,五股區,41歲,41,41,不相關,0.0,男,875
112,10,15,五股區,41歲,41,41,不相關,0.0,女,855
112,10,15,五股區,42歲,42,42,不相關,0.0,男,903
112,10,15,五股區,42歲,42,42,不相關,0.0,女,908
112,10,15,五股區,43歲,43,43,不相關,0.0,男,830
112,10,15,五股區,43歲,43,43,不相關,0.0,女,859
112,10,15,五股區,44歲,44,44,不相關,0.0,男,856
112,10,15,五股區,44歲,44,44,不相關,0.0,女,864
112,10,15,五股區,45歲,45,45,不相關,0.0,男,854
112,10,15,五股區,45歲,45,45,不相關,0.0,女,842
112,10,15,五股區,46歲,46,46,不相關,0.0,男,758
112,10,15,五股區,46歲,46,46,不相關,0.0,女,820
112,10,15,五股區,47歲,47,47,不相關,0.0,男,756
112,10,15,五股區,47歲,47,47,不相關,0.0,女,760
112,10,15,五股區,48歲,48,48,不相關,0.0,男,742
112,10,15,五股區,48歲,48,48,不相關,0.0,女,689
112,10,15,五股區,49歲,49,49,不相關,0.0,男,682
112,10,15,五股區,49歲,49,49,不相關,0.0,女,745
112,10,15,五股區,50歲,50,50,不相關,0.0,男,731
112,10,15,五股區,50歲,50,50,不相關,0.0,女,688
112,10,15,五股區,51歲,51,51,不相關,0.0,男,690
112,10,15,五股區,51歲,51,51,不相關,0.0,女,752
112,10,15,五股區,52歲,52,52,不相關,0.0,男,710
112,10,15,五股區,52歲,52,52,不相關,0.0,女,692
112,10,15,五股區,53歲,53,53,不相關,0.0,男,688
112,10,15,五股區,53歲,53,53,不相關,0.0,女,777
112,10,15,五股區,54歲,54,54,不相關,0.0,男,731
112,10,15,五股區,54歲,54,54,不相關,0.0,女,775
112,10,15,五股區,55歲,55,55,不相關,0.0,男,704
112,10,15,五股區,55歲,55,55,不相關,0.0,女,774
112,10,15,五股區,56歲,56,56,不相關,0.0,男,730
112,10,15,五股區,56歲,56,56,不相關,0.0,女,704
112,10,15,五股區,57歲,57,57,不相關,0.0,男,698
112,10,15,五股區,57歲,57,57,不相關,0.0,女,757
112,10,15,五股區,58歲,58,58,不相關,0.0,男,679
112,10,15,五股區,58歲,58,58,不相關,0.0,女,783
112,10,15,五股區,59歲,59,59,不相關,0.0,男,749
112,10,15,五股區,59歲,59,59,不相關,0.0,女,796
112,10,15,五股區,60歲,60,60,不相關,0.0,男,731
112,10,15,五股區,60歲,60,60,不相關,0.0,女,777
112,10,15,五股區,61歲,61,61,不相關,0.0,男,696
112,10,15,五股區,61歲,61,61,不相關,0.0,女,738
112,10,15,五股區,62歲,62,62,不相關,0.0,男,669
112,10,15,五股區,62歲,62,62,不相關,0.0,女,729
112,10,15,五股區,63歲,63,63,不相關,0.0,男,606
112,10,15,五股區,63歲,63,63,不相關,0.0,女,695
112,10,15,五股區,64歲,64,64,不相關,0.0,男,579
112,10,15,五股區,64歲,64,64,不相關,0.0,女,627
112,10,15,五股區,65歲,65,65,不相關,0.0,男,499
112,10,15,五股區,65歲,65,65,不相關,0.0,女,624
112,10,15,五股區,66歲,66,66,不相關,0.0,男,527
112,10,15,五股區,66歲,66,66,不相關,0.0,女,563
112,10,15,五股區,67歲,67,67,不相關,0.0,男,540
112,10,15,五股區,67歲,67,67,不相關,0.0,女,592
112,10,15,五股區,68歲,68,68,不相關,0.0,男,512
112,10,15,五股區,68歲,68,68,不相關,0.0,女,565
112,10,15,五股區,69歲,69,69,不相關,0.0,男,425
112,10,15,五股區,69歲,69,69,不相關,0.0,女,455
112,10,15,五股區,70歲,70,70,不相關,0.0,男,448
112,10,15,五股區,70歲,70,70,不相關,0.0,女,449
112,10,15,五股區,71歲,71,71,不相關,0.0,男,387
112,10,15,五股區,71歲,71,71,不相關,0.0,女,428
112,10,15,五股區,72歲,72,72,不相關,0.0,男,362
112,10,15,五股區,72歲,72,72,不相關,0.0,女,443
112,10,15,五股區,73歲,73,73,不相關,0.0,男,292
112,10,15,五股區,73歲,73,73,不相關,0.0,女,318
112,10,15,五股區,74歲,74,74,不相關,0.0,男,243
112,10,15,五股區,74歲,74,74,不相關,0.0,女,324
112,10,15,五股區,75歲,75,75,不相關,0.0,男,194
112,10,15,五股區,75歲,75,75,不相關,0.0,女,245
112,10,15,五股區,76歲,76,76,不相關,0.0,男,154
112,10,15,五股區,76歲,76,76,不相關,0.0,女,224
112,10,15,五股區,77歲,77,77,不相關,0.0,男,133
112,10,15,五股區,77歲,77,77,不相關,0.0,女,171
112,10,15,五股區,78歲,78,78,不相關,0.0,男,125
112,10,15,五股區,78歲,78,78,不相關,0.0,女,169
112,10,15,五股區,79歲,79,79,不相關,0.0,男,121
112,10,15,五股區,79歲,79,79,不相關,0.0,女,207
112,10,15,五股區,80歲,80,80,不相關,0.0,男,111
112,10,15,五股區,80歲,80,80,不相關,0.0,女,187
112,10,15,五股區,81歲,81,81,不相關,0.0,男,95
112,10,15,五股區,81歲,81,81,不相關,0.0,女,170
112,10,15,五股區,82歲,82,82,不相關,0.0,男,92
112,10,15,五股區,82歲,82,82,不相關,0.0,女,155
112,10,15,五股區,83歲,83,83,不相關,0.0,男,78
112,10,15,五股區,83歲,83,83,不相關,0.0,女,144
112,10,15,五股區,84歲,84,84,不相關,0.0,男,50
112,10,15,五股區,84歲,84,84,不相關,0.0,女,134
112,10,15,五股區,85歲,85,85,不相關,0.0,男,66
112,10,15,五股區,85歲,85,85,不相關,0.0,女,103
112,10,15,五股區,86歲,86,86,不相關,0.0,男,45
112,10,15,五股區,86歲,86,86,不相關,0.0,女,74
112,10,15,五股區,87歲,87,87,不相關,0.0,男,45
112,10,15,五股區,87歲,87,87,不相關,0.0,女,77
112,10,15,五股區,88歲,88,88,不相關,0.0,男,49
112,10,15,五股區,88歲,88,88,不相關,0.0,女,52
112,10,15,五股區,89歲,89,89,不相關,0.0,男,31
112,10,15,五股區,89歲,89,89,不相關,0.0,女,48
112,10,15,五股區,90歲,90,90,不相關,0.0,男,38
112,10,15,五股區,90歲,90,90,不相關,0.0,女,41
112,10,15,五股區,91歲,91,91,不相關,0.0,男,36
112,10,15,五股區,91歲,91,91,不相關,0.0,女,33
112,10,15,五股區,92歲,92,92,不相關,0.0,男,30
112,10,15,五股區,92歲,92,92,不相關,0.0,女,24
112,10,15,五股區,93歲,93,93,不相關,0.0,男,26
112,10,15,五股區,93歲,93,93,不相關,0.0,女,21
112,10,15,五股區,94歲,94,94,不相關,0.0,男,21
112,10,15,五股區,94歲,94,94,不相關,0.0,女,19
112,10,15,五股區,95歲,95,95,不相關,0.0,男,25
112,10,15,五股區,95歲,95,95,不相關,0.0,女,18
112,10,15,五股區,96歲,96,96,不相關,0.0,男,13
112,10,15,五股區,96歲,96,96,不相關,0.0,女,16
112,10,15,五股區,97歲,97,97,不相關,0.0,男,9
112,10,15,五股區,97歲,97,97,不相關,0.0,女,7
112,10,15,五股區,98歲,98,98,不相關,0.0,男,11
112,10,15,五股區,98歲,98,98,不相關,0.0,女,6
112,10,15,五股區,99歲,99,99,不相關,0.0,男,5
112,10,15,五股區,99歲,99,99,不相關,0.0,女,4
112,10,15,五股區,100歲以上,100,100,不相關,0.0,男,9
112,10,15,五股區,100歲以上,100,100,不相關,0.0,女,8
112,11,15,五股區,0歲,0,0,不相關,0.0,男,315
112,11,15,五股區,0歲,0,0,不相關,0.0,女,272
112,11,15,五股區,1歲,1,1,不相關,0.0,男,341
112,11,15,五股區,1歲,1,1,不相關,0.0,女,308
112,11,15,五股區,2歲,2,2,不相關,0.0,男,319
112,11,15,五股區,2歲,2,2,不相關,0.0,女,339
112,11,15,五股區,3歲,3,3,不相關,0.0,男,332
112,11,15,五股區,3歲,3,3,不相關,0.0,女,352
112,11,15,五股區,4歲,4,4,不相關,0.0,男,336
112,11,15,五股區,4歲,4,4,不相關,0.0,女,341
112,11,15,五股區,5歲,5,5,不相關,0.0,男,357
112,11,15,五股區,5歲,5,5,不相關,0.0,女,305
112,11,15,五股區,6歲,6,6,不相關,0.0,男,389
112,11,15,五股區,6歲,6,6,不相關,0.0,女,371
112,11,15,五股區,7歲,7,7,不相關,0.0,男,396
112,11,15,五股區,7歲,7,7,不相關,0.0,女,358
112,11,15,五股區,8歲,8,8,不相關,0.0,男,438
112,11,15,五股區,8歲,8,8,不相關,0.0,女,374
112,11,15,五股區,9歲,9,9,不相關,0.0,男,382
112,11,15,五股區,9歲,9,9,不相關,0.0,女,366
112,11,15,五股區,10歲,10,10,不相關,0.0,男,396
112,11,15,五股區,10歲,10,10,不相關,0.0,女,345
112,11,15,五股區,11歲,11,11,不相關,0.0,男,441
112,11,15,五股區,11歲,11,11,不相關,0.0,女,386
112,11,15,五股區,12歲,12,12,不相關,0.0,男,327
112,11,15,五股區,12歲,12,12,不相關,0.0,女,287
112,11,15,五股區,13歲,13,13,不相關,0.0,男,330
112,11,15,五股區,13歲,13,13,不相關,0.0,女,264
112,11,15,五股區,14歲,14,14,不相關,0.0,男,364
112,11,15,五股區,14歲,14,14,不相關,0.0,女,334
112,11,15,五股區,15歲,15,15,不相關,0.0,男,403
112,11,15,五股區,15歲,15,15,不相關,0.0,女,361
112,11,15,五股區,16歲,16,16,不相關,0.0,男,411
112,11,15,五股區,16歲,16,16,不相關,0.0,女,388
112,11,15,五股區,17歲,17,17,不相關,0.0,男,451
112,11,15,五股區,17歲,17,17,不相關,0.0,女,398
112,11,15,五股區,18歲,18,18,完全落入,1.0,男,453
112,11,15,五股區,18歲,18,18,完全落入,1.0,女,399
112,11,15,五股區,19歲,19,19,完全落入,1.0,男,462
112,11,15,五股區,19歲,19,19,完全落入,1.0,女,415
112,11,15,五股區,20歲,20,20,完全落入,1.0,男,513
112,11,15,五股區,20歲,20,20,完全落入,1.0,女,433
112,11,15,五股區,21歲,21,21,完全落入,1.0,男,510
112,11,15,五股區,21歲,21,21,完全落入,1.0,女,457
112,11,15,五股區,22歲,22,22,完全落入,1.0,男,576
112,11,15,五股區,22歲,22,22,完全落入,1.0,女,548
112,11,15,五股區,23歲,23,23,完全落入,1.0,男,644
112,11,15,五股區,23歲,23,23,完全落入,1.0,女,655
112,11,15,五股區,24歲,24,24,完全落入,1.0,男,635
112,11,15,五股區,24歲,24,24,完全落入,1.0,女,608
112,11,15,五股區,25歲,25,25,完全落入,1.0,男,628
112,11,15,五股區,25歲,25,25,完全落入,1.0,女,599
112,11,15,五股區,26歲,26,26,完全落入,1.0,男,753
112,11,15,五股區,26歲,26,26,完全落入,1.0,女,712
112,11,15,五股區,27歲,27,27,完全落入,1.0,男,763
112,11,15,五股區,27歲,27,27,完全落入,1.0,女,710
112,11,15,五股區,28歲,28,28,完全落入,1.0,男,769
112,11,15,五股區,28歲,28,28,完全落入,1.0,女,751
112,11,15,五股區,29歲,29,29,完全落入,1.0,男,791
112,11,15,五股區,29歲,29,29,完全落入,1.0,女,665
112,11,15,五股區,30歲,30,30,完全落入,1.0,男,777
112,11,15,五股區,30歲,30,30,完全落入,1.0,女,706
112,11,15,五股區,31歲,31,31,完全落入,1.0,男,853
112,11,15,五股區,31歲,31,31,完全落入,1.0,女,712
112,11,15,五股區,32歲,32,32,完全落入,1.0,男,778
112,11,15,五股區,32歲,32,32,完全落入,1.0,女,700
112,11,15,五股區,33歲,33,33,完全落入,1.0,男,788
112,11,15,五股區,33歲,33,33,完全落入,1.0,女,753
112,11,15,五股區,34歲,34,34,完全落入,1.0,男,719
112,11,15,五股區,34歲,34,34,完全落入,1.0,女,644
112,11,15,五股區,35歲,35,35,完全落入,1.0,男,786
112,11,15,五股區,35歲,35,35,完全落入,1.0,女,697
112,11,15,五股區,36歲,36,36,不相關,0.0,男,701
112,11,15,五股區,36歲,36,36,不相關,0.0,女,644
112,11,15,五股區,37歲,37,37,不相關,0.0,男,657
112,11,15,五股區,37歲,37,37,不相關,0.0,女,648
112,11,15,五股區,38歲,38,38,不相關,0.0,男,772
112,11,15,五股區,38歲,38,38,不相關,0.0,女,715
112,11,15,五股區,39歲,39,39,不相關,0.0,男,830
112,11,15,五股區,39歲,39,39,不相關,0.0,女,731
112,11,15,五股區,40歲,40,40,不相關,0.0,男,772
112,11,15,五股區,40歲,40,40,不相關,0.0,女,801
112,11,15,五股區,41歲,41,41,不相關,0.0,男,872
112,11,15,五股區,41歲,41,41,不相關,0.0,女,854
112,11,15,五股區,42歲,42,42,不相關,0.0,男,912
112,11,15,五股區,42歲,42,42,不相關,0.0,女,902
112,11,15,五股區,43歲,43,43,不相關,0.0,男,823
112,11,15,五股區,43歲,43,43,不相關,0.0,女,856
112,11,15,五股區,44歲,44,44,不相關,0.0,男,850
112,11,15,五股區,44歲,44,44,不相關,0.0,女,872
112,11,15,五股區,45歲,45,45,不相關,0.0,男,872
112,11,15,五股區,45歲,45,45,不相關,0.0,女,846
112,11,15,五股區,46歲,46,46,不相關,0.0,男,756
112,11,15,五股區,46歲,46,46,不相關,0.0,女,809
112,11,15,五股區,47歲,47,47,不相關,0.0,男,761
112,11,15,五股區,47歲,47,47,不相關,0.0,女,805
112,11,15,五股區,48歲,48,48,不相關,0.0,男,751
112,11,15,五股區,48歲,48,48,不相關,0.0,女,683
112,11,15,五股區,49歲,49,49,不相關,0.0,男,686
112,11,15,五股區,49歲,49,49,不相關,0.0,女,748
112,11,15,五股區,50歲,50,50,不相關,0.0,男,740
112,11,15,五股區,50歲,50,50,不相關,0.0,女,677
112,11,15,五股區,51歲,51,51,不相關,0.0,男,668
112,11,15,五股區,51歲,51,51,不相關,0.0,女,760
112,11,15,五股區,52歲,52,52,不相關,0.0,男,730
112,11,15,五股區,52歲,52,52,不相關,0.0,女,668
112,11,15,五股區,53歲,53,53,不相關,0.0,男,672
112,11,15,五股區,53歲,53,53,不相關,0.0,女,787
112,11,15,五股區,54歲,54,54,不相關,0.0,男,721
112,11,15,五股區,54歲,54,54,不相關,0.0,女,778
112,11,15,五股區,55歲,55,55,不相關,0.0,男,710
112,11,15,五股區,55歲,55,55,不相關,0.0,女,758
112,11,15,五股區,56歲,56,56,不相關,0.0,男,740
112,11,15,五股區,56歲,56,56,不相關,0.0,女,718
112,11,15,五股區,57歲,57,57,不相關,0.0,男,687
112,11,15,五股區,57歲,57,57,不相關,0.0,女,751
112,11,15,五股區,58歲,58,58,不相關,0.0,男,688
112,11,15,五股區,58歲,58,58,不相關,0.0,女,774
112,11,15,五股區,59歲,59,59,不相關,0.0,男,740
112,11,15,五股區,59歲,59,59,不相關,0.0,女,817
112,11,15,五股區,60歲,60,60,不相關,0.0,男,725
112,11,15,五股區,60歲,60,60,不相關,0.0,女,781
112,11,15,五股區,61歲,61,61,不相關,0.0,男,709
112,11,15,五股區,61歲,61,61,不相關,0.0,女,717
112,11,15,五股區,62歲,62,62,不相關,0.0,男,675
112,11,15,五股區,62歲,62,62,不相關,0.0,女,736
112,11,15,五股區,63歲,63,63,不相關,0.0,男,599
112,11,15,五股區,63歲,63,63,不相關,0.0,女,696
112,11,15,五股區,64歲,64,64,不相關,0.0,男,594
112,11,15,五股區,64歲,64,64,不相關,0.0,女,652
112,11,15,五股區,65歲,65,65,不相關,0.0,男,499
112,11,15,五股區,65歲,65,65,不相關,0.0,女,618
112,11,15,五股區,66歲,66,66,不相關,0.0,男,536
112,11,15,五股區,66歲,66,66,不相關,0.0,女,572
112,11,15,五股區,67歲,67,67,不相關,0.0,男,535
112,11,15,五股區,67歲,67,67,不相關,0.0,女,588
112,11,15,五股區,68歲,68,68,不相關,0.0,男,500
112,11,15,五股區,68歲,68,68,不相關,0.0,女,557
112,11,15,五股區,69歲,69,69,不相關,0.0,男,429
112,11,15,五股區,69歲,69,69,不相關,0.0,女,483
112,11,15,五股區,70歲,70,70,不相關,0.0,男,449
112,11,15,五股區,70歲,70,70,不相關,0.0,女,429
112,11,15,五股區,71歲,71,71,不相關,0.0,男,379
112,11,15,五股區,71歲,71,71,不相關,0.0,女,431
112,11,15,五股區,72歲,72,72,不相關,0.0,男,379
112,11,15,五股區,72歲,72,72,不相關,0.0,女,455
112,11,15,五股區,73歲,73,73,不相關,0.0,男,303
112,11,15,五股區,73歲,73,73,不相關,0.0,女,324
112,11,15,五股區,74歲,74,74,不相關,0.0,男,246
112,11,15,五股區,74歲,74,74,不相關,0.0,女,319
112,11,15,五股區,75歲,75,75,不相關,0.0,男,193
112,11,15,五股區,75歲,75,75,不相關,0.0,女,262
112,11,15,五股區,76歲,76,76,不相關,0.0,男,158
112,11,15,五股區,76歲,76,76,不相關,0.0,女,214
112,11,15,五股區,77歲,77,77,不相關,0.0,男,136
112,11,15,五股區,77歲,77,77,不相關,0.0,女,185
112,11,15,五股區,78歲,78,78,不相關,0.0,男,127
112,11,15,五股區,78歲,78,78,不相關,0.0,女,164
112,11,15,五股區,79歲,79,79,不相關,0.0,男,120
112,11,15,五股區,79歲,79,79,不相關,0.0,女,201
112,11,15,五股區,80歲,80,80,不相關,0.0,男,105
112,11,15,五股區,80歲,80,80,不相關,0.0,女,190
112,11,15,五股區,81歲,81,81,不相關,0.0,男,99
112,11,15,五股區,81歲,81,81,不相關,0.0,女,171
112,11,15,五股區,82歲,82,82,不相關,0.0,男,96
112,11,15,五股區,82歲,82,82,不相關,0.0,女,153
112,11,15,五股區,83歲,83,83,不相關,0.0,男,78
112,11,15,五股區,83歲,83,83,不相關,0.0,女,147
112,11,15,五股區,84歲,84,84,不相關,0.0,男,53
112,11,15,五股區,84歲,84,84,不相關,0.0,女,127
112,11,15,五股區,85歲,85,85,不相關,0.0,男,62
112,11,15,五股區,85歲,85,85,不相關,0.0,女,110
112,11,15,五股區,86歲,86,86,不相關,0.0,男,49
112,11,15,五股區,86歲,86,86,不相關,0.0,女,73
112,11,15,五股區,87歲,87,87,不相關,0.0,男,42
112,11,15,五股區,87歲,87,87,不相關,0.0,女,79
112,11,15,五股區,88歲,88,88,不相關,0.0,男,48
112,11,15,五股區,88歲,88,88,不相關,0.0,女,49
112,11,15,五股區,89歲,89,89,不相關,0.0,男,32
112,11,15,五股區,89歲,89,89,不相關,0.0,女,48
112,11,15,五股區,90歲,90,90,不相關,0.0,男,37
112,11,15,五股區,90歲,90,90,不相關,0.0,女,43
112,11,15,五股區,91歲,91,91,不相關,0.0,男,35
112,11,15,五股區,91歲,91,91,不相關,0.0,女,35
112,11,15,五股區,92歲,92,92,不相關,0.0,男,31
112,11,15,五股區,92歲,92,92,不相關,0.0,女,24
112,11,15,五股區,93歲,93,93,不相關,0.0,男,26
112,11,15,五股區,93歲,93,93,不相關,0.0,女,20
112,11,15,五股區,94歲,94,94,不相關,0.0,男,20
112,11,15,五股區,94歲,94,94,不相關,0.0,女,19
112,11,15,五股區,95歲,95,95,不相關,0.0,男,25
112,11,15,五股區,95歲,95,95,不相關,0.0,女,19
112,11,15,五股區,96歲,96,96,不相關,0.0,男,14
112,11,15,五股區,96歲,96,96,不相關,0.0,女,17
112,11,15,五股區,97歲,97,97,不相關,0.0,男,10
112,11,15,五股區,97歲,97,97,不相關,0.0,女,5
112,11,15,五股區,98歲,98,98,不相關,0.0,男,9
112,11,15,五股區,98歲,98,98,不相關,0.0,女,8
112,11,15,五股區,99歲,99,99,不相關,0.0,男,7
112,11,15,五股區,99歲,99,99,不相關,0.0,女,4
112,11,15,五股區,100歲以上,100,100,不相關,0.0,男,8
112,11,15,五股區,100歲以上,100,100,不相關,0.0,女,8
112,12,15,五股區,0歲,0,0,不相關,0.0,男,301
112,12,15,五股區,0歲,0,0,不相關,0.0,女,272
112,12,15,五股區,1歲,1,1,不相關,0.0,男,348
112,12,15,五股區,1歲,1,1,不相關,0.0,女,318
112,12,15,五股區,2歲,2,2,不相關,0.0,男,320
112,12,15,五股區,2歲,2,2,不相關,0.0,女,323
112,12,15,五股區,3歲,3,3,不相關,0.0,男,329
112,12,15,五股區,3歲,3,3,不相關,0.0,女,356
112,12,15,五股區,4歲,4,4,不相關,0.0,男,346
112,12,15,五股區,4歲,4,4,不相關,0.0,女,336
112,12,15,五股區,5歲,5,5,不相關,0.0,男,352
112,12,15,五股區,5歲,5,5,不相關,0.0,女,314
112,12,15,五股區,6歲,6,6,不相關,0.0,男,385
112,12,15,五股區,6歲,6,6,不相關,0.0,女,375
112,12,15,五股區,7歲,7,7,不相關,0.0,男,396
112,12,15,五股區,7歲,7,7,不相關,0.0,女,356
112,12,15,五股區,8歲,8,8,不相關,0.0,男,439
112,12,15,五股區,8歲,8,8,不相關,0.0,女,374
112,12,15,五股區,9歲,9,9,不相關,0.0,男,390
112,12,15,五股區,9歲,9,9,不相關,0.0,女,368
112,12,15,五股區,10歲,10,10,不相關,0.0,男,371
112,12,15,五股區,10歲,10,10,不相關,0.0,女,353
112,12,15,五股區,11歲,11,11,不相關,0.0,男,452
112,12,15,五股區,11歲,11,11,不相關,0.0,女,382
112,12,15,五股區,12歲,12,12,不相關,0.0,男,345
112,12,15,五股區,12歲,12,12,不相關,0.0,女,289
112,12,15,五股區,13歲,13,13,不相關,0.0,男,317
112,12,15,五股區,13歲,13,13,不相關,0.0,女,260
112,12,15,五股區,14歲,14,14,不相關,0.0,男,362
112,12,15,五股區,14歲,14,14,不相關,0.0,女,336
112,12,15,五股區,15歲,15,15,不相關,0.0,男,409
112,12,15,五股區,15歲,15,15,不相關,0.0,女,351
112,12,15,五股區,16歲,16,16,不相關,0.0,男,389
112,12,15,五股區,16歲,16,16,不相關,0.0,女,383
112,12,15,五股區,17歲,17,17,不相關,0.0,男,465
112,12,15,五股區,17歲,17,17,不相關,0.0,女,409
112,12,15,五股區,18歲,18,18,完全落入,1.0,男,456
112,12,15,五股區,18歲,18,18,完全落入,1.0,女,395
112,12,15,五股區,19歲,19,19,完全落入,1.0,男,456
112,12,15,五股區,19歲,19,19,完全落入,1.0,女,417
112,12,15,五股區,20歲,20,20,完全落入,1.0,男,512
112,12,15,五股區,20歲,20,20,完全落入,1.0,女,436
112,12,15,五股區,21歲,21,21,完全落入,1.0,男,518
112,12,15,五股區,21歲,21,21,完全落入,1.0,女,447
112,12,15,五股區,22歲,22,22,完全落入,1.0,男,554
112,12,15,五股區,22歲,22,22,完全落入,1.0,女,537
112,12,15,五股區,23歲,23,23,完全落入,1.0,男,668
112,12,15,五股區,23歲,23,23,完全落入,1.0,女,652
112,12,15,五股區,24歲,24,24,完全落入,1.0,男,638
112,12,15,五股區,24歲,24,24,完全落入,1.0,女,605
112,12,15,五股區,25歲,25,25,完全落入,1.0,男,614
112,12,15,五股區,25歲,25,25,完全落入,1.0,女,592
112,12,15,五股區,26歲,26,26,完全落入,1.0,男,732
112,12,15,五股區,26歲,26,26,完全落入,1.0,女,713
112,12,15,五股區,27歲,27,27,完全落入,1.0,男,766
112,12,15,五股區,27歲,27,27,完全落入,1.0,女,708
112,12,15,五股區,28歲,28,28,完全落入,1.0,男,772
112,12,15,五股區,28歲,28,28,完全落入,1.0,女,742
112,12,15,五股區,29歲,29,29,完全落入,1.0,男,795
112,12,15,五股區,29歲,29,29,完全落入,1.0,女,700
112,12,15,五股區,30歲,30,30,完全落入,1.0,男,777
112,12,15,五股區,30歲,30,30,完全落入,1.0,女,678
112,12,15,五股區,31歲,31,31,完全落入,1.0,男,826
112,12,15,五股區,31歲,31,31,完全落入,1.0,女,719
112,12,15,五股區,32歲,32,32,完全落入,1.0,男,806
112,12,15,五股區,32歲,32,32,完全落入,1.0,女,706
112,12,15,五股區,33歲,33,33,完全落入,1.0,男,796
112,12,15,五股區,33歲,33,33,完全落入,1.0,女,752
112,12,15,五股區,34歲,34,34,完全落入,1.0,男,734
112,12,15,五股區,34歲,34,34,完全落入,1.0,女,644
112,12,15,五股區,35歲,35,35,完全落入,1.0,男,779
112,12,15,五股區,35歲,35,35,完全落入,1.0,女,711
112,12,15,五股區,36歲,36,36,不相關,0.0,男,720
112,12,15,五股區,36歲,36,36,不相關,0.0,女,645
112,12,15,五股區,37歲,37,37,不相關,0.0,男,635
112,12,15,五股區,37歲,37,37,不相關,0.0,女,628
112,12,15,五股區,38歲,38,38,不相關,0.0,男,757
112,12,15,五股區,38歲,38,38,不相關,0.0,女,731
112,12,15,五股區,39歲,39,39,不相關,0.0,男,843
112,12,15,五股區,39歲,39,39,不相關,0.0,女,733
112,12,15,五股區,40歲,40,40,不相關,0.0,男,767
112,12,15,五股區,40歲,40,40,不相關,0.0,女,799
112,12,15,五股區,41歲,41,41,不相關,0.0,男,880
112,12,15,五股區,41歲,41,41,不相關,0.0,女,846
