民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,2,4,永和區,56歲,56,56,不相關,0.0,男,1544
112,2,4,永和區,56歲,56,56,不相關,0.0,女,1804
112,2,4,永和區,57歲,57,57,不相關,0.0,男,1561
112,2,4,永和區,57歲,57,57,不相關,0.0,女,1886
112,2,4,永和區,58歲,58,58,不相關,0.0,男,1543
112,2,4,永和區,58歲,58,58,不相關,0.0,女,1875
112,2,4,永和區,59歲,59,59,不相關,0.0,男,1563
112,2,4,永和區,59歲,59,59,不相關,0.0,女,1802
112,2,4,永和區,60歲,60,60,不相關,0.0,男,1537
112,2,4,永和區,60歲,60,60,不相關,0.0,女,1904
112,2,4,永和區,61歲,61,61,不相關,0.0,男,1547
112,2,4,永和區,61歲,61,61,不相關,0.0,女,1856
112,2,4,永和區,62歲,62,62,不相關,0.0,男,1536
112,2,4,永和區,62歲,62,62,不相關,0.0,女,1817
112,2,4,永和區,63歲,63,63,不相關,0.0,男,1463
112,2,4,永和區,63歲,63,63,不相關,0.0,女,1912
112,2,4,永和區,64歲,64,64,不相關,0.0,男,1526
112,2,4,永和區,64歲,64,64,不相關,0.0,女,1878
112,2,4,永和區,65歲,65,65,不相關,0.0,男,1347
112,2,4,永和區,65歲,65,65,不相關,0.0,女,1714
112,2,4,永和區,66歲,66,66,不相關,0.0,男,1448
112,2,4,永和區,66歲,66,66,不相關,0.0,女,1876
112,2,4,永和區,67歲,67,67,不相關,0.0,男,1428
112,2,4,永和區,67歲,67,67,不相關,0.0,女,1818
112,2,4,永和區,68歲,68,68,不相關,0.0,男,1356
112,2,4,永和區,68歲,68,68,不相關,0.0,女,1793
112,2,4,永和區,69歲,69,69,不相關,0.0,男,1424
112,2,4,永和區,69歲,69,69,不相關,0.0,女,1754
112,2,4,永和區,70歲,70,70,不相關,0.0,男,1362
112,2,4,永和區,70歲,70,70,不相關,0.0,女,1770
112,2,4,永和區,71歲,71,71,不相關,0.0,男,1324
112,2,4,永和區,71歲,71,71,不相關,0.0,女,1780
112,2,4,永和區,72歲,72,72,不相關,0.0,男,1190
112,2,4,永和區,72歲,72,72,不相關,0.0,女,1527
112,2,4,永和區,73歲,73,73,不相關,0.0,男,1098
112,2,4,永和區,73歲,73,73,不相關,0.0,女,1371
112,2,4,永和區,74歲,74,74,不相關,0.0,男,941
112,2,4,永和區,74歲,74,74,不相關,0.0,女,1246
112,2,4,永和區,75歲,75,75,不相關,0.0,男,868
112,2,4,永和區,75歲,75,75,不相關,0.0,女,1051
112,2,4,永和區,76歲,76,76,不相關,0.0,男,600
112,2,4,永和區,76歲,76,76,不相關,0.0,女,842
112,2,4,永和區,77歲,77,77,不相關,0.0,男,518
112,2,4,永和區,77歲,77,77,不相關,0.0,女,668
112,2,4,永和區,78歲,78,78,不相關,0.0,男,544
112,2,4,永和區,78歲,78,78,不相關,0.0,女,742
112,2,4,永和區,79歲,79,79,不相關,0.0,男,491
112,2,4,永和區,79歲,79,79,不相關,0.0,女,690
112,2,4,永和區,80歲,80,80,不相關,0.0,男,464
112,2,4,永和區,80歲,80,80,不相關,0.0,女,691
112,2,4,永和區,81歲,81,81,不相關,0.0,男,391
112,2,4,永和區,81歲,81,81,不相關,0.0,女,650
112,2,4,永和區,82歲,82,82,不相關,0.0,男,373
112,2,4,永和區,82歲,82,82,不相關,0.0,女,605
112,2,4,永和區,83歲,83,83,不相關,0.0,男,298
112,2,4,永和區,83歲,83,83,不相關,0.0,女,557
112,2,4,永和區,84歲,84,84,不相關,0.0,男,238
112,2,4,永和區,84歲,84,84,不相關,0.0,女,494
112,2,4,永和區,85歲,85,85,不相關,0.0,男,251
112,2,4,永和區,85歲,85,85,不相關,0.0,女,454
112,2,4,永和區,86歲,86,86,不相關,0.0,男,208
112,2,4,永和區,86歲,86,86,不相關,0.0,女,379
112,2,4,永和區,87歲,87,87,不相關,0.0,男,167
112,2,4,永和區,87歲,87,87,不相關,0.0,女,333
112,2,4,永和區,88歲,88,88,不相關,0.0,男,132
112,2,4,永和區,88歲,88,88,不相關,0.0,女,273
112,2,4,永和區,89歲,89,89,不相關,0.0,男,141
112,2,4,永和區,89歲,89,89,不相關,0.0,女,233
112,2,4,永和區,90歲,90,90,不相關,0.0,男,156
112,2,4,永和區,90歲,90,90,不相關,0.0,女,189
112,2,4,永和區,91歲,91,91,不相關,0.0,男,128
112,2,4,永和區,91歲,91,91,不相關,0.0,女,187
112,2,4,永和區,92歲,92,92,不相關,0.0,男,119
112,2,4,永和區,92歲,92,92,不相關,0.0,女,132
112,2,4,永和區,93歲,93,93,不相關,0.0,男,109
112,2,4,永和區,93歲,93,93,不相關,0.0,女,122
112,2,4,永和區,94歲,94,94,不相關,0.0,男,99
112,2,4,永和區,94歲,94,94,不相關,0.0,女,108
112,2,4,永和區,95歲,95,95,不相關,0.0,男,75
112,2,4,永和區,95歲,95,95,不相關,0.0,女,84
112,2,4,永和區,96歲,96,96,不相關,0.0,男,54
112,2,4,永和區,96歲,96,96,不相關,0.0,女,55
112,2,4,永和區,97歲,97,97,不相關,0.0,男,54
112,2,4,永和區,97歲,97,97,不相關,0.0,女,49
112,2,4,永和區,98歲,98,98,不相關,0.0,男,23
112,2,4,永和區,98歲,98,98,不相關,0.0,女,32
112,2,4,永和區,99歲,99,99,不相關,0.0,男,34
112,2,4,永和區,99歲,99,99,不相關,0.0,女,20
112,2,4,永和區,100歲以上,100,100,不相關,0.0,男,89
112,2,4,永和區,100歲以上,100,100,不相關,0.0,女,54
112,2,5,新莊區,0歲,0,0,不相關,0.0,男,1244
112,2,5,新莊區,0歲,0,0,不相關,0.0,女,1204
112,2,5,新莊區,1歲,1,1,不相關,0.0,男,1564
112,2,5,新莊區,1歲,1,1,不相關,0.0,女,1433
112,2,5,新莊區,2歲,2,2,不相關,0.0,男,1640
112,2,5,新莊區,2歲,2,2,不相關,0.0,女,1538
112,2,5,新莊區,3歲,3,3,不相關,0.0,男,1742
112,2,5,新莊區,3歲,3,3,不相關,0.0,女,1604
112,2,5,新莊區,4歲,4,4,不相關,0.0,男,1832
112,2,5,新莊區,4歲,4,4,不相關,0.0,女,1698
112,2,5,新莊區,5歲,5,5,不相關,0.0,男,1957
112,2,5,新莊區,5歲,5,5,不相關,0.0,女,1834
112,2,5,新莊區,6歲,6,6,不相關,0.0,男,2165
112,2,5,新莊區,6歲,6,6,不相關,0.0,女,2028
112,2,5,新莊區,7歲,7,7,不相關,0.0,男,2247
112,2,5,新莊區,7歲,7,7,不相關,0.0,女,2140
112,2,5,新莊區,8歲,8,8,不相關,0.0,男,2260
112,2,5,新莊區,8歲,8,8,不相關,0.0,女,2166
112,2,5,新莊區,9歲,9,9,不相關,0.0,男,2063
112,2,5,新莊區,9歲,9,9,不相關,0.0,女,1915
112,2,5,新莊區,10歲,10,10,不相關,0.0,男,2361
112,2,5,新莊區,10歲,10,10,不相關,0.0,女,2306
112,2,5,新莊區,11歲,11,11,不相關,0.0,男,2091
112,2,5,新莊區,11歲,11,11,不相關,0.0,女,2078
112,2,5,新莊區,12歲,12,12,不相關,0.0,男,1727
112,2,5,新莊區,12歲,12,12,不相關,0.0,女,1612
112,2,5,新莊區,13歲,13,13,不相關,0.0,男,1963
112,2,5,新莊區,13歲,13,13,不相關,0.0,女,1844
112,2,5,新莊區,14歲,14,14,不相關,0.0,男,2041
112,2,5,新莊區,14歲,14,14,不相關,0.0,女,1784
112,2,5,新莊區,15歲,15,15,不相關,0.0,男,2058
112,2,5,新莊區,15歲,15,15,不相關,0.0,女,1919
112,2,5,新莊區,16歲,16,16,不相關,0.0,男,2000
112,2,5,新莊區,16歲,16,16,不相關,0.0,女,1813
112,2,5,新莊區,17歲,17,17,不相關,0.0,男,2028
112,2,5,新莊區,17歲,17,17,不相關,0.0,女,1864
112,2,5,新莊區,18歲,18,18,完全落入,1.0,男,2071
112,2,5,新莊區,18歲,18,18,完全落入,1.0,女,1845
112,2,5,新莊區,19歲,19,19,完全落入,1.0,男,2070
112,2,5,新莊區,19歲,19,19,完全落入,1.0,女,1906
112,2,5,新莊區,20歲,20,20,完全落入,1.0,男,2300
112,2,5,新莊區,20歲,20,20,完全落入,1.0,女,2082
112,2,5,新莊區,21歲,21,21,完全落入,1.0,男,2343
112,2,5,新莊區,21歲,21,21,完全落入,1.0,女,2147
112,2,5,新莊區,22歲,22,22,完全落入,1.0,男,2827
112,2,5,新莊區,22歲,22,22,完全落入,1.0,女,2555
112,2,5,新莊區,23歲,23,23,完全落入,1.0,男,2549
112,2,5,新莊區,23歲,23,23,完全落入,1.0,女,2466
112,2,5,新莊區,24歲,24,24,完全落入,1.0,男,2380
112,2,5,新莊區,24歲,24,24,完全落入,1.0,女,2251
112,2,5,新莊區,25歲,25,25,完全落入,1.0,男,2957
112,2,5,新莊區,25歲,25,25,完全落入,1.0,女,2671
112,2,5,新莊區,26歲,26,26,完全落入,1.0,男,2900
112,2,5,新莊區,26歲,26,26,完全落入,1.0,女,2828
112,2,5,新莊區,27歲,27,27,完全落入,1.0,男,2963
112,2,5,新莊區,27歲,27,27,完全落入,1.0,女,2862
112,2,5,新莊區,28歲,28,28,完全落入,1.0,男,2983
112,2,5,新莊區,28歲,28,28,完全落入,1.0,女,2815
112,2,5,新莊區,29歲,29,29,完全落入,1.0,男,3164
112,2,5,新莊區,29歲,29,29,完全落入,1.0,女,2996
112,2,5,新莊區,30歲,30,30,完全落入,1.0,男,3096
112,2,5,新莊區,30歲,30,30,完全落入,1.0,女,2930
112,2,5,新莊區,31歲,31,31,完全落入,1.0,男,3113
112,2,5,新莊區,31歲,31,31,完全落入,1.0,女,2948
112,2,5,新莊區,32歲,32,32,完全落入,1.0,男,3305
112,2,5,新莊區,32歲,32,32,完全落入,1.0,女,3156
112,2,5,新莊區,33歲,33,33,完全落入,1.0,男,3006
112,2,5,新莊區,33歲,33,33,完全落入,1.0,女,2891
112,2,5,新莊區,34歲,34,34,完全落入,1.0,男,3431
112,2,5,新莊區,34歲,34,34,完全落入,1.0,女,3358
112,2,5,新莊區,35歲,35,35,完全落入,1.0,男,3045
112,2,5,新莊區,35歲,35,35,完全落入,1.0,女,2967
112,2,5,新莊區,36歲,36,36,不相關,0.0,男,2944
112,2,5,新莊區,36歲,36,36,不相關,0.0,女,2928
112,2,5,新莊區,37歲,37,37,不相關,0.0,男,3306
112,2,5,新莊區,37歲,37,37,不相關,0.0,女,3339
112,2,5,新莊區,38歲,38,38,不相關,0.0,男,3588
112,2,5,新莊區,38歲,38,38,不相關,0.0,女,3660
112,2,5,新莊區,39歲,39,39,不相關,0.0,男,3639
112,2,5,新莊區,39歲,39,39,不相關,0.0,女,3781
112,2,5,新莊區,40歲,40,40,不相關,0.0,男,3764
112,2,5,新莊區,40歲,40,40,不相關,0.0,女,4050
112,2,5,新莊區,41歲,41,41,不相關,0.0,男,4057
112,2,5,新莊區,41歲,41,41,不相關,0.0,女,4158
112,2,5,新莊區,42歲,42,42,不相關,0.0,男,3973
112,2,5,新莊區,42歲,42,42,不相關,0.0,女,4242
112,2,5,新莊區,43歲,43,43,不相關,0.0,男,4052
112,2,5,新莊區,43歲,43,43,不相關,0.0,女,4345
112,2,5,新莊區,44歲,44,44,不相關,0.0,男,3978
112,2,5,新莊區,44歲,44,44,不相關,0.0,女,4128
112,2,5,新莊區,45歲,45,45,不相關,0.0,男,3586
112,2,5,新莊區,45歲,45,45,不相關,0.0,女,3953
112,2,5,新莊區,46歲,46,46,不相關,0.0,男,3971
112,2,5,新莊區,46歲,46,46,不相關,0.0,女,4205
112,2,5,新莊區,47歲,47,47,不相關,0.0,男,3291
112,2,5,新莊區,47歲,47,47,不相關,0.0,女,3521
112,2,5,新莊區,48歲,48,48,不相關,0.0,男,3153
112,2,5,新莊區,48歲,48,48,不相關,0.0,女,3507
112,2,5,新莊區,49歲,49,49,不相關,0.0,男,2988
112,2,5,新莊區,49歲,49,49,不相關,0.0,女,3172
112,2,5,新莊區,50歲,50,50,不相關,0.0,男,2879
112,2,5,新莊區,50歲,50,50,不相關,0.0,女,3083
112,2,5,新莊區,51歲,51,51,不相關,0.0,男,2902
112,2,5,新莊區,51歲,51,51,不相關,0.0,女,3211
112,2,5,新莊區,52歲,52,52,不相關,0.0,男,2924
112,2,5,新莊區,52歲,52,52,不相關,0.0,女,3242
112,2,5,新莊區,53歲,53,53,不相關,0.0,男,2834
112,2,5,新莊區,53歲,53,53,不相關,0.0,女,3271
112,2,5,新莊區,54歲,54,54,不相關,0.0,男,2678
112,2,5,新莊區,54歲,54,54,不相關,0.0,女,3187
112,2,5,新莊區,55歲,55,55,不相關,0.0,男,2589
112,2,5,新莊區,55歲,55,55,不相關,0.0,女,3120
112,2,5,新莊區,56歲,56,56,不相關,0.0,男,2585
112,2,5,新莊區,56歲,56,56,不相關,0.0,女,3278
112,2,5,新莊區,57歲,57,57,不相關,0.0,男,2648
112,2,5,新莊區,57歲,57,57,不相關,0.0,女,3343
112,2,5,新莊區,58歲,58,58,不相關,0.0,男,2701
112,2,5,新莊區,58歲,58,58,不相關,0.0,女,3424
112,2,5,新莊區,59歲,59,59,不相關,0.0,男,2775
112,2,5,新莊區,59歲,59,59,不相關,0.0,女,3520
112,2,5,新莊區,60歲,60,60,不相關,0.0,男,2694
112,2,5,新莊區,60歲,60,60,不相關,0.0,女,3457
112,2,5,新莊區,61歲,61,61,不相關,0.0,男,2765
112,2,5,新莊區,61歲,61,61,不相關,0.0,女,3316
112,2,5,新莊區,62歲,62,62,不相關,0.0,男,2694
112,2,5,新莊區,62歲,62,62,不相關,0.0,女,3285
112,2,5,新莊區,63歲,63,63,不相關,0.0,男,2596
112,2,5,新莊區,63歲,63,63,不相關,0.0,女,3317
112,2,5,新莊區,64歲,64,64,不相關,0.0,男,2670
112,2,5,新莊區,64歲,64,64,不相關,0.0,女,3186
112,2,5,新莊區,65歲,65,65,不相關,0.0,男,2306
112,2,5,新莊區,65歲,65,65,不相關,0.0,女,2866
112,2,5,新莊區,66歲,66,66,不相關,0.0,男,2513
112,2,5,新莊區,66歲,66,66,不相關,0.0,女,3167
112,2,5,新莊區,67歲,67,67,不相關,0.0,男,2432
112,2,5,新莊區,67歲,67,67,不相關,0.0,女,2942
112,2,5,新莊區,68歲,68,68,不相關,0.0,男,2339
112,2,5,新莊區,68歲,68,68,不相關,0.0,女,2840
112,2,5,新莊區,69歲,69,69,不相關,0.0,男,2119
112,2,5,新莊區,69歲,69,69,不相關,0.0,女,2609
112,2,5,新莊區,70歲,70,70,不相關,0.0,男,1917
112,2,5,新莊區,70歲,70,70,不相關,0.0,女,2489
112,2,5,新莊區,71歲,71,71,不相關,0.0,男,2052
112,2,5,新莊區,71歲,71,71,不相關,0.0,女,2399
112,2,5,新莊區,72歲,72,72,不相關,0.0,男,1723
112,2,5,新莊區,72歲,72,72,不相關,0.0,女,1996
112,2,5,新莊區,73歲,73,73,不相關,0.0,男,1510
112,2,5,新莊區,73歲,73,73,不相關,0.0,女,1759
112,2,5,新莊區,74歲,74,74,不相關,0.0,男,1315
112,2,5,新莊區,74歲,74,74,不相關,0.0,女,1459
112,2,5,新莊區,75歲,75,75,不相關,0.0,男,1094
112,2,5,新莊區,75歲,75,75,不相關,0.0,女,1238
112,2,5,新莊區,76歲,76,76,不相關,0.0,男,926
112,2,5,新莊區,76歲,76,76,不相關,0.0,女,905
112,2,5,新莊區,77歲,77,77,不相關,0.0,男,652
112,2,5,新莊區,77歲,77,77,不相關,0.0,女,729
112,2,5,新莊區,78歲,78,78,不相關,0.0,男,770
112,2,5,新莊區,78歲,78,78,不相關,0.0,女,780
112,2,5,新莊區,79歲,79,79,不相關,0.0,男,659
112,2,5,新莊區,79歲,79,79,不相關,0.0,女,770
112,2,5,新莊區,80歲,80,80,不相關,0.0,男,595
112,2,5,新莊區,80歲,80,80,不相關,0.0,女,691
112,2,5,新莊區,81歲,81,81,不相關,0.0,男,516
112,2,5,新莊區,81歲,81,81,不相關,0.0,女,598
112,2,5,新莊區,82歲,82,82,不相關,0.0,男,465
112,2,5,新莊區,82歲,82,82,不相關,0.0,女,600
112,2,5,新莊區,83歲,83,83,不相關,0.0,男,363
112,2,5,新莊區,83歲,83,83,不相關,0.0,女,543
112,2,5,新莊區,84歲,84,84,不相關,0.0,男,314
112,2,5,新莊區,84歲,84,84,不相關,0.0,女,456
112,2,5,新莊區,85歲,85,85,不相關,0.0,男,247
112,2,5,新莊區,85歲,85,85,不相關,0.0,女,355
112,2,5,新莊區,86歲,86,86,不相關,0.0,男,247
112,2,5,新莊區,86歲,86,86,不相關,0.0,女,335
112,2,5,新莊區,87歲,87,87,不相關,0.0,男,161
112,2,5,新莊區,87歲,87,87,不相關,0.0,女,258
112,2,5,新莊區,88歲,88,88,不相關,0.0,男,143
112,2,5,新莊區,88歲,88,88,不相關,0.0,女,224
112,2,5,新莊區,89歲,89,89,不相關,0.0,男,113
112,2,5,新莊區,89歲,89,89,不相關,0.0,女,176
112,2,5,新莊區,90歲,90,90,不相關,0.0,男,95
112,2,5,新莊區,90歲,90,90,不相關,0.0,女,165
112,2,5,新莊區,91歲,91,91,不相關,0.0,男,87
112,2,5,新莊區,91歲,91,91,不相關,0.0,女,141
112,2,5,新莊區,92歲,92,92,不相關,0.0,男,68
112,2,5,新莊區,92歲,92,92,不相關,0.0,女,97
112,2,5,新莊區,93歲,93,93,不相關,0.0,男,58
112,2,5,新莊區,93歲,93,93,不相關,0.0,女,70
112,2,5,新莊區,94歲,94,94,不相關,0.0,男,52
112,2,5,新莊區,94歲,94,94,不相關,0.0,女,61
112,2,5,新莊區,95歲,95,95,不相關,0.0,男,31
112,2,5,新莊區,95歲,95,95,不相關,0.0,女,59
112,2,5,新莊區,96歲,96,96,不相關,0.0,男,19
112,2,5,新莊區,96歲,96,96,不相關,0.0,女,38
112,2,5,新莊區,97歲,97,97,不相關,0.0,男,20
112,2,5,新莊區,97歲,97,97,不相關,0.0,女,26
112,2,5,新莊區,98歲,98,98,不相關,0.0,男,14
112,2,5,新莊區,98歲,98,98,不相關,0.0,女,22
112,2,5,新莊區,99歲,99,99,不相關,0.0,男,7
112,2,5,新莊區,99歲,99,99,不相關,0.0,女,9
112,2,5,新莊區,100歲以上,100,100,不相關,0.0,男,19
112,2,5,新莊區,100歲以上,100,100,不相關,0.0,女,22
112,2,6,新店區,0歲,0,0,不相關,0.0,男,717
112,2,6,新店區,0歲,0,0,不相關,0.0,女,701
112,2,6,新店區,1歲,1,1,不相關,0.0,男,877
112,2,6,新店區,1歲,1,1,不相關,0.0,女,842
112,2,6,新店區,2歲,2,2,不相關,0.0,男,874
112,2,6,新店區,2歲,2,2,不相關,0.0,女,805
112,2,6,新店區,3歲,3,3,不相關,0.0,男,928
112,2,6,新店區,3歲,3,3,不相關,0.0,女,894
112,2,6,新店區,4歲,4,4,不相關,0.0,男,894
112,2,6,新店區,4歲,4,4,不相關,0.0,女,862
112,2,6,新店區,5歲,5,5,不相關,0.0,男,960
112,2,6,新店區,5歲,5,5,不相關,0.0,女,867
112,2,6,新店區,6歲,6,6,不相關,0.0,男,1077
112,2,6,新店區,6歲,6,6,不相關,0.0,女,1000
112,2,6,新店區,7歲,7,7,不相關,0.0,男,1055
112,2,6,新店區,7歲,7,7,不相關,0.0,女,997
112,2,6,新店區,8歲,8,8,不相關,0.0,男,1028
112,2,6,新店區,8歲,8,8,不相關,0.0,女,968
112,2,6,新店區,9歲,9,9,不相關,0.0,男,950
112,2,6,新店區,9歲,9,9,不相關,0.0,女,921
112,2,6,新店區,10歲,10,10,不相關,0.0,男,1050
112,2,6,新店區,10歲,10,10,不相關,0.0,女,1017
112,2,6,新店區,11歲,11,11,不相關,0.0,男,865
112,2,6,新店區,11歲,11,11,不相關,0.0,女,834
112,2,6,新店區,12歲,12,12,不相關,0.0,男,776
112,2,6,新店區,12歲,12,12,不相關,0.0,女,724
112,2,6,新店區,13歲,13,13,不相關,0.0,男,855
112,2,6,新店區,13歲,13,13,不相關,0.0,女,890
112,2,6,新店區,14歲,14,14,不相關,0.0,男,960
112,2,6,新店區,14歲,14,14,不相關,0.0,女,930
112,2,6,新店區,15歲,15,15,不相關,0.0,男,1100
112,2,6,新店區,15歲,15,15,不相關,0.0,女,1059
112,2,6,新店區,16歲,16,16,不相關,0.0,男,1134
112,2,6,新店區,16歲,16,16,不相關,0.0,女,1032
112,2,6,新店區,17歲,17,17,不相關,0.0,男,1043
112,2,6,新店區,17歲,17,17,不相關,0.0,女,1077
112,2,6,新店區,18歲,18,18,完全落入,1.0,男,1248
112,2,6,新店區,18歲,18,18,完全落入,1.0,女,1127
112,2,6,新店區,19歲,19,19,完全落入,1.0,男,1294
112,2,6,新店區,19歲,19,19,完全落入,1.0,女,1225
112,2,6,新店區,20歲,20,20,完全落入,1.0,男,1426
112,2,6,新店區,20歲,20,20,完全落入,1.0,女,1358
112,2,6,新店區,21歲,21,21,完全落入,1.0,男,1474
112,2,6,新店區,21歲,21,21,完全落入,1.0,女,1356
112,2,6,新店區,22歲,22,22,完全落入,1.0,男,1764
112,2,6,新店區,22歲,22,22,完全落入,1.0,女,1704
112,2,6,新店區,23歲,23,23,完全落入,1.0,男,1736
112,2,6,新店區,23歲,23,23,完全落入,1.0,女,1700
112,2,6,新店區,24歲,24,24,完全落入,1.0,男,1656
112,2,6,新店區,24歲,24,24,完全落入,1.0,女,1557
112,2,6,新店區,25歲,25,25,完全落入,1.0,男,1997
112,2,6,新店區,25歲,25,25,完全落入,1.0,女,1825
112,2,6,新店區,26歲,26,26,完全落入,1.0,男,2044
112,2,6,新店區,26歲,26,26,完全落入,1.0,女,1875
112,2,6,新店區,27歲,27,27,完全落入,1.0,男,2073
112,2,6,新店區,27歲,27,27,完全落入,1.0,女,1976
112,2,6,新店區,28歲,28,28,完全落入,1.0,男,2002
112,2,6,新店區,28歲,28,28,完全落入,1.0,女,1998
112,2,6,新店區,29歲,29,29,完全落入,1.0,男,2115
112,2,6,新店區,29歲,29,29,完全落入,1.0,女,2023
112,2,6,新店區,30歲,30,30,完全落入,1.0,男,2038
112,2,6,新店區,30歲,30,30,完全落入,1.0,女,1920
112,2,6,新店區,31歲,31,31,完全落入,1.0,男,2003
112,2,6,新店區,31歲,31,31,完全落入,1.0,女,1954
112,2,6,新店區,32歲,32,32,完全落入,1.0,男,2142
112,2,6,新店區,32歲,32,32,完全落入,1.0,女,1912
112,2,6,新店區,33歲,33,33,完全落入,1.0,男,1988
112,2,6,新店區,33歲,33,33,完全落入,1.0,女,1843
112,2,6,新店區,34歲,34,34,完全落入,1.0,男,2007
112,2,6,新店區,34歲,34,34,完全落入,1.0,女,2049
112,2,6,新店區,35歲,35,35,完全落入,1.0,男,1817
112,2,6,新店區,35歲,35,35,完全落入,1.0,女,1792
112,2,6,新店區,36歲,36,36,不相關,0.0,男,1765
112,2,6,新店區,36歲,36,36,不相關,0.0,女,1700
112,2,6,新店區,37歲,37,37,不相關,0.0,男,2017
112,2,6,新店區,37歲,37,37,不相關,0.0,女,1959
112,2,6,新店區,38歲,38,38,不相關,0.0,男,2109
112,2,6,新店區,38歲,38,38,不相關,0.0,女,2206
112,2,6,新店區,39歲,39,39,不相關,0.0,男,2150
112,2,6,新店區,39歲,39,39,不相關,0.0,女,2133
112,2,6,新店區,40歲,40,40,不相關,0.0,男,2153
112,2,6,新店區,40歲,40,40,不相關,0.0,女,2308
112,2,6,新店區,41歲,41,41,不相關,0.0,男,2311
112,2,6,新店區,41歲,41,41,不相關,0.0,女,2308
112,2,6,新店區,42歲,42,42,不相關,0.0,男,2256
112,2,6,新店區,42歲,42,42,不相關,0.0,女,2234
112,2,6,新店區,43歲,43,43,不相關,0.0,男,2240
112,2,6,新店區,43歲,43,43,不相關,0.0,女,2392
112,2,6,新店區,44歲,44,44,不相關,0.0,男,2230
112,2,6,新店區,44歲,44,44,不相關,0.0,女,2379
112,2,6,新店區,45歲,45,45,不相關,0.0,男,2049
112,2,6,新店區,45歲,45,45,不相關,0.0,女,2288
112,2,6,新店區,46歲,46,46,不相關,0.0,男,2455
112,2,6,新店區,46歲,46,46,不相關,0.0,女,2620
112,2,6,新店區,47歲,47,47,不相關,0.0,男,2033
112,2,6,新店區,47歲,47,47,不相關,0.0,女,2411
112,2,6,新店區,48歲,48,48,不相關,0.0,男,2158
112,2,6,新店區,48歲,48,48,不相關,0.0,女,2400
112,2,6,新店區,49歲,49,49,不相關,0.0,男,2249
112,2,6,新店區,49歲,49,49,不相關,0.0,女,2492
112,2,6,新店區,50歲,50,50,不相關,0.0,男,2260
112,2,6,新店區,50歲,50,50,不相關,0.0,女,2533
112,2,6,新店區,51歲,51,51,不相關,0.0,男,2421
112,2,6,新店區,51歲,51,51,不相關,0.0,女,2580
112,2,6,新店區,52歲,52,52,不相關,0.0,男,2332
112,2,6,新店區,52歲,52,52,不相關,0.0,女,2644
112,2,6,新店區,53歲,53,53,不相關,0.0,男,2559
