民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,9,1,板橋區,61歲,61,61,不相關,0.0,女,4312
112,9,1,板橋區,62歲,62,62,不相關,0.0,男,3361
112,9,1,板橋區,62歲,62,62,不相關,0.0,女,4410
112,9,1,板橋區,63歲,63,63,不相關,0.0,男,3522
112,9,1,板橋區,63歲,63,63,不相關,0.0,女,4443
112,9,1,板橋區,64歲,64,64,不相關,0.0,男,3535
112,9,1,板橋區,64歲,64,64,不相關,0.0,女,4600
112,9,1,板橋區,65歲,65,65,不相關,0.0,男,3495
112,9,1,板橋區,65歲,65,65,不相關,0.0,女,4439
112,9,1,板橋區,66歲,66,66,不相關,0.0,男,3298
112,9,1,板橋區,66歲,66,66,不相關,0.0,女,4238
112,9,1,板橋區,67歲,67,67,不相關,0.0,男,3643
112,9,1,板橋區,67歲,67,67,不相關,0.0,女,4535
112,9,1,板橋區,68歲,68,68,不相關,0.0,男,3501
112,9,1,板橋區,68歲,68,68,不相關,0.0,女,4420
112,9,1,板橋區,69歲,69,69,不相關,0.0,男,3302
112,9,1,板橋區,69歲,69,69,不相關,0.0,女,4011
112,9,1,板橋區,70歲,70,70,不相關,0.0,男,3178
112,9,1,板橋區,70歲,70,70,不相關,0.0,女,4004
112,9,1,板橋區,71歲,71,71,不相關,0.0,男,3067
112,9,1,板橋區,71歲,71,71,不相關,0.0,女,3775
112,9,1,板橋區,72歲,72,72,不相關,0.0,男,3013
112,9,1,板橋區,72歲,72,72,不相關,0.0,女,3649
112,9,1,板橋區,73歲,73,73,不相關,0.0,男,2405
112,9,1,板橋區,73歲,73,73,不相關,0.0,女,2940
112,9,1,板橋區,74歲,74,74,不相關,0.0,男,2257
112,9,1,板橋區,74歲,74,74,不相關,0.0,女,2850
112,9,1,板橋區,75歲,75,75,不相關,0.0,男,1827
112,9,1,板橋區,75歲,75,75,不相關,0.0,女,2215
112,9,1,板橋區,76歲,76,76,不相關,0.0,男,1594
112,9,1,板橋區,76歲,76,76,不相關,0.0,女,1966
112,9,1,板橋區,77歲,77,77,不相關,0.0,男,1185
112,9,1,板橋區,77歲,77,77,不相關,0.0,女,1411
112,9,1,板橋區,78歲,78,78,不相關,0.0,男,1051
112,9,1,板橋區,78歲,78,78,不相關,0.0,女,1276
112,9,1,板橋區,79歲,79,79,不相關,0.0,男,1208
112,9,1,板橋區,79歲,79,79,不相關,0.0,女,1403
112,9,1,板橋區,80歲,80,80,不相關,0.0,男,1059
112,9,1,板橋區,80歲,80,80,不相關,0.0,女,1334
112,9,1,板橋區,81歲,81,81,不相關,0.0,男,956
112,9,1,板橋區,81歲,81,81,不相關,0.0,女,1186
112,9,1,板橋區,82歲,82,82,不相關,0.0,男,813
112,9,1,板橋區,82歲,82,82,不相關,0.0,女,1095
112,9,1,板橋區,83歲,83,83,不相關,0.0,男,737
112,9,1,板橋區,83歲,83,83,不相關,0.0,女,1046
112,9,1,板橋區,84歲,84,84,不相關,0.0,男,562
112,9,1,板橋區,84歲,84,84,不相關,0.0,女,870
112,9,1,板橋區,85歲,85,85,不相關,0.0,男,475
112,9,1,板橋區,85歲,85,85,不相關,0.0,女,726
112,9,1,板橋區,86歲,86,86,不相關,0.0,男,379
112,9,1,板橋區,86歲,86,86,不相關,0.0,女,656
112,9,1,板橋區,87歲,87,87,不相關,0.0,男,337
112,9,1,板橋區,87歲,87,87,不相關,0.0,女,543
112,9,1,板橋區,88歲,88,88,不相關,0.0,男,287
112,9,1,板橋區,88歲,88,88,不相關,0.0,女,485
112,9,1,板橋區,89歲,89,89,不相關,0.0,男,245
112,9,1,板橋區,89歲,89,89,不相關,0.0,女,416
112,9,1,板橋區,90歲,90,90,不相關,0.0,男,234
112,9,1,板橋區,90歲,90,90,不相關,0.0,女,330
112,9,1,板橋區,91歲,91,91,不相關,0.0,男,197
112,9,1,板橋區,91歲,91,91,不相關,0.0,女,280
112,9,1,板橋區,92歲,92,92,不相關,0.0,男,156
112,9,1,板橋區,92歲,92,92,不相關,0.0,女,200
112,9,1,板橋區,93歲,93,93,不相關,0.0,男,151
112,9,1,板橋區,93歲,93,93,不相關,0.0,女,170
112,9,1,板橋區,94歲,94,94,不相關,0.0,男,124
112,9,1,板橋區,94歲,94,94,不相關,0.0,女,112
112,9,1,板橋區,95歲,95,95,不相關,0.0,男,104
112,9,1,板橋區,95歲,95,95,不相關,0.0,女,117
112,9,1,板橋區,96歲,96,96,不相關,0.0,男,82
112,9,1,板橋區,96歲,96,96,不相關,0.0,女,70
112,9,1,板橋區,97歲,97,97,不相關,0.0,男,52
112,9,1,板橋區,97歲,97,97,不相關,0.0,女,57
112,9,1,板橋區,98歲,98,98,不相關,0.0,男,39
112,9,1,板橋區,98歲,98,98,不相關,0.0,女,32
112,9,1,板橋區,99歲,99,99,不相關,0.0,男,33
112,9,1,板橋區,99歲,99,99,不相關,0.0,女,37
112,9,1,板橋區,100歲以上,100,100,不相關,0.0,男,76
112,9,1,板橋區,100歲以上,100,100,不相關,0.0,女,52
112,10,1,板橋區,0歲,0,0,不相關,0.0,男,1339
112,10,1,板橋區,0歲,0,0,不相關,0.0,女,1280
112,10,1,板橋區,1歲,1,1,不相關,0.0,男,1658
112,10,1,板橋區,1歲,1,1,不相關,0.0,女,1545
112,10,1,板橋區,2歲,2,2,不相關,0.0,男,1926
112,10,1,板橋區,2歲,2,2,不相關,0.0,女,1768
112,10,1,板橋區,3歲,3,3,不相關,0.0,男,2032
112,10,1,板橋區,3歲,3,3,不相關,0.0,女,1901
112,10,1,板橋區,4歲,4,4,不相關,0.0,男,2229
112,10,1,板橋區,4歲,4,4,不相關,0.0,女,2040
112,10,1,板橋區,5歲,5,5,不相關,0.0,男,2313
112,10,1,板橋區,5歲,5,5,不相關,0.0,女,2155
112,10,1,板橋區,6歲,6,6,不相關,0.0,男,2493
112,10,1,板橋區,6歲,6,6,不相關,0.0,女,2397
112,10,1,板橋區,7歲,7,7,不相關,0.0,男,2741
112,10,1,板橋區,7歲,7,7,不相關,0.0,女,2592
112,10,1,板橋區,8歲,8,8,不相關,0.0,男,2788
112,10,1,板橋區,8歲,8,8,不相關,0.0,女,2687
112,10,1,板橋區,9歲,9,9,不相關,0.0,男,2829
112,10,1,板橋區,9歲,9,9,不相關,0.0,女,2668
112,10,1,板橋區,10歲,10,10,不相關,0.0,男,2729
112,10,1,板橋區,10歲,10,10,不相關,0.0,女,2627
112,10,1,板橋區,11歲,11,11,不相關,0.0,男,3167
112,10,1,板橋區,11歲,11,11,不相關,0.0,女,2903
112,10,1,板橋區,12歲,12,12,不相關,0.0,男,2637
112,10,1,板橋區,12歲,12,12,不相關,0.0,女,2447
112,10,1,板橋區,13歲,13,13,不相關,0.0,男,2248
112,10,1,板橋區,13歲,13,13,不相關,0.0,女,2048
112,10,1,板橋區,14歲,14,14,不相關,0.0,男,2558
112,10,1,板橋區,14歲,14,14,不相關,0.0,女,2310
112,10,1,板橋區,15歲,15,15,不相關,0.0,男,2591
112,10,1,板橋區,15歲,15,15,不相關,0.0,女,2317
112,10,1,板橋區,16歲,16,16,不相關,0.0,男,2439
112,10,1,板橋區,16歲,16,16,不相關,0.0,女,2218
112,10,1,板橋區,17歲,17,17,不相關,0.0,男,2573
112,10,1,板橋區,17歲,17,17,不相關,0.0,女,2351
112,10,1,板橋區,18歲,18,18,完全落入,1.0,男,2381
112,10,1,板橋區,18歲,18,18,完全落入,1.0,女,2259
112,10,1,板橋區,19歲,19,19,完全落入,1.0,男,2563
112,10,1,板橋區,19歲,19,19,完全落入,1.0,女,2293
112,10,1,板橋區,20歲,20,20,完全落入,1.0,男,2683
112,10,1,板橋區,20歲,20,20,完全落入,1.0,女,2355
112,10,1,板橋區,21歲,21,21,完全落入,1.0,男,2711
112,10,1,板橋區,21歲,21,21,完全落入,1.0,女,2482
112,10,1,板橋區,22歲,22,22,完全落入,1.0,男,2999
112,10,1,板橋區,22歲,22,22,完全落入,1.0,女,2763
112,10,1,板橋區,23歲,23,23,完全落入,1.0,男,3357
112,10,1,板橋區,23歲,23,23,完全落入,1.0,女,3047
112,10,1,板橋區,24歲,24,24,完全落入,1.0,男,3008
112,10,1,板橋區,24歲,24,24,完全落入,1.0,女,2778
112,10,1,板橋區,25歲,25,25,完全落入,1.0,男,2972
112,10,1,板橋區,25歲,25,25,完全落入,1.0,女,2751
112,10,1,板橋區,26歲,26,26,完全落入,1.0,男,3415
112,10,1,板橋區,26歲,26,26,完全落入,1.0,女,3246
112,10,1,板橋區,27歲,27,27,完全落入,1.0,男,3450
112,10,1,板橋區,27歲,27,27,完全落入,1.0,女,3229
112,10,1,板橋區,28歲,28,28,完全落入,1.0,男,3426
112,10,1,板橋區,28歲,28,28,完全落入,1.0,女,3326
112,10,1,板橋區,29歲,29,29,完全落入,1.0,男,3411
112,10,1,板橋區,29歲,29,29,完全落入,1.0,女,3327
112,10,1,板橋區,30歲,30,30,完全落入,1.0,男,3523
112,10,1,板橋區,30歲,30,30,完全落入,1.0,女,3399
112,10,1,板橋區,31歲,31,31,完全落入,1.0,男,3625
112,10,1,板橋區,31歲,31,31,完全落入,1.0,女,3470
112,10,1,板橋區,32歲,32,32,完全落入,1.0,男,3692
112,10,1,板橋區,32歲,32,32,完全落入,1.0,女,3517
112,10,1,板橋區,33歲,33,33,完全落入,1.0,男,3929
112,10,1,板橋區,33歲,33,33,完全落入,1.0,女,3733
112,10,1,板橋區,34歲,34,34,完全落入,1.0,男,3843
112,10,1,板橋區,34歲,34,34,完全落入,1.0,女,3706
112,10,1,板橋區,35歲,35,35,完全落入,1.0,男,3954
112,10,1,板橋區,35歲,35,35,完全落入,1.0,女,3919
112,10,1,板橋區,36歲,36,36,不相關,0.0,男,3639
112,10,1,板橋區,36歲,36,36,不相關,0.0,女,3808
112,10,1,板橋區,37歲,37,37,不相關,0.0,男,3821
112,10,1,板橋區,37歲,37,37,不相關,0.0,女,3952
112,10,1,板橋區,38歲,38,38,不相關,0.0,男,4332
112,10,1,板橋區,38歲,38,38,不相關,0.0,女,4451
112,10,1,板橋區,39歲,39,39,不相關,0.0,男,4641
112,10,1,板橋區,39歲,39,39,不相關,0.0,女,4699
112,10,1,板橋區,40歲,40,40,不相關,0.0,男,4808
112,10,1,板橋區,40歲,40,40,不相關,0.0,女,5017
112,10,1,板橋區,41歲,41,41,不相關,0.0,男,5220
112,10,1,板橋區,41歲,41,41,不相關,0.0,女,5475
112,10,1,板橋區,42歲,42,42,不相關,0.0,男,5330
112,10,1,板橋區,42歲,42,42,不相關,0.0,女,5479
112,10,1,板橋區,43歲,43,43,不相關,0.0,男,5173
112,10,1,板橋區,43歲,43,43,不相關,0.0,女,5484
112,10,1,板橋區,44歲,44,44,不相關,0.0,男,5382
112,10,1,板橋區,44歲,44,44,不相關,0.0,女,5486
112,10,1,板橋區,45歲,45,45,不相關,0.0,男,5078
112,10,1,板橋區,45歲,45,45,不相關,0.0,女,5451
112,10,1,板橋區,46歲,46,46,不相關,0.0,男,5074
112,10,1,板橋區,46歲,46,46,不相關,0.0,女,5154
112,10,1,板橋區,47歲,47,47,不相關,0.0,男,5121
112,10,1,板橋區,47歲,47,47,不相關,0.0,女,5298
112,10,1,板橋區,48歲,48,48,不相關,0.0,男,4294
112,10,1,板橋區,48歲,48,48,不相關,0.0,女,4556
112,10,1,板橋區,49歲,49,49,不相關,0.0,男,4215
112,10,1,板橋區,49歲,49,49,不相關,0.0,女,4606
112,10,1,板橋區,50歲,50,50,不相關,0.0,男,4087
112,10,1,板橋區,50歲,50,50,不相關,0.0,女,4387
112,10,1,板橋區,51歲,51,51,不相關,0.0,男,4016
112,10,1,板橋區,51歲,51,51,不相關,0.0,女,4107
112,10,1,板橋區,52歲,52,52,不相關,0.0,男,3978
112,10,1,板橋區,52歲,52,52,不相關,0.0,女,4257
112,10,1,板橋區,53歲,53,53,不相關,0.0,男,3972
112,10,1,板橋區,53歲,53,53,不相關,0.0,女,4262
112,10,1,板橋區,54歲,54,54,不相關,0.0,男,3796
112,10,1,板橋區,54歲,54,54,不相關,0.0,女,4092
112,10,1,板橋區,55歲,55,55,不相關,0.0,男,3684
112,10,1,板橋區,55歲,55,55,不相關,0.0,女,4058
112,10,1,板橋區,56歲,56,56,不相關,0.0,男,3341
112,10,1,板橋區,56歲,56,56,不相關,0.0,女,3855
112,10,1,板橋區,57歲,57,57,不相關,0.0,男,3356
112,10,1,板橋區,57歲,57,57,不相關,0.0,女,4144
112,10,1,板橋區,58歲,58,58,不相關,0.0,男,3599
112,10,1,板橋區,58歲,58,58,不相關,0.0,女,4224
112,10,1,板橋區,59歲,59,59,不相關,0.0,男,3439
112,10,1,板橋區,59歲,59,59,不相關,0.0,女,4237
112,10,1,板橋區,60歲,60,60,不相關,0.0,男,3590
112,10,1,板橋區,60歲,60,60,不相關,0.0,女,4389
112,10,1,板橋區,61歲,61,61,不相關,0.0,男,3406
112,10,1,板橋區,61歲,61,61,不相關,0.0,女,4363
112,10,1,板橋區,62歲,62,62,不相關,0.0,男,3341
112,10,1,板橋區,62歲,62,62,不相關,0.0,女,4384
112,10,1,板橋區,63歲,63,63,不相關,0.0,男,3557
112,10,1,板橋區,63歲,63,63,不相關,0.0,女,4474
112,10,1,板橋區,64歲,64,64,不相關,0.0,男,3519
112,10,1,板橋區,64歲,64,64,不相關,0.0,女,4562
112,10,1,板橋區,65歲,65,65,不相關,0.0,男,3476
112,10,1,板橋區,65歲,65,65,不相關,0.0,女,4417
112,10,1,板橋區,66歲,66,66,不相關,0.0,男,3346
112,10,1,板橋區,66歲,66,66,不相關,0.0,女,4360
112,10,1,板橋區,67歲,67,67,不相關,0.0,男,3577
112,10,1,板橋區,67歲,67,67,不相關,0.0,女,4430
112,10,1,板橋區,68歲,68,68,不相關,0.0,男,3561
112,10,1,板橋區,68歲,68,68,不相關,0.0,女,4475
112,10,1,板橋區,69歲,69,69,不相關,0.0,男,3293
112,10,1,板橋區,69歲,69,69,不相關,0.0,女,4022
112,10,1,板橋區,70歲,70,70,不相關,0.0,男,3201
112,10,1,板橋區,70歲,70,70,不相關,0.0,女,3972
112,10,1,板橋區,71歲,71,71,不相關,0.0,男,3044
112,10,1,板橋區,71歲,71,71,不相關,0.0,女,3822
112,10,1,板橋區,72歲,72,72,不相關,0.0,男,3031
112,10,1,板橋區,72歲,72,72,不相關,0.0,女,3691
112,10,1,板橋區,73歲,73,73,不相關,0.0,男,2467
112,10,1,板橋區,73歲,73,73,不相關,0.0,女,2973
112,10,1,板橋區,74歲,74,74,不相關,0.0,男,2278
112,10,1,板橋區,74歲,74,74,不相關,0.0,女,2886
112,10,1,板橋區,75歲,75,75,不相關,0.0,男,1852
112,10,1,板橋區,75歲,75,75,不相關,0.0,女,2191
112,10,1,板橋區,76歲,76,76,不相關,0.0,男,1595
112,10,1,板橋區,76歲,76,76,不相關,0.0,女,2023
112,10,1,板橋區,77歲,77,77,不相關,0.0,男,1257
112,10,1,板橋區,77歲,77,77,不相關,0.0,女,1485
112,10,1,板橋區,78歲,78,78,不相關,0.0,男,1006
112,10,1,板橋區,78歲,78,78,不相關,0.0,女,1229
112,10,1,板橋區,79歲,79,79,不相關,0.0,男,1188
112,10,1,板橋區,79歲,79,79,不相關,0.0,女,1418
112,10,1,板橋區,80歲,80,80,不相關,0.0,男,1100
112,10,1,板橋區,80歲,80,80,不相關,0.0,女,1341
112,10,1,板橋區,81歲,81,81,不相關,0.0,男,949
112,10,1,板橋區,81歲,81,81,不相關,0.0,女,1177
112,10,1,板橋區,82歲,82,82,不相關,0.0,男,819
112,10,1,板橋區,82歲,82,82,不相關,0.0,女,1122
112,10,1,板橋區,83歲,83,83,不相關,0.0,男,749
112,10,1,板橋區,83歲,83,83,不相關,0.0,女,1058
112,10,1,板橋區,84歲,84,84,不相關,0.0,男,557
112,10,1,板橋區,84歲,84,84,不相關,0.0,女,868
112,10,1,板橋區,85歲,85,85,不相關,0.0,男,488
112,10,1,板橋區,85歲,85,85,不相關,0.0,女,737
112,10,1,板橋區,86歲,86,86,不相關,0.0,男,379
112,10,1,板橋區,86歲,86,86,不相關,0.0,女,666
112,10,1,板橋區,87歲,87,87,不相關,0.0,男,346
112,10,1,板橋區,87歲,87,87,不相關,0.0,女,542
112,10,1,板橋區,88歲,88,88,不相關,0.0,男,283
112,10,1,板橋區,88歲,88,88,不相關,0.0,女,496
112,10,1,板橋區,89歲,89,89,不相關,0.0,男,246
112,10,1,板橋區,89歲,89,89,不相關,0.0,女,423
112,10,1,板橋區,90歲,90,90,不相關,0.0,男,233
112,10,1,板橋區,90歲,90,90,不相關,0.0,女,330
112,10,1,板橋區,91歲,91,91,不相關,0.0,男,204
112,10,1,板橋區,91歲,91,91,不相關,0.0,女,284
112,10,1,板橋區,92歲,92,92,不相關,0.0,男,146
112,10,1,板橋區,92歲,92,92,不相關,0.0,女,213
112,10,1,板橋區,93歲,93,93,不相關,0.0,男,157
112,10,1,板橋區,93歲,93,93,不相關,0.0,女,172
112,10,1,板橋區,94歲,94,94,不相關,0.0,男,125
112,10,1,板橋區,94歲,94,94,不相關,0.0,女,113
112,10,1,板橋區,95歲,95,95,不相關,0.0,男,97
112,10,1,板橋區,95歲,95,95,不相關,0.0,女,115
112,10,1,板橋區,96歲,96,96,不相關,0.0,男,85
112,10,1,板橋區,96歲,96,96,不相關,0.0,女,67
112,10,1,板橋區,97歲,97,97,不相關,0.0,男,55
112,10,1,板橋區,97歲,97,97,不相關,0.0,女,58
112,10,1,板橋區,98歲,98,98,不相關,0.0,男,38
112,10,1,板橋區,98歲,98,98,不相關,0.0,女,31
112,10,1,板橋區,99歲,99,99,不相關,0.0,男,35
112,10,1,板橋區,99歲,99,99,不相關,0.0,女,38
112,10,1,板橋區,100歲以上,100,100,不相關,0.0,男,74
112,10,1,板橋區,100歲以上,100,100,不相關,0.0,女,52
112,11,1,板橋區,0歲,0,0,不相關,0.0,男,1297
112,11,1,板橋區,0歲,0,0,不相關,0.0,女,1251
112,11,1,板橋區,1歲,1,1,不相關,0.0,男,1625
112,11,1,板橋區,1歲,1,1,不相關,0.0,女,1516
112,11,1,板橋區,2歲,2,2,不相關,0.0,男,1942
112,11,1,板橋區,2歲,2,2,不相關,0.0,女,1768
112,11,1,板橋區,3歲,3,3,不相關,0.0,男,2012
112,11,1,板橋區,3歲,3,3,不相關,0.0,女,1901
112,11,1,板橋區,4歲,4,4,不相關,0.0,男,2221
112,11,1,板橋區,4歲,4,4,不相關,0.0,女,2038
112,11,1,板橋區,5歲,5,5,不相關,0.0,男,2301
112,11,1,板橋區,5歲,5,5,不相關,0.0,女,2121
112,11,1,板橋區,6歲,6,6,不相關,0.0,男,2515
112,11,1,板橋區,6歲,6,6,不相關,0.0,女,2379
112,11,1,板橋區,7歲,7,7,不相關,0.0,男,2706
112,11,1,板橋區,7歲,7,7,不相關,0.0,女,2598
112,11,1,板橋區,8歲,8,8,不相關,0.0,男,2793
112,11,1,板橋區,8歲,8,8,不相關,0.0,女,2664
112,11,1,板橋區,9歲,9,9,不相關,0.0,男,2832
112,11,1,板橋區,9歲,9,9,不相關,0.0,女,2707
112,11,1,板橋區,10歲,10,10,不相關,0.0,男,2665
112,11,1,板橋區,10歲,10,10,不相關,0.0,女,2532
112,11,1,板橋區,11歲,11,11,不相關,0.0,男,3229
112,11,1,板橋區,11歲,11,11,不相關,0.0,女,2971
112,11,1,板橋區,12歲,12,12,不相關,0.0,男,2660
112,11,1,板橋區,12歲,12,12,不相關,0.0,女,2460
112,11,1,板橋區,13歲,13,13,不相關,0.0,男,2230
112,11,1,板橋區,13歲,13,13,不相關,0.0,女,2036
112,11,1,板橋區,14歲,14,14,不相關,0.0,男,2571
112,11,1,板橋區,14歲,14,14,不相關,0.0,女,2312
112,11,1,板橋區,15歲,15,15,不相關,0.0,男,2552
112,11,1,板橋區,15歲,15,15,不相關,0.0,女,2299
112,11,1,板橋區,16歲,16,16,不相關,0.0,男,2472
112,11,1,板橋區,16歲,16,16,不相關,0.0,女,2232
112,11,1,板橋區,17歲,17,17,不相關,0.0,男,2531
112,11,1,板橋區,17歲,17,17,不相關,0.0,女,2367
112,11,1,板橋區,18歲,18,18,完全落入,1.0,男,2419
112,11,1,板橋區,18歲,18,18,完全落入,1.0,女,2242
112,11,1,板橋區,19歲,19,19,完全落入,1.0,男,2544
112,11,1,板橋區,19歲,19,19,完全落入,1.0,女,2305
112,11,1,板橋區,20歲,20,20,完全落入,1.0,男,2658
112,11,1,板橋區,20歲,20,20,完全落入,1.0,女,2319
112,11,1,板橋區,21歲,21,21,完全落入,1.0,男,2712
112,11,1,板橋區,21歲,21,21,完全落入,1.0,女,2496
112,11,1,板橋區,22歲,22,22,完全落入,1.0,男,2951
112,11,1,板橋區,22歲,22,22,完全落入,1.0,女,2689
112,11,1,板橋區,23歲,23,23,完全落入,1.0,男,3394
112,11,1,板橋區,23歲,23,23,完全落入,1.0,女,3097
112,11,1,板橋區,24歲,24,24,完全落入,1.0,男,3062
112,11,1,板橋區,24歲,24,24,完全落入,1.0,女,2847
112,11,1,板橋區,25歲,25,25,完全落入,1.0,男,2869
112,11,1,板橋區,25歲,25,25,完全落入,1.0,女,2652
112,11,1,板橋區,26歲,26,26,完全落入,1.0,男,3427
112,11,1,板橋區,26歲,26,26,完全落入,1.0,女,3264
112,11,1,板橋區,27歲,27,27,完全落入,1.0,男,3430
112,11,1,板橋區,27歲,27,27,完全落入,1.0,女,3191
112,11,1,板橋區,28歲,28,28,完全落入,1.0,男,3428
112,11,1,板橋區,28歲,28,28,完全落入,1.0,女,3331
112,11,1,板橋區,29歲,29,29,完全落入,1.0,男,3440
112,11,1,板橋區,29歲,29,29,完全落入,1.0,女,3313
112,11,1,板橋區,30歲,30,30,完全落入,1.0,男,3512
112,11,1,板橋區,30歲,30,30,完全落入,1.0,女,3407
112,11,1,板橋區,31歲,31,31,完全落入,1.0,男,3594
112,11,1,板橋區,31歲,31,31,完全落入,1.0,女,3421
112,11,1,板橋區,32歲,32,32,完全落入,1.0,男,3684
112,11,1,板橋區,32歲,32,32,完全落入,1.0,女,3555
112,11,1,板橋區,33歲,33,33,完全落入,1.0,男,3970
112,11,1,板橋區,33歲,33,33,完全落入,1.0,女,3729
112,11,1,板橋區,34歲,34,34,完全落入,1.0,男,3771
112,11,1,板橋區,34歲,34,34,完全落入,1.0,女,3662
112,11,1,板橋區,35歲,35,35,完全落入,1.0,男,4009
112,11,1,板橋區,35歲,35,35,完全落入,1.0,女,3984
112,11,1,板橋區,36歲,36,36,不相關,0.0,男,3660
112,11,1,板橋區,36歲,36,36,不相關,0.0,女,3749
112,11,1,板橋區,37歲,37,37,不相關,0.0,男,3744
112,11,1,板橋區,37歲,37,37,不相關,0.0,女,3944
112,11,1,板橋區,38歲,38,38,不相關,0.0,男,4313
112,11,1,板橋區,38歲,38,38,不相關,0.0,女,4394
112,11,1,板橋區,39歲,39,39,不相關,0.0,男,4618
112,11,1,板橋區,39歲,39,39,不相關,0.0,女,4729
112,11,1,板橋區,40歲,40,40,不相關,0.0,男,4782
112,11,1,板橋區,40歲,40,40,不相關,0.0,女,5004
112,11,1,板橋區,41歲,41,41,不相關,0.0,男,5160
112,11,1,板橋區,41歲,41,41,不相關,0.0,女,5405
112,11,1,板橋區,42歲,42,42,不相關,0.0,男,5348
112,11,1,板橋區,42歲,42,42,不相關,0.0,女,5442
112,11,1,板橋區,43歲,43,43,不相關,0.0,男,5154
112,11,1,板橋區,43歲,43,43,不相關,0.0,女,5500
112,11,1,板橋區,44歲,44,44,不相關,0.0,男,5404
112,11,1,板橋區,44歲,44,44,不相關,0.0,女,5504
112,11,1,板橋區,45歲,45,45,不相關,0.0,男,5117
112,11,1,板橋區,45歲,45,45,不相關,0.0,女,5451
112,11,1,板橋區,46歲,46,46,不相關,0.0,男,4976
112,11,1,板橋區,46歲,46,46,不相關,0.0,女,5166
112,11,1,板橋區,47歲,47,47,不相關,0.0,男,5268
112,11,1,板橋區,47歲,47,47,不相關,0.0,女,5321
112,11,1,板橋區,48歲,48,48,不相關,0.0,男,4324
112,11,1,板橋區,48歲,48,48,不相關,0.0,女,4694
112,11,1,板橋區,49歲,49,49,不相關,0.0,男,4215
112,11,1,板橋區,49歲,49,49,不相關,0.0,女,4543
112,11,1,板橋區,50歲,50,50,不相關,0.0,男,4072
112,11,1,板橋區,50歲,50,50,不相關,0.0,女,4400
112,11,1,板橋區,51歲,51,51,不相關,0.0,男,4036
112,11,1,板橋區,51歲,51,51,不相關,0.0,女,4120
112,11,1,板橋區,52歲,52,52,不相關,0.0,男,3998
112,11,1,板橋區,52歲,52,52,不相關,0.0,女,4259
112,11,1,板橋區,53歲,53,53,不相關,0.0,男,3980
112,11,1,板橋區,53歲,53,53,不相關,0.0,女,4222
112,11,1,板橋區,54歲,54,54,不相關,0.0,男,3780
112,11,1,板橋區,54歲,54,54,不相關,0.0,女,4143
112,11,1,板橋區,55歲,55,55,不相關,0.0,男,3721
112,11,1,板橋區,55歲,55,55,不相關,0.0,女,4072
112,11,1,板橋區,56歲,56,56,不相關,0.0,男,3302
112,11,1,板橋區,56歲,56,56,不相關,0.0,女,3791
112,11,1,板橋區,57歲,57,57,不相關,0.0,男,3385
112,11,1,板橋區,57歲,57,57,不相關,0.0,女,4160
112,11,1,板橋區,58歲,58,58,不相關,0.0,男,3591
112,11,1,板橋區,58歲,58,58,不相關,0.0,女,4204
112,11,1,板橋區,59歲,59,59,不相關,0.0,男,3468
112,11,1,板橋區,59歲,59,59,不相關,0.0,女,4262
112,11,1,板橋區,60歲,60,60,不相關,0.0,男,3525
112,11,1,板橋區,60歲,60,60,不相關,0.0,女,4380
112,11,1,板橋區,61歲,61,61,不相關,0.0,男,3456
112,11,1,板橋區,61歲,61,61,不相關,0.0,女,4338
112,11,1,板橋區,62歲,62,62,不相關,0.0,男,3285
112,11,1,板橋區,62歲,62,62,不相關,0.0,女,4392
112,11,1,板橋區,63歲,63,63,不相關,0.0,男,3551
112,11,1,板橋區,63歲,63,63,不相關,0.0,女,4419
112,11,1,板橋區,64歲,64,64,不相關,0.0,男,3559
112,11,1,板橋區,64歲,64,64,不相關,0.0,女,4602
112,11,1,板橋區,65歲,65,65,不相關,0.0,男,3480
112,11,1,板橋區,65歲,65,65,不相關,0.0,女,4449
112,11,1,板橋區,66歲,66,66,不相關,0.0,男,3331
112,11,1,板橋區,66歲,66,66,不相關,0.0,女,4360
112,11,1,板橋區,67歲,67,67,不相關,0.0,男,3564
112,11,1,板橋區,67歲,67,67,不相關,0.0,女,4420
112,11,1,板橋區,68歲,68,68,不相關,0.0,男,3578
112,11,1,板橋區,68歲,68,68,不相關,0.0,女,4449
112,11,1,板橋區,69歲,69,69,不相關,0.0,男,3276
112,11,1,板橋區,69歲,69,69,不相關,0.0,女,4066
112,11,1,板橋區,70歲,70,70,不相關,0.0,男,3237
112,11,1,板橋區,70歲,70,70,不相關,0.0,女,3956
112,11,1,板橋區,71歲,71,71,不相關,0.0,男,3015
112,11,1,板橋區,71歲,71,71,不相關,0.0,女,3864
112,11,1,板橋區,72歲,72,72,不相關,0.0,男,3066
112,11,1,板橋區,72歲,72,72,不相關,0.0,女,3713
112,11,1,板橋區,73歲,73,73,不相關,0.0,男,2514
112,11,1,板橋區,73歲,73,73,不相關,0.0,女,3046
112,11,1,板橋區,74歲,74,74,不相關,0.0,男,2275
112,11,1,板橋區,74歲,74,74,不相關,0.0,女,2866
112,11,1,板橋區,75歲,75,75,不相關,0.0,男,1863
112,11,1,板橋區,75歲,75,75,不相關,0.0,女,2236
112,11,1,板橋區,76歲,76,76,不相關,0.0,男,1592
112,11,1,板橋區,76歲,76,76,不相關,0.0,女,2032
