民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,9,12,淡水區,69歲,69,69,不相關,0.0,女,1365
112,9,12,淡水區,70歲,70,70,不相關,0.0,男,1111
112,9,12,淡水區,70歲,70,70,不相關,0.0,女,1247
112,9,12,淡水區,71歲,71,71,不相關,0.0,男,1066
112,9,12,淡水區,71歲,71,71,不相關,0.0,女,1333
112,9,12,淡水區,72歲,72,72,不相關,0.0,男,983
112,9,12,淡水區,72歲,72,72,不相關,0.0,女,1187
112,9,12,淡水區,73歲,73,73,不相關,0.0,男,815
112,9,12,淡水區,73歲,73,73,不相關,0.0,女,995
112,9,12,淡水區,74歲,74,74,不相關,0.0,男,743
112,9,12,淡水區,74歲,74,74,不相關,0.0,女,919
112,9,12,淡水區,75歲,75,75,不相關,0.0,男,618
112,9,12,淡水區,75歲,75,75,不相關,0.0,女,769
112,9,12,淡水區,76歲,76,76,不相關,0.0,男,474
112,9,12,淡水區,76歲,76,76,不相關,0.0,女,631
112,9,12,淡水區,77歲,77,77,不相關,0.0,男,338
112,9,12,淡水區,77歲,77,77,不相關,0.0,女,431
112,9,12,淡水區,78歲,78,78,不相關,0.0,男,354
112,9,12,淡水區,78歲,78,78,不相關,0.0,女,435
112,9,12,淡水區,79歲,79,79,不相關,0.0,男,390
112,9,12,淡水區,79歲,79,79,不相關,0.0,女,476
112,9,12,淡水區,80歲,80,80,不相關,0.0,男,336
112,9,12,淡水區,80歲,80,80,不相關,0.0,女,457
112,9,12,淡水區,81歲,81,81,不相關,0.0,男,307
112,9,12,淡水區,81歲,81,81,不相關,0.0,女,465
112,9,12,淡水區,82歲,82,82,不相關,0.0,男,291
112,9,12,淡水區,82歲,82,82,不相關,0.0,女,384
112,9,12,淡水區,83歲,83,83,不相關,0.0,男,257
112,9,12,淡水區,83歲,83,83,不相關,0.0,女,358
112,9,12,淡水區,84歲,84,84,不相關,0.0,男,201
112,9,12,淡水區,84歲,84,84,不相關,0.0,女,324
112,9,12,淡水區,85歲,85,85,不相關,0.0,男,193
112,9,12,淡水區,85歲,85,85,不相關,0.0,女,276
112,9,12,淡水區,86歲,86,86,不相關,0.0,男,150
112,9,12,淡水區,86歲,86,86,不相關,0.0,女,214
112,9,12,淡水區,87歲,87,87,不相關,0.0,男,123
112,9,12,淡水區,87歲,87,87,不相關,0.0,女,190
112,9,12,淡水區,88歲,88,88,不相關,0.0,男,116
112,9,12,淡水區,88歲,88,88,不相關,0.0,女,199
112,9,12,淡水區,89歲,89,89,不相關,0.0,男,99
112,9,12,淡水區,89歲,89,89,不相關,0.0,女,144
112,9,12,淡水區,90歲,90,90,不相關,0.0,男,85
112,9,12,淡水區,90歲,90,90,不相關,0.0,女,122
112,9,12,淡水區,91歲,91,91,不相關,0.0,男,82
112,9,12,淡水區,91歲,91,91,不相關,0.0,女,109
112,9,12,淡水區,92歲,92,92,不相關,0.0,男,74
112,9,12,淡水區,92歲,92,92,不相關,0.0,女,97
112,9,12,淡水區,93歲,93,93,不相關,0.0,男,70
112,9,12,淡水區,93歲,93,93,不相關,0.0,女,95
112,9,12,淡水區,94歲,94,94,不相關,0.0,男,50
112,9,12,淡水區,94歲,94,94,不相關,0.0,女,74
112,9,12,淡水區,95歲,95,95,不相關,0.0,男,44
112,9,12,淡水區,95歲,95,95,不相關,0.0,女,53
112,9,12,淡水區,96歲,96,96,不相關,0.0,男,28
112,9,12,淡水區,96歲,96,96,不相關,0.0,女,51
112,9,12,淡水區,97歲,97,97,不相關,0.0,男,10
112,9,12,淡水區,97歲,97,97,不相關,0.0,女,32
112,9,12,淡水區,98歲,98,98,不相關,0.0,男,23
112,9,12,淡水區,98歲,98,98,不相關,0.0,女,15
112,9,12,淡水區,99歲,99,99,不相關,0.0,男,9
112,9,12,淡水區,99歲,99,99,不相關,0.0,女,13
112,9,12,淡水區,100歲以上,100,100,不相關,0.0,男,22
112,9,12,淡水區,100歲以上,100,100,不相關,0.0,女,30
112,10,12,淡水區,0歲,0,0,不相關,0.0,男,467
112,10,12,淡水區,0歲,0,0,不相關,0.0,女,450
112,10,12,淡水區,1歲,1,1,不相關,0.0,男,570
112,10,12,淡水區,1歲,1,1,不相關,0.0,女,562
112,10,12,淡水區,2歲,2,2,不相關,0.0,男,674
112,10,12,淡水區,2歲,2,2,不相關,0.0,女,618
112,10,12,淡水區,3歲,3,3,不相關,0.0,男,623
112,10,12,淡水區,3歲,3,3,不相關,0.0,女,619
112,10,12,淡水區,4歲,4,4,不相關,0.0,男,669
112,10,12,淡水區,4歲,4,4,不相關,0.0,女,593
112,10,12,淡水區,5歲,5,5,不相關,0.0,男,754
112,10,12,淡水區,5歲,5,5,不相關,0.0,女,676
112,10,12,淡水區,6歲,6,6,不相關,0.0,男,748
112,10,12,淡水區,6歲,6,6,不相關,0.0,女,738
112,10,12,淡水區,7歲,7,7,不相關,0.0,男,844
112,10,12,淡水區,7歲,7,7,不相關,0.0,女,771
112,10,12,淡水區,8歲,8,8,不相關,0.0,男,817
112,10,12,淡水區,8歲,8,8,不相關,0.0,女,838
112,10,12,淡水區,9歲,9,9,不相關,0.0,男,758
112,10,12,淡水區,9歲,9,9,不相關,0.0,女,736
112,10,12,淡水區,10歲,10,10,不相關,0.0,男,804
112,10,12,淡水區,10歲,10,10,不相關,0.0,女,716
112,10,12,淡水區,11歲,11,11,不相關,0.0,男,848
112,10,12,淡水區,11歲,11,11,不相關,0.0,女,771
112,10,12,淡水區,12歲,12,12,不相關,0.0,男,756
112,10,12,淡水區,12歲,12,12,不相關,0.0,女,665
112,10,12,淡水區,13歲,13,13,不相關,0.0,男,644
112,10,12,淡水區,13歲,13,13,不相關,0.0,女,595
112,10,12,淡水區,14歲,14,14,不相關,0.0,男,708
112,10,12,淡水區,14歲,14,14,不相關,0.0,女,713
112,10,12,淡水區,15歲,15,15,不相關,0.0,男,763
112,10,12,淡水區,15歲,15,15,不相關,0.0,女,698
112,10,12,淡水區,16歲,16,16,不相關,0.0,男,794
112,10,12,淡水區,16歲,16,16,不相關,0.0,女,682
112,10,12,淡水區,17歲,17,17,不相關,0.0,男,837
112,10,12,淡水區,17歲,17,17,不相關,0.0,女,736
112,10,12,淡水區,18歲,18,18,完全落入,1.0,男,803
112,10,12,淡水區,18歲,18,18,完全落入,1.0,女,765
112,10,12,淡水區,19歲,19,19,完全落入,1.0,男,901
112,10,12,淡水區,19歲,19,19,完全落入,1.0,女,755
112,10,12,淡水區,20歲,20,20,完全落入,1.0,男,900
112,10,12,淡水區,20歲,20,20,完全落入,1.0,女,839
112,10,12,淡水區,21歲,21,21,完全落入,1.0,男,1003
112,10,12,淡水區,21歲,21,21,完全落入,1.0,女,897
112,10,12,淡水區,22歲,22,22,完全落入,1.0,男,1105
112,10,12,淡水區,22歲,22,22,完全落入,1.0,女,958
112,10,12,淡水區,23歲,23,23,完全落入,1.0,男,1193
112,10,12,淡水區,23歲,23,23,完全落入,1.0,女,1099
112,10,12,淡水區,24歲,24,24,完全落入,1.0,男,1096
112,10,12,淡水區,24歲,24,24,完全落入,1.0,女,1021
112,10,12,淡水區,25歲,25,25,完全落入,1.0,男,1102
112,10,12,淡水區,25歲,25,25,完全落入,1.0,女,1057
112,10,12,淡水區,26歲,26,26,完全落入,1.0,男,1315
112,10,12,淡水區,26歲,26,26,完全落入,1.0,女,1241
112,10,12,淡水區,27歲,27,27,完全落入,1.0,男,1303
112,10,12,淡水區,27歲,27,27,完全落入,1.0,女,1242
112,10,12,淡水區,28歲,28,28,完全落入,1.0,男,1316
112,10,12,淡水區,28歲,28,28,完全落入,1.0,女,1241
112,10,12,淡水區,29歲,29,29,完全落入,1.0,男,1386
112,10,12,淡水區,29歲,29,29,完全落入,1.0,女,1305
112,10,12,淡水區,30歲,30,30,完全落入,1.0,男,1381
112,10,12,淡水區,30歲,30,30,完全落入,1.0,女,1308
112,10,12,淡水區,31歲,31,31,完全落入,1.0,男,1389
112,10,12,淡水區,31歲,31,31,完全落入,1.0,女,1239
112,10,12,淡水區,32歲,32,32,完全落入,1.0,男,1341
112,10,12,淡水區,32歲,32,32,完全落入,1.0,女,1213
112,10,12,淡水區,33歲,33,33,完全落入,1.0,男,1356
112,10,12,淡水區,33歲,33,33,完全落入,1.0,女,1363
112,10,12,淡水區,34歲,34,34,完全落入,1.0,男,1269
112,10,12,淡水區,34歲,34,34,完全落入,1.0,女,1260
112,10,12,淡水區,35歲,35,35,完全落入,1.0,男,1292
112,10,12,淡水區,35歲,35,35,完全落入,1.0,女,1280
112,10,12,淡水區,36歲,36,36,不相關,0.0,男,1205
112,10,12,淡水區,36歲,36,36,不相關,0.0,女,1241
112,10,12,淡水區,37歲,37,37,不相關,0.0,男,1175
112,10,12,淡水區,37歲,37,37,不相關,0.0,女,1341
112,10,12,淡水區,38歲,38,38,不相關,0.0,男,1324
112,10,12,淡水區,38歲,38,38,不相關,0.0,女,1388
112,10,12,淡水區,39歲,39,39,不相關,0.0,男,1440
112,10,12,淡水區,39歲,39,39,不相關,0.0,女,1444
112,10,12,淡水區,40歲,40,40,不相關,0.0,男,1555
112,10,12,淡水區,40歲,40,40,不相關,0.0,女,1573
112,10,12,淡水區,41歲,41,41,不相關,0.0,男,1576
112,10,12,淡水區,41歲,41,41,不相關,0.0,女,1684
112,10,12,淡水區,42歲,42,42,不相關,0.0,男,1695
112,10,12,淡水區,42歲,42,42,不相關,0.0,女,1789
112,10,12,淡水區,43歲,43,43,不相關,0.0,男,1617
112,10,12,淡水區,43歲,43,43,不相關,0.0,女,1674
112,10,12,淡水區,44歲,44,44,不相關,0.0,男,1623
112,10,12,淡水區,44歲,44,44,不相關,0.0,女,1791
112,10,12,淡水區,45歲,45,45,不相關,0.0,男,1495
112,10,12,淡水區,45歲,45,45,不相關,0.0,女,1667
112,10,12,淡水區,46歲,46,46,不相關,0.0,男,1535
112,10,12,淡水區,46歲,46,46,不相關,0.0,女,1707
112,10,12,淡水區,47歲,47,47,不相關,0.0,男,1624
112,10,12,淡水區,47歲,47,47,不相關,0.0,女,1874
112,10,12,淡水區,48歲,48,48,不相關,0.0,男,1379
112,10,12,淡水區,48歲,48,48,不相關,0.0,女,1655
112,10,12,淡水區,49歲,49,49,不相關,0.0,男,1444
112,10,12,淡水區,49歲,49,49,不相關,0.0,女,1777
112,10,12,淡水區,50歲,50,50,不相關,0.0,男,1403
112,10,12,淡水區,50歲,50,50,不相關,0.0,女,1771
112,10,12,淡水區,51歲,51,51,不相關,0.0,男,1384
112,10,12,淡水區,51歲,51,51,不相關,0.0,女,1773
112,10,12,淡水區,52歲,52,52,不相關,0.0,男,1451
112,10,12,淡水區,52歲,52,52,不相關,0.0,女,1793
112,10,12,淡水區,53歲,53,53,不相關,0.0,男,1540
112,10,12,淡水區,53歲,53,53,不相關,0.0,女,1892
112,10,12,淡水區,54歲,54,54,不相關,0.0,男,1479
112,10,12,淡水區,54歲,54,54,不相關,0.0,女,1872
112,10,12,淡水區,55歲,55,55,不相關,0.0,男,1460
112,10,12,淡水區,55歲,55,55,不相關,0.0,女,1871
112,10,12,淡水區,56歲,56,56,不相關,0.0,男,1456
112,10,12,淡水區,56歲,56,56,不相關,0.0,女,1811
112,10,12,淡水區,57歲,57,57,不相關,0.0,男,1404
112,10,12,淡水區,57歲,57,57,不相關,0.0,女,1856
112,10,12,淡水區,58歲,58,58,不相關,0.0,男,1442
112,10,12,淡水區,58歲,58,58,不相關,0.0,女,1763
112,10,12,淡水區,59歲,59,59,不相關,0.0,男,1519
112,10,12,淡水區,59歲,59,59,不相關,0.0,女,1824
112,10,12,淡水區,60歲,60,60,不相關,0.0,男,1467
112,10,12,淡水區,60歲,60,60,不相關,0.0,女,1811
112,10,12,淡水區,61歲,61,61,不相關,0.0,男,1415
112,10,12,淡水區,61歲,61,61,不相關,0.0,女,1720
112,10,12,淡水區,62歲,62,62,不相關,0.0,男,1411
112,10,12,淡水區,62歲,62,62,不相關,0.0,女,1720
112,10,12,淡水區,63歲,63,63,不相關,0.0,男,1265
112,10,12,淡水區,63歲,63,63,不相關,0.0,女,1677
112,10,12,淡水區,64歲,64,64,不相關,0.0,男,1302
112,10,12,淡水區,64歲,64,64,不相關,0.0,女,1667
112,10,12,淡水區,65歲,65,65,不相關,0.0,男,1282
112,10,12,淡水區,65歲,65,65,不相關,0.0,女,1592
112,10,12,淡水區,66歲,66,66,不相關,0.0,男,1255
112,10,12,淡水區,66歲,66,66,不相關,0.0,女,1465
112,10,12,淡水區,67歲,67,67,不相關,0.0,男,1253
112,10,12,淡水區,67歲,67,67,不相關,0.0,女,1545
112,10,12,淡水區,68歲,68,68,不相關,0.0,男,1190
112,10,12,淡水區,68歲,68,68,不相關,0.0,女,1497
112,10,12,淡水區,69歲,69,69,不相關,0.0,男,1077
112,10,12,淡水區,69歲,69,69,不相關,0.0,女,1386
112,10,12,淡水區,70歲,70,70,不相關,0.0,男,1102
112,10,12,淡水區,70歲,70,70,不相關,0.0,女,1267
112,10,12,淡水區,71歲,71,71,不相關,0.0,男,1102
112,10,12,淡水區,71歲,71,71,不相關,0.0,女,1332
112,10,12,淡水區,72歲,72,72,不相關,0.0,男,987
112,10,12,淡水區,72歲,72,72,不相關,0.0,女,1217
112,10,12,淡水區,73歲,73,73,不相關,0.0,男,818
112,10,12,淡水區,73歲,73,73,不相關,0.0,女,1015
112,10,12,淡水區,74歲,74,74,不相關,0.0,男,754
112,10,12,淡水區,74歲,74,74,不相關,0.0,女,923
112,10,12,淡水區,75歲,75,75,不相關,0.0,男,622
112,10,12,淡水區,75歲,75,75,不相關,0.0,女,771
112,10,12,淡水區,76歲,76,76,不相關,0.0,男,500
112,10,12,淡水區,76歲,76,76,不相關,0.0,女,668
112,10,12,淡水區,77歲,77,77,不相關,0.0,男,362
112,10,12,淡水區,77歲,77,77,不相關,0.0,女,446
112,10,12,淡水區,78歲,78,78,不相關,0.0,男,341
112,10,12,淡水區,78歲,78,78,不相關,0.0,女,399
112,10,12,淡水區,79歲,79,79,不相關,0.0,男,393
112,10,12,淡水區,79歲,79,79,不相關,0.0,女,487
112,10,12,淡水區,80歲,80,80,不相關,0.0,男,340
112,10,12,淡水區,80歲,80,80,不相關,0.0,女,477
112,10,12,淡水區,81歲,81,81,不相關,0.0,男,310
112,10,12,淡水區,81歲,81,81,不相關,0.0,女,457
112,10,12,淡水區,82歲,82,82,不相關,0.0,男,289
112,10,12,淡水區,82歲,82,82,不相關,0.0,女,389
112,10,12,淡水區,83歲,83,83,不相關,0.0,男,264
112,10,12,淡水區,83歲,83,83,不相關,0.0,女,349
112,10,12,淡水區,84歲,84,84,不相關,0.0,男,202
112,10,12,淡水區,84歲,84,84,不相關,0.0,女,351
112,10,12,淡水區,85歲,85,85,不相關,0.0,男,193
112,10,12,淡水區,85歲,85,85,不相關,0.0,女,275
112,10,12,淡水區,86歲,86,86,不相關,0.0,男,150
112,10,12,淡水區,86歲,86,86,不相關,0.0,女,219
112,10,12,淡水區,87歲,87,87,不相關,0.0,男,122
112,10,12,淡水區,87歲,87,87,不相關,0.0,女,190
112,10,12,淡水區,88歲,88,88,不相關,0.0,男,116
112,10,12,淡水區,88歲,88,88,不相關,0.0,女,199
112,10,12,淡水區,89歲,89,89,不相關,0.0,男,104
112,10,12,淡水區,89歲,89,89,不相關,0.0,女,144
112,10,12,淡水區,90歲,90,90,不相關,0.0,男,92
112,10,12,淡水區,90歲,90,90,不相關,0.0,女,117
112,10,12,淡水區,91歲,91,91,不相關,0.0,男,74
112,10,12,淡水區,91歲,91,91,不相關,0.0,女,111
112,10,12,淡水區,92歲,92,92,不相關,0.0,男,75
112,10,12,淡水區,92歲,92,92,不相關,0.0,女,98
112,10,12,淡水區,93歲,93,93,不相關,0.0,男,63
112,10,12,淡水區,93歲,93,93,不相關,0.0,女,98
112,10,12,淡水區,94歲,94,94,不相關,0.0,男,52
112,10,12,淡水區,94歲,94,94,不相關,0.0,女,73
112,10,12,淡水區,95歲,95,95,不相關,0.0,男,47
112,10,12,淡水區,95歲,95,95,不相關,0.0,女,48
112,10,12,淡水區,96歲,96,96,不相關,0.0,男,26
112,10,12,淡水區,96歲,96,96,不相關,0.0,女,56
112,10,12,淡水區,97歲,97,97,不相關,0.0,男,10
112,10,12,淡水區,97歲,97,97,不相關,0.0,女,36
112,10,12,淡水區,98歲,98,98,不相關,0.0,男,24
112,10,12,淡水區,98歲,98,98,不相關,0.0,女,13
112,10,12,淡水區,99歲,99,99,不相關,0.0,男,11
112,10,12,淡水區,99歲,99,99,不相關,0.0,女,14
112,10,12,淡水區,100歲以上,100,100,不相關,0.0,男,21
112,10,12,淡水區,100歲以上,100,100,不相關,0.0,女,32
112,11,12,淡水區,0歲,0,0,不相關,0.0,男,463
112,11,12,淡水區,0歲,0,0,不相關,0.0,女,434
112,11,12,淡水區,1歲,1,1,不相關,0.0,男,566
112,11,12,淡水區,1歲,1,1,不相關,0.0,女,553
112,11,12,淡水區,2歲,2,2,不相關,0.0,男,671
112,11,12,淡水區,2歲,2,2,不相關,0.0,女,621
112,11,12,淡水區,3歲,3,3,不相關,0.0,男,612
112,11,12,淡水區,3歲,3,3,不相關,0.0,女,612
112,11,12,淡水區,4歲,4,4,不相關,0.0,男,684
112,11,12,淡水區,4歲,4,4,不相關,0.0,女,597
112,11,12,淡水區,5歲,5,5,不相關,0.0,男,738
112,11,12,淡水區,5歲,5,5,不相關,0.0,女,677
112,11,12,淡水區,6歲,6,6,不相關,0.0,男,750
112,11,12,淡水區,6歲,6,6,不相關,0.0,女,740
112,11,12,淡水區,7歲,7,7,不相關,0.0,男,848
112,11,12,淡水區,7歲,7,7,不相關,0.0,女,750
112,11,12,淡水區,8歲,8,8,不相關,0.0,男,792
112,11,12,淡水區,8歲,8,8,不相關,0.0,女,840
112,11,12,淡水區,9歲,9,9,不相關,0.0,男,775
112,11,12,淡水區,9歲,9,9,不相關,0.0,女,732
112,11,12,淡水區,10歲,10,10,不相關,0.0,男,778
112,11,12,淡水區,10歲,10,10,不相關,0.0,女,723
112,11,12,淡水區,11歲,11,11,不相關,0.0,男,857
112,11,12,淡水區,11歲,11,11,不相關,0.0,女,792
112,11,12,淡水區,12歲,12,12,不相關,0.0,男,767
112,11,12,淡水區,12歲,12,12,不相關,0.0,女,666
112,11,12,淡水區,13歲,13,13,不相關,0.0,男,642
112,11,12,淡水區,13歲,13,13,不相關,0.0,女,594
112,11,12,淡水區,14歲,14,14,不相關,0.0,男,732
112,11,12,淡水區,14歲,14,14,不相關,0.0,女,696
112,11,12,淡水區,15歲,15,15,不相關,0.0,男,730
112,11,12,淡水區,15歲,15,15,不相關,0.0,女,715
112,11,12,淡水區,16歲,16,16,不相關,0.0,男,802
112,11,12,淡水區,16歲,16,16,不相關,0.0,女,676
112,11,12,淡水區,17歲,17,17,不相關,0.0,男,846
112,11,12,淡水區,17歲,17,17,不相關,0.0,女,753
112,11,12,淡水區,18歲,18,18,完全落入,1.0,男,791
112,11,12,淡水區,18歲,18,18,完全落入,1.0,女,758
112,11,12,淡水區,19歲,19,19,完全落入,1.0,男,898
112,11,12,淡水區,19歲,19,19,完全落入,1.0,女,761
112,11,12,淡水區,20歲,20,20,完全落入,1.0,男,884
112,11,12,淡水區,20歲,20,20,完全落入,1.0,女,831
112,11,12,淡水區,21歲,21,21,完全落入,1.0,男,1020
112,11,12,淡水區,21歲,21,21,完全落入,1.0,女,904
112,11,12,淡水區,22歲,22,22,完全落入,1.0,男,1069
112,11,12,淡水區,22歲,22,22,完全落入,1.0,女,925
112,11,12,淡水區,23歲,23,23,完全落入,1.0,男,1225
112,11,12,淡水區,23歲,23,23,完全落入,1.0,女,1111
112,11,12,淡水區,24歲,24,24,完全落入,1.0,男,1086
112,11,12,淡水區,24歲,24,24,完全落入,1.0,女,1028
112,11,12,淡水區,25歲,25,25,完全落入,1.0,男,1095
112,11,12,淡水區,25歲,25,25,完全落入,1.0,女,1017
112,11,12,淡水區,26歲,26,26,完全落入,1.0,男,1310
112,11,12,淡水區,26歲,26,26,完全落入,1.0,女,1245
112,11,12,淡水區,27歲,27,27,完全落入,1.0,男,1301
112,11,12,淡水區,27歲,27,27,完全落入,1.0,女,1241
112,11,12,淡水區,28歲,28,28,完全落入,1.0,男,1346
112,11,12,淡水區,28歲,28,28,完全落入,1.0,女,1259
112,11,12,淡水區,29歲,29,29,完全落入,1.0,男,1375
112,11,12,淡水區,29歲,29,29,完全落入,1.0,女,1307
112,11,12,淡水區,30歲,30,30,完全落入,1.0,男,1372
112,11,12,淡水區,30歲,30,30,完全落入,1.0,女,1300
112,11,12,淡水區,31歲,31,31,完全落入,1.0,男,1380
112,11,12,淡水區,31歲,31,31,完全落入,1.0,女,1247
112,11,12,淡水區,32歲,32,32,完全落入,1.0,男,1354
112,11,12,淡水區,32歲,32,32,完全落入,1.0,女,1224
112,11,12,淡水區,33歲,33,33,完全落入,1.0,男,1359
112,11,12,淡水區,33歲,33,33,完全落入,1.0,女,1353
112,11,12,淡水區,34歲,34,34,完全落入,1.0,男,1268
112,11,12,淡水區,34歲,34,34,完全落入,1.0,女,1260
112,11,12,淡水區,35歲,35,35,完全落入,1.0,男,1306
112,11,12,淡水區,35歲,35,35,完全落入,1.0,女,1306
112,11,12,淡水區,36歲,36,36,不相關,0.0,男,1215
112,11,12,淡水區,36歲,36,36,不相關,0.0,女,1263
112,11,12,淡水區,37歲,37,37,不相關,0.0,男,1162
112,11,12,淡水區,37歲,37,37,不相關,0.0,女,1304
112,11,12,淡水區,38歲,38,38,不相關,0.0,男,1342
112,11,12,淡水區,38歲,38,38,不相關,0.0,女,1370
112,11,12,淡水區,39歲,39,39,不相關,0.0,男,1412
112,11,12,淡水區,39歲,39,39,不相關,0.0,女,1474
112,11,12,淡水區,40歲,40,40,不相關,0.0,男,1553
112,11,12,淡水區,40歲,40,40,不相關,0.0,女,1529
112,11,12,淡水區,41歲,41,41,不相關,0.0,男,1581
112,11,12,淡水區,41歲,41,41,不相關,0.0,女,1687
112,11,12,淡水區,42歲,42,42,不相關,0.0,男,1688
112,11,12,淡水區,42歲,42,42,不相關,0.0,女,1790
112,11,12,淡水區,43歲,43,43,不相關,0.0,男,1609
112,11,12,淡水區,43歲,43,43,不相關,0.0,女,1709
112,11,12,淡水區,44歲,44,44,不相關,0.0,男,1637
112,11,12,淡水區,44歲,44,44,不相關,0.0,女,1774
112,11,12,淡水區,45歲,45,45,不相關,0.0,男,1526
112,11,12,淡水區,45歲,45,45,不相關,0.0,女,1676
112,11,12,淡水區,46歲,46,46,不相關,0.0,男,1505
112,11,12,淡水區,46歲,46,46,不相關,0.0,女,1710
112,11,12,淡水區,47歲,47,47,不相關,0.0,男,1676
112,11,12,淡水區,47歲,47,47,不相關,0.0,女,1859
112,11,12,淡水區,48歲,48,48,不相關,0.0,男,1365
112,11,12,淡水區,48歲,48,48,不相關,0.0,女,1700
112,11,12,淡水區,49歲,49,49,不相關,0.0,男,1441
112,11,12,淡水區,49歲,49,49,不相關,0.0,女,1769
112,11,12,淡水區,50歲,50,50,不相關,0.0,男,1403
112,11,12,淡水區,50歲,50,50,不相關,0.0,女,1743
112,11,12,淡水區,51歲,51,51,不相關,0.0,男,1392
112,11,12,淡水區,51歲,51,51,不相關,0.0,女,1787
112,11,12,淡水區,52歲,52,52,不相關,0.0,男,1444
112,11,12,淡水區,52歲,52,52,不相關,0.0,女,1803
112,11,12,淡水區,53歲,53,53,不相關,0.0,男,1530
112,11,12,淡水區,53歲,53,53,不相關,0.0,女,1889
112,11,12,淡水區,54歲,54,54,不相關,0.0,男,1519
112,11,12,淡水區,54歲,54,54,不相關,0.0,女,1907
112,11,12,淡水區,55歲,55,55,不相關,0.0,男,1452
112,11,12,淡水區,55歲,55,55,不相關,0.0,女,1851
112,11,12,淡水區,56歲,56,56,不相關,0.0,男,1456
112,11,12,淡水區,56歲,56,56,不相關,0.0,女,1815
112,11,12,淡水區,57歲,57,57,不相關,0.0,男,1422
112,11,12,淡水區,57歲,57,57,不相關,0.0,女,1858
112,11,12,淡水區,58歲,58,58,不相關,0.0,男,1432
112,11,12,淡水區,58歲,58,58,不相關,0.0,女,1766
112,11,12,淡水區,59歲,59,59,不相關,0.0,男,1536
112,11,12,淡水區,59歲,59,59,不相關,0.0,女,1821
112,11,12,淡水區,60歲,60,60,不相關,0.0,男,1479
112,11,12,淡水區,60歲,60,60,不相關,0.0,女,1819
112,11,12,淡水區,61歲,61,61,不相關,0.0,男,1413
112,11,12,淡水區,61歲,61,61,不相關,0.0,女,1747
112,11,12,淡水區,62歲,62,62,不相關,0.0,男,1399
112,11,12,淡水區,62歲,62,62,不相關,0.0,女,1690
112,11,12,淡水區,63歲,63,63,不相關,0.0,男,1292
112,11,12,淡水區,63歲,63,63,不相關,0.0,女,1706
112,11,12,淡水區,64歲,64,64,不相關,0.0,男,1295
112,11,12,淡水區,64歲,64,64,不相關,0.0,女,1689
112,11,12,淡水區,65歲,65,65,不相關,0.0,男,1290
112,11,12,淡水區,65歲,65,65,不相關,0.0,女,1574
112,11,12,淡水區,66歲,66,66,不相關,0.0,男,1246
112,11,12,淡水區,66歲,66,66,不相關,0.0,女,1496
112,11,12,淡水區,67歲,67,67,不相關,0.0,男,1243
112,11,12,淡水區,67歲,67,67,不相關,0.0,女,1544
112,11,12,淡水區,68歲,68,68,不相關,0.0,男,1223
112,11,12,淡水區,68歲,68,68,不相關,0.0,女,1514
112,11,12,淡水區,69歲,69,69,不相關,0.0,男,1075
112,11,12,淡水區,69歲,69,69,不相關,0.0,女,1383
112,11,12,淡水區,70歲,70,70,不相關,0.0,男,1099
112,11,12,淡水區,70歲,70,70,不相關,0.0,女,1284
112,11,12,淡水區,71歲,71,71,不相關,0.0,男,1095
112,11,12,淡水區,71歲,71,71,不相關,0.0,女,1330
112,11,12,淡水區,72歲,72,72,不相關,0.0,男,1013
112,11,12,淡水區,72歲,72,72,不相關,0.0,女,1231
112,11,12,淡水區,73歲,73,73,不相關,0.0,男,830
112,11,12,淡水區,73歲,73,73,不相關,0.0,女,1034
112,11,12,淡水區,74歲,74,74,不相關,0.0,男,761
112,11,12,淡水區,74歲,74,74,不相關,0.0,女,921
112,11,12,淡水區,75歲,75,75,不相關,0.0,男,622
112,11,12,淡水區,75歲,75,75,不相關,0.0,女,791
112,11,12,淡水區,76歲,76,76,不相關,0.0,男,505
112,11,12,淡水區,76歲,76,76,不相關,0.0,女,673
112,11,12,淡水區,77歲,77,77,不相關,0.0,男,386
112,11,12,淡水區,77歲,77,77,不相關,0.0,女,468
112,11,12,淡水區,78歲,78,78,不相關,0.0,男,326
112,11,12,淡水區,78歲,78,78,不相關,0.0,女,384
112,11,12,淡水區,79歲,79,79,不相關,0.0,男,386
112,11,12,淡水區,79歲,79,79,不相關,0.0,女,482
112,11,12,淡水區,80歲,80,80,不相關,0.0,男,352
112,11,12,淡水區,80歲,80,80,不相關,0.0,女,499
112,11,12,淡水區,81歲,81,81,不相關,0.0,男,306
112,11,12,淡水區,81歲,81,81,不相關,0.0,女,446
112,11,12,淡水區,82歲,82,82,不相關,0.0,男,294
112,11,12,淡水區,82歲,82,82,不相關,0.0,女,391
112,11,12,淡水區,83歲,83,83,不相關,0.0,男,273
112,11,12,淡水區,83歲,83,83,不相關,0.0,女,351
112,11,12,淡水區,84歲,84,84,不相關,0.0,男,200
112,11,12,淡水區,84歲,84,84,不相關,0.0,女,357
112,11,12,淡水區,85歲,85,85,不相關,0.0,男,197
112,11,12,淡水區,85歲,85,85,不相關,0.0,女,284
112,11,12,淡水區,86歲,86,86,不相關,0.0,男,153
112,11,12,淡水區,86歲,86,86,不相關,0.0,女,221
112,11,12,淡水區,87歲,87,87,不相關,0.0,男,124
