民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,9,14,瑞芳區,30歲,30,30,完全落入,1.0,女,246
105,9,14,瑞芳區,31歲,31,31,完全落入,1.0,男,315
105,9,14,瑞芳區,31歲,31,31,完全落入,1.0,女,264
105,9,14,瑞芳區,32歲,32,32,完全落入,1.0,男,282
105,9,14,瑞芳區,32歲,32,32,完全落入,1.0,女,263
105,9,14,瑞芳區,33歲,33,33,完全落入,1.0,男,304
105,9,14,瑞芳區,33歲,33,33,完全落入,1.0,女,296
105,9,14,瑞芳區,34歲,34,34,完全落入,1.0,男,289
105,9,14,瑞芳區,34歲,34,34,完全落入,1.0,女,304
105,9,14,瑞芳區,35歲,35,35,完全落入,1.0,男,300
105,9,14,瑞芳區,35歲,35,35,完全落入,1.0,女,314
105,9,14,瑞芳區,36歲,36,36,不相關,0.0,男,303
105,9,14,瑞芳區,36歲,36,36,不相關,0.0,女,296
105,9,14,瑞芳區,37歲,37,37,不相關,0.0,男,302
105,9,14,瑞芳區,37歲,37,37,不相關,0.0,女,284
105,9,14,瑞芳區,38歲,38,38,不相關,0.0,男,270
105,9,14,瑞芳區,38歲,38,38,不相關,0.0,女,278
105,9,14,瑞芳區,39歲,39,39,不相關,0.0,男,311
105,9,14,瑞芳區,39歲,39,39,不相關,0.0,女,269
105,9,14,瑞芳區,40歲,40,40,不相關,0.0,男,316
105,9,14,瑞芳區,40歲,40,40,不相關,0.0,女,277
105,9,14,瑞芳區,41歲,41,41,不相關,0.0,男,292
105,9,14,瑞芳區,41歲,41,41,不相關,0.0,女,285
105,9,14,瑞芳區,42歲,42,42,不相關,0.0,男,271
105,9,14,瑞芳區,42歲,42,42,不相關,0.0,女,273
105,9,14,瑞芳區,43歲,43,43,不相關,0.0,男,327
105,9,14,瑞芳區,43歲,43,43,不相關,0.0,女,273
105,9,14,瑞芳區,44歲,44,44,不相關,0.0,男,325
105,9,14,瑞芳區,44歲,44,44,不相關,0.0,女,318
105,9,14,瑞芳區,45歲,45,45,不相關,0.0,男,309
105,9,14,瑞芳區,45歲,45,45,不相關,0.0,女,336
105,9,14,瑞芳區,46歲,46,46,不相關,0.0,男,406
105,9,14,瑞芳區,46歲,46,46,不相關,0.0,女,305
105,9,14,瑞芳區,47歲,47,47,不相關,0.0,男,390
105,9,14,瑞芳區,47歲,47,47,不相關,0.0,女,327
105,9,14,瑞芳區,48歲,48,48,不相關,0.0,男,389
105,9,14,瑞芳區,48歲,48,48,不相關,0.0,女,326
105,9,14,瑞芳區,49歲,49,49,不相關,0.0,男,405
105,9,14,瑞芳區,49歲,49,49,不相關,0.0,女,321
105,9,14,瑞芳區,50歲,50,50,不相關,0.0,男,403
105,9,14,瑞芳區,50歲,50,50,不相關,0.0,女,383
105,9,14,瑞芳區,51歲,51,51,不相關,0.0,男,421
105,9,14,瑞芳區,51歲,51,51,不相關,0.0,女,320
105,9,14,瑞芳區,52歲,52,52,不相關,0.0,男,423
105,9,14,瑞芳區,52歲,52,52,不相關,0.0,女,341
105,9,14,瑞芳區,53歲,53,53,不相關,0.0,男,429
105,9,14,瑞芳區,53歲,53,53,不相關,0.0,女,309
105,9,14,瑞芳區,54歲,54,54,不相關,0.0,男,409
105,9,14,瑞芳區,54歲,54,54,不相關,0.0,女,339
105,9,14,瑞芳區,55歲,55,55,不相關,0.0,男,371
105,9,14,瑞芳區,55歲,55,55,不相關,0.0,女,355
105,9,14,瑞芳區,56歲,56,56,不相關,0.0,男,371
105,9,14,瑞芳區,56歲,56,56,不相關,0.0,女,319
105,9,14,瑞芳區,57歲,57,57,不相關,0.0,男,391
105,9,14,瑞芳區,57歲,57,57,不相關,0.0,女,342
105,9,14,瑞芳區,58歲,58,58,不相關,0.0,男,352
105,9,14,瑞芳區,58歲,58,58,不相關,0.0,女,299
105,9,14,瑞芳區,59歲,59,59,不相關,0.0,男,320
105,9,14,瑞芳區,59歲,59,59,不相關,0.0,女,263
105,9,14,瑞芳區,60歲,60,60,不相關,0.0,男,369
105,9,14,瑞芳區,60歲,60,60,不相關,0.0,女,314
105,9,14,瑞芳區,61歲,61,61,不相關,0.0,男,291
105,9,14,瑞芳區,61歲,61,61,不相關,0.0,女,312
105,9,14,瑞芳區,62歲,62,62,不相關,0.0,男,288
105,9,14,瑞芳區,62歲,62,62,不相關,0.0,女,253
105,9,14,瑞芳區,63歲,63,63,不相關,0.0,男,256
105,9,14,瑞芳區,63歲,63,63,不相關,0.0,女,276
105,9,14,瑞芳區,64歲,64,64,不相關,0.0,男,252
105,9,14,瑞芳區,64歲,64,64,不相關,0.0,女,264
105,9,14,瑞芳區,65歲,65,65,不相關,0.0,男,243
105,9,14,瑞芳區,65歲,65,65,不相關,0.0,女,247
105,9,14,瑞芳區,66歲,66,66,不相關,0.0,男,166
105,9,14,瑞芳區,66歲,66,66,不相關,0.0,女,214
105,9,14,瑞芳區,67歲,67,67,不相關,0.0,男,189
105,9,14,瑞芳區,67歲,67,67,不相關,0.0,女,228
105,9,14,瑞芳區,68歲,68,68,不相關,0.0,男,140
105,9,14,瑞芳區,68歲,68,68,不相關,0.0,女,149
105,9,14,瑞芳區,69歲,69,69,不相關,0.0,男,108
105,9,14,瑞芳區,69歲,69,69,不相關,0.0,女,141
105,9,14,瑞芳區,70歲,70,70,不相關,0.0,男,81
105,9,14,瑞芳區,70歲,70,70,不相關,0.0,女,93
105,9,14,瑞芳區,71歲,71,71,不相關,0.0,男,96
105,9,14,瑞芳區,71歲,71,71,不相關,0.0,女,125
105,9,14,瑞芳區,72歲,72,72,不相關,0.0,男,111
105,9,14,瑞芳區,72歲,72,72,不相關,0.0,女,172
105,9,14,瑞芳區,73歲,73,73,不相關,0.0,男,117
105,9,14,瑞芳區,73歲,73,73,不相關,0.0,女,165
105,9,14,瑞芳區,74歲,74,74,不相關,0.0,男,133
105,9,14,瑞芳區,74歲,74,74,不相關,0.0,女,171
105,9,14,瑞芳區,75歲,75,75,不相關,0.0,男,142
105,9,14,瑞芳區,75歲,75,75,不相關,0.0,女,175
105,9,14,瑞芳區,76歲,76,76,不相關,0.0,男,153
105,9,14,瑞芳區,76歲,76,76,不相關,0.0,女,183
105,9,14,瑞芳區,77歲,77,77,不相關,0.0,男,115
105,9,14,瑞芳區,77歲,77,77,不相關,0.0,女,220
105,9,14,瑞芳區,78歲,78,78,不相關,0.0,男,125
105,9,14,瑞芳區,78歲,78,78,不相關,0.0,女,186
105,9,14,瑞芳區,79歲,79,79,不相關,0.0,男,115
105,9,14,瑞芳區,79歲,79,79,不相關,0.0,女,164
105,9,14,瑞芳區,80歲,80,80,不相關,0.0,男,96
105,9,14,瑞芳區,80歲,80,80,不相關,0.0,女,150
105,9,14,瑞芳區,81歲,81,81,不相關,0.0,男,104
105,9,14,瑞芳區,81歲,81,81,不相關,0.0,女,151
105,9,14,瑞芳區,82歲,82,82,不相關,0.0,男,78
105,9,14,瑞芳區,82歲,82,82,不相關,0.0,女,123
105,9,14,瑞芳區,83歲,83,83,不相關,0.0,男,66
105,9,14,瑞芳區,83歲,83,83,不相關,0.0,女,119
105,9,14,瑞芳區,84歲,84,84,不相關,0.0,男,74
105,9,14,瑞芳區,84歲,84,84,不相關,0.0,女,110
105,9,14,瑞芳區,85歲,85,85,不相關,0.0,男,42
105,9,14,瑞芳區,85歲,85,85,不相關,0.0,女,112
105,9,14,瑞芳區,86歲,86,86,不相關,0.0,男,57
105,9,14,瑞芳區,86歲,86,86,不相關,0.0,女,71
105,9,14,瑞芳區,87歲,87,87,不相關,0.0,男,45
105,9,14,瑞芳區,87歲,87,87,不相關,0.0,女,58
105,9,14,瑞芳區,88歲,88,88,不相關,0.0,男,36
105,9,14,瑞芳區,88歲,88,88,不相關,0.0,女,79
105,9,14,瑞芳區,89歲,89,89,不相關,0.0,男,21
105,9,14,瑞芳區,89歲,89,89,不相關,0.0,女,43
105,9,14,瑞芳區,90歲,90,90,不相關,0.0,男,20
105,9,14,瑞芳區,90歲,90,90,不相關,0.0,女,39
105,9,14,瑞芳區,91歲,91,91,不相關,0.0,男,17
105,9,14,瑞芳區,91歲,91,91,不相關,0.0,女,38
105,9,14,瑞芳區,92歲,92,92,不相關,0.0,男,12
105,9,14,瑞芳區,92歲,92,92,不相關,0.0,女,35
105,9,14,瑞芳區,93歲,93,93,不相關,0.0,男,9
105,9,14,瑞芳區,93歲,93,93,不相關,0.0,女,22
105,9,14,瑞芳區,94歲,94,94,不相關,0.0,男,11
105,9,14,瑞芳區,94歲,94,94,不相關,0.0,女,21
105,9,14,瑞芳區,95歲,95,95,不相關,0.0,男,5
105,9,14,瑞芳區,95歲,95,95,不相關,0.0,女,5
105,9,14,瑞芳區,96歲,96,96,不相關,0.0,男,6
105,9,14,瑞芳區,96歲,96,96,不相關,0.0,女,11
105,9,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
105,9,14,瑞芳區,97歲,97,97,不相關,0.0,女,5
105,9,14,瑞芳區,98歲,98,98,不相關,0.0,男,1
105,9,14,瑞芳區,98歲,98,98,不相關,0.0,女,2
105,9,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,9,14,瑞芳區,99歲,99,99,不相關,0.0,女,4
105,9,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
105,9,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,3
105,10,14,瑞芳區,0歲,0,0,不相關,0.0,男,148
105,10,14,瑞芳區,0歲,0,0,不相關,0.0,女,122
105,10,14,瑞芳區,1歲,1,1,不相關,0.0,男,154
105,10,14,瑞芳區,1歲,1,1,不相關,0.0,女,157
105,10,14,瑞芳區,2歲,2,2,不相關,0.0,男,140
105,10,14,瑞芳區,2歲,2,2,不相關,0.0,女,153
105,10,14,瑞芳區,3歲,3,3,不相關,0.0,男,125
105,10,14,瑞芳區,3歲,3,3,不相關,0.0,女,144
105,10,14,瑞芳區,4歲,4,4,不相關,0.0,男,140
105,10,14,瑞芳區,4歲,4,4,不相關,0.0,女,130
105,10,14,瑞芳區,5歲,5,5,不相關,0.0,男,109
105,10,14,瑞芳區,5歲,5,5,不相關,0.0,女,128
105,10,14,瑞芳區,6歲,6,6,不相關,0.0,男,106
105,10,14,瑞芳區,6歲,6,6,不相關,0.0,女,100
105,10,14,瑞芳區,7歲,7,7,不相關,0.0,男,130
105,10,14,瑞芳區,7歲,7,7,不相關,0.0,女,82
105,10,14,瑞芳區,8歲,8,8,不相關,0.0,男,124
105,10,14,瑞芳區,8歲,8,8,不相關,0.0,女,103
105,10,14,瑞芳區,9歲,9,9,不相關,0.0,男,121
105,10,14,瑞芳區,9歲,9,9,不相關,0.0,女,138
105,10,14,瑞芳區,10歲,10,10,不相關,0.0,男,123
105,10,14,瑞芳區,10歲,10,10,不相關,0.0,女,126
105,10,14,瑞芳區,11歲,11,11,不相關,0.0,男,130
105,10,14,瑞芳區,11歲,11,11,不相關,0.0,女,124
105,10,14,瑞芳區,12歲,12,12,不相關,0.0,男,157
105,10,14,瑞芳區,12歲,12,12,不相關,0.0,女,140
105,10,14,瑞芳區,13歲,13,13,不相關,0.0,男,140
105,10,14,瑞芳區,13歲,13,13,不相關,0.0,女,143
105,10,14,瑞芳區,14歲,14,14,不相關,0.0,男,182
105,10,14,瑞芳區,14歲,14,14,不相關,0.0,女,177
105,10,14,瑞芳區,15歲,15,15,不相關,0.0,男,232
105,10,14,瑞芳區,15歲,15,15,不相關,0.0,女,209
105,10,14,瑞芳區,16歲,16,16,不相關,0.0,男,252
105,10,14,瑞芳區,16歲,16,16,不相關,0.0,女,198
105,10,14,瑞芳區,17歲,17,17,不相關,0.0,男,227
105,10,14,瑞芳區,17歲,17,17,不相關,0.0,女,201
105,10,14,瑞芳區,18歲,18,18,完全落入,1.0,男,208
105,10,14,瑞芳區,18歲,18,18,完全落入,1.0,女,220
105,10,14,瑞芳區,19歲,19,19,完全落入,1.0,男,231
105,10,14,瑞芳區,19歲,19,19,完全落入,1.0,女,248
105,10,14,瑞芳區,20歲,20,20,完全落入,1.0,男,268
105,10,14,瑞芳區,20歲,20,20,完全落入,1.0,女,248
105,10,14,瑞芳區,21歲,21,21,完全落入,1.0,男,295
105,10,14,瑞芳區,21歲,21,21,完全落入,1.0,女,241
105,10,14,瑞芳區,22歲,22,22,完全落入,1.0,男,291
105,10,14,瑞芳區,22歲,22,22,完全落入,1.0,女,291
105,10,14,瑞芳區,23歲,23,23,完全落入,1.0,男,292
105,10,14,瑞芳區,23歲,23,23,完全落入,1.0,女,274
105,10,14,瑞芳區,24歲,24,24,完全落入,1.0,男,320
105,10,14,瑞芳區,24歲,24,24,完全落入,1.0,女,259
105,10,14,瑞芳區,25歲,25,25,完全落入,1.0,男,311
105,10,14,瑞芳區,25歲,25,25,完全落入,1.0,女,283
105,10,14,瑞芳區,26歲,26,26,完全落入,1.0,男,310
105,10,14,瑞芳區,26歲,26,26,完全落入,1.0,女,289
105,10,14,瑞芳區,27歲,27,27,完全落入,1.0,男,315
105,10,14,瑞芳區,27歲,27,27,完全落入,1.0,女,233
105,10,14,瑞芳區,28歲,28,28,完全落入,1.0,男,286
105,10,14,瑞芳區,28歲,28,28,完全落入,1.0,女,289
105,10,14,瑞芳區,29歲,29,29,完全落入,1.0,男,264
105,10,14,瑞芳區,29歲,29,29,完全落入,1.0,女,249
105,10,14,瑞芳區,30歲,30,30,完全落入,1.0,男,232
105,10,14,瑞芳區,30歲,30,30,完全落入,1.0,女,255
105,10,14,瑞芳區,31歲,31,31,完全落入,1.0,男,303
105,10,14,瑞芳區,31歲,31,31,完全落入,1.0,女,267
105,10,14,瑞芳區,32歲,32,32,完全落入,1.0,男,284
105,10,14,瑞芳區,32歲,32,32,完全落入,1.0,女,260
105,10,14,瑞芳區,33歲,33,33,完全落入,1.0,男,304
105,10,14,瑞芳區,33歲,33,33,完全落入,1.0,女,295
105,10,14,瑞芳區,34歲,34,34,完全落入,1.0,男,276
105,10,14,瑞芳區,34歲,34,34,完全落入,1.0,女,309
105,10,14,瑞芳區,35歲,35,35,完全落入,1.0,男,305
105,10,14,瑞芳區,35歲,35,35,完全落入,1.0,女,314
105,10,14,瑞芳區,36歲,36,36,不相關,0.0,男,300
105,10,14,瑞芳區,36歲,36,36,不相關,0.0,女,277
105,10,14,瑞芳區,37歲,37,37,不相關,0.0,男,314
105,10,14,瑞芳區,37歲,37,37,不相關,0.0,女,296
105,10,14,瑞芳區,38歲,38,38,不相關,0.0,男,273
105,10,14,瑞芳區,38歲,38,38,不相關,0.0,女,288
105,10,14,瑞芳區,39歲,39,39,不相關,0.0,男,300
105,10,14,瑞芳區,39歲,39,39,不相關,0.0,女,256
105,10,14,瑞芳區,40歲,40,40,不相關,0.0,男,315
105,10,14,瑞芳區,40歲,40,40,不相關,0.0,女,290
105,10,14,瑞芳區,41歲,41,41,不相關,0.0,男,291
105,10,14,瑞芳區,41歲,41,41,不相關,0.0,女,272
105,10,14,瑞芳區,42歲,42,42,不相關,0.0,男,279
105,10,14,瑞芳區,42歲,42,42,不相關,0.0,女,282
105,10,14,瑞芳區,43歲,43,43,不相關,0.0,男,309
105,10,14,瑞芳區,43歲,43,43,不相關,0.0,女,257
105,10,14,瑞芳區,44歲,44,44,不相關,0.0,男,333
105,10,14,瑞芳區,44歲,44,44,不相關,0.0,女,310
105,10,14,瑞芳區,45歲,45,45,不相關,0.0,男,312
105,10,14,瑞芳區,45歲,45,45,不相關,0.0,女,345
105,10,14,瑞芳區,46歲,46,46,不相關,0.0,男,392
105,10,14,瑞芳區,46歲,46,46,不相關,0.0,女,316
105,10,14,瑞芳區,47歲,47,47,不相關,0.0,男,411
105,10,14,瑞芳區,47歲,47,47,不相關,0.0,女,313
105,10,14,瑞芳區,48歲,48,48,不相關,0.0,男,379
105,10,14,瑞芳區,48歲,48,48,不相關,0.0,女,328
105,10,14,瑞芳區,49歲,49,49,不相關,0.0,男,388
105,10,14,瑞芳區,49歲,49,49,不相關,0.0,女,317
105,10,14,瑞芳區,50歲,50,50,不相關,0.0,男,418
105,10,14,瑞芳區,50歲,50,50,不相關,0.0,女,381
105,10,14,瑞芳區,51歲,51,51,不相關,0.0,男,415
105,10,14,瑞芳區,51歲,51,51,不相關,0.0,女,334
105,10,14,瑞芳區,52歲,52,52,不相關,0.0,男,409
105,10,14,瑞芳區,52歲,52,52,不相關,0.0,女,341
105,10,14,瑞芳區,53歲,53,53,不相關,0.0,男,445
105,10,14,瑞芳區,53歲,53,53,不相關,0.0,女,319
105,10,14,瑞芳區,54歲,54,54,不相關,0.0,男,401
105,10,14,瑞芳區,54歲,54,54,不相關,0.0,女,333
105,10,14,瑞芳區,55歲,55,55,不相關,0.0,男,380
105,10,14,瑞芳區,55歲,55,55,不相關,0.0,女,346
105,10,14,瑞芳區,56歲,56,56,不相關,0.0,男,372
105,10,14,瑞芳區,56歲,56,56,不相關,0.0,女,320
105,10,14,瑞芳區,57歲,57,57,不相關,0.0,男,380
105,10,14,瑞芳區,57歲,57,57,不相關,0.0,女,346
105,10,14,瑞芳區,58歲,58,58,不相關,0.0,男,357
105,10,14,瑞芳區,58歲,58,58,不相關,0.0,女,301
105,10,14,瑞芳區,59歲,59,59,不相關,0.0,男,341
105,10,14,瑞芳區,59歲,59,59,不相關,0.0,女,267
105,10,14,瑞芳區,60歲,60,60,不相關,0.0,男,357
105,10,14,瑞芳區,60歲,60,60,不相關,0.0,女,313
105,10,14,瑞芳區,61歲,61,61,不相關,0.0,男,297
105,10,14,瑞芳區,61歲,61,61,不相關,0.0,女,313
105,10,14,瑞芳區,62歲,62,62,不相關,0.0,男,291
105,10,14,瑞芳區,62歲,62,62,不相關,0.0,女,253
105,10,14,瑞芳區,63歲,63,63,不相關,0.0,男,249
105,10,14,瑞芳區,63歲,63,63,不相關,0.0,女,274
105,10,14,瑞芳區,64歲,64,64,不相關,0.0,男,255
105,10,14,瑞芳區,64歲,64,64,不相關,0.0,女,273
105,10,14,瑞芳區,65歲,65,65,不相關,0.0,男,242
105,10,14,瑞芳區,65歲,65,65,不相關,0.0,女,247
105,10,14,瑞芳區,66歲,66,66,不相關,0.0,男,175
105,10,14,瑞芳區,66歲,66,66,不相關,0.0,女,218
105,10,14,瑞芳區,67歲,67,67,不相關,0.0,男,195
105,10,14,瑞芳區,67歲,67,67,不相關,0.0,女,218
105,10,14,瑞芳區,68歲,68,68,不相關,0.0,男,133
105,10,14,瑞芳區,68歲,68,68,不相關,0.0,女,158
105,10,14,瑞芳區,69歲,69,69,不相關,0.0,男,109
105,10,14,瑞芳區,69歲,69,69,不相關,0.0,女,134
105,10,14,瑞芳區,70歲,70,70,不相關,0.0,男,85
105,10,14,瑞芳區,70歲,70,70,不相關,0.0,女,111
105,10,14,瑞芳區,71歲,71,71,不相關,0.0,男,91
105,10,14,瑞芳區,71歲,71,71,不相關,0.0,女,123
105,10,14,瑞芳區,72歲,72,72,不相關,0.0,男,113
105,10,14,瑞芳區,72歲,72,72,不相關,0.0,女,171
105,10,14,瑞芳區,73歲,73,73,不相關,0.0,男,116
105,10,14,瑞芳區,73歲,73,73,不相關,0.0,女,159
105,10,14,瑞芳區,74歲,74,74,不相關,0.0,男,128
105,10,14,瑞芳區,74歲,74,74,不相關,0.0,女,167
105,10,14,瑞芳區,75歲,75,75,不相關,0.0,男,145
105,10,14,瑞芳區,75歲,75,75,不相關,0.0,女,172
105,10,14,瑞芳區,76歲,76,76,不相關,0.0,男,155
105,10,14,瑞芳區,76歲,76,76,不相關,0.0,女,184
105,10,14,瑞芳區,77歲,77,77,不相關,0.0,男,119
105,10,14,瑞芳區,77歲,77,77,不相關,0.0,女,220
105,10,14,瑞芳區,78歲,78,78,不相關,0.0,男,116
105,10,14,瑞芳區,78歲,78,78,不相關,0.0,女,185
105,10,14,瑞芳區,79歲,79,79,不相關,0.0,男,120
105,10,14,瑞芳區,79歲,79,79,不相關,0.0,女,171
105,10,14,瑞芳區,80歲,80,80,不相關,0.0,男,101
105,10,14,瑞芳區,80歲,80,80,不相關,0.0,女,149
105,10,14,瑞芳區,81歲,81,81,不相關,0.0,男,101
105,10,14,瑞芳區,81歲,81,81,不相關,0.0,女,146
105,10,14,瑞芳區,82歲,82,82,不相關,0.0,男,75
105,10,14,瑞芳區,82歲,82,82,不相關,0.0,女,126
105,10,14,瑞芳區,83歲,83,83,不相關,0.0,男,72
105,10,14,瑞芳區,83歲,83,83,不相關,0.0,女,118
105,10,14,瑞芳區,84歲,84,84,不相關,0.0,男,70
105,10,14,瑞芳區,84歲,84,84,不相關,0.0,女,114
105,10,14,瑞芳區,85歲,85,85,不相關,0.0,男,43
105,10,14,瑞芳區,85歲,85,85,不相關,0.0,女,110
105,10,14,瑞芳區,86歲,86,86,不相關,0.0,男,58
105,10,14,瑞芳區,86歲,86,86,不相關,0.0,女,71
105,10,14,瑞芳區,87歲,87,87,不相關,0.0,男,41
105,10,14,瑞芳區,87歲,87,87,不相關,0.0,女,58
105,10,14,瑞芳區,88歲,88,88,不相關,0.0,男,36
105,10,14,瑞芳區,88歲,88,88,不相關,0.0,女,78
105,10,14,瑞芳區,89歲,89,89,不相關,0.0,男,26
105,10,14,瑞芳區,89歲,89,89,不相關,0.0,女,45
105,10,14,瑞芳區,90歲,90,90,不相關,0.0,男,18
105,10,14,瑞芳區,90歲,90,90,不相關,0.0,女,42
105,10,14,瑞芳區,91歲,91,91,不相關,0.0,男,18
105,10,14,瑞芳區,91歲,91,91,不相關,0.0,女,36
105,10,14,瑞芳區,92歲,92,92,不相關,0.0,男,11
105,10,14,瑞芳區,92歲,92,92,不相關,0.0,女,32
105,10,14,瑞芳區,93歲,93,93,不相關,0.0,男,12
105,10,14,瑞芳區,93歲,93,93,不相關,0.0,女,27
105,10,14,瑞芳區,94歲,94,94,不相關,0.0,男,9
105,10,14,瑞芳區,94歲,94,94,不相關,0.0,女,21
105,10,14,瑞芳區,95歲,95,95,不相關,0.0,男,6
105,10,14,瑞芳區,95歲,95,95,不相關,0.0,女,5
105,10,14,瑞芳區,96歲,96,96,不相關,0.0,男,6
105,10,14,瑞芳區,96歲,96,96,不相關,0.0,女,8
105,10,14,瑞芳區,97歲,97,97,不相關,0.0,男,3
105,10,14,瑞芳區,97歲,97,97,不相關,0.0,女,7
105,10,14,瑞芳區,98歲,98,98,不相關,0.0,男,1
105,10,14,瑞芳區,98歲,98,98,不相關,0.0,女,3
105,10,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,10,14,瑞芳區,99歲,99,99,不相關,0.0,女,4
105,10,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
105,10,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,3
105,11,14,瑞芳區,0歲,0,0,不相關,0.0,男,141
105,11,14,瑞芳區,0歲,0,0,不相關,0.0,女,119
105,11,14,瑞芳區,1歲,1,1,不相關,0.0,男,155
105,11,14,瑞芳區,1歲,1,1,不相關,0.0,女,159
105,11,14,瑞芳區,2歲,2,2,不相關,0.0,男,148
105,11,14,瑞芳區,2歲,2,2,不相關,0.0,女,154
105,11,14,瑞芳區,3歲,3,3,不相關,0.0,男,118
105,11,14,瑞芳區,3歲,3,3,不相關,0.0,女,138
105,11,14,瑞芳區,4歲,4,4,不相關,0.0,男,150
105,11,14,瑞芳區,4歲,4,4,不相關,0.0,女,137
105,11,14,瑞芳區,5歲,5,5,不相關,0.0,男,109
105,11,14,瑞芳區,5歲,5,5,不相關,0.0,女,123
105,11,14,瑞芳區,6歲,6,6,不相關,0.0,男,104
105,11,14,瑞芳區,6歲,6,6,不相關,0.0,女,108
105,11,14,瑞芳區,7歲,7,7,不相關,0.0,男,130
105,11,14,瑞芳區,7歲,7,7,不相關,0.0,女,82
105,11,14,瑞芳區,8歲,8,8,不相關,0.0,男,126
105,11,14,瑞芳區,8歲,8,8,不相關,0.0,女,102
105,11,14,瑞芳區,9歲,9,9,不相關,0.0,男,123
105,11,14,瑞芳區,9歲,9,9,不相關,0.0,女,136
105,11,14,瑞芳區,10歲,10,10,不相關,0.0,男,125
105,11,14,瑞芳區,10歲,10,10,不相關,0.0,女,128
105,11,14,瑞芳區,11歲,11,11,不相關,0.0,男,130
105,11,14,瑞芳區,11歲,11,11,不相關,0.0,女,124
105,11,14,瑞芳區,12歲,12,12,不相關,0.0,男,141
105,11,14,瑞芳區,12歲,12,12,不相關,0.0,女,132
105,11,14,瑞芳區,13歲,13,13,不相關,0.0,男,145
105,11,14,瑞芳區,13歲,13,13,不相關,0.0,女,146
105,11,14,瑞芳區,14歲,14,14,不相關,0.0,男,188
105,11,14,瑞芳區,14歲,14,14,不相關,0.0,女,181
105,11,14,瑞芳區,15歲,15,15,不相關,0.0,男,223
105,11,14,瑞芳區,15歲,15,15,不相關,0.0,女,197
105,11,14,瑞芳區,16歲,16,16,不相關,0.0,男,255
105,11,14,瑞芳區,16歲,16,16,不相關,0.0,女,202
105,11,14,瑞芳區,17歲,17,17,不相關,0.0,男,233
105,11,14,瑞芳區,17歲,17,17,不相關,0.0,女,203
105,11,14,瑞芳區,18歲,18,18,完全落入,1.0,男,205
105,11,14,瑞芳區,18歲,18,18,完全落入,1.0,女,216
105,11,14,瑞芳區,19歲,19,19,完全落入,1.0,男,231
105,11,14,瑞芳區,19歲,19,19,完全落入,1.0,女,251
105,11,14,瑞芳區,20歲,20,20,完全落入,1.0,男,263
105,11,14,瑞芳區,20歲,20,20,完全落入,1.0,女,236
105,11,14,瑞芳區,21歲,21,21,完全落入,1.0,男,294
105,11,14,瑞芳區,21歲,21,21,完全落入,1.0,女,244
105,11,14,瑞芳區,22歲,22,22,完全落入,1.0,男,284
105,11,14,瑞芳區,22歲,22,22,完全落入,1.0,女,292
105,11,14,瑞芳區,23歲,23,23,完全落入,1.0,男,289
105,11,14,瑞芳區,23歲,23,23,完全落入,1.0,女,279
105,11,14,瑞芳區,24歲,24,24,完全落入,1.0,男,325
105,11,14,瑞芳區,24歲,24,24,完全落入,1.0,女,262
105,11,14,瑞芳區,25歲,25,25,完全落入,1.0,男,315
105,11,14,瑞芳區,25歲,25,25,完全落入,1.0,女,274
105,11,14,瑞芳區,26歲,26,26,完全落入,1.0,男,321
105,11,14,瑞芳區,26歲,26,26,完全落入,1.0,女,281
105,11,14,瑞芳區,27歲,27,27,完全落入,1.0,男,300
105,11,14,瑞芳區,27歲,27,27,完全落入,1.0,女,239
105,11,14,瑞芳區,28歲,28,28,完全落入,1.0,男,295
105,11,14,瑞芳區,28歲,28,28,完全落入,1.0,女,292
105,11,14,瑞芳區,29歲,29,29,完全落入,1.0,男,262
105,11,14,瑞芳區,29歲,29,29,完全落入,1.0,女,257
105,11,14,瑞芳區,30歲,30,30,完全落入,1.0,男,239
105,11,14,瑞芳區,30歲,30,30,完全落入,1.0,女,241
105,11,14,瑞芳區,31歲,31,31,完全落入,1.0,男,286
105,11,14,瑞芳區,31歲,31,31,完全落入,1.0,女,274
105,11,14,瑞芳區,32歲,32,32,完全落入,1.0,男,289
105,11,14,瑞芳區,32歲,32,32,完全落入,1.0,女,261
105,11,14,瑞芳區,33歲,33,33,完全落入,1.0,男,302
105,11,14,瑞芳區,33歲,33,33,完全落入,1.0,女,282
105,11,14,瑞芳區,34歲,34,34,完全落入,1.0,男,279
105,11,14,瑞芳區,34歲,34,34,完全落入,1.0,女,313
105,11,14,瑞芳區,35歲,35,35,完全落入,1.0,男,300
105,11,14,瑞芳區,35歲,35,35,完全落入,1.0,女,310
105,11,14,瑞芳區,36歲,36,36,不相關,0.0,男,301
105,11,14,瑞芳區,36歲,36,36,不相關,0.0,女,284
105,11,14,瑞芳區,37歲,37,37,不相關,0.0,男,318
105,11,14,瑞芳區,37歲,37,37,不相關,0.0,女,291
