民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,11,1,板橋區,78歲,78,78,不相關,0.0,男,777
105,11,1,板橋區,78歲,78,78,不相關,0.0,女,1032
105,11,1,板橋區,79歲,79,79,不相關,0.0,男,700
105,11,1,板橋區,79歲,79,79,不相關,0.0,女,949
105,11,1,板橋區,80歲,80,80,不相關,0.0,男,603
105,11,1,板橋區,80歲,80,80,不相關,0.0,女,847
105,11,1,板橋區,81歲,81,81,不相關,0.0,男,589
105,11,1,板橋區,81歲,81,81,不相關,0.0,女,771
105,11,1,板橋區,82歲,82,82,不相關,0.0,男,522
105,11,1,板橋區,82歲,82,82,不相關,0.0,女,683
105,11,1,板橋區,83歲,83,83,不相關,0.0,男,499
105,11,1,板橋區,83歲,83,83,不相關,0.0,女,583
105,11,1,板橋區,84歲,84,84,不相關,0.0,男,488
105,11,1,板橋區,84歲,84,84,不相關,0.0,女,554
105,11,1,板橋區,85歲,85,85,不相關,0.0,男,457
105,11,1,板橋區,85歲,85,85,不相關,0.0,女,492
105,11,1,板橋區,86歲,86,86,不相關,0.0,男,456
105,11,1,板橋區,86歲,86,86,不相關,0.0,女,420
105,11,1,板橋區,87歲,87,87,不相關,0.0,男,371
105,11,1,板橋區,87歲,87,87,不相關,0.0,女,354
105,11,1,板橋區,88歲,88,88,不相關,0.0,男,361
105,11,1,板橋區,88歲,88,88,不相關,0.0,女,317
105,11,1,板橋區,89歲,89,89,不相關,0.0,男,278
105,11,1,板橋區,89歲,89,89,不相關,0.0,女,261
105,11,1,板橋區,90歲,90,90,不相關,0.0,男,242
105,11,1,板橋區,90歲,90,90,不相關,0.0,女,218
105,11,1,板橋區,91歲,91,91,不相關,0.0,男,201
105,11,1,板橋區,91歲,91,91,不相關,0.0,女,171
105,11,1,板橋區,92歲,92,92,不相關,0.0,男,153
105,11,1,板橋區,92歲,92,92,不相關,0.0,女,149
105,11,1,板橋區,93歲,93,93,不相關,0.0,男,108
105,11,1,板橋區,93歲,93,93,不相關,0.0,女,103
105,11,1,板橋區,94歲,94,94,不相關,0.0,男,92
105,11,1,板橋區,94歲,94,94,不相關,0.0,女,82
105,11,1,板橋區,95歲,95,95,不相關,0.0,男,71
105,11,1,板橋區,95歲,95,95,不相關,0.0,女,59
105,11,1,板橋區,96歲,96,96,不相關,0.0,男,41
105,11,1,板橋區,96歲,96,96,不相關,0.0,女,39
105,11,1,板橋區,97歲,97,97,不相關,0.0,男,22
105,11,1,板橋區,97歲,97,97,不相關,0.0,女,37
105,11,1,板橋區,98歲,98,98,不相關,0.0,男,16
105,11,1,板橋區,98歲,98,98,不相關,0.0,女,22
105,11,1,板橋區,99歲,99,99,不相關,0.0,男,24
105,11,1,板橋區,99歲,99,99,不相關,0.0,女,13
105,11,1,板橋區,100歲以上,100,100,不相關,0.0,男,30
105,11,1,板橋區,100歲以上,100,100,不相關,0.0,女,36
105,12,1,板橋區,0歲,0,0,不相關,0.0,男,2296
105,12,1,板橋區,0歲,0,0,不相關,0.0,女,2236
105,12,1,板橋區,1歲,1,1,不相關,0.0,男,2582
105,12,1,板橋區,1歲,1,1,不相關,0.0,女,2487
105,12,1,板橋區,2歲,2,2,不相關,0.0,男,2621
105,12,1,板橋區,2歲,2,2,不相關,0.0,女,2517
105,12,1,板橋區,3歲,3,3,不相關,0.0,男,2321
105,12,1,板橋區,3歲,3,3,不相關,0.0,女,2209
105,12,1,板橋區,4歲,4,4,不相關,0.0,男,2941
105,12,1,板橋區,4歲,4,4,不相關,0.0,女,2674
105,12,1,板橋區,5歲,5,5,不相關,0.0,男,2627
105,12,1,板橋區,5歲,5,5,不相關,0.0,女,2343
105,12,1,板橋區,6歲,6,6,不相關,0.0,男,2185
105,12,1,板橋區,6歲,6,6,不相關,0.0,女,2025
105,12,1,板橋區,7歲,7,7,不相關,0.0,男,2577
105,12,1,板橋區,7歲,7,7,不相關,0.0,女,2313
105,12,1,板橋區,8歲,8,8,不相關,0.0,男,2617
105,12,1,板橋區,8歲,8,8,不相關,0.0,女,2336
105,12,1,板橋區,9歲,9,9,不相關,0.0,男,2635
105,12,1,板橋區,9歲,9,9,不相關,0.0,女,2370
105,12,1,板橋區,10歲,10,10,不相關,0.0,男,2633
105,12,1,板橋區,10歲,10,10,不相關,0.0,女,2475
105,12,1,板橋區,11歲,11,11,不相關,0.0,男,2563
105,12,1,板橋區,11歲,11,11,不相關,0.0,女,2453
105,12,1,板橋區,12歲,12,12,不相關,0.0,男,2734
105,12,1,板橋區,12歲,12,12,不相關,0.0,女,2458
105,12,1,板橋區,13歲,13,13,不相關,0.0,男,2830
105,12,1,板橋區,13歲,13,13,不相關,0.0,女,2489
105,12,1,板橋區,14歲,14,14,不相關,0.0,男,2903
105,12,1,板橋區,14歲,14,14,不相關,0.0,女,2599
105,12,1,板橋區,15歲,15,15,不相關,0.0,男,3009
105,12,1,板橋區,15歲,15,15,不相關,0.0,女,2818
105,12,1,板橋區,16歲,16,16,不相關,0.0,男,3548
105,12,1,板橋區,16歲,16,16,不相關,0.0,女,3245
105,12,1,板橋區,17歲,17,17,不相關,0.0,男,3189
105,12,1,板橋區,17歲,17,17,不相關,0.0,女,2969
105,12,1,板橋區,18歲,18,18,完全落入,1.0,男,2885
105,12,1,板橋區,18歲,18,18,完全落入,1.0,女,2692
105,12,1,板橋區,19歲,19,19,完全落入,1.0,男,3516
105,12,1,板橋區,19歲,19,19,完全落入,1.0,女,3247
105,12,1,板橋區,20歲,20,20,完全落入,1.0,男,3485
105,12,1,板橋區,20歲,20,20,完全落入,1.0,女,3248
105,12,1,板橋區,21歲,21,21,完全落入,1.0,男,3555
105,12,1,板橋區,21歲,21,21,完全落入,1.0,女,3224
105,12,1,板橋區,22歲,22,22,完全落入,1.0,男,3533
105,12,1,板橋區,22歲,22,22,完全落入,1.0,女,3360
105,12,1,板橋區,23歲,23,23,完全落入,1.0,男,3609
105,12,1,板橋區,23歲,23,23,完全落入,1.0,女,3368
105,12,1,板橋區,24歲,24,24,完全落入,1.0,男,3686
105,12,1,板橋區,24歲,24,24,完全落入,1.0,女,3387
105,12,1,板橋區,25歲,25,25,完全落入,1.0,男,3766
105,12,1,板橋區,25歲,25,25,完全落入,1.0,女,3458
105,12,1,板橋區,26歲,26,26,完全落入,1.0,男,4064
105,12,1,板橋區,26歲,26,26,完全落入,1.0,女,3715
105,12,1,板橋區,27歲,27,27,完全落入,1.0,男,3821
105,12,1,板橋區,27歲,27,27,完全落入,1.0,女,3615
105,12,1,板橋區,28歲,28,28,完全落入,1.0,男,4198
105,12,1,板橋區,28歲,28,28,完全落入,1.0,女,4062
105,12,1,板橋區,29歲,29,29,完全落入,1.0,男,3733
105,12,1,板橋區,29歲,29,29,完全落入,1.0,女,3691
105,12,1,板橋區,30歲,30,30,完全落入,1.0,男,3694
105,12,1,板橋區,30歲,30,30,完全落入,1.0,女,3740
105,12,1,板橋區,31歲,31,31,完全落入,1.0,男,4253
105,12,1,板橋區,31歲,31,31,完全落入,1.0,女,4346
105,12,1,板橋區,32歲,32,32,完全落入,1.0,男,4697
105,12,1,板橋區,32歲,32,32,完全落入,1.0,女,4645
105,12,1,板橋區,33歲,33,33,完全落入,1.0,男,4685
105,12,1,板橋區,33歲,33,33,完全落入,1.0,女,4822
105,12,1,板橋區,34歲,34,34,完全落入,1.0,男,5130
105,12,1,板橋區,34歲,34,34,完全落入,1.0,女,5188
105,12,1,板橋區,35歲,35,35,完全落入,1.0,男,5286
105,12,1,板橋區,35歲,35,35,完全落入,1.0,女,5385
105,12,1,板橋區,36歲,36,36,不相關,0.0,男,5075
105,12,1,板橋區,36歲,36,36,不相關,0.0,女,5313
105,12,1,板橋區,37歲,37,37,不相關,0.0,男,5324
105,12,1,板橋區,37歲,37,37,不相關,0.0,女,5373
105,12,1,板橋區,38歲,38,38,不相關,0.0,男,5148
105,12,1,板橋區,38歲,38,38,不相關,0.0,女,5344
105,12,1,板橋區,39歲,39,39,不相關,0.0,男,4850
105,12,1,板橋區,39歲,39,39,不相關,0.0,女,5070
105,12,1,板橋區,40歲,40,40,不相關,0.0,男,5343
105,12,1,板橋區,40歲,40,40,不相關,0.0,女,5472
105,12,1,板橋區,41歲,41,41,不相關,0.0,男,4372
105,12,1,板橋區,41歲,41,41,不相關,0.0,女,4781
105,12,1,板橋區,42歲,42,42,不相關,0.0,男,4374
105,12,1,板橋區,42歲,42,42,不相關,0.0,女,4521
105,12,1,板橋區,43歲,43,43,不相關,0.0,男,4136
105,12,1,板橋區,43歲,43,43,不相關,0.0,女,4555
105,12,1,板橋區,44歲,44,44,不相關,0.0,男,4203
105,12,1,板橋區,44歲,44,44,不相關,0.0,女,4202
105,12,1,板橋區,45歲,45,45,不相關,0.0,男,4187
105,12,1,板橋區,45歲,45,45,不相關,0.0,女,4348
105,12,1,板橋區,46歲,46,46,不相關,0.0,男,4144
105,12,1,板橋區,46歲,46,46,不相關,0.0,女,4278
105,12,1,板橋區,47歲,47,47,不相關,0.0,男,3993
105,12,1,板橋區,47歲,47,47,不相關,0.0,女,4312
105,12,1,板橋區,48歲,48,48,不相關,0.0,男,3921
105,12,1,板橋區,48歲,48,48,不相關,0.0,女,4163
105,12,1,板橋區,49歲,49,49,不相關,0.0,男,3415
105,12,1,板橋區,49歲,49,49,不相關,0.0,女,3814
105,12,1,板橋區,50歲,50,50,不相關,0.0,男,3713
105,12,1,板橋區,50歲,50,50,不相關,0.0,女,4358
105,12,1,板橋區,51歲,51,51,不相關,0.0,男,3701
105,12,1,板橋區,51歲,51,51,不相關,0.0,女,4330
105,12,1,板橋區,52歲,52,52,不相關,0.0,男,3690
105,12,1,板橋區,52歲,52,52,不相關,0.0,女,4349
105,12,1,板橋區,53歲,53,53,不相關,0.0,男,3790
105,12,1,板橋區,53歲,53,53,不相關,0.0,女,4591
105,12,1,板橋區,54歲,54,54,不相關,0.0,男,3746
105,12,1,板橋區,54歲,54,54,不相關,0.0,女,4477
105,12,1,板橋區,55歲,55,55,不相關,0.0,男,3647
105,12,1,板橋區,55歲,55,55,不相關,0.0,女,4533
105,12,1,板橋區,56歲,56,56,不相關,0.0,男,3819
105,12,1,板橋區,56歲,56,56,不相關,0.0,女,4577
105,12,1,板橋區,57歲,57,57,不相關,0.0,男,3893
105,12,1,板橋區,57歲,57,57,不相關,0.0,女,4859
105,12,1,板橋區,58歲,58,58,不相關,0.0,男,3799
105,12,1,板橋區,58歲,58,58,不相關,0.0,女,4623
105,12,1,板橋區,59歲,59,59,不相關,0.0,男,3676
105,12,1,板橋區,59歲,59,59,不相關,0.0,女,4527
105,12,1,板橋區,60歲,60,60,不相關,0.0,男,3933
105,12,1,板橋區,60歲,60,60,不相關,0.0,女,4648
105,12,1,板橋區,61歲,61,61,不相關,0.0,男,3942
105,12,1,板橋區,61歲,61,61,不相關,0.0,女,4590
105,12,1,板橋區,62歲,62,62,不相關,0.0,男,3633
105,12,1,板橋區,62歲,62,62,不相關,0.0,女,4349
105,12,1,板橋區,63歲,63,63,不相關,0.0,男,3620
105,12,1,板橋區,63歲,63,63,不相關,0.0,女,4196
105,12,1,板橋區,64歲,64,64,不相關,0.0,男,3400
105,12,1,板橋區,64歲,64,64,不相關,0.0,女,4076
105,12,1,板橋區,65歲,65,65,不相關,0.0,男,3465
105,12,1,板橋區,65歲,65,65,不相關,0.0,女,4095
105,12,1,板橋區,66歲,66,66,不相關,0.0,男,2934
105,12,1,板橋區,66歲,66,66,不相關,0.0,女,3376
105,12,1,板橋區,67歲,67,67,不相關,0.0,男,2674
105,12,1,板橋區,67歲,67,67,不相關,0.0,女,3086
105,12,1,板橋區,68歲,68,68,不相關,0.0,男,2275
105,12,1,板橋區,68歲,68,68,不相關,0.0,女,2542
105,12,1,板橋區,69歲,69,69,不相關,0.0,男,1974
105,12,1,板橋區,69歲,69,69,不相關,0.0,女,2282
105,12,1,板橋區,70歲,70,70,不相關,0.0,男,1646
105,12,1,板橋區,70歲,70,70,不相關,0.0,女,1846
105,12,1,板橋區,71歲,71,71,不相關,0.0,男,1292
105,12,1,板橋區,71歲,71,71,不相關,0.0,女,1403
105,12,1,板橋區,72歲,72,72,不相關,0.0,男,1515
105,12,1,板橋區,72歲,72,72,不相關,0.0,女,1640
105,12,1,板橋區,73歲,73,73,不相關,0.0,男,1471
105,12,1,板橋區,73歲,73,73,不相關,0.0,女,1601
105,12,1,板橋區,74歲,74,74,不相關,0.0,男,1363
105,12,1,板橋區,74歲,74,74,不相關,0.0,女,1484
105,12,1,板橋區,75歲,75,75,不相關,0.0,男,1195
105,12,1,板橋區,75歲,75,75,不相關,0.0,女,1382
105,12,1,板橋區,76歲,76,76,不相關,0.0,男,1128
105,12,1,板橋區,76歲,76,76,不相關,0.0,女,1376
105,12,1,板橋區,77歲,77,77,不相關,0.0,男,909
105,12,1,板橋區,77歲,77,77,不相關,0.0,女,1232
105,12,1,板橋區,78歲,78,78,不相關,0.0,男,800
105,12,1,板橋區,78歲,78,78,不相關,0.0,女,1027
105,12,1,板橋區,79歲,79,79,不相關,0.0,男,697
105,12,1,板橋區,79歲,79,79,不相關,0.0,女,970
105,12,1,板橋區,80歲,80,80,不相關,0.0,男,604
105,12,1,板橋區,80歲,80,80,不相關,0.0,女,835
105,12,1,板橋區,81歲,81,81,不相關,0.0,男,583
105,12,1,板橋區,81歲,81,81,不相關,0.0,女,767
105,12,1,板橋區,82歲,82,82,不相關,0.0,男,529
105,12,1,板橋區,82歲,82,82,不相關,0.0,女,690
105,12,1,板橋區,83歲,83,83,不相關,0.0,男,494
105,12,1,板橋區,83歲,83,83,不相關,0.0,女,610
105,12,1,板橋區,84歲,84,84,不相關,0.0,男,472
105,12,1,板橋區,84歲,84,84,不相關,0.0,女,542
105,12,1,板橋區,85歲,85,85,不相關,0.0,男,465
105,12,1,板橋區,85歲,85,85,不相關,0.0,女,484
105,12,1,板橋區,86歲,86,86,不相關,0.0,男,449
105,12,1,板橋區,86歲,86,86,不相關,0.0,女,431
105,12,1,板橋區,87歲,87,87,不相關,0.0,男,373
105,12,1,板橋區,87歲,87,87,不相關,0.0,女,353
105,12,1,板橋區,88歲,88,88,不相關,0.0,男,364
105,12,1,板橋區,88歲,88,88,不相關,0.0,女,315
105,12,1,板橋區,89歲,89,89,不相關,0.0,男,294
105,12,1,板橋區,89歲,89,89,不相關,0.0,女,265
105,12,1,板橋區,90歲,90,90,不相關,0.0,男,241
105,12,1,板橋區,90歲,90,90,不相關,0.0,女,228
105,12,1,板橋區,91歲,91,91,不相關,0.0,男,205
105,12,1,板橋區,91歲,91,91,不相關,0.0,女,165
105,12,1,板橋區,92歲,92,92,不相關,0.0,男,156
105,12,1,板橋區,92歲,92,92,不相關,0.0,女,156
105,12,1,板橋區,93歲,93,93,不相關,0.0,男,112
105,12,1,板橋區,93歲,93,93,不相關,0.0,女,102
105,12,1,板橋區,94歲,94,94,不相關,0.0,男,95
105,12,1,板橋區,94歲,94,94,不相關,0.0,女,82
105,12,1,板橋區,95歲,95,95,不相關,0.0,男,70
105,12,1,板橋區,95歲,95,95,不相關,0.0,女,57
105,12,1,板橋區,96歲,96,96,不相關,0.0,男,42
105,12,1,板橋區,96歲,96,96,不相關,0.0,女,42
105,12,1,板橋區,97歲,97,97,不相關,0.0,男,21
105,12,1,板橋區,97歲,97,97,不相關,0.0,女,36
105,12,1,板橋區,98歲,98,98,不相關,0.0,男,17
105,12,1,板橋區,98歲,98,98,不相關,0.0,女,24
105,12,1,板橋區,99歲,99,99,不相關,0.0,男,23
105,12,1,板橋區,99歲,99,99,不相關,0.0,女,11
105,12,1,板橋區,100歲以上,100,100,不相關,0.0,男,33
105,12,1,板橋區,100歲以上,100,100,不相關,0.0,女,36
