民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,3,18,八里區,94歲,94,94,不相關,0.0,女,10
105,3,18,八里區,95歲,95,95,不相關,0.0,男,6
105,3,18,八里區,95歲,95,95,不相關,0.0,女,6
105,3,18,八里區,96歲,96,96,不相關,0.0,男,2
105,3,18,八里區,96歲,96,96,不相關,0.0,女,2
105,3,18,八里區,97歲,97,97,不相關,0.0,男,6
105,3,18,八里區,97歲,97,97,不相關,0.0,女,6
105,3,18,八里區,98歲,98,98,不相關,0.0,男,2
105,3,18,八里區,98歲,98,98,不相關,0.0,女,5
105,3,18,八里區,99歲,99,99,不相關,0.0,男,1
105,3,18,八里區,99歲,99,99,不相關,0.0,女,2
105,3,18,八里區,100歲以上,100,100,不相關,0.0,男,2
105,3,18,八里區,100歲以上,100,100,不相關,0.0,女,0
105,3,19,深坑區,0歲,0,0,不相關,0.0,男,76
105,3,19,深坑區,0歲,0,0,不相關,0.0,女,74
105,3,19,深坑區,1歲,1,1,不相關,0.0,男,79
105,3,19,深坑區,1歲,1,1,不相關,0.0,女,61
105,3,19,深坑區,2歲,2,2,不相關,0.0,男,53
105,3,19,深坑區,2歲,2,2,不相關,0.0,女,63
105,3,19,深坑區,3歲,3,3,不相關,0.0,男,93
105,3,19,深坑區,3歲,3,3,不相關,0.0,女,67
105,3,19,深坑區,4歲,4,4,不相關,0.0,男,68
105,3,19,深坑區,4歲,4,4,不相關,0.0,女,61
105,3,19,深坑區,5歲,5,5,不相關,0.0,男,65
105,3,19,深坑區,5歲,5,5,不相關,0.0,女,58
105,3,19,深坑區,6歲,6,6,不相關,0.0,男,59
105,3,19,深坑區,6歲,6,6,不相關,0.0,女,65
105,3,19,深坑區,7歲,7,7,不相關,0.0,男,86
105,3,19,深坑區,7歲,7,7,不相關,0.0,女,84
105,3,19,深坑區,8歲,8,8,不相關,0.0,男,90
105,3,19,深坑區,8歲,8,8,不相關,0.0,女,90
105,3,19,深坑區,9歲,9,9,不相關,0.0,男,99
105,3,19,深坑區,9歲,9,9,不相關,0.0,女,71
105,3,19,深坑區,10歲,10,10,不相關,0.0,男,97
105,3,19,深坑區,10歲,10,10,不相關,0.0,女,82
105,3,19,深坑區,11歲,11,11,不相關,0.0,男,95
105,3,19,深坑區,11歲,11,11,不相關,0.0,女,90
105,3,19,深坑區,12歲,12,12,不相關,0.0,男,91
105,3,19,深坑區,12歲,12,12,不相關,0.0,女,84
105,3,19,深坑區,13歲,13,13,不相關,0.0,男,132
105,3,19,深坑區,13歲,13,13,不相關,0.0,女,115
105,3,19,深坑區,14歲,14,14,不相關,0.0,男,127
105,3,19,深坑區,14歲,14,14,不相關,0.0,女,125
105,3,19,深坑區,15歲,15,15,不相關,0.0,男,166
105,3,19,深坑區,15歲,15,15,不相關,0.0,女,144
105,3,19,深坑區,16歲,16,16,不相關,0.0,男,153
105,3,19,深坑區,16歲,16,16,不相關,0.0,女,111
105,3,19,深坑區,17歲,17,17,不相關,0.0,男,137
105,3,19,深坑區,17歲,17,17,不相關,0.0,女,131
105,3,19,深坑區,18歲,18,18,完全落入,1.0,男,176
105,3,19,深坑區,18歲,18,18,完全落入,1.0,女,150
105,3,19,深坑區,19歲,19,19,完全落入,1.0,男,194
105,3,19,深坑區,19歲,19,19,完全落入,1.0,女,189
105,3,19,深坑區,20歲,20,20,完全落入,1.0,男,193
105,3,19,深坑區,20歲,20,20,完全落入,1.0,女,184
105,3,19,深坑區,21歲,21,21,完全落入,1.0,男,188
105,3,19,深坑區,21歲,21,21,完全落入,1.0,女,164
105,3,19,深坑區,22歲,22,22,完全落入,1.0,男,203
105,3,19,深坑區,22歲,22,22,完全落入,1.0,女,170
105,3,19,深坑區,23歲,23,23,完全落入,1.0,男,196
105,3,19,深坑區,23歲,23,23,完全落入,1.0,女,189
105,3,19,深坑區,24歲,24,24,完全落入,1.0,男,196
105,3,19,深坑區,24歲,24,24,完全落入,1.0,女,158
105,3,19,深坑區,25歲,25,25,完全落入,1.0,男,214
105,3,19,深坑區,25歲,25,25,完全落入,1.0,女,159
105,3,19,深坑區,26歲,26,26,完全落入,1.0,男,196
105,3,19,深坑區,26歲,26,26,完全落入,1.0,女,152
105,3,19,深坑區,27歲,27,27,完全落入,1.0,男,214
105,3,19,深坑區,27歲,27,27,完全落入,1.0,女,158
105,3,19,深坑區,28歲,28,28,完全落入,1.0,男,153
105,3,19,深坑區,28歲,28,28,完全落入,1.0,女,125
105,3,19,深坑區,29歲,29,29,完全落入,1.0,男,144
105,3,19,深坑區,29歲,29,29,完全落入,1.0,女,130
105,3,19,深坑區,30歲,30,30,完全落入,1.0,男,162
105,3,19,深坑區,30歲,30,30,完全落入,1.0,女,162
105,3,19,深坑區,31歲,31,31,完全落入,1.0,男,166
105,3,19,深坑區,31歲,31,31,完全落入,1.0,女,151
105,3,19,深坑區,32歲,32,32,完全落入,1.0,男,178
105,3,19,深坑區,32歲,32,32,完全落入,1.0,女,159
105,3,19,深坑區,33歲,33,33,完全落入,1.0,男,165
105,3,19,深坑區,33歲,33,33,完全落入,1.0,女,160
105,3,19,深坑區,34歲,34,34,完全落入,1.0,男,183
105,3,19,深坑區,34歲,34,34,完全落入,1.0,女,180
105,3,19,深坑區,35歲,35,35,完全落入,1.0,男,192
105,3,19,深坑區,35歲,35,35,完全落入,1.0,女,179
105,3,19,深坑區,36歲,36,36,不相關,0.0,男,189
105,3,19,深坑區,36歲,36,36,不相關,0.0,女,196
105,3,19,深坑區,37歲,37,37,不相關,0.0,男,166
105,3,19,深坑區,37歲,37,37,不相關,0.0,女,186
105,3,19,深坑區,38歲,38,38,不相關,0.0,男,161
105,3,19,深坑區,38歲,38,38,不相關,0.0,女,190
105,3,19,深坑區,39歲,39,39,不相關,0.0,男,188
105,3,19,深坑區,39歲,39,39,不相關,0.0,女,214
105,3,19,深坑區,40歲,40,40,不相關,0.0,男,152
105,3,19,深坑區,40歲,40,40,不相關,0.0,女,172
105,3,19,深坑區,41歲,41,41,不相關,0.0,男,165
105,3,19,深坑區,41歲,41,41,不相關,0.0,女,174
105,3,19,深坑區,42歲,42,42,不相關,0.0,男,161
105,3,19,深坑區,42歲,42,42,不相關,0.0,女,181
105,3,19,深坑區,43歲,43,43,不相關,0.0,男,177
105,3,19,深坑區,43歲,43,43,不相關,0.0,女,183
105,3,19,深坑區,44歲,44,44,不相關,0.0,男,203
105,3,19,深坑區,44歲,44,44,不相關,0.0,女,175
105,3,19,深坑區,45歲,45,45,不相關,0.0,男,187
105,3,19,深坑區,45歲,45,45,不相關,0.0,女,210
105,3,19,深坑區,46歲,46,46,不相關,0.0,男,223
105,3,19,深坑區,46歲,46,46,不相關,0.0,女,206
105,3,19,深坑區,47歲,47,47,不相關,0.0,男,186
105,3,19,深坑區,47歲,47,47,不相關,0.0,女,250
105,3,19,深坑區,48歲,48,48,不相關,0.0,男,219
105,3,19,深坑區,48歲,48,48,不相關,0.0,女,256
105,3,19,深坑區,49歲,49,49,不相關,0.0,男,211
105,3,19,深坑區,49歲,49,49,不相關,0.0,女,245
105,3,19,深坑區,50歲,50,50,不相關,0.0,男,234
105,3,19,深坑區,50歲,50,50,不相關,0.0,女,259
105,3,19,深坑區,51歲,51,51,不相關,0.0,男,234
105,3,19,深坑區,51歲,51,51,不相關,0.0,女,233
105,3,19,深坑區,52歲,52,52,不相關,0.0,男,262
105,3,19,深坑區,52歲,52,52,不相關,0.0,女,265
105,3,19,深坑區,53歲,53,53,不相關,0.0,男,253
105,3,19,深坑區,53歲,53,53,不相關,0.0,女,230
105,3,19,深坑區,54歲,54,54,不相關,0.0,男,222
105,3,19,深坑區,54歲,54,54,不相關,0.0,女,218
105,3,19,深坑區,55歲,55,55,不相關,0.0,男,221
105,3,19,深坑區,55歲,55,55,不相關,0.0,女,222
105,3,19,深坑區,56歲,56,56,不相關,0.0,男,210
105,3,19,深坑區,56歲,56,56,不相關,0.0,女,230
105,3,19,深坑區,57歲,57,57,不相關,0.0,男,215
105,3,19,深坑區,57歲,57,57,不相關,0.0,女,215
105,3,19,深坑區,58歲,58,58,不相關,0.0,男,155
105,3,19,深坑區,58歲,58,58,不相關,0.0,女,188
105,3,19,深坑區,59歲,59,59,不相關,0.0,男,197
105,3,19,深坑區,59歲,59,59,不相關,0.0,女,178
105,3,19,深坑區,60歲,60,60,不相關,0.0,男,159
105,3,19,深坑區,60歲,60,60,不相關,0.0,女,176
105,3,19,深坑區,61歲,61,61,不相關,0.0,男,144
105,3,19,深坑區,61歲,61,61,不相關,0.0,女,177
105,3,19,深坑區,62歲,62,62,不相關,0.0,男,164
105,3,19,深坑區,62歲,62,62,不相關,0.0,女,148
105,3,19,深坑區,63歲,63,63,不相關,0.0,男,132
105,3,19,深坑區,63歲,63,63,不相關,0.0,女,157
105,3,19,深坑區,64歲,64,64,不相關,0.0,男,134
105,3,19,深坑區,64歲,64,64,不相關,0.0,女,152
105,3,19,深坑區,65歲,65,65,不相關,0.0,男,115
105,3,19,深坑區,65歲,65,65,不相關,0.0,女,148
105,3,19,深坑區,66歲,66,66,不相關,0.0,男,131
105,3,19,深坑區,66歲,66,66,不相關,0.0,女,121
105,3,19,深坑區,67歲,67,67,不相關,0.0,男,85
105,3,19,深坑區,67歲,67,67,不相關,0.0,女,105
105,3,19,深坑區,68歲,68,68,不相關,0.0,男,69
105,3,19,深坑區,68歲,68,68,不相關,0.0,女,87
105,3,19,深坑區,69歲,69,69,不相關,0.0,男,64
105,3,19,深坑區,69歲,69,69,不相關,0.0,女,72
105,3,19,深坑區,70歲,70,70,不相關,0.0,男,40
105,3,19,深坑區,70歲,70,70,不相關,0.0,女,46
105,3,19,深坑區,71歲,71,71,不相關,0.0,男,53
105,3,19,深坑區,71歲,71,71,不相關,0.0,女,64
105,3,19,深坑區,72歲,72,72,不相關,0.0,男,45
105,3,19,深坑區,72歲,72,72,不相關,0.0,女,55
105,3,19,深坑區,73歲,73,73,不相關,0.0,男,63
105,3,19,深坑區,73歲,73,73,不相關,0.0,女,66
105,3,19,深坑區,74歲,74,74,不相關,0.0,男,53
105,3,19,深坑區,74歲,74,74,不相關,0.0,女,64
105,3,19,深坑區,75歲,75,75,不相關,0.0,男,52
105,3,19,深坑區,75歲,75,75,不相關,0.0,女,76
105,3,19,深坑區,76歲,76,76,不相關,0.0,男,37
105,3,19,深坑區,76歲,76,76,不相關,0.0,女,75
105,3,19,深坑區,77歲,77,77,不相關,0.0,男,49
105,3,19,深坑區,77歲,77,77,不相關,0.0,女,62
105,3,19,深坑區,78歲,78,78,不相關,0.0,男,38
105,3,19,深坑區,78歲,78,78,不相關,0.0,女,52
105,3,19,深坑區,79歲,79,79,不相關,0.0,男,41
105,3,19,深坑區,79歲,79,79,不相關,0.0,女,41
105,3,19,深坑區,80歲,80,80,不相關,0.0,男,23
105,3,19,深坑區,80歲,80,80,不相關,0.0,女,34
105,3,19,深坑區,81歲,81,81,不相關,0.0,男,29
105,3,19,深坑區,81歲,81,81,不相關,0.0,女,24
105,3,19,深坑區,82歲,82,82,不相關,0.0,男,24
105,3,19,深坑區,82歲,82,82,不相關,0.0,女,29
105,3,19,深坑區,83歲,83,83,不相關,0.0,男,14
105,3,19,深坑區,83歲,83,83,不相關,0.0,女,25
105,3,19,深坑區,84歲,84,84,不相關,0.0,男,21
105,3,19,深坑區,84歲,84,84,不相關,0.0,女,20
105,3,19,深坑區,85歲,85,85,不相關,0.0,男,26
105,3,19,深坑區,85歲,85,85,不相關,0.0,女,19
105,3,19,深坑區,86歲,86,86,不相關,0.0,男,22
105,3,19,深坑區,86歲,86,86,不相關,0.0,女,21
105,3,19,深坑區,87歲,87,87,不相關,0.0,男,28
105,3,19,深坑區,87歲,87,87,不相關,0.0,女,29
105,3,19,深坑區,88歲,88,88,不相關,0.0,男,14
105,3,19,深坑區,88歲,88,88,不相關,0.0,女,12
105,3,19,深坑區,89歲,89,89,不相關,0.0,男,13
105,3,19,深坑區,89歲,89,89,不相關,0.0,女,18
105,3,19,深坑區,90歲,90,90,不相關,0.0,男,14
105,3,19,深坑區,90歲,90,90,不相關,0.0,女,17
105,3,19,深坑區,91歲,91,91,不相關,0.0,男,14
105,3,19,深坑區,91歲,91,91,不相關,0.0,女,10
105,3,19,深坑區,92歲,92,92,不相關,0.0,男,9
105,3,19,深坑區,92歲,92,92,不相關,0.0,女,9
105,3,19,深坑區,93歲,93,93,不相關,0.0,男,5
105,3,19,深坑區,93歲,93,93,不相關,0.0,女,6
105,3,19,深坑區,94歲,94,94,不相關,0.0,男,3
105,3,19,深坑區,94歲,94,94,不相關,0.0,女,14
105,3,19,深坑區,95歲,95,95,不相關,0.0,男,3
105,3,19,深坑區,95歲,95,95,不相關,0.0,女,2
105,3,19,深坑區,96歲,96,96,不相關,0.0,男,2
105,3,19,深坑區,96歲,96,96,不相關,0.0,女,2
105,3,19,深坑區,97歲,97,97,不相關,0.0,男,2
105,3,19,深坑區,97歲,97,97,不相關,0.0,女,2
105,3,19,深坑區,98歲,98,98,不相關,0.0,男,2
105,3,19,深坑區,98歲,98,98,不相關,0.0,女,0
105,3,19,深坑區,99歲,99,99,不相關,0.0,男,2
105,3,19,深坑區,99歲,99,99,不相關,0.0,女,0
105,3,19,深坑區,100歲以上,100,100,不相關,0.0,男,0
105,3,19,深坑區,100歲以上,100,100,不相關,0.0,女,0
105,3,20,石碇區,0歲,0,0,不相關,0.0,男,24
105,3,20,石碇區,0歲,0,0,不相關,0.0,女,14
105,3,20,石碇區,1歲,1,1,不相關,0.0,男,36
105,3,20,石碇區,1歲,1,1,不相關,0.0,女,28
105,3,20,石碇區,2歲,2,2,不相關,0.0,男,23
105,3,20,石碇區,2歲,2,2,不相關,0.0,女,17
105,3,20,石碇區,3歲,3,3,不相關,0.0,男,28
105,3,20,石碇區,3歲,3,3,不相關,0.0,女,27
105,3,20,石碇區,4歲,4,4,不相關,0.0,男,19
105,3,20,石碇區,4歲,4,4,不相關,0.0,女,25
105,3,20,石碇區,5歲,5,5,不相關,0.0,男,16
105,3,20,石碇區,5歲,5,5,不相關,0.0,女,10
105,3,20,石碇區,6歲,6,6,不相關,0.0,男,17
105,3,20,石碇區,6歲,6,6,不相關,0.0,女,17
105,3,20,石碇區,7歲,7,7,不相關,0.0,男,19
105,3,20,石碇區,7歲,7,7,不相關,0.0,女,13
105,3,20,石碇區,8歲,8,8,不相關,0.0,男,12
105,3,20,石碇區,8歲,8,8,不相關,0.0,女,16
105,3,20,石碇區,9歲,9,9,不相關,0.0,男,31
105,3,20,石碇區,9歲,9,9,不相關,0.0,女,20
105,3,20,石碇區,10歲,10,10,不相關,0.0,男,34
105,3,20,石碇區,10歲,10,10,不相關,0.0,女,21
105,3,20,石碇區,11歲,11,11,不相關,0.0,男,28
105,3,20,石碇區,11歲,11,11,不相關,0.0,女,38
105,3,20,石碇區,12歲,12,12,不相關,0.0,男,40
105,3,20,石碇區,12歲,12,12,不相關,0.0,女,34
105,3,20,石碇區,13歲,13,13,不相關,0.0,男,46
105,3,20,石碇區,13歲,13,13,不相關,0.0,女,36
105,3,20,石碇區,14歲,14,14,不相關,0.0,男,32
105,3,20,石碇區,14歲,14,14,不相關,0.0,女,39
105,3,20,石碇區,15歲,15,15,不相關,0.0,男,48
105,3,20,石碇區,15歲,15,15,不相關,0.0,女,51
105,3,20,石碇區,16歲,16,16,不相關,0.0,男,54
105,3,20,石碇區,16歲,16,16,不相關,0.0,女,48
105,3,20,石碇區,17歲,17,17,不相關,0.0,男,50
105,3,20,石碇區,17歲,17,17,不相關,0.0,女,38
105,3,20,石碇區,18歲,18,18,完全落入,1.0,男,47
105,3,20,石碇區,18歲,18,18,完全落入,1.0,女,55
105,3,20,石碇區,19歲,19,19,完全落入,1.0,男,64
105,3,20,石碇區,19歲,19,19,完全落入,1.0,女,43
105,3,20,石碇區,20歲,20,20,完全落入,1.0,男,47
105,3,20,石碇區,20歲,20,20,完全落入,1.0,女,54
105,3,20,石碇區,21歲,21,21,完全落入,1.0,男,51
105,3,20,石碇區,21歲,21,21,完全落入,1.0,女,35
105,3,20,石碇區,22歲,22,22,完全落入,1.0,男,54
105,3,20,石碇區,22歲,22,22,完全落入,1.0,女,44
105,3,20,石碇區,23歲,23,23,完全落入,1.0,男,43
105,3,20,石碇區,23歲,23,23,完全落入,1.0,女,45
105,3,20,石碇區,24歲,24,24,完全落入,1.0,男,54
105,3,20,石碇區,24歲,24,24,完全落入,1.0,女,37
105,3,20,石碇區,25歲,25,25,完全落入,1.0,男,47
105,3,20,石碇區,25歲,25,25,完全落入,1.0,女,42
105,3,20,石碇區,26歲,26,26,完全落入,1.0,男,37
105,3,20,石碇區,26歲,26,26,完全落入,1.0,女,38
105,3,20,石碇區,27歲,27,27,完全落入,1.0,男,45
105,3,20,石碇區,27歲,27,27,完全落入,1.0,女,37
105,3,20,石碇區,28歲,28,28,完全落入,1.0,男,57
105,3,20,石碇區,28歲,28,28,完全落入,1.0,女,39
105,3,20,石碇區,29歲,29,29,完全落入,1.0,男,36
105,3,20,石碇區,29歲,29,29,完全落入,1.0,女,40
105,3,20,石碇區,30歲,30,30,完全落入,1.0,男,42
105,3,20,石碇區,30歲,30,30,完全落入,1.0,女,41
105,3,20,石碇區,31歲,31,31,完全落入,1.0,男,54
105,3,20,石碇區,31歲,31,31,完全落入,1.0,女,46
105,3,20,石碇區,32歲,32,32,完全落入,1.0,男,53
105,3,20,石碇區,32歲,32,32,完全落入,1.0,女,46
105,3,20,石碇區,33歲,33,33,完全落入,1.0,男,49
105,3,20,石碇區,33歲,33,33,完全落入,1.0,女,55
105,3,20,石碇區,34歲,34,34,完全落入,1.0,男,39
105,3,20,石碇區,34歲,34,34,完全落入,1.0,女,59
105,3,20,石碇區,35歲,35,35,完全落入,1.0,男,45
105,3,20,石碇區,35歲,35,35,完全落入,1.0,女,56
105,3,20,石碇區,36歲,36,36,不相關,0.0,男,46
105,3,20,石碇區,36歲,36,36,不相關,0.0,女,57
105,3,20,石碇區,37歲,37,37,不相關,0.0,男,53
105,3,20,石碇區,37歲,37,37,不相關,0.0,女,41
105,3,20,石碇區,38歲,38,38,不相關,0.0,男,60
105,3,20,石碇區,38歲,38,38,不相關,0.0,女,54
105,3,20,石碇區,39歲,39,39,不相關,0.0,男,56
105,3,20,石碇區,39歲,39,39,不相關,0.0,女,50
105,3,20,石碇區,40歲,40,40,不相關,0.0,男,54
105,3,20,石碇區,40歲,40,40,不相關,0.0,女,42
105,3,20,石碇區,41歲,41,41,不相關,0.0,男,66
105,3,20,石碇區,41歲,41,41,不相關,0.0,女,42
105,3,20,石碇區,42歲,42,42,不相關,0.0,男,54
105,3,20,石碇區,42歲,42,42,不相關,0.0,女,41
105,3,20,石碇區,43歲,43,43,不相關,0.0,男,65
105,3,20,石碇區,43歲,43,43,不相關,0.0,女,45
105,3,20,石碇區,44歲,44,44,不相關,0.0,男,76
105,3,20,石碇區,44歲,44,44,不相關,0.0,女,50
105,3,20,石碇區,45歲,45,45,不相關,0.0,男,87
105,3,20,石碇區,45歲,45,45,不相關,0.0,女,46
105,3,20,石碇區,46歲,46,46,不相關,0.0,男,81
105,3,20,石碇區,46歲,46,46,不相關,0.0,女,49
105,3,20,石碇區,47歲,47,47,不相關,0.0,男,81
105,3,20,石碇區,47歲,47,47,不相關,0.0,女,56
105,3,20,石碇區,48歲,48,48,不相關,0.0,男,90
105,3,20,石碇區,48歲,48,48,不相關,0.0,女,37
105,3,20,石碇區,49歲,49,49,不相關,0.0,男,76
105,3,20,石碇區,49歲,49,49,不相關,0.0,女,42
105,3,20,石碇區,50歲,50,50,不相關,0.0,男,75
105,3,20,石碇區,50歲,50,50,不相關,0.0,女,41
105,3,20,石碇區,51歲,51,51,不相關,0.0,男,89
105,3,20,石碇區,51歲,51,51,不相關,0.0,女,51
105,3,20,石碇區,52歲,52,52,不相關,0.0,男,87
105,3,20,石碇區,52歲,52,52,不相關,0.0,女,61
105,3,20,石碇區,53歲,53,53,不相關,0.0,男,90
105,3,20,石碇區,53歲,53,53,不相關,0.0,女,55
105,3,20,石碇區,54歲,54,54,不相關,0.0,男,92
105,3,20,石碇區,54歲,54,54,不相關,0.0,女,66
105,3,20,石碇區,55歲,55,55,不相關,0.0,男,92
105,3,20,石碇區,55歲,55,55,不相關,0.0,女,48
105,3,20,石碇區,56歲,56,56,不相關,0.0,男,97
105,3,20,石碇區,56歲,56,56,不相關,0.0,女,59
105,3,20,石碇區,57歲,57,57,不相關,0.0,男,94
105,3,20,石碇區,57歲,57,57,不相關,0.0,女,69
105,3,20,石碇區,58歲,58,58,不相關,0.0,男,72
105,3,20,石碇區,58歲,58,58,不相關,0.0,女,47
105,3,20,石碇區,59歲,59,59,不相關,0.0,男,79
105,3,20,石碇區,59歲,59,59,不相關,0.0,女,50
105,3,20,石碇區,60歲,60,60,不相關,0.0,男,81
105,3,20,石碇區,60歲,60,60,不相關,0.0,女,46
105,3,20,石碇區,61歲,61,61,不相關,0.0,男,66
105,3,20,石碇區,61歲,61,61,不相關,0.0,女,55
105,3,20,石碇區,62歲,62,62,不相關,0.0,男,84
105,3,20,石碇區,62歲,62,62,不相關,0.0,女,49
105,3,20,石碇區,63歲,63,63,不相關,0.0,男,66
105,3,20,石碇區,63歲,63,63,不相關,0.0,女,47
105,3,20,石碇區,64歲,64,64,不相關,0.0,男,69
105,3,20,石碇區,64歲,64,64,不相關,0.0,女,49
105,3,20,石碇區,65歲,65,65,不相關,0.0,男,60
105,3,20,石碇區,65歲,65,65,不相關,0.0,女,39
105,3,20,石碇區,66歲,66,66,不相關,0.0,男,53
105,3,20,石碇區,66歲,66,66,不相關,0.0,女,51
105,3,20,石碇區,67歲,67,67,不相關,0.0,男,43
105,3,20,石碇區,67歲,67,67,不相關,0.0,女,43
105,3,20,石碇區,68歲,68,68,不相關,0.0,男,34
105,3,20,石碇區,68歲,68,68,不相關,0.0,女,31
105,3,20,石碇區,69歲,69,69,不相關,0.0,男,34
105,3,20,石碇區,69歲,69,69,不相關,0.0,女,16
105,3,20,石碇區,70歲,70,70,不相關,0.0,男,31
105,3,20,石碇區,70歲,70,70,不相關,0.0,女,24
105,3,20,石碇區,71歲,71,71,不相關,0.0,男,32
105,3,20,石碇區,71歲,71,71,不相關,0.0,女,30
105,3,20,石碇區,72歲,72,72,不相關,0.0,男,40
105,3,20,石碇區,72歲,72,72,不相關,0.0,女,30
105,3,20,石碇區,73歲,73,73,不相關,0.0,男,40
105,3,20,石碇區,73歲,73,73,不相關,0.0,女,40
105,3,20,石碇區,74歲,74,74,不相關,0.0,男,44
105,3,20,石碇區,74歲,74,74,不相關,0.0,女,35
105,3,20,石碇區,75歲,75,75,不相關,0.0,男,31
105,3,20,石碇區,75歲,75,75,不相關,0.0,女,33
105,3,20,石碇區,76歲,76,76,不相關,0.0,男,41
105,3,20,石碇區,76歲,76,76,不相關,0.0,女,41
105,3,20,石碇區,77歲,77,77,不相關,0.0,男,30
105,3,20,石碇區,77歲,77,77,不相關,0.0,女,45
105,3,20,石碇區,78歲,78,78,不相關,0.0,男,26
105,3,20,石碇區,78歲,78,78,不相關,0.0,女,34
105,3,20,石碇區,79歲,79,79,不相關,0.0,男,21
105,3,20,石碇區,79歲,79,79,不相關,0.0,女,34
105,3,20,石碇區,80歲,80,80,不相關,0.0,男,23
105,3,20,石碇區,80歲,80,80,不相關,0.0,女,31
105,3,20,石碇區,81歲,81,81,不相關,0.0,男,14
105,3,20,石碇區,81歲,81,81,不相關,0.0,女,28
105,3,20,石碇區,82歲,82,82,不相關,0.0,男,16
105,3,20,石碇區,82歲,82,82,不相關,0.0,女,16
105,3,20,石碇區,83歲,83,83,不相關,0.0,男,12
105,3,20,石碇區,83歲,83,83,不相關,0.0,女,20
105,3,20,石碇區,84歲,84,84,不相關,0.0,男,26
105,3,20,石碇區,84歲,84,84,不相關,0.0,女,19
105,3,20,石碇區,85歲,85,85,不相關,0.0,男,15
105,3,20,石碇區,85歲,85,85,不相關,0.0,女,20
105,3,20,石碇區,86歲,86,86,不相關,0.0,男,6
105,3,20,石碇區,86歲,86,86,不相關,0.0,女,17
105,3,20,石碇區,87歲,87,87,不相關,0.0,男,8
105,3,20,石碇區,87歲,87,87,不相關,0.0,女,20
105,3,20,石碇區,88歲,88,88,不相關,0.0,男,8
105,3,20,石碇區,88歲,88,88,不相關,0.0,女,11
105,3,20,石碇區,89歲,89,89,不相關,0.0,男,10
