民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,9,1,板橋區,63歲,63,63,不相關,0.0,女,2607
100,9,1,板橋區,64歲,64,64,不相關,0.0,男,2150
100,9,1,板橋區,64歲,64,64,不相關,0.0,女,2327
100,9,1,板橋區,65歲,65,65,不相關,0.0,男,1583
100,9,1,板橋區,65歲,65,65,不相關,0.0,女,1690
100,9,1,板橋區,66歲,66,66,不相關,0.0,男,1512
100,9,1,板橋區,66歲,66,66,不相關,0.0,女,1538
100,9,1,板橋區,67歲,67,67,不相關,0.0,男,1755
100,9,1,板橋區,67歲,67,67,不相關,0.0,女,1757
100,9,1,板橋區,68歲,68,68,不相關,0.0,男,1600
100,9,1,板橋區,68歲,68,68,不相關,0.0,女,1643
100,9,1,板橋區,69歲,69,69,不相關,0.0,男,1463
100,9,1,板橋區,69歲,69,69,不相關,0.0,女,1598
100,9,1,板橋區,70歲,70,70,不相關,0.0,男,1370
100,9,1,板橋區,70歲,70,70,不相關,0.0,女,1501
100,9,1,板橋區,71歲,71,71,不相關,0.0,男,1282
100,9,1,板橋區,71歲,71,71,不相關,0.0,女,1455
100,9,1,板橋區,72歲,72,72,不相關,0.0,男,1057
100,9,1,板橋區,72歲,72,72,不相關,0.0,女,1324
100,9,1,板橋區,73歲,73,73,不相關,0.0,男,922
100,9,1,板橋區,73歲,73,73,不相關,0.0,女,1135
100,9,1,板橋區,74歲,74,74,不相關,0.0,男,853
100,9,1,板橋區,74歲,74,74,不相關,0.0,女,1058
100,9,1,板橋區,75歲,75,75,不相關,0.0,男,755
100,9,1,板橋區,75歲,75,75,不相關,0.0,女,987
100,9,1,板橋區,76歲,76,76,不相關,0.0,男,784
100,9,1,板橋區,76歲,76,76,不相關,0.0,女,876
100,9,1,板橋區,77歲,77,77,不相關,0.0,男,703
100,9,1,板橋區,77歲,77,77,不相關,0.0,女,806
100,9,1,板橋區,78歲,78,78,不相關,0.0,男,716
100,9,1,板橋區,78歲,78,78,不相關,0.0,女,745
100,9,1,板橋區,79歲,79,79,不相關,0.0,男,690
100,9,1,板橋區,79歲,79,79,不相關,0.0,女,713
100,9,1,板橋區,80歲,80,80,不相關,0.0,男,685
100,9,1,板橋區,80歲,80,80,不相關,0.0,女,604
100,9,1,板橋區,81歲,81,81,不相關,0.0,男,739
100,9,1,板橋區,81歲,81,81,不相關,0.0,女,566
100,9,1,板橋區,82歲,82,82,不相關,0.0,男,631
100,9,1,板橋區,82歲,82,82,不相關,0.0,女,470
100,9,1,板橋區,83歲,83,83,不相關,0.0,男,582
100,9,1,板橋區,83歲,83,83,不相關,0.0,女,467
100,9,1,板橋區,84歲,84,84,不相關,0.0,男,526
100,9,1,板橋區,84歲,84,84,不相關,0.0,女,418
100,9,1,板橋區,85歲,85,85,不相關,0.0,男,431
100,9,1,板橋區,85歲,85,85,不相關,0.0,女,348
100,9,1,板橋區,86歲,86,86,不相關,0.0,男,417
100,9,1,板橋區,86歲,86,86,不相關,0.0,女,300
100,9,1,板橋區,87歲,87,87,不相關,0.0,男,335
100,9,1,板橋區,87歲,87,87,不相關,0.0,女,272
100,9,1,板橋區,88歲,88,88,不相關,0.0,男,243
100,9,1,板橋區,88歲,88,88,不相關,0.0,女,194
100,9,1,板橋區,89歲,89,89,不相關,0.0,男,221
100,9,1,板橋區,89歲,89,89,不相關,0.0,女,161
100,9,1,板橋區,90歲,90,90,不相關,0.0,男,174
100,9,1,板橋區,90歲,90,90,不相關,0.0,女,158
100,9,1,板橋區,91歲,91,91,不相關,0.0,男,107
100,9,1,板橋區,91歲,91,91,不相關,0.0,女,103
100,9,1,板橋區,92歲,92,92,不相關,0.0,男,62
100,9,1,板橋區,92歲,92,92,不相關,0.0,女,78
100,9,1,板橋區,93歲,93,93,不相關,0.0,男,66
100,9,1,板橋區,93歲,93,93,不相關,0.0,女,62
100,9,1,板橋區,94歲,94,94,不相關,0.0,男,65
100,9,1,板橋區,94歲,94,94,不相關,0.0,女,45
100,9,1,板橋區,95歲,95,95,不相關,0.0,男,36
100,9,1,板橋區,95歲,95,95,不相關,0.0,女,30
100,9,1,板橋區,96歲,96,96,不相關,0.0,男,18
100,9,1,板橋區,96歲,96,96,不相關,0.0,女,20
100,9,1,板橋區,97歲,97,97,不相關,0.0,男,23
100,9,1,板橋區,97歲,97,97,不相關,0.0,女,21
100,9,1,板橋區,98歲,98,98,不相關,0.0,男,19
100,9,1,板橋區,98歲,98,98,不相關,0.0,女,18
100,9,1,板橋區,99歲,99,99,不相關,0.0,男,18
100,9,1,板橋區,99歲,99,99,不相關,0.0,女,4
100,9,1,板橋區,100歲以上,100,100,不相關,0.0,男,59
100,9,1,板橋區,100歲以上,100,100,不相關,0.0,女,34
100,10,1,板橋區,0歲,0,0,不相關,0.0,男,2319
100,10,1,板橋區,0歲,0,0,不相關,0.0,女,2093
100,10,1,板橋區,1歲,1,1,不相關,0.0,男,2118
100,10,1,板橋區,1歲,1,1,不相關,0.0,女,1942
100,10,1,板橋區,2歲,2,2,不相關,0.0,男,2421
100,10,1,板橋區,2歲,2,2,不相關,0.0,女,2189
100,10,1,板橋區,3歲,3,3,不相關,0.0,男,2553
100,10,1,板橋區,3歲,3,3,不相關,0.0,女,2296
100,10,1,板橋區,4歲,4,4,不相關,0.0,男,2470
100,10,1,板橋區,4歲,4,4,不相關,0.0,女,2238
100,10,1,板橋區,5歲,5,5,不相關,0.0,男,2648
100,10,1,板橋區,5歲,5,5,不相關,0.0,女,2455
100,10,1,板橋區,6歲,6,6,不相關,0.0,男,2541
100,10,1,板橋區,6歲,6,6,不相關,0.0,女,2411
100,10,1,板橋區,7歲,7,7,不相關,0.0,男,2764
100,10,1,板橋區,7歲,7,7,不相關,0.0,女,2471
100,10,1,板橋區,8歲,8,8,不相關,0.0,男,2849
100,10,1,板橋區,8歲,8,8,不相關,0.0,女,2578
100,10,1,板橋區,9歲,9,9,不相關,0.0,男,2925
100,10,1,板橋區,9歲,9,9,不相關,0.0,女,2710
100,10,1,板橋區,10歲,10,10,不相關,0.0,男,3298
100,10,1,板橋區,10歲,10,10,不相關,0.0,女,3045
100,10,1,板橋區,11歲,11,11,不相關,0.0,男,3772
100,10,1,板橋區,11歲,11,11,不相關,0.0,女,3449
100,10,1,板橋區,12歲,12,12,不相關,0.0,男,3343
100,10,1,板橋區,12歲,12,12,不相關,0.0,女,3156
100,10,1,板橋區,13歲,13,13,不相關,0.0,男,3290
100,10,1,板橋區,13歲,13,13,不相關,0.0,女,3022
100,10,1,板橋區,14歲,14,14,不相關,0.0,男,3754
100,10,1,板橋區,14歲,14,14,不相關,0.0,女,3466
100,10,1,板橋區,15歲,15,15,不相關,0.0,男,3700
100,10,1,板橋區,15歲,15,15,不相關,0.0,女,3441
100,10,1,板橋區,16歲,16,16,不相關,0.0,男,3604
100,10,1,板橋區,16歲,16,16,不相關,0.0,女,3349
100,10,1,板橋區,17歲,17,17,不相關,0.0,男,3680
100,10,1,板橋區,17歲,17,17,不相關,0.0,女,3409
100,10,1,板橋區,18歲,18,18,完全落入,1.0,男,3715
100,10,1,板橋區,18歲,18,18,完全落入,1.0,女,3417
100,10,1,板橋區,19歲,19,19,完全落入,1.0,男,3794
100,10,1,板橋區,19歲,19,19,完全落入,1.0,女,3520
100,10,1,板橋區,20歲,20,20,完全落入,1.0,男,3867
100,10,1,板橋區,20歲,20,20,完全落入,1.0,女,3472
100,10,1,板橋區,21歲,21,21,完全落入,1.0,男,4169
100,10,1,板橋區,21歲,21,21,完全落入,1.0,女,3813
100,10,1,板橋區,22歲,22,22,完全落入,1.0,男,4067
100,10,1,板橋區,22歲,22,22,完全落入,1.0,女,3715
100,10,1,板橋區,23歲,23,23,完全落入,1.0,男,4196
100,10,1,板橋區,23歲,23,23,完全落入,1.0,女,4012
100,10,1,板橋區,24歲,24,24,完全落入,1.0,男,3870
100,10,1,板橋區,24歲,24,24,完全落入,1.0,女,3862
100,10,1,板橋區,25歲,25,25,完全落入,1.0,男,4094
100,10,1,板橋區,25歲,25,25,完全落入,1.0,女,3943
100,10,1,板橋區,26歲,26,26,完全落入,1.0,男,4554
100,10,1,板橋區,26歲,26,26,完全落入,1.0,女,4498
100,10,1,板橋區,27歲,27,27,完全落入,1.0,男,4978
100,10,1,板橋區,27歲,27,27,完全落入,1.0,女,4852
100,10,1,板橋區,28歲,28,28,完全落入,1.0,男,5214
100,10,1,板橋區,28歲,28,28,完全落入,1.0,女,5124
100,10,1,板橋區,29歲,29,29,完全落入,1.0,男,5708
100,10,1,板橋區,29歲,29,29,完全落入,1.0,女,5565
100,10,1,板橋區,30歲,30,30,完全落入,1.0,男,5707
100,10,1,板橋區,30歲,30,30,完全落入,1.0,女,5576
100,10,1,板橋區,31歲,31,31,完全落入,1.0,男,5478
100,10,1,板橋區,31歲,31,31,完全落入,1.0,女,5502
100,10,1,板橋區,32歲,32,32,完全落入,1.0,男,5700
100,10,1,板橋區,32歲,32,32,完全落入,1.0,女,5621
100,10,1,板橋區,33歲,33,33,完全落入,1.0,男,5481
100,10,1,板橋區,33歲,33,33,完全落入,1.0,女,5501
100,10,1,板橋區,34歲,34,34,完全落入,1.0,男,5310
100,10,1,板橋區,34歲,34,34,完全落入,1.0,女,5292
100,10,1,板橋區,35歲,35,35,完全落入,1.0,男,5482
100,10,1,板橋區,35歲,35,35,完全落入,1.0,女,5497
100,10,1,板橋區,36歲,36,36,不相關,0.0,男,4487
100,10,1,板橋區,36歲,36,36,不相關,0.0,女,4748
100,10,1,板橋區,37歲,37,37,不相關,0.0,男,4547
100,10,1,板橋區,37歲,37,37,不相關,0.0,女,4673
100,10,1,板橋區,38歲,38,38,不相關,0.0,男,4375
100,10,1,板橋區,38歲,38,38,不相關,0.0,女,4593
100,10,1,板橋區,39歲,39,39,不相關,0.0,男,4323
100,10,1,板橋區,39歲,39,39,不相關,0.0,女,4411
100,10,1,板橋區,40歲,40,40,不相關,0.0,男,4307
100,10,1,板橋區,40歲,40,40,不相關,0.0,女,4453
100,10,1,板橋區,41歲,41,41,不相關,0.0,男,4304
100,10,1,板橋區,41歲,41,41,不相關,0.0,女,4479
100,10,1,板橋區,42歲,42,42,不相關,0.0,男,4218
100,10,1,板橋區,42歲,42,42,不相關,0.0,女,4341
100,10,1,板橋區,43歲,43,43,不相關,0.0,男,3970
100,10,1,板橋區,43歲,43,43,不相關,0.0,女,4316
100,10,1,板橋區,44歲,44,44,不相關,0.0,男,3735
100,10,1,板橋區,44歲,44,44,不相關,0.0,女,4132
100,10,1,板橋區,45歲,45,45,不相關,0.0,男,3801
100,10,1,板橋區,45歲,45,45,不相關,0.0,女,4398
100,10,1,板橋區,46歲,46,46,不相關,0.0,男,3997
100,10,1,板橋區,46歲,46,46,不相關,0.0,女,4505
100,10,1,板橋區,47歲,47,47,不相關,0.0,男,3842
100,10,1,板橋區,47歲,47,47,不相關,0.0,女,4482
100,10,1,板橋區,48歲,48,48,不相關,0.0,男,4030
100,10,1,板橋區,48歲,48,48,不相關,0.0,女,4717
100,10,1,板橋區,49歲,49,49,不相關,0.0,男,3884
100,10,1,板橋區,49歲,49,49,不相關,0.0,女,4645
100,10,1,板橋區,50歲,50,50,不相關,0.0,男,3818
100,10,1,板橋區,50歲,50,50,不相關,0.0,女,4728
100,10,1,板橋區,51歲,51,51,不相關,0.0,男,4064
100,10,1,板橋區,51歲,51,51,不相關,0.0,女,4829
100,10,1,板橋區,52歲,52,52,不相關,0.0,男,4104
100,10,1,板橋區,52歲,52,52,不相關,0.0,女,4949
100,10,1,板橋區,53歲,53,53,不相關,0.0,男,4001
100,10,1,板橋區,53歲,53,53,不相關,0.0,女,4705
100,10,1,板橋區,54歲,54,54,不相關,0.0,男,3985
100,10,1,板橋區,54歲,54,54,不相關,0.0,女,4701
100,10,1,板橋區,55歲,55,55,不相關,0.0,男,4255
100,10,1,板橋區,55歲,55,55,不相關,0.0,女,4838
100,10,1,板橋區,56歲,56,56,不相關,0.0,男,4204
100,10,1,板橋區,56歲,56,56,不相關,0.0,女,4864
100,10,1,板橋區,57歲,57,57,不相關,0.0,男,3881
100,10,1,板橋區,57歲,57,57,不相關,0.0,女,4432
100,10,1,板橋區,58歲,58,58,不相關,0.0,男,3809
100,10,1,板橋區,58歲,58,58,不相關,0.0,女,4347
100,10,1,板橋區,59歲,59,59,不相關,0.0,男,3703
100,10,1,板橋區,59歲,59,59,不相關,0.0,女,4277
100,10,1,板橋區,60歲,60,60,不相關,0.0,男,3601
100,10,1,板橋區,60歲,60,60,不相關,0.0,女,4109
100,10,1,板橋區,61歲,61,61,不相關,0.0,男,3012
100,10,1,板橋區,61歲,61,61,不相關,0.0,女,3344
100,10,1,板橋區,62歲,62,62,不相關,0.0,男,2878
100,10,1,板橋區,62歲,62,62,不相關,0.0,女,3219
100,10,1,板橋區,63歲,63,63,不相關,0.0,男,2371
100,10,1,板橋區,63歲,63,63,不相關,0.0,女,2582
100,10,1,板橋區,64歲,64,64,不相關,0.0,男,2148
100,10,1,板橋區,64歲,64,64,不相關,0.0,女,2387
100,10,1,板橋區,65歲,65,65,不相關,0.0,男,1696
100,10,1,板橋區,65歲,65,65,不相關,0.0,女,1794
100,10,1,板橋區,66歲,66,66,不相關,0.0,男,1436
100,10,1,板橋區,66歲,66,66,不相關,0.0,女,1472
100,10,1,板橋區,67歲,67,67,不相關,0.0,男,1752
100,10,1,板橋區,67歲,67,67,不相關,0.0,女,1763
100,10,1,板橋區,68歲,68,68,不相關,0.0,男,1637
100,10,1,板橋區,68歲,68,68,不相關,0.0,女,1669
100,10,1,板橋區,69歲,69,69,不相關,0.0,男,1461
100,10,1,板橋區,69歲,69,69,不相關,0.0,女,1568
100,10,1,板橋區,70歲,70,70,不相關,0.0,男,1392
100,10,1,板橋區,70歲,70,70,不相關,0.0,女,1519
100,10,1,板橋區,71歲,71,71,不相關,0.0,男,1281
100,10,1,板橋區,71歲,71,71,不相關,0.0,女,1486
100,10,1,板橋區,72歲,72,72,不相關,0.0,男,1061
100,10,1,板橋區,72歲,72,72,不相關,0.0,女,1327
100,10,1,板橋區,73歲,73,73,不相關,0.0,男,946
100,10,1,板橋區,73歲,73,73,不相關,0.0,女,1138
100,10,1,板橋區,74歲,74,74,不相關,0.0,男,842
100,10,1,板橋區,74歲,74,74,不相關,0.0,女,1088
100,10,1,板橋區,75歲,75,75,不相關,0.0,男,777
100,10,1,板橋區,75歲,75,75,不相關,0.0,女,962
100,10,1,板橋區,76歲,76,76,不相關,0.0,男,780
100,10,1,板橋區,76歲,76,76,不相關,0.0,女,892
100,10,1,板橋區,77歲,77,77,不相關,0.0,男,706
100,10,1,板橋區,77歲,77,77,不相關,0.0,女,823
100,10,1,板橋區,78歲,78,78,不相關,0.0,男,706
100,10,1,板橋區,78歲,78,78,不相關,0.0,女,742
100,10,1,板橋區,79歲,79,79,不相關,0.0,男,691
100,10,1,板橋區,79歲,79,79,不相關,0.0,女,712
100,10,1,板橋區,80歲,80,80,不相關,0.0,男,671
100,10,1,板橋區,80歲,80,80,不相關,0.0,女,630
100,10,1,板橋區,81歲,81,81,不相關,0.0,男,767
100,10,1,板橋區,81歲,81,81,不相關,0.0,女,554
100,10,1,板橋區,82歲,82,82,不相關,0.0,男,630
100,10,1,板橋區,82歲,82,82,不相關,0.0,女,478
100,10,1,板橋區,83歲,83,83,不相關,0.0,男,575
100,10,1,板橋區,83歲,83,83,不相關,0.0,女,460
100,10,1,板橋區,84歲,84,84,不相關,0.0,男,533
100,10,1,板橋區,84歲,84,84,不相關,0.0,女,423
100,10,1,板橋區,85歲,85,85,不相關,0.0,男,441
100,10,1,板橋區,85歲,85,85,不相關,0.0,女,357
100,10,1,板橋區,86歲,86,86,不相關,0.0,男,418
100,10,1,板橋區,86歲,86,86,不相關,0.0,女,301
100,10,1,板橋區,87歲,87,87,不相關,0.0,男,332
100,10,1,板橋區,87歲,87,87,不相關,0.0,女,270
100,10,1,板橋區,88歲,88,88,不相關,0.0,男,246
100,10,1,板橋區,88歲,88,88,不相關,0.0,女,197
100,10,1,板橋區,89歲,89,89,不相關,0.0,男,229
100,10,1,板橋區,89歲,89,89,不相關,0.0,女,166
100,10,1,板橋區,90歲,90,90,不相關,0.0,男,168
100,10,1,板橋區,90歲,90,90,不相關,0.0,女,157
100,10,1,板橋區,91歲,91,91,不相關,0.0,男,114
100,10,1,板橋區,91歲,91,91,不相關,0.0,女,107
100,10,1,板橋區,92歲,92,92,不相關,0.0,男,67
100,10,1,板橋區,92歲,92,92,不相關,0.0,女,75
100,10,1,板橋區,93歲,93,93,不相關,0.0,男,66
100,10,1,板橋區,93歲,93,93,不相關,0.0,女,70
100,10,1,板橋區,94歲,94,94,不相關,0.0,男,62
100,10,1,板橋區,94歲,94,94,不相關,0.0,女,46
100,10,1,板橋區,95歲,95,95,不相關,0.0,男,39
100,10,1,板橋區,95歲,95,95,不相關,0.0,女,27
100,10,1,板橋區,96歲,96,96,不相關,0.0,男,14
100,10,1,板橋區,96歲,96,96,不相關,0.0,女,22
100,10,1,板橋區,97歲,97,97,不相關,0.0,男,23
100,10,1,板橋區,97歲,97,97,不相關,0.0,女,21
100,10,1,板橋區,98歲,98,98,不相關,0.0,男,14
100,10,1,板橋區,98歲,98,98,不相關,0.0,女,13
100,10,1,板橋區,99歲,99,99,不相關,0.0,男,23
100,10,1,板橋區,99歲,99,99,不相關,0.0,女,7
100,10,1,板橋區,100歲以上,100,100,不相關,0.0,男,58
100,10,1,板橋區,100歲以上,100,100,不相關,0.0,女,33
100,11,1,板橋區,0歲,0,0,不相關,0.0,男,2376
100,11,1,板橋區,0歲,0,0,不相關,0.0,女,2134
100,11,1,板橋區,1歲,1,1,不相關,0.0,男,2093
100,11,1,板橋區,1歲,1,1,不相關,0.0,女,1940
100,11,1,板橋區,2歲,2,2,不相關,0.0,男,2424
100,11,1,板橋區,2歲,2,2,不相關,0.0,女,2150
100,11,1,板橋區,3歲,3,3,不相關,0.0,男,2508
100,11,1,板橋區,3歲,3,3,不相關,0.0,女,2277
100,11,1,板橋區,4歲,4,4,不相關,0.0,男,2506
100,11,1,板橋區,4歲,4,4,不相關,0.0,女,2279
100,11,1,板橋區,5歲,5,5,不相關,0.0,男,2610
100,11,1,板橋區,5歲,5,5,不相關,0.0,女,2467
100,11,1,板橋區,6歲,6,6,不相關,0.0,男,2559
100,11,1,板橋區,6歲,6,6,不相關,0.0,女,2388
100,11,1,板橋區,7歲,7,7,不相關,0.0,男,2725
100,11,1,板橋區,7歲,7,7,不相關,0.0,女,2468
100,11,1,板橋區,8歲,8,8,不相關,0.0,男,2864
100,11,1,板橋區,8歲,8,8,不相關,0.0,女,2554
100,11,1,板橋區,9歲,9,9,不相關,0.0,男,2907
100,11,1,板橋區,9歲,9,9,不相關,0.0,女,2701
100,11,1,板橋區,10歲,10,10,不相關,0.0,男,3236
100,11,1,板橋區,10歲,10,10,不相關,0.0,女,2976
100,11,1,板橋區,11歲,11,11,不相關,0.0,男,3821
100,11,1,板橋區,11歲,11,11,不相關,0.0,女,3472
100,11,1,板橋區,12歲,12,12,不相關,0.0,男,3390
100,11,1,板橋區,12歲,12,12,不相關,0.0,女,3239
100,11,1,板橋區,13歲,13,13,不相關,0.0,男,3184
100,11,1,板橋區,13歲,13,13,不相關,0.0,女,2923
100,11,1,板橋區,14歲,14,14,不相關,0.0,男,3740
100,11,1,板橋區,14歲,14,14,不相關,0.0,女,3469
100,11,1,板橋區,15歲,15,15,不相關,0.0,男,3681
100,11,1,板橋區,15歲,15,15,不相關,0.0,女,3402
100,11,1,板橋區,16歲,16,16,不相關,0.0,男,3617
100,11,1,板橋區,16歲,16,16,不相關,0.0,女,3369
100,11,1,板橋區,17歲,17,17,不相關,0.0,男,3692
100,11,1,板橋區,17歲,17,17,不相關,0.0,女,3407
100,11,1,板橋區,18歲,18,18,完全落入,1.0,男,3709
100,11,1,板橋區,18歲,18,18,完全落入,1.0,女,3419
100,11,1,板橋區,19歲,19,19,完全落入,1.0,男,3781
100,11,1,板橋區,19歲,19,19,完全落入,1.0,女,3452
100,11,1,板橋區,20歲,20,20,完全落入,1.0,男,3837
100,11,1,板橋區,20歲,20,20,完全落入,1.0,女,3544
100,11,1,板橋區,21歲,21,21,完全落入,1.0,男,4212
100,11,1,板橋區,21歲,21,21,完全落入,1.0,女,3791
100,11,1,板橋區,22歲,22,22,完全落入,1.0,男,3981
100,11,1,板橋區,22歲,22,22,完全落入,1.0,女,3679
100,11,1,板橋區,23歲,23,23,完全落入,1.0,男,4266
100,11,1,板橋區,23歲,23,23,完全落入,1.0,女,4061
100,11,1,板橋區,24歲,24,24,完全落入,1.0,男,3865
100,11,1,板橋區,24歲,24,24,完全落入,1.0,女,3798
100,11,1,板橋區,25歲,25,25,完全落入,1.0,男,4037
100,11,1,板橋區,25歲,25,25,完全落入,1.0,女,3926
100,11,1,板橋區,26歲,26,26,完全落入,1.0,男,4507
100,11,1,板橋區,26歲,26,26,完全落入,1.0,女,4436
100,11,1,板橋區,27歲,27,27,完全落入,1.0,男,4975
100,11,1,板橋區,27歲,27,27,完全落入,1.0,女,4861
100,11,1,板橋區,28歲,28,28,完全落入,1.0,男,5192
100,11,1,板橋區,28歲,28,28,完全落入,1.0,女,5128
100,11,1,板橋區,29歲,29,29,完全落入,1.0,男,5625
100,11,1,板橋區,29歲,29,29,完全落入,1.0,女,5481
100,11,1,板橋區,30歲,30,30,完全落入,1.0,男,5741
100,11,1,板橋區,30歲,30,30,完全落入,1.0,女,5573
100,11,1,板橋區,31歲,31,31,完全落入,1.0,男,5485
100,11,1,板橋區,31歲,31,31,完全落入,1.0,女,5543
100,11,1,板橋區,32歲,32,32,完全落入,1.0,男,5698
100,11,1,板橋區,32歲,32,32,完全落入,1.0,女,5606
100,11,1,板橋區,33歲,33,33,完全落入,1.0,男,5504
100,11,1,板橋區,33歲,33,33,完全落入,1.0,女,5513
100,11,1,板橋區,34歲,34,34,完全落入,1.0,男,5215
100,11,1,板橋區,34歲,34,34,完全落入,1.0,女,5279
100,11,1,板橋區,35歲,35,35,完全落入,1.0,男,5612
100,11,1,板橋區,35歲,35,35,完全落入,1.0,女,5526
100,11,1,板橋區,36歲,36,36,不相關,0.0,男,4516
100,11,1,板橋區,36歲,36,36,不相關,0.0,女,4868
100,11,1,板橋區,37歲,37,37,不相關,0.0,男,4544
100,11,1,板橋區,37歲,37,37,不相關,0.0,女,4645
100,11,1,板橋區,38歲,38,38,不相關,0.0,男,4361
100,11,1,板橋區,38歲,38,38,不相關,0.0,女,4583
100,11,1,板橋區,39歲,39,39,不相關,0.0,男,4321
100,11,1,板橋區,39歲,39,39,不相關,0.0,女,4396
100,11,1,板橋區,40歲,40,40,不相關,0.0,男,4349
100,11,1,板橋區,40歲,40,40,不相關,0.0,女,4451
100,11,1,板橋區,41歲,41,41,不相關,0.0,男,4305
100,11,1,板橋區,41歲,41,41,不相關,0.0,女,4462
100,11,1,板橋區,42歲,42,42,不相關,0.0,男,4173
100,11,1,板橋區,42歲,42,42,不相關,0.0,女,4394
100,11,1,板橋區,43歲,43,43,不相關,0.0,男,4017
100,11,1,板橋區,43歲,43,43,不相關,0.0,女,4349
100,11,1,板橋區,44歲,44,44,不相關,0.0,男,3684
100,11,1,板橋區,44歲,44,44,不相關,0.0,女,4056
100,11,1,板橋區,45歲,45,45,不相關,0.0,男,3843
100,11,1,板橋區,45歲,45,45,不相關,0.0,女,4418
100,11,1,板橋區,46歲,46,46,不相關,0.0,男,3986
100,11,1,板橋區,46歲,46,46,不相關,0.0,女,4485
100,11,1,板橋區,47歲,47,47,不相關,0.0,男,3858
100,11,1,板橋區,47歲,47,47,不相關,0.0,女,4507
100,11,1,板橋區,48歲,48,48,不相關,0.0,男,3982
100,11,1,板橋區,48歲,48,48,不相關,0.0,女,4710
100,11,1,板橋區,49歲,49,49,不相關,0.0,男,3927
100,11,1,板橋區,49歲,49,49,不相關,0.0,女,4626
100,11,1,板橋區,50歲,50,50,不相關,0.0,男,3768
100,11,1,板橋區,50歲,50,50,不相關,0.0,女,4746
100,11,1,板橋區,51歲,51,51,不相關,0.0,男,4053
100,11,1,板橋區,51歲,51,51,不相關,0.0,女,4757
100,11,1,板橋區,52歲,52,52,不相關,0.0,男,4134
100,11,1,板橋區,52歲,52,52,不相關,0.0,女,5006
100,11,1,板橋區,53歲,53,53,不相關,0.0,男,4027
100,11,1,板橋區,53歲,53,53,不相關,0.0,女,4746
100,11,1,板橋區,54歲,54,54,不相關,0.0,男,3924
100,11,1,板橋區,54歲,54,54,不相關,0.0,女,4699
100,11,1,板橋區,55歲,55,55,不相關,0.0,男,4234
100,11,1,板橋區,55歲,55,55,不相關,0.0,女,4828
100,11,1,板橋區,56歲,56,56,不相關,0.0,男,4239
100,11,1,板橋區,56歲,56,56,不相關,0.0,女,4819
100,11,1,板橋區,57歲,57,57,不相關,0.0,男,3886
100,11,1,板橋區,57歲,57,57,不相關,0.0,女,4487
100,11,1,板橋區,58歲,58,58,不相關,0.0,男,3822
100,11,1,板橋區,58歲,58,58,不相關,0.0,女,4335
100,11,1,板橋區,59歲,59,59,不相關,0.0,男,3716
100,11,1,板橋區,59歲,59,59,不相關,0.0,女,4294
100,11,1,板橋區,60歲,60,60,不相關,0.0,男,3622
100,11,1,板橋區,60歲,60,60,不相關,0.0,女,4151
100,11,1,板橋區,61歲,61,61,不相關,0.0,男,3084
100,11,1,板橋區,61歲,61,61,不相關,0.0,女,3419
100,11,1,板橋區,62歲,62,62,不相關,0.0,男,2853
100,11,1,板橋區,62歲,62,62,不相關,0.0,女,3197
100,11,1,板橋區,63歲,63,63,不相關,0.0,男,2389
100,11,1,板橋區,63歲,63,63,不相關,0.0,女,2637
100,11,1,板橋區,64歲,64,64,不相關,0.0,男,2143
100,11,1,板橋區,64歲,64,64,不相關,0.0,女,2385
100,11,1,板橋區,65歲,65,65,不相關,0.0,男,1780
100,11,1,板橋區,65歲,65,65,不相關,0.0,女,1893
100,11,1,板橋區,66歲,66,66,不相關,0.0,男,1414
100,11,1,板橋區,66歲,66,66,不相關,0.0,女,1435
100,11,1,板橋區,67歲,67,67,不相關,0.0,男,1724
100,11,1,板橋區,67歲,67,67,不相關,0.0,女,1776
100,11,1,板橋區,68歲,68,68,不相關,0.0,男,1620
100,11,1,板橋區,68歲,68,68,不相關,0.0,女,1673
100,11,1,板橋區,69歲,69,69,不相關,0.0,男,1499
100,11,1,板橋區,69歲,69,69,不相關,0.0,女,1578
100,11,1,板橋區,70歲,70,70,不相關,0.0,男,1419
100,11,1,板橋區,70歲,70,70,不相關,0.0,女,1499
100,11,1,板橋區,71歲,71,71,不相關,0.0,男,1274
100,11,1,板橋區,71歲,71,71,不相關,0.0,女,1521
100,11,1,板橋區,72歲,72,72,不相關,0.0,男,1093
100,11,1,板橋區,72歲,72,72,不相關,0.0,女,1327
100,11,1,板橋區,73歲,73,73,不相關,0.0,男,942
100,11,1,板橋區,73歲,73,73,不相關,0.0,女,1154
100,11,1,板橋區,74歲,74,74,不相關,0.0,男,862
100,11,1,板橋區,74歲,74,74,不相關,0.0,女,1104
100,11,1,板橋區,75歲,75,75,不相關,0.0,男,770
100,11,1,板橋區,75歲,75,75,不相關,0.0,女,969
100,11,1,板橋區,76歲,76,76,不相關,0.0,男,779
100,11,1,板橋區,76歲,76,76,不相關,0.0,女,893
100,11,1,板橋區,77歲,77,77,不相關,0.0,男,705
100,11,1,板橋區,77歲,77,77,不相關,0.0,女,824
100,11,1,板橋區,78歲,78,78,不相關,0.0,男,710
100,11,1,板橋區,78歲,78,78,不相關,0.0,女,748
100,11,1,板橋區,79歲,79,79,不相關,0.0,男,680
100,11,1,板橋區,79歲,79,79,不相關,0.0,女,706
