民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,10,24,金山區,13歲,13,13,不相關,0.0,女,138
100,10,24,金山區,14歲,14,14,不相關,0.0,男,153
100,10,24,金山區,14歲,14,14,不相關,0.0,女,154
100,10,24,金山區,15歲,15,15,不相關,0.0,男,156
100,10,24,金山區,15歲,15,15,不相關,0.0,女,147
100,10,24,金山區,16歲,16,16,不相關,0.0,男,168
100,10,24,金山區,16歲,16,16,不相關,0.0,女,176
100,10,24,金山區,17歲,17,17,不相關,0.0,男,148
100,10,24,金山區,17歲,17,17,不相關,0.0,女,165
100,10,24,金山區,18歲,18,18,完全落入,1.0,男,165
100,10,24,金山區,18歲,18,18,完全落入,1.0,女,161
100,10,24,金山區,19歲,19,19,完全落入,1.0,男,146
100,10,24,金山區,19歲,19,19,完全落入,1.0,女,174
100,10,24,金山區,20歲,20,20,完全落入,1.0,男,154
100,10,24,金山區,20歲,20,20,完全落入,1.0,女,151
100,10,24,金山區,21歲,21,21,完全落入,1.0,男,164
100,10,24,金山區,21歲,21,21,完全落入,1.0,女,172
100,10,24,金山區,22歲,22,22,完全落入,1.0,男,146
100,10,24,金山區,22歲,22,22,完全落入,1.0,女,134
100,10,24,金山區,23歲,23,23,完全落入,1.0,男,131
100,10,24,金山區,23歲,23,23,完全落入,1.0,女,151
100,10,24,金山區,24歲,24,24,完全落入,1.0,男,141
100,10,24,金山區,24歲,24,24,完全落入,1.0,女,119
100,10,24,金山區,25歲,25,25,完全落入,1.0,男,124
100,10,24,金山區,25歲,25,25,完全落入,1.0,女,124
100,10,24,金山區,26歲,26,26,完全落入,1.0,男,150
100,10,24,金山區,26歲,26,26,完全落入,1.0,女,148
100,10,24,金山區,27歲,27,27,完全落入,1.0,男,139
100,10,24,金山區,27歲,27,27,完全落入,1.0,女,182
100,10,24,金山區,28歲,28,28,完全落入,1.0,男,181
100,10,24,金山區,28歲,28,28,完全落入,1.0,女,201
100,10,24,金山區,29歲,29,29,完全落入,1.0,男,181
100,10,24,金山區,29歲,29,29,完全落入,1.0,女,221
100,10,24,金山區,30歲,30,30,完全落入,1.0,男,192
100,10,24,金山區,30歲,30,30,完全落入,1.0,女,201
100,10,24,金山區,31歲,31,31,完全落入,1.0,男,185
100,10,24,金山區,31歲,31,31,完全落入,1.0,女,218
100,10,24,金山區,32歲,32,32,完全落入,1.0,男,209
100,10,24,金山區,32歲,32,32,完全落入,1.0,女,227
100,10,24,金山區,33歲,33,33,完全落入,1.0,男,200
100,10,24,金山區,33歲,33,33,完全落入,1.0,女,198
100,10,24,金山區,34歲,34,34,完全落入,1.0,男,205
100,10,24,金山區,34歲,34,34,完全落入,1.0,女,219
100,10,24,金山區,35歲,35,35,完全落入,1.0,男,192
100,10,24,金山區,35歲,35,35,完全落入,1.0,女,180
100,10,24,金山區,36歲,36,36,不相關,0.0,男,180
100,10,24,金山區,36歲,36,36,不相關,0.0,女,184
100,10,24,金山區,37歲,37,37,不相關,0.0,男,190
100,10,24,金山區,37歲,37,37,不相關,0.0,女,191
100,10,24,金山區,38歲,38,38,不相關,0.0,男,187
100,10,24,金山區,38歲,38,38,不相關,0.0,女,146
100,10,24,金山區,39歲,39,39,不相關,0.0,男,183
100,10,24,金山區,39歲,39,39,不相關,0.0,女,169
100,10,24,金山區,40歲,40,40,不相關,0.0,男,205
100,10,24,金山區,40歲,40,40,不相關,0.0,女,185
100,10,24,金山區,41歲,41,41,不相關,0.0,男,201
100,10,24,金山區,41歲,41,41,不相關,0.0,女,191
100,10,24,金山區,42歲,42,42,不相關,0.0,男,209
100,10,24,金山區,42歲,42,42,不相關,0.0,女,159
100,10,24,金山區,43歲,43,43,不相關,0.0,男,211
100,10,24,金山區,43歲,43,43,不相關,0.0,女,182
100,10,24,金山區,44歲,44,44,不相關,0.0,男,200
100,10,24,金山區,44歲,44,44,不相關,0.0,女,210
100,10,24,金山區,45歲,45,45,不相關,0.0,男,189
100,10,24,金山區,45歲,45,45,不相關,0.0,女,184
100,10,24,金山區,46歲,46,46,不相關,0.0,男,201
100,10,24,金山區,46歲,46,46,不相關,0.0,女,167
100,10,24,金山區,47歲,47,47,不相關,0.0,男,196
100,10,24,金山區,47歲,47,47,不相關,0.0,女,174
100,10,24,金山區,48歲,48,48,不相關,0.0,男,185
100,10,24,金山區,48歲,48,48,不相關,0.0,女,167
100,10,24,金山區,49歲,49,49,不相關,0.0,男,191
100,10,24,金山區,49歲,49,49,不相關,0.0,女,178
100,10,24,金山區,50歲,50,50,不相關,0.0,男,186
100,10,24,金山區,50歲,50,50,不相關,0.0,女,165
100,10,24,金山區,51歲,51,51,不相關,0.0,男,168
100,10,24,金山區,51歲,51,51,不相關,0.0,女,169
100,10,24,金山區,52歲,52,52,不相關,0.0,男,189
100,10,24,金山區,52歲,52,52,不相關,0.0,女,160
100,10,24,金山區,53歲,53,53,不相關,0.0,男,158
100,10,24,金山區,53歲,53,53,不相關,0.0,女,185
100,10,24,金山區,54歲,54,54,不相關,0.0,男,140
100,10,24,金山區,54歲,54,54,不相關,0.0,女,148
100,10,24,金山區,55歲,55,55,不相關,0.0,男,146
100,10,24,金山區,55歲,55,55,不相關,0.0,女,170
100,10,24,金山區,56歲,56,56,不相關,0.0,男,164
100,10,24,金山區,56歲,56,56,不相關,0.0,女,147
100,10,24,金山區,57歲,57,57,不相關,0.0,男,130
100,10,24,金山區,57歲,57,57,不相關,0.0,女,129
100,10,24,金山區,58歲,58,58,不相關,0.0,男,143
100,10,24,金山區,58歲,58,58,不相關,0.0,女,152
100,10,24,金山區,59歲,59,59,不相關,0.0,男,127
100,10,24,金山區,59歲,59,59,不相關,0.0,女,125
100,10,24,金山區,60歲,60,60,不相關,0.0,男,141
100,10,24,金山區,60歲,60,60,不相關,0.0,女,132
100,10,24,金山區,61歲,61,61,不相關,0.0,男,112
100,10,24,金山區,61歲,61,61,不相關,0.0,女,122
100,10,24,金山區,62歲,62,62,不相關,0.0,男,107
100,10,24,金山區,62歲,62,62,不相關,0.0,女,118
100,10,24,金山區,63歲,63,63,不相關,0.0,男,70
100,10,24,金山區,63歲,63,63,不相關,0.0,女,90
100,10,24,金山區,64歲,64,64,不相關,0.0,男,90
100,10,24,金山區,64歲,64,64,不相關,0.0,女,79
100,10,24,金山區,65歲,65,65,不相關,0.0,男,49
100,10,24,金山區,65歲,65,65,不相關,0.0,女,47
100,10,24,金山區,66歲,66,66,不相關,0.0,男,65
100,10,24,金山區,66歲,66,66,不相關,0.0,女,69
100,10,24,金山區,67歲,67,67,不相關,0.0,男,87
100,10,24,金山區,67歲,67,67,不相關,0.0,女,85
100,10,24,金山區,68歲,68,68,不相關,0.0,男,79
100,10,24,金山區,68歲,68,68,不相關,0.0,女,73
100,10,24,金山區,69歲,69,69,不相關,0.0,男,86
100,10,24,金山區,69歲,69,69,不相關,0.0,女,77
100,10,24,金山區,70歲,70,70,不相關,0.0,男,98
100,10,24,金山區,70歲,70,70,不相關,0.0,女,75
100,10,24,金山區,71歲,71,71,不相關,0.0,男,80
100,10,24,金山區,71歲,71,71,不相關,0.0,女,93
100,10,24,金山區,72歲,72,72,不相關,0.0,男,69
100,10,24,金山區,72歲,72,72,不相關,0.0,女,71
100,10,24,金山區,73歲,73,73,不相關,0.0,男,64
100,10,24,金山區,73歲,73,73,不相關,0.0,女,67
100,10,24,金山區,74歲,74,74,不相關,0.0,男,66
100,10,24,金山區,74歲,74,74,不相關,0.0,女,69
100,10,24,金山區,75歲,75,75,不相關,0.0,男,38
100,10,24,金山區,75歲,75,75,不相關,0.0,女,65
100,10,24,金山區,76歲,76,76,不相關,0.0,男,58
100,10,24,金山區,76歲,76,76,不相關,0.0,女,61
100,10,24,金山區,77歲,77,77,不相關,0.0,男,60
100,10,24,金山區,77歲,77,77,不相關,0.0,女,49
100,10,24,金山區,78歲,78,78,不相關,0.0,男,41
100,10,24,金山區,78歲,78,78,不相關,0.0,女,62
100,10,24,金山區,79歲,79,79,不相關,0.0,男,47
100,10,24,金山區,79歲,79,79,不相關,0.0,女,47
100,10,24,金山區,80歲,80,80,不相關,0.0,男,49
100,10,24,金山區,80歲,80,80,不相關,0.0,女,49
100,10,24,金山區,81歲,81,81,不相關,0.0,男,46
100,10,24,金山區,81歲,81,81,不相關,0.0,女,51
100,10,24,金山區,82歲,82,82,不相關,0.0,男,33
100,10,24,金山區,82歲,82,82,不相關,0.0,女,45
100,10,24,金山區,83歲,83,83,不相關,0.0,男,32
100,10,24,金山區,83歲,83,83,不相關,0.0,女,48
100,10,24,金山區,84歲,84,84,不相關,0.0,男,33
100,10,24,金山區,84歲,84,84,不相關,0.0,女,30
100,10,24,金山區,85歲,85,85,不相關,0.0,男,30
100,10,24,金山區,85歲,85,85,不相關,0.0,女,38
100,10,24,金山區,86歲,86,86,不相關,0.0,男,19
100,10,24,金山區,86歲,86,86,不相關,0.0,女,21
100,10,24,金山區,87歲,87,87,不相關,0.0,男,18
100,10,24,金山區,87歲,87,87,不相關,0.0,女,29
100,10,24,金山區,88歲,88,88,不相關,0.0,男,10
100,10,24,金山區,88歲,88,88,不相關,0.0,女,16
100,10,24,金山區,89歲,89,89,不相關,0.0,男,11
100,10,24,金山區,89歲,89,89,不相關,0.0,女,18
100,10,24,金山區,90歲,90,90,不相關,0.0,男,6
100,10,24,金山區,90歲,90,90,不相關,0.0,女,16
100,10,24,金山區,91歲,91,91,不相關,0.0,男,7
100,10,24,金山區,91歲,91,91,不相關,0.0,女,9
100,10,24,金山區,92歲,92,92,不相關,0.0,男,6
100,10,24,金山區,92歲,92,92,不相關,0.0,女,8
100,10,24,金山區,93歲,93,93,不相關,0.0,男,5
100,10,24,金山區,93歲,93,93,不相關,0.0,女,10
100,10,24,金山區,94歲,94,94,不相關,0.0,男,1
100,10,24,金山區,94歲,94,94,不相關,0.0,女,12
100,10,24,金山區,95歲,95,95,不相關,0.0,男,1
100,10,24,金山區,95歲,95,95,不相關,0.0,女,6
100,10,24,金山區,96歲,96,96,不相關,0.0,男,3
100,10,24,金山區,96歲,96,96,不相關,0.0,女,4
100,10,24,金山區,97歲,97,97,不相關,0.0,男,1
100,10,24,金山區,97歲,97,97,不相關,0.0,女,3
100,10,24,金山區,98歲,98,98,不相關,0.0,男,2
100,10,24,金山區,98歲,98,98,不相關,0.0,女,4
100,10,24,金山區,99歲,99,99,不相關,0.0,男,2
100,10,24,金山區,99歲,99,99,不相關,0.0,女,2
100,10,24,金山區,100歲以上,100,100,不相關,0.0,男,1
100,10,24,金山區,100歲以上,100,100,不相關,0.0,女,0
100,11,24,金山區,0歲,0,0,不相關,0.0,男,80
100,11,24,金山區,0歲,0,0,不相關,0.0,女,84
100,11,24,金山區,1歲,1,1,不相關,0.0,男,65
100,11,24,金山區,1歲,1,1,不相關,0.0,女,61
100,11,24,金山區,2歲,2,2,不相關,0.0,男,93
100,11,24,金山區,2歲,2,2,不相關,0.0,女,82
100,11,24,金山區,3歲,3,3,不相關,0.0,男,95
100,11,24,金山區,3歲,3,3,不相關,0.0,女,84
100,11,24,金山區,4歲,4,4,不相關,0.0,男,90
100,11,24,金山區,4歲,4,4,不相關,0.0,女,106
100,11,24,金山區,5歲,5,5,不相關,0.0,男,103
100,11,24,金山區,5歲,5,5,不相關,0.0,女,90
100,11,24,金山區,6歲,6,6,不相關,0.0,男,88
100,11,24,金山區,6歲,6,6,不相關,0.0,女,67
100,11,24,金山區,7歲,7,7,不相關,0.0,男,108
100,11,24,金山區,7歲,7,7,不相關,0.0,女,88
100,11,24,金山區,8歲,8,8,不相關,0.0,男,108
100,11,24,金山區,8歲,8,8,不相關,0.0,女,104
100,11,24,金山區,9歲,9,9,不相關,0.0,男,117
100,11,24,金山區,9歲,9,9,不相關,0.0,女,119
100,11,24,金山區,10歲,10,10,不相關,0.0,男,110
100,11,24,金山區,10歲,10,10,不相關,0.0,女,115
100,11,24,金山區,11歲,11,11,不相關,0.0,男,145
100,11,24,金山區,11歲,11,11,不相關,0.0,女,113
100,11,24,金山區,12歲,12,12,不相關,0.0,男,138
100,11,24,金山區,12歲,12,12,不相關,0.0,女,111
100,11,24,金山區,13歲,13,13,不相關,0.0,男,126
100,11,24,金山區,13歲,13,13,不相關,0.0,女,134
100,11,24,金山區,14歲,14,14,不相關,0.0,男,154
100,11,24,金山區,14歲,14,14,不相關,0.0,女,155
100,11,24,金山區,15歲,15,15,不相關,0.0,男,159
100,11,24,金山區,15歲,15,15,不相關,0.0,女,150
100,11,24,金山區,16歲,16,16,不相關,0.0,男,173
100,11,24,金山區,16歲,16,16,不相關,0.0,女,175
100,11,24,金山區,17歲,17,17,不相關,0.0,男,145
100,11,24,金山區,17歲,17,17,不相關,0.0,女,165
100,11,24,金山區,18歲,18,18,完全落入,1.0,男,160
100,11,24,金山區,18歲,18,18,完全落入,1.0,女,163
100,11,24,金山區,19歲,19,19,完全落入,1.0,男,151
100,11,24,金山區,19歲,19,19,完全落入,1.0,女,172
100,11,24,金山區,20歲,20,20,完全落入,1.0,男,157
100,11,24,金山區,20歲,20,20,完全落入,1.0,女,151
100,11,24,金山區,21歲,21,21,完全落入,1.0,男,163
100,11,24,金山區,21歲,21,21,完全落入,1.0,女,174
100,11,24,金山區,22歲,22,22,完全落入,1.0,男,141
100,11,24,金山區,22歲,22,22,完全落入,1.0,女,135
100,11,24,金山區,23歲,23,23,完全落入,1.0,男,133
100,11,24,金山區,23歲,23,23,完全落入,1.0,女,155
100,11,24,金山區,24歲,24,24,完全落入,1.0,男,144
100,11,24,金山區,24歲,24,24,完全落入,1.0,女,117
100,11,24,金山區,25歲,25,25,完全落入,1.0,男,123
100,11,24,金山區,25歲,25,25,完全落入,1.0,女,115
100,11,24,金山區,26歲,26,26,完全落入,1.0,男,152
100,11,24,金山區,26歲,26,26,完全落入,1.0,女,154
100,11,24,金山區,27歲,27,27,完全落入,1.0,男,138
100,11,24,金山區,27歲,27,27,完全落入,1.0,女,177
100,11,24,金山區,28歲,28,28,完全落入,1.0,男,174
100,11,24,金山區,28歲,28,28,完全落入,1.0,女,203
100,11,24,金山區,29歲,29,29,完全落入,1.0,男,177
100,11,24,金山區,29歲,29,29,完全落入,1.0,女,220
100,11,24,金山區,30歲,30,30,完全落入,1.0,男,198
100,11,24,金山區,30歲,30,30,完全落入,1.0,女,202
100,11,24,金山區,31歲,31,31,完全落入,1.0,男,181
100,11,24,金山區,31歲,31,31,完全落入,1.0,女,212
100,11,24,金山區,32歲,32,32,完全落入,1.0,男,211
100,11,24,金山區,32歲,32,32,完全落入,1.0,女,222
100,11,24,金山區,33歲,33,33,完全落入,1.0,男,203
100,11,24,金山區,33歲,33,33,完全落入,1.0,女,212
100,11,24,金山區,34歲,34,34,完全落入,1.0,男,197
100,11,24,金山區,34歲,34,34,完全落入,1.0,女,215
100,11,24,金山區,35歲,35,35,完全落入,1.0,男,201
100,11,24,金山區,35歲,35,35,完全落入,1.0,女,178
100,11,24,金山區,36歲,36,36,不相關,0.0,男,185
100,11,24,金山區,36歲,36,36,不相關,0.0,女,184
100,11,24,金山區,37歲,37,37,不相關,0.0,男,188
100,11,24,金山區,37歲,37,37,不相關,0.0,女,194
100,11,24,金山區,38歲,38,38,不相關,0.0,男,185
100,11,24,金山區,38歲,38,38,不相關,0.0,女,143
100,11,24,金山區,39歲,39,39,不相關,0.0,男,189
100,11,24,金山區,39歲,39,39,不相關,0.0,女,174
100,11,24,金山區,40歲,40,40,不相關,0.0,男,196
100,11,24,金山區,40歲,40,40,不相關,0.0,女,180
100,11,24,金山區,41歲,41,41,不相關,0.0,男,202
100,11,24,金山區,41歲,41,41,不相關,0.0,女,175
100,11,24,金山區,42歲,42,42,不相關,0.0,男,208
100,11,24,金山區,42歲,42,42,不相關,0.0,女,168
100,11,24,金山區,43歲,43,43,不相關,0.0,男,204
100,11,24,金山區,43歲,43,43,不相關,0.0,女,188
100,11,24,金山區,44歲,44,44,不相關,0.0,男,199
100,11,24,金山區,44歲,44,44,不相關,0.0,女,195
100,11,24,金山區,45歲,45,45,不相關,0.0,男,197
100,11,24,金山區,45歲,45,45,不相關,0.0,女,193
100,11,24,金山區,46歲,46,46,不相關,0.0,男,196
100,11,24,金山區,46歲,46,46,不相關,0.0,女,172
100,11,24,金山區,47歲,47,47,不相關,0.0,男,198
100,11,24,金山區,47歲,47,47,不相關,0.0,女,174
100,11,24,金山區,48歲,48,48,不相關,0.0,男,190
100,11,24,金山區,48歲,48,48,不相關,0.0,女,164
100,11,24,金山區,49歲,49,49,不相關,0.0,男,183
100,11,24,金山區,49歲,49,49,不相關,0.0,女,188
100,11,24,金山區,50歲,50,50,不相關,0.0,男,191
100,11,24,金山區,50歲,50,50,不相關,0.0,女,157
100,11,24,金山區,51歲,51,51,不相關,0.0,男,171
100,11,24,金山區,51歲,51,51,不相關,0.0,女,172
100,11,24,金山區,52歲,52,52,不相關,0.0,男,189
100,11,24,金山區,52歲,52,52,不相關,0.0,女,157
100,11,24,金山區,53歲,53,53,不相關,0.0,男,163
100,11,24,金山區,53歲,53,53,不相關,0.0,女,191
100,11,24,金山區,54歲,54,54,不相關,0.0,男,135
100,11,24,金山區,54歲,54,54,不相關,0.0,女,147
100,11,24,金山區,55歲,55,55,不相關,0.0,男,148
100,11,24,金山區,55歲,55,55,不相關,0.0,女,171
100,11,24,金山區,56歲,56,56,不相關,0.0,男,154
100,11,24,金山區,56歲,56,56,不相關,0.0,女,144
100,11,24,金山區,57歲,57,57,不相關,0.0,男,139
100,11,24,金山區,57歲,57,57,不相關,0.0,女,128
100,11,24,金山區,58歲,58,58,不相關,0.0,男,141
100,11,24,金山區,58歲,58,58,不相關,0.0,女,157
100,11,24,金山區,59歲,59,59,不相關,0.0,男,136
100,11,24,金山區,59歲,59,59,不相關,0.0,女,123
100,11,24,金山區,60歲,60,60,不相關,0.0,男,140
100,11,24,金山區,60歲,60,60,不相關,0.0,女,139
100,11,24,金山區,61歲,61,61,不相關,0.0,男,110
100,11,24,金山區,61歲,61,61,不相關,0.0,女,124
100,11,24,金山區,62歲,62,62,不相關,0.0,男,107
100,11,24,金山區,62歲,62,62,不相關,0.0,女,114
100,11,24,金山區,63歲,63,63,不相關,0.0,男,71
100,11,24,金山區,63歲,63,63,不相關,0.0,女,94
100,11,24,金山區,64歲,64,64,不相關,0.0,男,87
100,11,24,金山區,64歲,64,64,不相關,0.0,女,75
100,11,24,金山區,65歲,65,65,不相關,0.0,男,59
100,11,24,金山區,65歲,65,65,不相關,0.0,女,52
100,11,24,金山區,66歲,66,66,不相關,0.0,男,62
100,11,24,金山區,66歲,66,66,不相關,0.0,女,63
100,11,24,金山區,67歲,67,67,不相關,0.0,男,82
100,11,24,金山區,67歲,67,67,不相關,0.0,女,85
100,11,24,金山區,68歲,68,68,不相關,0.0,男,79
100,11,24,金山區,68歲,68,68,不相關,0.0,女,80
100,11,24,金山區,69歲,69,69,不相關,0.0,男,88
100,11,24,金山區,69歲,69,69,不相關,0.0,女,70
100,11,24,金山區,70歲,70,70,不相關,0.0,男,93
100,11,24,金山區,70歲,70,70,不相關,0.0,女,78
100,11,24,金山區,71歲,71,71,不相關,0.0,男,84
100,11,24,金山區,71歲,71,71,不相關,0.0,女,92
100,11,24,金山區,72歲,72,72,不相關,0.0,男,71
100,11,24,金山區,72歲,72,72,不相關,0.0,女,71
100,11,24,金山區,73歲,73,73,不相關,0.0,男,60
100,11,24,金山區,73歲,73,73,不相關,0.0,女,68
100,11,24,金山區,74歲,74,74,不相關,0.0,男,70
100,11,24,金山區,74歲,74,74,不相關,0.0,女,69
100,11,24,金山區,75歲,75,75,不相關,0.0,男,40
100,11,24,金山區,75歲,75,75,不相關,0.0,女,67
100,11,24,金山區,76歲,76,76,不相關,0.0,男,55
100,11,24,金山區,76歲,76,76,不相關,0.0,女,58
100,11,24,金山區,77歲,77,77,不相關,0.0,男,62
100,11,24,金山區,77歲,77,77,不相關,0.0,女,52
100,11,24,金山區,78歲,78,78,不相關,0.0,男,44
100,11,24,金山區,78歲,78,78,不相關,0.0,女,58
100,11,24,金山區,79歲,79,79,不相關,0.0,男,45
100,11,24,金山區,79歲,79,79,不相關,0.0,女,50
100,11,24,金山區,80歲,80,80,不相關,0.0,男,48
100,11,24,金山區,80歲,80,80,不相關,0.0,女,51
100,11,24,金山區,81歲,81,81,不相關,0.0,男,46
100,11,24,金山區,81歲,81,81,不相關,0.0,女,48
100,11,24,金山區,82歲,82,82,不相關,0.0,男,33
100,11,24,金山區,82歲,82,82,不相關,0.0,女,48
100,11,24,金山區,83歲,83,83,不相關,0.0,男,32
100,11,24,金山區,83歲,83,83,不相關,0.0,女,48
100,11,24,金山區,84歲,84,84,不相關,0.0,男,33
100,11,24,金山區,84歲,84,84,不相關,0.0,女,26
100,11,24,金山區,85歲,85,85,不相關,0.0,男,27
100,11,24,金山區,85歲,85,85,不相關,0.0,女,42
100,11,24,金山區,86歲,86,86,不相關,0.0,男,21
100,11,24,金山區,86歲,86,86,不相關,0.0,女,20
100,11,24,金山區,87歲,87,87,不相關,0.0,男,16
100,11,24,金山區,87歲,87,87,不相關,0.0,女,30
100,11,24,金山區,88歲,88,88,不相關,0.0,男,12
100,11,24,金山區,88歲,88,88,不相關,0.0,女,14
100,11,24,金山區,89歲,89,89,不相關,0.0,男,11
100,11,24,金山區,89歲,89,89,不相關,0.0,女,21
100,11,24,金山區,90歲,90,90,不相關,0.0,男,7
100,11,24,金山區,90歲,90,90,不相關,0.0,女,16
100,11,24,金山區,91歲,91,91,不相關,0.0,男,7
100,11,24,金山區,91歲,91,91,不相關,0.0,女,7
100,11,24,金山區,92歲,92,92,不相關,0.0,男,5
100,11,24,金山區,92歲,92,92,不相關,0.0,女,9
100,11,24,金山區,93歲,93,93,不相關,0.0,男,6
100,11,24,金山區,93歲,93,93,不相關,0.0,女,9
100,11,24,金山區,94歲,94,94,不相關,0.0,男,1
100,11,24,金山區,94歲,94,94,不相關,0.0,女,12
100,11,24,金山區,95歲,95,95,不相關,0.0,男,1
100,11,24,金山區,95歲,95,95,不相關,0.0,女,6
100,11,24,金山區,96歲,96,96,不相關,0.0,男,3
100,11,24,金山區,96歲,96,96,不相關,0.0,女,6
100,11,24,金山區,97歲,97,97,不相關,0.0,男,1
100,11,24,金山區,97歲,97,97,不相關,0.0,女,3
100,11,24,金山區,98歲,98,98,不相關,0.0,男,2
100,11,24,金山區,98歲,98,98,不相關,0.0,女,4
100,11,24,金山區,99歲,99,99,不相關,0.0,男,2
100,11,24,金山區,99歲,99,99,不相關,0.0,女,2
100,11,24,金山區,100歲以上,100,100,不相關,0.0,男,1
100,11,24,金山區,100歲以上,100,100,不相關,0.0,女,0
100,12,24,金山區,0歲,0,0,不相關,0.0,男,75
100,12,24,金山區,0歲,0,0,不相關,0.0,女,88
100,12,24,金山區,1歲,1,1,不相關,0.0,男,70
100,12,24,金山區,1歲,1,1,不相關,0.0,女,62
100,12,24,金山區,2歲,2,2,不相關,0.0,男,91
100,12,24,金山區,2歲,2,2,不相關,0.0,女,78
100,12,24,金山區,3歲,3,3,不相關,0.0,男,92
100,12,24,金山區,3歲,3,3,不相關,0.0,女,84
100,12,24,金山區,4歲,4,4,不相關,0.0,男,90
100,12,24,金山區,4歲,4,4,不相關,0.0,女,107
100,12,24,金山區,5歲,5,5,不相關,0.0,男,107
100,12,24,金山區,5歲,5,5,不相關,0.0,女,90
100,12,24,金山區,6歲,6,6,不相關,0.0,男,91
100,12,24,金山區,6歲,6,6,不相關,0.0,女,68
100,12,24,金山區,7歲,7,7,不相關,0.0,男,99
100,12,24,金山區,7歲,7,7,不相關,0.0,女,86
100,12,24,金山區,8歲,8,8,不相關,0.0,男,112
100,12,24,金山區,8歲,8,8,不相關,0.0,女,105
100,12,24,金山區,9歲,9,9,不相關,0.0,男,121
100,12,24,金山區,9歲,9,9,不相關,0.0,女,115
100,12,24,金山區,10歲,10,10,不相關,0.0,男,111
100,12,24,金山區,10歲,10,10,不相關,0.0,女,126
100,12,24,金山區,11歲,11,11,不相關,0.0,男,136
100,12,24,金山區,11歲,11,11,不相關,0.0,女,110
100,12,24,金山區,12歲,12,12,不相關,0.0,男,142
100,12,24,金山區,12歲,12,12,不相關,0.0,女,110
100,12,24,金山區,13歲,13,13,不相關,0.0,男,127
100,12,24,金山區,13歲,13,13,不相關,0.0,女,133
100,12,24,金山區,14歲,14,14,不相關,0.0,男,154
100,12,24,金山區,14歲,14,14,不相關,0.0,女,158
100,12,24,金山區,15歲,15,15,不相關,0.0,男,163
100,12,24,金山區,15歲,15,15,不相關,0.0,女,150
100,12,24,金山區,16歲,16,16,不相關,0.0,男,165
100,12,24,金山區,16歲,16,16,不相關,0.0,女,165
100,12,24,金山區,17歲,17,17,不相關,0.0,男,140
100,12,24,金山區,17歲,17,17,不相關,0.0,女,170
100,12,24,金山區,18歲,18,18,完全落入,1.0,男,169
100,12,24,金山區,18歲,18,18,完全落入,1.0,女,171
100,12,24,金山區,19歲,19,19,完全落入,1.0,男,151
100,12,24,金山區,19歲,19,19,完全落入,1.0,女,175
100,12,24,金山區,20歲,20,20,完全落入,1.0,男,149
100,12,24,金山區,20歲,20,20,完全落入,1.0,女,153
100,12,24,金山區,21歲,21,21,完全落入,1.0,男,173
100,12,24,金山區,21歲,21,21,完全落入,1.0,女,166
100,12,24,金山區,22歲,22,22,完全落入,1.0,男,141
100,12,24,金山區,22歲,22,22,完全落入,1.0,女,143
100,12,24,金山區,23歲,23,23,完全落入,1.0,男,134
100,12,24,金山區,23歲,23,23,完全落入,1.0,女,151
100,12,24,金山區,24歲,24,24,完全落入,1.0,男,142
100,12,24,金山區,24歲,24,24,完全落入,1.0,女,119
100,12,24,金山區,25歲,25,25,完全落入,1.0,男,121
100,12,24,金山區,25歲,25,25,完全落入,1.0,女,116
100,12,24,金山區,26歲,26,26,完全落入,1.0,男,149
100,12,24,金山區,26歲,26,26,完全落入,1.0,女,147
100,12,24,金山區,27歲,27,27,完全落入,1.0,男,142
100,12,24,金山區,27歲,27,27,完全落入,1.0,女,184
100,12,24,金山區,28歲,28,28,完全落入,1.0,男,171
100,12,24,金山區,28歲,28,28,完全落入,1.0,女,210
100,12,24,金山區,29歲,29,29,完全落入,1.0,男,177
100,12,24,金山區,29歲,29,29,完全落入,1.0,女,214
100,12,24,金山區,30歲,30,30,完全落入,1.0,男,197
100,12,24,金山區,30歲,30,30,完全落入,1.0,女,205
100,12,24,金山區,31歲,31,31,完全落入,1.0,男,181
100,12,24,金山區,31歲,31,31,完全落入,1.0,女,217
100,12,24,金山區,32歲,32,32,完全落入,1.0,男,208
100,12,24,金山區,32歲,32,32,完全落入,1.0,女,213
100,12,24,金山區,33歲,33,33,完全落入,1.0,男,199
100,12,24,金山區,33歲,33,33,完全落入,1.0,女,217
100,12,24,金山區,34歲,34,34,完全落入,1.0,男,207
100,12,24,金山區,34歲,34,34,完全落入,1.0,女,212
100,12,24,金山區,35歲,35,35,完全落入,1.0,男,195
100,12,24,金山區,35歲,35,35,完全落入,1.0,女,177
100,12,24,金山區,36歲,36,36,不相關,0.0,男,187
100,12,24,金山區,36歲,36,36,不相關,0.0,女,182
100,12,24,金山區,37歲,37,37,不相關,0.0,男,176
100,12,24,金山區,37歲,37,37,不相關,0.0,女,200
100,12,24,金山區,38歲,38,38,不相關,0.0,男,203
100,12,24,金山區,38歲,38,38,不相關,0.0,女,148
100,12,24,金山區,39歲,39,39,不相關,0.0,男,189
100,12,24,金山區,39歲,39,39,不相關,0.0,女,169
100,12,24,金山區,40歲,40,40,不相關,0.0,男,189
100,12,24,金山區,40歲,40,40,不相關,0.0,女,174
100,12,24,金山區,41歲,41,41,不相關,0.0,男,197
100,12,24,金山區,41歲,41,41,不相關,0.0,女,179
