民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,7,2,三重區,68歲,68,68,不相關,0.0,女,2500
108,7,2,三重區,69歲,69,69,不相關,0.0,男,1719
108,7,2,三重區,69歲,69,69,不相關,0.0,女,2023
108,7,2,三重區,70歲,70,70,不相關,0.0,男,1631
108,7,2,三重區,70歲,70,70,不相關,0.0,女,1859
108,7,2,三重區,71歲,71,71,不相關,0.0,男,1271
108,7,2,三重區,71歲,71,71,不相關,0.0,女,1539
108,7,2,三重區,72歲,72,72,不相關,0.0,男,1221
108,7,2,三重區,72歲,72,72,不相關,0.0,女,1358
108,7,2,三重區,73歲,73,73,不相關,0.0,男,805
108,7,2,三重區,73歲,73,73,不相關,0.0,女,959
108,7,2,三重區,74歲,74,74,不相關,0.0,男,910
108,7,2,三重區,74歲,74,74,不相關,0.0,女,1048
108,7,2,三重區,75歲,75,75,不相關,0.0,男,1038
108,7,2,三重區,75歲,75,75,不相關,0.0,女,1143
108,7,2,三重區,76歲,76,76,不相關,0.0,男,878
108,7,2,三重區,76歲,76,76,不相關,0.0,女,1022
108,7,2,三重區,77歲,77,77,不相關,0.0,男,834
108,7,2,三重區,77歲,77,77,不相關,0.0,女,994
108,7,2,三重區,78歲,78,78,不相關,0.0,男,777
108,7,2,三重區,78歲,78,78,不相關,0.0,女,1011
108,7,2,三重區,79歲,79,79,不相關,0.0,男,733
108,7,2,三重區,79歲,79,79,不相關,0.0,女,939
108,7,2,三重區,80歲,80,80,不相關,0.0,男,601
108,7,2,三重區,80歲,80,80,不相關,0.0,女,837
108,7,2,三重區,81歲,81,81,不相關,0.0,男,532
108,7,2,三重區,81歲,81,81,不相關,0.0,女,810
108,7,2,三重區,82歲,82,82,不相關,0.0,男,470
108,7,2,三重區,82歲,82,82,不相關,0.0,女,708
108,7,2,三重區,83歲,83,83,不相關,0.0,男,392
108,7,2,三重區,83歲,83,83,不相關,0.0,女,635
108,7,2,三重區,84歲,84,84,不相關,0.0,男,363
108,7,2,三重區,84歲,84,84,不相關,0.0,女,576
108,7,2,三重區,85歲,85,85,不相關,0.0,男,324
108,7,2,三重區,85歲,85,85,不相關,0.0,女,449
108,7,2,三重區,86歲,86,86,不相關,0.0,男,260
108,7,2,三重區,86歲,86,86,不相關,0.0,女,382
108,7,2,三重區,87歲,87,87,不相關,0.0,男,246
108,7,2,三重區,87歲,87,87,不相關,0.0,女,344
108,7,2,三重區,88歲,88,88,不相關,0.0,男,204
108,7,2,三重區,88歲,88,88,不相關,0.0,女,292
108,7,2,三重區,89歲,89,89,不相關,0.0,男,170
108,7,2,三重區,89歲,89,89,不相關,0.0,女,201
108,7,2,三重區,90歲,90,90,不相關,0.0,男,120
108,7,2,三重區,90歲,90,90,不相關,0.0,女,179
108,7,2,三重區,91歲,91,91,不相關,0.0,男,112
108,7,2,三重區,91歲,91,91,不相關,0.0,女,153
108,7,2,三重區,92歲,92,92,不相關,0.0,男,90
108,7,2,三重區,92歲,92,92,不相關,0.0,女,124
108,7,2,三重區,93歲,93,93,不相關,0.0,男,73
108,7,2,三重區,93歲,93,93,不相關,0.0,女,90
108,7,2,三重區,94歲,94,94,不相關,0.0,男,53
108,7,2,三重區,94歲,94,94,不相關,0.0,女,83
108,7,2,三重區,95歲,95,95,不相關,0.0,男,39
108,7,2,三重區,95歲,95,95,不相關,0.0,女,48
108,7,2,三重區,96歲,96,96,不相關,0.0,男,30
108,7,2,三重區,96歲,96,96,不相關,0.0,女,37
108,7,2,三重區,97歲,97,97,不相關,0.0,男,38
108,7,2,三重區,97歲,97,97,不相關,0.0,女,26
108,7,2,三重區,98歲,98,98,不相關,0.0,男,23
108,7,2,三重區,98歲,98,98,不相關,0.0,女,24
108,7,2,三重區,99歲,99,99,不相關,0.0,男,11
108,7,2,三重區,99歲,99,99,不相關,0.0,女,15
108,7,2,三重區,100歲以上,100,100,不相關,0.0,男,17
108,7,2,三重區,100歲以上,100,100,不相關,0.0,女,17
108,8,2,三重區,0歲,0,0,不相關,0.0,男,1267
108,8,2,三重區,0歲,0,0,不相關,0.0,女,1223
108,8,2,三重區,1歲,1,1,不相關,0.0,男,1386
108,8,2,三重區,1歲,1,1,不相關,0.0,女,1334
108,8,2,三重區,2歲,2,2,不相關,0.0,男,1482
108,8,2,三重區,2歲,2,2,不相關,0.0,女,1427
108,8,2,三重區,3歲,3,3,不相關,0.0,男,1539
108,8,2,三重區,3歲,3,3,不相關,0.0,女,1422
108,8,2,三重區,4歲,4,4,不相關,0.0,男,1558
108,8,2,三重區,4歲,4,4,不相關,0.0,女,1430
108,8,2,三重區,5歲,5,5,不相關,0.0,男,1592
108,8,2,三重區,5歲,5,5,不相關,0.0,女,1518
108,8,2,三重區,6歲,6,6,不相關,0.0,男,1789
108,8,2,三重區,6歲,6,6,不相關,0.0,女,1630
108,8,2,三重區,7歲,7,7,不相關,0.0,男,1693
108,8,2,三重區,7歲,7,7,不相關,0.0,女,1635
108,8,2,三重區,8歲,8,8,不相關,0.0,男,1414
108,8,2,三重區,8歲,8,8,不相關,0.0,女,1395
108,8,2,三重區,9歲,9,9,不相關,0.0,男,1397
108,8,2,三重區,9歲,9,9,不相關,0.0,女,1302
108,8,2,三重區,10歲,10,10,不相關,0.0,男,1463
108,8,2,三重區,10歲,10,10,不相關,0.0,女,1434
108,8,2,三重區,11歲,11,11,不相關,0.0,男,1507
108,8,2,三重區,11歲,11,11,不相關,0.0,女,1353
108,8,2,三重區,12歲,12,12,不相關,0.0,男,1405
108,8,2,三重區,12歲,12,12,不相關,0.0,女,1322
108,8,2,三重區,13歲,13,13,不相關,0.0,男,1526
108,8,2,三重區,13歲,13,13,不相關,0.0,女,1433
108,8,2,三重區,14歲,14,14,不相關,0.0,男,1614
108,8,2,三重區,14歲,14,14,不相關,0.0,女,1517
108,8,2,三重區,15歲,15,15,不相關,0.0,男,1737
108,8,2,三重區,15歲,15,15,不相關,0.0,女,1515
108,8,2,三重區,16歲,16,16,不相關,0.0,男,1841
108,8,2,三重區,16歲,16,16,不相關,0.0,女,1694
108,8,2,三重區,17歲,17,17,不相關,0.0,男,1961
108,8,2,三重區,17歲,17,17,不相關,0.0,女,1764
108,8,2,三重區,18歲,18,18,完全落入,1.0,男,2247
108,8,2,三重區,18歲,18,18,完全落入,1.0,女,2075
108,8,2,三重區,19歲,19,19,完全落入,1.0,男,2358
108,8,2,三重區,19歲,19,19,完全落入,1.0,女,2141
108,8,2,三重區,20歲,20,20,完全落入,1.0,男,2250
108,8,2,三重區,20歲,20,20,完全落入,1.0,女,2080
108,8,2,三重區,21歲,21,21,完全落入,1.0,男,2352
108,8,2,三重區,21歲,21,21,完全落入,1.0,女,2185
108,8,2,三重區,22歲,22,22,完全落入,1.0,男,2559
108,8,2,三重區,22歲,22,22,完全落入,1.0,女,2339
108,8,2,三重區,23歲,23,23,完全落入,1.0,男,2553
108,8,2,三重區,23歲,23,23,完全落入,1.0,女,2384
108,8,2,三重區,24歲,24,24,完全落入,1.0,男,2668
108,8,2,三重區,24歲,24,24,完全落入,1.0,女,2482
108,8,2,三重區,25歲,25,25,完全落入,1.0,男,2673
108,8,2,三重區,25歲,25,25,完全落入,1.0,女,2442
108,8,2,三重區,26歲,26,26,完全落入,1.0,男,2799
108,8,2,三重區,26歲,26,26,完全落入,1.0,女,2529
108,8,2,三重區,27歲,27,27,完全落入,1.0,男,2841
108,8,2,三重區,27歲,27,27,完全落入,1.0,女,2554
108,8,2,三重區,28歲,28,28,完全落入,1.0,男,2820
108,8,2,三重區,28歲,28,28,完全落入,1.0,女,2631
108,8,2,三重區,29歲,29,29,完全落入,1.0,男,2893
108,8,2,三重區,29歲,29,29,完全落入,1.0,女,2695
108,8,2,三重區,30歲,30,30,完全落入,1.0,男,2904
108,8,2,三重區,30歲,30,30,完全落入,1.0,女,2698
108,8,2,三重區,31歲,31,31,完全落入,1.0,男,2913
108,8,2,三重區,31歲,31,31,完全落入,1.0,女,2685
108,8,2,三重區,32歲,32,32,完全落入,1.0,男,2731
108,8,2,三重區,32歲,32,32,完全落入,1.0,女,2566
108,8,2,三重區,33歲,33,33,完全落入,1.0,男,2861
108,8,2,三重區,33歲,33,33,完全落入,1.0,女,2703
108,8,2,三重區,34歲,34,34,完全落入,1.0,男,3019
108,8,2,三重區,34歲,34,34,完全落入,1.0,女,2983
108,8,2,三重區,35歲,35,35,完全落入,1.0,男,3169
108,8,2,三重區,35歲,35,35,完全落入,1.0,女,3113
108,8,2,三重區,36歲,36,36,不相關,0.0,男,3367
108,8,2,三重區,36歲,36,36,不相關,0.0,女,3419
108,8,2,三重區,37歲,37,37,不相關,0.0,男,3450
108,8,2,三重區,37歲,37,37,不相關,0.0,女,3473
108,8,2,三重區,38歲,38,38,不相關,0.0,男,3520
108,8,2,三重區,38歲,38,38,不相關,0.0,女,3564
108,8,2,三重區,39歲,39,39,不相關,0.0,男,3565
108,8,2,三重區,39歲,39,39,不相關,0.0,女,3535
108,8,2,三重區,40歲,40,40,不相關,0.0,男,3468
108,8,2,三重區,40歲,40,40,不相關,0.0,女,3621
108,8,2,三重區,41歲,41,41,不相關,0.0,男,3445
108,8,2,三重區,41歲,41,41,不相關,0.0,女,3453
108,8,2,三重區,42歲,42,42,不相關,0.0,男,3507
108,8,2,三重區,42歲,42,42,不相關,0.0,女,3424
108,8,2,三重區,43歲,43,43,不相關,0.0,男,3326
108,8,2,三重區,43歲,43,43,不相關,0.0,女,3339
108,8,2,三重區,44歲,44,44,不相關,0.0,男,2998
108,8,2,三重區,44歲,44,44,不相關,0.0,女,3008
108,8,2,三重區,45歲,45,45,不相關,0.0,男,2929
108,8,2,三重區,45歲,45,45,不相關,0.0,女,3051
108,8,2,三重區,46歲,46,46,不相關,0.0,男,2830
108,8,2,三重區,46歲,46,46,不相關,0.0,女,2978
108,8,2,三重區,47歲,47,47,不相關,0.0,男,2860
108,8,2,三重區,47歲,47,47,不相關,0.0,女,2975
108,8,2,三重區,48歲,48,48,不相關,0.0,男,2933
108,8,2,三重區,48歲,48,48,不相關,0.0,女,3043
108,8,2,三重區,49歲,49,49,不相關,0.0,男,2976
108,8,2,三重區,49歲,49,49,不相關,0.0,女,3049
108,8,2,三重區,50歲,50,50,不相關,0.0,男,2868
108,8,2,三重區,50歲,50,50,不相關,0.0,女,3068
108,8,2,三重區,51歲,51,51,不相關,0.0,男,2775
108,8,2,三重區,51歲,51,51,不相關,0.0,女,2952
108,8,2,三重區,52歲,52,52,不相關,0.0,男,2779
108,8,2,三重區,52歲,52,52,不相關,0.0,女,2982
108,8,2,三重區,53歲,53,53,不相關,0.0,男,2709
108,8,2,三重區,53歲,53,53,不相關,0.0,女,3143
108,8,2,三重區,54歲,54,54,不相關,0.0,男,2810
108,8,2,三重區,54歲,54,54,不相關,0.0,女,3309
108,8,2,三重區,55歲,55,55,不相關,0.0,男,2788
108,8,2,三重區,55歲,55,55,不相關,0.0,女,3357
108,8,2,三重區,56歲,56,56,不相關,0.0,男,3008
108,8,2,三重區,56歲,56,56,不相關,0.0,女,3365
108,8,2,三重區,57歲,57,57,不相關,0.0,男,2831
108,8,2,三重區,57歲,57,57,不相關,0.0,女,3286
108,8,2,三重區,58歲,58,58,不相關,0.0,男,2832
108,8,2,三重區,58歲,58,58,不相關,0.0,女,3389
108,8,2,三重區,59歲,59,59,不相關,0.0,男,2892
108,8,2,三重區,59歲,59,59,不相關,0.0,女,3292
108,8,2,三重區,60歲,60,60,不相關,0.0,男,2930
108,8,2,三重區,60歲,60,60,不相關,0.0,女,3435
108,8,2,三重區,61歲,61,61,不相關,0.0,男,2845
108,8,2,三重區,61歲,61,61,不相關,0.0,女,3101
108,8,2,三重區,62歲,62,62,不相關,0.0,男,2622
108,8,2,三重區,62歲,62,62,不相關,0.0,女,2970
108,8,2,三重區,63歲,63,63,不相關,0.0,男,2774
108,8,2,三重區,63歲,63,63,不相關,0.0,女,3189
108,8,2,三重區,64歲,64,64,不相關,0.0,男,2752
108,8,2,三重區,64歲,64,64,不相關,0.0,女,3049
108,8,2,三重區,65歲,65,65,不相關,0.0,男,2433
108,8,2,三重區,65歲,65,65,不相關,0.0,女,2922
108,8,2,三重區,66歲,66,66,不相關,0.0,男,2338
