民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,12,3,中和區,13歲,13,13,不相關,0.0,男,1482
108,12,3,中和區,13歲,13,13,不相關,0.0,女,1348
108,12,3,中和區,14歲,14,14,不相關,0.0,男,1581
108,12,3,中和區,14歲,14,14,不相關,0.0,女,1407
108,12,3,中和區,15歲,15,15,不相關,0.0,男,1747
108,12,3,中和區,15歲,15,15,不相關,0.0,女,1576
108,12,3,中和區,16歲,16,16,不相關,0.0,男,1878
108,12,3,中和區,16歲,16,16,不相關,0.0,女,1606
108,12,3,中和區,17歲,17,17,不相關,0.0,男,1992
108,12,3,中和區,17歲,17,17,不相關,0.0,女,1804
108,12,3,中和區,18歲,18,18,完全落入,1.0,男,1955
108,12,3,中和區,18歲,18,18,完全落入,1.0,女,1854
108,12,3,中和區,19歲,19,19,完全落入,1.0,男,2426
108,12,3,中和區,19歲,19,19,完全落入,1.0,女,2294
108,12,3,中和區,20歲,20,20,完全落入,1.0,男,2290
108,12,3,中和區,20歲,20,20,完全落入,1.0,女,2099
108,12,3,中和區,21歲,21,21,完全落入,1.0,男,2143
108,12,3,中和區,21歲,21,21,完全落入,1.0,女,2088
108,12,3,中和區,22歲,22,22,完全落入,1.0,男,2580
108,12,3,中和區,22歲,22,22,完全落入,1.0,女,2385
108,12,3,中和區,23歲,23,23,完全落入,1.0,男,2545
108,12,3,中和區,23歲,23,23,完全落入,1.0,女,2523
108,12,3,中和區,24歲,24,24,完全落入,1.0,男,2649
108,12,3,中和區,24歲,24,24,完全落入,1.0,女,2498
108,12,3,中和區,25歲,25,25,完全落入,1.0,男,2619
108,12,3,中和區,25歲,25,25,完全落入,1.0,女,2426
108,12,3,中和區,26歲,26,26,完全落入,1.0,男,2749
108,12,3,中和區,26歲,26,26,完全落入,1.0,女,2522
108,12,3,中和區,27歲,27,27,完全落入,1.0,男,2774
108,12,3,中和區,27歲,27,27,完全落入,1.0,女,2540
108,12,3,中和區,28歲,28,28,完全落入,1.0,男,2654
108,12,3,中和區,28歲,28,28,完全落入,1.0,女,2497
108,12,3,中和區,29歲,29,29,完全落入,1.0,男,3021
108,12,3,中和區,29歲,29,29,完全落入,1.0,女,2668
108,12,3,中和區,30歲,30,30,完全落入,1.0,男,2738
108,12,3,中和區,30歲,30,30,完全落入,1.0,女,2565
108,12,3,中和區,31歲,31,31,完全落入,1.0,男,3007
108,12,3,中和區,31歲,31,31,完全落入,1.0,女,2898
108,12,3,中和區,32歲,32,32,完全落入,1.0,男,2681
108,12,3,中和區,32歲,32,32,完全落入,1.0,女,2649
108,12,3,中和區,33歲,33,33,完全落入,1.0,男,2573
108,12,3,中和區,33歲,33,33,完全落入,1.0,女,2627
108,12,3,中和區,34歲,34,34,完全落入,1.0,男,3019
108,12,3,中和區,34歲,34,34,完全落入,1.0,女,2989
108,12,3,中和區,35歲,35,35,完全落入,1.0,男,3350
108,12,3,中和區,35歲,35,35,完全落入,1.0,女,3235
108,12,3,中和區,36歲,36,36,不相關,0.0,男,3333
108,12,3,中和區,36歲,36,36,不相關,0.0,女,3328
108,12,3,中和區,37歲,37,37,不相關,0.0,男,3601
108,12,3,中和區,37歲,37,37,不相關,0.0,女,3615
108,12,3,中和區,38歲,38,38,不相關,0.0,男,3696
108,12,3,中和區,38歲,38,38,不相關,0.0,女,3754
108,12,3,中和區,39歲,39,39,不相關,0.0,男,3694
108,12,3,中和區,39歲,39,39,不相關,0.0,女,3739
108,12,3,中和區,40歲,40,40,不相關,0.0,男,3916
108,12,3,中和區,40歲,40,40,不相關,0.0,女,3973
108,12,3,中和區,41歲,41,41,不相關,0.0,男,3687
108,12,3,中和區,41歲,41,41,不相關,0.0,女,3837
108,12,3,中和區,42歲,42,42,不相關,0.0,男,3584
108,12,3,中和區,42歲,42,42,不相關,0.0,女,3618
108,12,3,中和區,43歲,43,43,不相關,0.0,男,3818
108,12,3,中和區,43歲,43,43,不相關,0.0,女,3948
108,12,3,中和區,44歲,44,44,不相關,0.0,男,3260
108,12,3,中和區,44歲,44,44,不相關,0.0,女,3404
108,12,3,中和區,45歲,45,45,不相關,0.0,男,3206
108,12,3,中和區,45歲,45,45,不相關,0.0,女,3301
108,12,3,中和區,46歲,46,46,不相關,0.0,男,3323
108,12,3,中和區,46歲,46,46,不相關,0.0,女,3377
108,12,3,中和區,47歲,47,47,不相關,0.0,男,3129
108,12,3,中和區,47歲,47,47,不相關,0.0,女,3341
108,12,3,中和區,48歲,48,48,不相關,0.0,男,3209
108,12,3,中和區,48歲,48,48,不相關,0.0,女,3468
108,12,3,中和區,49歲,49,49,不相關,0.0,男,3159
108,12,3,中和區,49歲,49,49,不相關,0.0,女,3527
108,12,3,中和區,50歲,50,50,不相關,0.0,男,3098
108,12,3,中和區,50歲,50,50,不相關,0.0,女,3403
108,12,3,中和區,51歲,51,51,不相關,0.0,男,3040
108,12,3,中和區,51歲,51,51,不相關,0.0,女,3402
108,12,3,中和區,52歲,52,52,不相關,0.0,男,3001
108,12,3,中和區,52歲,52,52,不相關,0.0,女,3169
108,12,3,中和區,53歲,53,53,不相關,0.0,男,3021
108,12,3,中和區,53歲,53,53,不相關,0.0,女,3501
108,12,3,中和區,54歲,54,54,不相關,0.0,男,2973
108,12,3,中和區,54歲,54,54,不相關,0.0,女,3404
108,12,3,中和區,55歲,55,55,不相關,0.0,男,2951
108,12,3,中和區,55歲,55,55,不相關,0.0,女,3576
108,12,3,中和區,56歲,56,56,不相關,0.0,男,3014
108,12,3,中和區,56歲,56,56,不相關,0.0,女,3775
108,12,3,中和區,57歲,57,57,不相關,0.0,男,3051
108,12,3,中和區,57歲,57,57,不相關,0.0,女,3743
108,12,3,中和區,58歲,58,58,不相關,0.0,男,3048
108,12,3,中和區,58歲,58,58,不相關,0.0,女,3585
108,12,3,中和區,59歲,59,59,不相關,0.0,男,3019
108,12,3,中和區,59歲,59,59,不相關,0.0,女,3615
108,12,3,中和區,60歲,60,60,不相關,0.0,男,2972
108,12,3,中和區,60歲,60,60,不相關,0.0,女,3682
108,12,3,中和區,61歲,61,61,不相關,0.0,男,2921
108,12,3,中和區,61歲,61,61,不相關,0.0,女,3841
108,12,3,中和區,62歲,62,62,不相關,0.0,男,2816
108,12,3,中和區,62歲,62,62,不相關,0.0,女,3480
108,12,3,中和區,63歲,63,63,不相關,0.0,男,2997
108,12,3,中和區,63歲,63,63,不相關,0.0,女,3669
108,12,3,中和區,64歲,64,64,不相關,0.0,男,3037
108,12,3,中和區,64歲,64,64,不相關,0.0,女,3691
108,12,3,中和區,65歲,65,65,不相關,0.0,男,2740
108,12,3,中和區,65歲,65,65,不相關,0.0,女,3567
108,12,3,中和區,66歲,66,66,不相關,0.0,男,2732
108,12,3,中和區,66歲,66,66,不相關,0.0,女,3403
108,12,3,中和區,67歲,67,67,不相關,0.0,男,2669
108,12,3,中和區,67歲,67,67,不相關,0.0,女,3360
108,12,3,中和區,68歲,68,68,不相關,0.0,男,2763
108,12,3,中和區,68歲,68,68,不相關,0.0,女,3235
108,12,3,中和區,69歲,69,69,不相關,0.0,男,2170
108,12,3,中和區,69歲,69,69,不相關,0.0,女,2687
108,12,3,中和區,70歲,70,70,不相關,0.0,男,2053
108,12,3,中和區,70歲,70,70,不相關,0.0,女,2526
108,12,3,中和區,71歲,71,71,不相關,0.0,男,1778
108,12,3,中和區,71歲,71,71,不相關,0.0,女,2043
108,12,3,中和區,72歲,72,72,不相關,0.0,男,1493
108,12,3,中和區,72歲,72,72,不相關,0.0,女,1884
108,12,3,中和區,73歲,73,73,不相關,0.0,男,1119
108,12,3,中和區,73歲,73,73,不相關,0.0,女,1455
108,12,3,中和區,74歲,74,74,不相關,0.0,男,993
108,12,3,中和區,74歲,74,74,不相關,0.0,女,1247
108,12,3,中和區,75歲,75,75,不相關,0.0,男,1021
108,12,3,中和區,75歲,75,75,不相關,0.0,女,1270
108,12,3,中和區,76歲,76,76,不相關,0.0,男,977
108,12,3,中和區,76歲,76,76,不相關,0.0,女,1289
108,12,3,中和區,77歲,77,77,不相關,0.0,男,822
108,12,3,中和區,77歲,77,77,不相關,0.0,女,1209
108,12,3,中和區,78歲,78,78,不相關,0.0,男,810
108,12,3,中和區,78歲,78,78,不相關,0.0,女,1095
108,12,3,中和區,79歲,79,79,不相關,0.0,男,660
108,12,3,中和區,79歲,79,79,不相關,0.0,女,1077
108,12,3,中和區,80歲,80,80,不相關,0.0,男,591
108,12,3,中和區,80歲,80,80,不相關,0.0,女,840
108,12,3,中和區,81歲,81,81,不相關,0.0,男,420
108,12,3,中和區,81歲,81,81,不相關,0.0,女,801
108,12,3,中和區,82歲,82,82,不相關,0.0,男,416
108,12,3,中和區,82歲,82,82,不相關,0.0,女,712
108,12,3,中和區,83歲,83,83,不相關,0.0,男,386
108,12,3,中和區,83歲,83,83,不相關,0.0,女,604
108,12,3,中和區,84歲,84,84,不相關,0.0,男,350
108,12,3,中和區,84歲,84,84,不相關,0.0,女,549
108,12,3,中和區,85歲,85,85,不相關,0.0,男,306
108,12,3,中和區,85歲,85,85,不相關,0.0,女,482
108,12,3,中和區,86歲,86,86,不相關,0.0,男,320
108,12,3,中和區,86歲,86,86,不相關,0.0,女,455
108,12,3,中和區,87歲,87,87,不相關,0.0,男,367
108,12,3,中和區,87歲,87,87,不相關,0.0,女,366
108,12,3,中和區,88歲,88,88,不相關,0.0,男,330
108,12,3,中和區,88歲,88,88,不相關,0.0,女,340
108,12,3,中和區,89歲,89,89,不相關,0.0,男,342
108,12,3,中和區,89歲,89,89,不相關,0.0,女,277
108,12,3,中和區,90歲,90,90,不相關,0.0,男,319
108,12,3,中和區,90歲,90,90,不相關,0.0,女,234
108,12,3,中和區,91歲,91,91,不相關,0.0,男,276
108,12,3,中和區,91歲,91,91,不相關,0.0,女,212
108,12,3,中和區,92歲,92,92,不相關,0.0,男,197
108,12,3,中和區,92歲,92,92,不相關,0.0,女,168
108,12,3,中和區,93歲,93,93,不相關,0.0,男,185
108,12,3,中和區,93歲,93,93,不相關,0.0,女,140
108,12,3,中和區,94歲,94,94,不相關,0.0,男,129
108,12,3,中和區,94歲,94,94,不相關,0.0,女,109
108,12,3,中和區,95歲,95,95,不相關,0.0,男,95
108,12,3,中和區,95歲,95,95,不相關,0.0,女,79
108,12,3,中和區,96歲,96,96,不相關,0.0,男,75
108,12,3,中和區,96歲,96,96,不相關,0.0,女,63
108,12,3,中和區,97歲,97,97,不相關,0.0,男,47
108,12,3,中和區,97歲,97,97,不相關,0.0,女,42
108,12,3,中和區,98歲,98,98,不相關,0.0,男,48
108,12,3,中和區,98歲,98,98,不相關,0.0,女,34
108,12,3,中和區,99歲,99,99,不相關,0.0,男,25
108,12,3,中和區,99歲,99,99,不相關,0.0,女,21
108,12,3,中和區,100歲以上,100,100,不相關,0.0,男,44
108,12,3,中和區,100歲以上,100,100,不相關,0.0,女,32
