民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,2,三重區,93歲,93,93,不相關,0.0,男,38
102,9,2,三重區,93歲,93,93,不相關,0.0,女,66
102,9,2,三重區,94歲,94,94,不相關,0.0,男,37
102,9,2,三重區,94歲,94,94,不相關,0.0,女,34
102,9,2,三重區,95歲,95,95,不相關,0.0,男,32
102,9,2,三重區,95歲,95,95,不相關,0.0,女,29
102,9,2,三重區,96歲,96,96,不相關,0.0,男,17
102,9,2,三重區,96歲,96,96,不相關,0.0,女,18
102,9,2,三重區,97歲,97,97,不相關,0.0,男,9
102,9,2,三重區,97歲,97,97,不相關,0.0,女,15
102,9,2,三重區,98歲,98,98,不相關,0.0,男,12
102,9,2,三重區,98歲,98,98,不相關,0.0,女,11
102,9,2,三重區,99歲,99,99,不相關,0.0,男,15
102,9,2,三重區,99歲,99,99,不相關,0.0,女,6
102,9,2,三重區,100歲以上,100,100,不相關,0.0,男,26
102,9,2,三重區,100歲以上,100,100,不相關,0.0,女,21
102,10,2,三重區,0歲,0,0,不相關,0.0,男,1672
102,10,2,三重區,0歲,0,0,不相關,0.0,女,1498
102,10,2,三重區,1歲,1,1,不相關,0.0,男,1880
102,10,2,三重區,1歲,1,1,不相關,0.0,女,1766
102,10,2,三重區,2歲,2,2,不相關,0.0,男,1549
102,10,2,三重區,2歲,2,2,不相關,0.0,女,1399
102,10,2,三重區,3歲,3,3,不相關,0.0,男,1335
102,10,2,三重區,3歲,3,3,不相關,0.0,女,1244
102,10,2,三重區,4歲,4,4,不相關,0.0,男,1515
102,10,2,三重區,4歲,4,4,不相關,0.0,女,1402
102,10,2,三重區,5歲,5,5,不相關,0.0,男,1621
102,10,2,三重區,5歲,5,5,不相關,0.0,女,1442
102,10,2,三重區,6歲,6,6,不相關,0.0,男,1629
102,10,2,三重區,6歲,6,6,不相關,0.0,女,1551
102,10,2,三重區,7歲,7,7,不相關,0.0,男,1685
102,10,2,三重區,7歲,7,7,不相關,0.0,女,1478
102,10,2,三重區,8歲,8,8,不相關,0.0,男,1616
102,10,2,三重區,8歲,8,8,不相關,0.0,女,1543
102,10,2,三重區,9歲,9,9,不相關,0.0,男,1823
102,10,2,三重區,9歲,9,9,不相關,0.0,女,1540
102,10,2,三重區,10歲,10,10,不相關,0.0,男,1775
102,10,2,三重區,10歲,10,10,不相關,0.0,女,1612
102,10,2,三重區,11歲,11,11,不相關,0.0,男,1900
102,10,2,三重區,11歲,11,11,不相關,0.0,女,1706
102,10,2,三重區,12歲,12,12,不相關,0.0,男,2084
102,10,2,三重區,12歲,12,12,不相關,0.0,女,1909
102,10,2,三重區,13歲,13,13,不相關,0.0,男,2289
102,10,2,三重區,13歲,13,13,不相關,0.0,女,2160
102,10,2,三重區,14歲,14,14,不相關,0.0,男,2171
102,10,2,三重區,14歲,14,14,不相關,0.0,女,2034
102,10,2,三重區,15歲,15,15,不相關,0.0,男,2173
102,10,2,三重區,15歲,15,15,不相關,0.0,女,2011
102,10,2,三重區,16歲,16,16,不相關,0.0,男,2544
102,10,2,三重區,16歲,16,16,不相關,0.0,女,2334
102,10,2,三重區,17歲,17,17,不相關,0.0,男,2553
102,10,2,三重區,17歲,17,17,不相關,0.0,女,2358
102,10,2,三重區,18歲,18,18,完全落入,1.0,男,2633
102,10,2,三重區,18歲,18,18,完全落入,1.0,女,2469
102,10,2,三重區,19歲,19,19,完全落入,1.0,男,2673
102,10,2,三重區,19歲,19,19,完全落入,1.0,女,2405
102,10,2,三重區,20歲,20,20,完全落入,1.0,男,2823
102,10,2,三重區,20歲,20,20,完全落入,1.0,女,2517
102,10,2,三重區,21歲,21,21,完全落入,1.0,男,2880
102,10,2,三重區,21歲,21,21,完全落入,1.0,女,2556
102,10,2,三重區,22歲,22,22,完全落入,1.0,男,2834
102,10,2,三重區,22歲,22,22,完全落入,1.0,女,2615
102,10,2,三重區,23歲,23,23,完全落入,1.0,男,3072
102,10,2,三重區,23歲,23,23,完全落入,1.0,女,2795
102,10,2,三重區,24歲,24,24,完全落入,1.0,男,2956
102,10,2,三重區,24歲,24,24,完全落入,1.0,女,2735
102,10,2,三重區,25歲,25,25,完全落入,1.0,男,3095
102,10,2,三重區,25歲,25,25,完全落入,1.0,女,2888
102,10,2,三重區,26歲,26,26,完全落入,1.0,男,2915
102,10,2,三重區,26歲,26,26,完全落入,1.0,女,2743
102,10,2,三重區,27歲,27,27,完全落入,1.0,男,2971
102,10,2,三重區,27歲,27,27,完全落入,1.0,女,2820
102,10,2,三重區,28歲,28,28,完全落入,1.0,男,3287
102,10,2,三重區,28歲,28,28,完全落入,1.0,女,3221
102,10,2,三重區,29歲,29,29,完全落入,1.0,男,3439
102,10,2,三重區,29歲,29,29,完全落入,1.0,女,3363
102,10,2,三重區,30歲,30,30,完全落入,1.0,男,3612
102,10,2,三重區,30歲,30,30,完全落入,1.0,女,3652
102,10,2,三重區,31歲,31,31,完全落入,1.0,男,3802
102,10,2,三重區,31歲,31,31,完全落入,1.0,女,3706
102,10,2,三重區,32歲,32,32,完全落入,1.0,男,3831
102,10,2,三重區,32歲,32,32,完全落入,1.0,女,3868
102,10,2,三重區,33歲,33,33,完全落入,1.0,男,3777
102,10,2,三重區,33歲,33,33,完全落入,1.0,女,3710
102,10,2,三重區,34歲,34,34,完全落入,1.0,男,3791
102,10,2,三重區,34歲,34,34,完全落入,1.0,女,3884
102,10,2,三重區,35歲,35,35,完全落入,1.0,男,3643
102,10,2,三重區,35歲,35,35,完全落入,1.0,女,3663
102,10,2,三重區,36歲,36,36,不相關,0.0,男,3536
102,10,2,三重區,36歲,36,36,不相關,0.0,女,3487
102,10,2,三重區,37歲,37,37,不相關,0.0,男,3673
102,10,2,三重區,37歲,37,37,不相關,0.0,女,3507
102,10,2,三重區,38歲,38,38,不相關,0.0,男,3176
102,10,2,三重區,38歲,38,38,不相關,0.0,女,3125
102,10,2,三重區,39歲,39,39,不相關,0.0,男,3058
102,10,2,三重區,39歲,39,39,不相關,0.0,女,3060
102,10,2,三重區,40歲,40,40,不相關,0.0,男,2951
102,10,2,三重區,40歲,40,40,不相關,0.0,女,2992
102,10,2,三重區,41歲,41,41,不相關,0.0,男,2945
102,10,2,三重區,41歲,41,41,不相關,0.0,女,2958
102,10,2,三重區,42歲,42,42,不相關,0.0,男,3055
102,10,2,三重區,42歲,42,42,不相關,0.0,女,3045
102,10,2,三重區,43歲,43,43,不相關,0.0,男,3103
102,10,2,三重區,43歲,43,43,不相關,0.0,女,3057
102,10,2,三重區,44歲,44,44,不相關,0.0,男,2961
102,10,2,三重區,44歲,44,44,不相關,0.0,女,3046
102,10,2,三重區,45歲,45,45,不相關,0.0,男,2935
102,10,2,三重區,45歲,45,45,不相關,0.0,女,2968
102,10,2,三重區,46歲,46,46,不相關,0.0,男,2828
102,10,2,三重區,46歲,46,46,不相關,0.0,女,2984
102,10,2,三重區,47歲,47,47,不相關,0.0,男,2781
102,10,2,三重區,47歲,47,47,不相關,0.0,女,3126
102,10,2,三重區,48歲,48,48,不相關,0.0,男,2908
102,10,2,三重區,48歲,48,48,不相關,0.0,女,3302
102,10,2,三重區,49歲,49,49,不相關,0.0,男,2916
102,10,2,三重區,49歲,49,49,不相關,0.0,女,3359
102,10,2,三重區,50歲,50,50,不相關,0.0,男,3079
102,10,2,三重區,50歲,50,50,不相關,0.0,女,3512
102,10,2,三重區,51歲,51,51,不相關,0.0,男,3048
102,10,2,三重區,51歲,51,51,不相關,0.0,女,3382
102,10,2,三重區,52歲,52,52,不相關,0.0,男,2984
102,10,2,三重區,52歲,52,52,不相關,0.0,女,3479
102,10,2,三重區,53歲,53,53,不相關,0.0,男,3029
102,10,2,三重區,53歲,53,53,不相關,0.0,女,3420
102,10,2,三重區,54歲,54,54,不相關,0.0,男,3087
102,10,2,三重區,54歲,54,54,不相關,0.0,女,3536
102,10,2,三重區,55歲,55,55,不相關,0.0,男,3038
102,10,2,三重區,55歲,55,55,不相關,0.0,女,3235
102,10,2,三重區,56歲,56,56,不相關,0.0,男,2798
102,10,2,三重區,56歲,56,56,不相關,0.0,女,3130
102,10,2,三重區,57歲,57,57,不相關,0.0,男,2985
102,10,2,三重區,57歲,57,57,不相關,0.0,女,3250
102,10,2,三重區,58歲,58,58,不相關,0.0,男,2990
102,10,2,三重區,58歲,58,58,不相關,0.0,女,3165
102,10,2,三重區,59歲,59,59,不相關,0.0,男,2580
102,10,2,三重區,59歲,59,59,不相關,0.0,女,2971
102,10,2,三重區,60歲,60,60,不相關,0.0,男,2571
102,10,2,三重區,60歲,60,60,不相關,0.0,女,2848
102,10,2,三重區,61歲,61,61,不相關,0.0,男,2490
102,10,2,三重區,61歲,61,61,不相關,0.0,女,2812
102,10,2,三重區,62歲,62,62,不相關,0.0,男,2417
102,10,2,三重區,62歲,62,62,不相關,0.0,女,2711
102,10,2,三重區,63歲,63,63,不相關,0.0,男,2020
102,10,2,三重區,63歲,63,63,不相關,0.0,女,2136
102,10,2,三重區,64歲,64,64,不相關,0.0,男,1877
102,10,2,三重區,64歲,64,64,不相關,0.0,女,2095
102,10,2,三重區,65歲,65,65,不相關,0.0,男,1456
102,10,2,三重區,65歲,65,65,不相關,0.0,女,1721
102,10,2,三重區,66歲,66,66,不相關,0.0,男,1418
102,10,2,三重區,66歲,66,66,不相關,0.0,女,1478
102,10,2,三重區,67歲,67,67,不相關,0.0,男,1050
102,10,2,三重區,67歲,67,67,不相關,0.0,女,1170
102,10,2,三重區,68歲,68,68,不相關,0.0,男,965
102,10,2,三重區,68歲,68,68,不相關,0.0,女,1035
102,10,2,三重區,69歲,69,69,不相關,0.0,男,1227
102,10,2,三重區,69歲,69,69,不相關,0.0,女,1265
102,10,2,三重區,70歲,70,70,不相關,0.0,男,1152
102,10,2,三重區,70歲,70,70,不相關,0.0,女,1160
102,10,2,三重區,71歲,71,71,不相關,0.0,男,986
102,10,2,三重區,71歲,71,71,不相關,0.0,女,1158
102,10,2,三重區,72歲,72,72,不相關,0.0,男,991
102,10,2,三重區,72歲,72,72,不相關,0.0,女,1100
102,10,2,三重區,73歲,73,73,不相關,0.0,男,956
102,10,2,三重區,73歲,73,73,不相關,0.0,女,1111
102,10,2,三重區,74歲,74,74,不相關,0.0,男,858
102,10,2,三重區,74歲,74,74,不相關,0.0,女,1055
102,10,2,三重區,75歲,75,75,不相關,0.0,男,719
102,10,2,三重區,75歲,75,75,不相關,0.0,女,978
102,10,2,三重區,76歲,76,76,不相關,0.0,男,689
102,10,2,三重區,76歲,76,76,不相關,0.0,女,904
102,10,2,三重區,77歲,77,77,不相關,0.0,男,615
102,10,2,三重區,77歲,77,77,不相關,0.0,女,802
102,10,2,三重區,78歲,78,78,不相關,0.0,男,563
102,10,2,三重區,78歲,78,78,不相關,0.0,女,794
102,10,2,三重區,79歲,79,79,不相關,0.0,男,523
102,10,2,三重區,79歲,79,79,不相關,0.0,女,667
102,10,2,三重區,80歲,80,80,不相關,0.0,男,467
102,10,2,三重區,80歲,80,80,不相關,0.0,女,583
102,10,2,三重區,81歲,81,81,不相關,0.0,男,420
102,10,2,三重區,81歲,81,81,不相關,0.0,女,526
102,10,2,三重區,82歲,82,82,不相關,0.0,男,360
102,10,2,三重區,82歲,82,82,不相關,0.0,女,472
102,10,2,三重區,83歲,83,83,不相關,0.0,男,352
102,10,2,三重區,83歲,83,83,不相關,0.0,女,367
102,10,2,三重區,84歲,84,84,不相關,0.0,男,296
102,10,2,三重區,84歲,84,84,不相關,0.0,女,326
102,10,2,三重區,85歲,85,85,不相關,0.0,男,275
102,10,2,三重區,85歲,85,85,不相關,0.0,女,300
102,10,2,三重區,86歲,86,86,不相關,0.0,男,195
102,10,2,三重區,86歲,86,86,不相關,0.0,女,245
102,10,2,三重區,87歲,87,87,不相關,0.0,男,185
102,10,2,三重區,87歲,87,87,不相關,0.0,女,234
102,10,2,三重區,88歲,88,88,不相關,0.0,男,148
102,10,2,三重區,88歲,88,88,不相關,0.0,女,187
102,10,2,三重區,89歲,89,89,不相關,0.0,男,105
102,10,2,三重區,89歲,89,89,不相關,0.0,女,159
102,10,2,三重區,90歲,90,90,不相關,0.0,男,89
102,10,2,三重區,90歲,90,90,不相關,0.0,女,105
102,10,2,三重區,91歲,91,91,不相關,0.0,男,96
102,10,2,三重區,91歲,91,91,不相關,0.0,女,95
102,10,2,三重區,92歲,92,92,不相關,0.0,男,80
102,10,2,三重區,92歲,92,92,不相關,0.0,女,92
102,10,2,三重區,93歲,93,93,不相關,0.0,男,42
102,10,2,三重區,93歲,93,93,不相關,0.0,女,58
102,10,2,三重區,94歲,94,94,不相關,0.0,男,35
102,10,2,三重區,94歲,94,94,不相關,0.0,女,36
102,10,2,三重區,95歲,95,95,不相關,0.0,男,31
102,10,2,三重區,95歲,95,95,不相關,0.0,女,30
102,10,2,三重區,96歲,96,96,不相關,0.0,男,18
102,10,2,三重區,96歲,96,96,不相關,0.0,女,20
102,10,2,三重區,97歲,97,97,不相關,0.0,男,9
102,10,2,三重區,97歲,97,97,不相關,0.0,女,16
102,10,2,三重區,98歲,98,98,不相關,0.0,男,12
102,10,2,三重區,98歲,98,98,不相關,0.0,女,9
102,10,2,三重區,99歲,99,99,不相關,0.0,男,13
102,10,2,三重區,99歲,99,99,不相關,0.0,女,7
102,10,2,三重區,100歲以上,100,100,不相關,0.0,男,27
102,10,2,三重區,100歲以上,100,100,不相關,0.0,女,22
102,11,2,三重區,0歲,0,0,不相關,0.0,男,1641
102,11,2,三重區,0歲,0,0,不相關,0.0,女,1469
102,11,2,三重區,1歲,1,1,不相關,0.0,男,1894
102,11,2,三重區,1歲,1,1,不相關,0.0,女,1812
102,11,2,三重區,2歲,2,2,不相關,0.0,男,1579
102,11,2,三重區,2歲,2,2,不相關,0.0,女,1413
102,11,2,三重區,3歲,3,3,不相關,0.0,男,1328
102,11,2,三重區,3歲,3,3,不相關,0.0,女,1215
102,11,2,三重區,4歲,4,4,不相關,0.0,男,1497
102,11,2,三重區,4歲,4,4,不相關,0.0,女,1406
102,11,2,三重區,5歲,5,5,不相關,0.0,男,1592
102,11,2,三重區,5歲,5,5,不相關,0.0,女,1417
102,11,2,三重區,6歲,6,6,不相關,0.0,男,1649
102,11,2,三重區,6歲,6,6,不相關,0.0,女,1594
102,11,2,三重區,7歲,7,7,不相關,0.0,男,1698
102,11,2,三重區,7歲,7,7,不相關,0.0,女,1484
102,11,2,三重區,8歲,8,8,不相關,0.0,男,1585
102,11,2,三重區,8歲,8,8,不相關,0.0,女,1523
102,11,2,三重區,9歲,9,9,不相關,0.0,男,1820
102,11,2,三重區,9歲,9,9,不相關,0.0,女,1550
102,11,2,三重區,10歲,10,10,不相關,0.0,男,1777
102,11,2,三重區,10歲,10,10,不相關,0.0,女,1589
102,11,2,三重區,11歲,11,11,不相關,0.0,男,1915
102,11,2,三重區,11歲,11,11,不相關,0.0,女,1704
102,11,2,三重區,12歲,12,12,不相關,0.0,男,2043
102,11,2,三重區,12歲,12,12,不相關,0.0,女,1866
102,11,2,三重區,13歲,13,13,不相關,0.0,男,2265
102,11,2,三重區,13歲,13,13,不相關,0.0,女,2179
102,11,2,三重區,14歲,14,14,不相關,0.0,男,2238
102,11,2,三重區,14歲,14,14,不相關,0.0,女,2055
102,11,2,三重區,15歲,15,15,不相關,0.0,男,2091
102,11,2,三重區,15歲,15,15,不相關,0.0,女,1963
102,11,2,三重區,16歲,16,16,不相關,0.0,男,2549
102,11,2,三重區,16歲,16,16,不相關,0.0,女,2333
102,11,2,三重區,17歲,17,17,不相關,0.0,男,2562
102,11,2,三重區,17歲,17,17,不相關,0.0,女,2345
102,11,2,三重區,18歲,18,18,完全落入,1.0,男,2620
102,11,2,三重區,18歲,18,18,完全落入,1.0,女,2478
102,11,2,三重區,19歲,19,19,完全落入,1.0,男,2674
102,11,2,三重區,19歲,19,19,完全落入,1.0,女,2380
102,11,2,三重區,20歲,20,20,完全落入,1.0,男,2776
102,11,2,三重區,20歲,20,20,完全落入,1.0,女,2526
102,11,2,三重區,21歲,21,21,完全落入,1.0,男,2885
102,11,2,三重區,21歲,21,21,完全落入,1.0,女,2549
102,11,2,三重區,22歲,22,22,完全落入,1.0,男,2855
102,11,2,三重區,22歲,22,22,完全落入,1.0,女,2614
102,11,2,三重區,23歲,23,23,完全落入,1.0,男,3085
102,11,2,三重區,23歲,23,23,完全落入,1.0,女,2813
102,11,2,三重區,24歲,24,24,完全落入,1.0,男,2912
102,11,2,三重區,24歲,24,24,完全落入,1.0,女,2646
102,11,2,三重區,25歲,25,25,完全落入,1.0,男,3116
102,11,2,三重區,25歲,25,25,完全落入,1.0,女,2957
102,11,2,三重區,26歲,26,26,完全落入,1.0,男,2946
102,11,2,三重區,26歲,26,26,完全落入,1.0,女,2781
102,11,2,三重區,27歲,27,27,完全落入,1.0,男,2897
102,11,2,三重區,27歲,27,27,完全落入,1.0,女,2761
102,11,2,三重區,28歲,28,28,完全落入,1.0,男,3298
102,11,2,三重區,28歲,28,28,完全落入,1.0,女,3203
102,11,2,三重區,29歲,29,29,完全落入,1.0,男,3422
102,11,2,三重區,29歲,29,29,完全落入,1.0,女,3384
102,11,2,三重區,30歲,30,30,完全落入,1.0,男,3584
102,11,2,三重區,30歲,30,30,完全落入,1.0,女,3584
102,11,2,三重區,31歲,31,31,完全落入,1.0,男,3785
102,11,2,三重區,31歲,31,31,完全落入,1.0,女,3717
102,11,2,三重區,32歲,32,32,完全落入,1.0,男,3816
102,11,2,三重區,32歲,32,32,完全落入,1.0,女,3866
102,11,2,三重區,33歲,33,33,完全落入,1.0,男,3802
102,11,2,三重區,33歲,33,33,完全落入,1.0,女,3736
102,11,2,三重區,34歲,34,34,完全落入,1.0,男,3783
102,11,2,三重區,34歲,34,34,完全落入,1.0,女,3857
102,11,2,三重區,35歲,35,35,完全落入,1.0,男,3642
102,11,2,三重區,35歲,35,35,完全落入,1.0,女,3693
102,11,2,三重區,36歲,36,36,不相關,0.0,男,3479
102,11,2,三重區,36歲,36,36,不相關,0.0,女,3429
102,11,2,三重區,37歲,37,37,不相關,0.0,男,3764
102,11,2,三重區,37歲,37,37,不相關,0.0,女,3578
102,11,2,三重區,38歲,38,38,不相關,0.0,男,3183
102,11,2,三重區,38歲,38,38,不相關,0.0,女,3140
102,11,2,三重區,39歲,39,39,不相關,0.0,男,3051
102,11,2,三重區,39歲,39,39,不相關,0.0,女,3072
102,11,2,三重區,40歲,40,40,不相關,0.0,男,2973
102,11,2,三重區,40歲,40,40,不相關,0.0,女,2996
102,11,2,三重區,41歲,41,41,不相關,0.0,男,2953
102,11,2,三重區,41歲,41,41,不相關,0.0,女,2938
102,11,2,三重區,42歲,42,42,不相關,0.0,男,3007
102,11,2,三重區,42歲,42,42,不相關,0.0,女,3013
102,11,2,三重區,43歲,43,43,不相關,0.0,男,3121
102,11,2,三重區,43歲,43,43,不相關,0.0,女,3109
102,11,2,三重區,44歲,44,44,不相關,0.0,男,2998
102,11,2,三重區,44歲,44,44,不相關,0.0,女,3033
102,11,2,三重區,45歲,45,45,不相關,0.0,男,2921
102,11,2,三重區,45歲,45,45,不相關,0.0,女,3001
102,11,2,三重區,46歲,46,46,不相關,0.0,男,2805
102,11,2,三重區,46歲,46,46,不相關,0.0,女,2946
102,11,2,三重區,47歲,47,47,不相關,0.0,男,2830
102,11,2,三重區,47歲,47,47,不相關,0.0,女,3107
102,11,2,三重區,48歲,48,48,不相關,0.0,男,2913
102,11,2,三重區,48歲,48,48,不相關,0.0,女,3299
102,11,2,三重區,49歲,49,49,不相關,0.0,男,2901
102,11,2,三重區,49歲,49,49,不相關,0.0,女,3363
102,11,2,三重區,50歲,50,50,不相關,0.0,男,3076
102,11,2,三重區,50歲,50,50,不相關,0.0,女,3522
102,11,2,三重區,51歲,51,51,不相關,0.0,男,3018
102,11,2,三重區,51歲,51,51,不相關,0.0,女,3339
102,11,2,三重區,52歲,52,52,不相關,0.0,男,3011
102,11,2,三重區,52歲,52,52,不相關,0.0,女,3530
102,11,2,三重區,53歲,53,53,不相關,0.0,男,3002
102,11,2,三重區,53歲,53,53,不相關,0.0,女,3392
102,11,2,三重區,54歲,54,54,不相關,0.0,男,3070
102,11,2,三重區,54歲,54,54,不相關,0.0,女,3555
102,11,2,三重區,55歲,55,55,不相關,0.0,男,3092
102,11,2,三重區,55歲,55,55,不相關,0.0,女,3243
102,11,2,三重區,56歲,56,56,不相關,0.0,男,2803
102,11,2,三重區,56歲,56,56,不相關,0.0,女,3167
102,11,2,三重區,57歲,57,57,不相關,0.0,男,2965
102,11,2,三重區,57歲,57,57,不相關,0.0,女,3183
102,11,2,三重區,58歲,58,58,不相關,0.0,男,2981
102,11,2,三重區,58歲,58,58,不相關,0.0,女,3144
102,11,2,三重區,59歲,59,59,不相關,0.0,男,2620
102,11,2,三重區,59歲,59,59,不相關,0.0,女,2999
102,11,2,三重區,60歲,60,60,不相關,0.0,男,2559
102,11,2,三重區,60歲,60,60,不相關,0.0,女,2847
102,11,2,三重區,61歲,61,61,不相關,0.0,男,2479
102,11,2,三重區,61歲,61,61,不相關,0.0,女,2834
102,11,2,三重區,62歲,62,62,不相關,0.0,男,2463
102,11,2,三重區,62歲,62,62,不相關,0.0,女,2749
102,11,2,三重區,63歲,63,63,不相關,0.0,男,2004
102,11,2,三重區,63歲,63,63,不相關,0.0,女,2193
102,11,2,三重區,64歲,64,64,不相關,0.0,男,1909
102,11,2,三重區,64歲,64,64,不相關,0.0,女,2070
102,11,2,三重區,65歲,65,65,不相關,0.0,男,1504
102,11,2,三重區,65歲,65,65,不相關,0.0,女,1755
102,11,2,三重區,66歲,66,66,不相關,0.0,男,1419
102,11,2,三重區,66歲,66,66,不相關,0.0,女,1464
102,11,2,三重區,67歲,67,67,不相關,0.0,男,1095
102,11,2,三重區,67歲,67,67,不相關,0.0,女,1241
102,11,2,三重區,68歲,68,68,不相關,0.0,男,934
102,11,2,三重區,68歲,68,68,不相關,0.0,女,1012
102,11,2,三重區,69歲,69,69,不相關,0.0,男,1202
102,11,2,三重區,69歲,69,69,不相關,0.0,女,1245
102,11,2,三重區,70歲,70,70,不相關,0.0,男,1190
102,11,2,三重區,70歲,70,70,不相關,0.0,女,1185
102,11,2,三重區,71歲,71,71,不相關,0.0,男,985
102,11,2,三重區,71歲,71,71,不相關,0.0,女,1153
102,11,2,三重區,72歲,72,72,不相關,0.0,男,980
102,11,2,三重區,72歲,72,72,不相關,0.0,女,1092
102,11,2,三重區,73歲,73,73,不相關,0.0,男,963
102,11,2,三重區,73歲,73,73,不相關,0.0,女,1118
102,11,2,三重區,74歲,74,74,不相關,0.0,男,859
102,11,2,三重區,74歲,74,74,不相關,0.0,女,1047
102,11,2,三重區,75歲,75,75,不相關,0.0,男,731
102,11,2,三重區,75歲,75,75,不相關,0.0,女,984
102,11,2,三重區,76歲,76,76,不相關,0.0,男,686
102,11,2,三重區,76歲,76,76,不相關,0.0,女,940
102,11,2,三重區,77歲,77,77,不相關,0.0,男,617
102,11,2,三重區,77歲,77,77,不相關,0.0,女,793
102,11,2,三重區,78歲,78,78,不相關,0.0,男,570
102,11,2,三重區,78歲,78,78,不相關,0.0,女,795
102,11,2,三重區,79歲,79,79,不相關,0.0,男,529
102,11,2,三重區,79歲,79,79,不相關,0.0,女,676
102,11,2,三重區,80歲,80,80,不相關,0.0,男,464
102,11,2,三重區,80歲,80,80,不相關,0.0,女,590
102,11,2,三重區,81歲,81,81,不相關,0.0,男,431
102,11,2,三重區,81歲,81,81,不相關,0.0,女,542
102,11,2,三重區,82歲,82,82,不相關,0.0,男,371
102,11,2,三重區,82歲,82,82,不相關,0.0,女,467
102,11,2,三重區,83歲,83,83,不相關,0.0,男,350
102,11,2,三重區,83歲,83,83,不相關,0.0,女,377
102,11,2,三重區,84歲,84,84,不相關,0.0,男,297
102,11,2,三重區,84歲,84,84,不相關,0.0,女,338
102,11,2,三重區,85歲,85,85,不相關,0.0,男,264
102,11,2,三重區,85歲,85,85,不相關,0.0,女,299
102,11,2,三重區,86歲,86,86,不相關,0.0,男,209
102,11,2,三重區,86歲,86,86,不相關,0.0,女,240
102,11,2,三重區,87歲,87,87,不相關,0.0,男,178
102,11,2,三重區,87歲,87,87,不相關,0.0,女,230
102,11,2,三重區,88歲,88,88,不相關,0.0,男,155
102,11,2,三重區,88歲,88,88,不相關,0.0,女,200
102,11,2,三重區,89歲,89,89,不相關,0.0,男,108
102,11,2,三重區,89歲,89,89,不相關,0.0,女,159
102,11,2,三重區,90歲,90,90,不相關,0.0,男,94
102,11,2,三重區,90歲,90,90,不相關,0.0,女,102
102,11,2,三重區,91歲,91,91,不相關,0.0,男,94
102,11,2,三重區,91歲,91,91,不相關,0.0,女,95
102,11,2,三重區,92歲,92,92,不相關,0.0,男,83
102,11,2,三重區,92歲,92,92,不相關,0.0,女,91
102,11,2,三重區,93歲,93,93,不相關,0.0,男,43
102,11,2,三重區,93歲,93,93,不相關,0.0,女,59
102,11,2,三重區,94歲,94,94,不相關,0.0,男,35
102,11,2,三重區,94歲,94,94,不相關,0.0,女,37
102,11,2,三重區,95歲,95,95,不相關,0.0,男,28
102,11,2,三重區,95歲,95,95,不相關,0.0,女,31
102,11,2,三重區,96歲,96,96,不相關,0.0,男,22
102,11,2,三重區,96歲,96,96,不相關,0.0,女,16
102,11,2,三重區,97歲,97,97,不相關,0.0,男,8
102,11,2,三重區,97歲,97,97,不相關,0.0,女,16
102,11,2,三重區,98歲,98,98,不相關,0.0,男,12
102,11,2,三重區,98歲,98,98,不相關,0.0,女,11
102,11,2,三重區,99歲,99,99,不相關,0.0,男,13
102,11,2,三重區,99歲,99,99,不相關,0.0,女,6
102,11,2,三重區,100歲以上,100,100,不相關,0.0,男,28
102,11,2,三重區,100歲以上,100,100,不相關,0.0,女,23
102,12,2,三重區,0歲,0,0,不相關,0.0,男,1612
102,12,2,三重區,0歲,0,0,不相關,0.0,女,1422
102,12,2,三重區,1歲,1,1,不相關,0.0,男,1946
102,12,2,三重區,1歲,1,1,不相關,0.0,女,1840
102,12,2,三重區,2歲,2,2,不相關,0.0,男,1599
102,12,2,三重區,2歲,2,2,不相關,0.0,女,1457
102,12,2,三重區,3歲,3,3,不相關,0.0,男,1289
102,12,2,三重區,3歲,3,3,不相關,0.0,女,1191
102,12,2,三重區,4歲,4,4,不相關,0.0,男,1484
102,12,2,三重區,4歲,4,4,不相關,0.0,女,1423
102,12,2,三重區,5歲,5,5,不相關,0.0,男,1588
102,12,2,三重區,5歲,5,5,不相關,0.0,女,1393
102,12,2,三重區,6歲,6,6,不相關,0.0,男,1617
102,12,2,三重區,6歲,6,6,不相關,0.0,女,1570
102,12,2,三重區,7歲,7,7,不相關,0.0,男,1728
102,12,2,三重區,7歲,7,7,不相關,0.0,女,1506
102,12,2,三重區,8歲,8,8,不相關,0.0,男,1585
102,12,2,三重區,8歲,8,8,不相關,0.0,女,1518
102,12,2,三重區,9歲,9,9,不相關,0.0,男,1785
102,12,2,三重區,9歲,9,9,不相關,0.0,女,1565
102,12,2,三重區,10歲,10,10,不相關,0.0,男,1773
102,12,2,三重區,10歲,10,10,不相關,0.0,女,1558
102,12,2,三重區,11歲,11,11,不相關,0.0,男,1938
102,12,2,三重區,11歲,11,11,不相關,0.0,女,1704
102,12,2,三重區,12歲,12,12,不相關,0.0,男,1984
102,12,2,三重區,12歲,12,12,不相關,0.0,女,1823
102,12,2,三重區,13歲,13,13,不相關,0.0,男,2274
102,12,2,三重區,13歲,13,13,不相關,0.0,女,2239
102,12,2,三重區,14歲,14,14,不相關,0.0,男,2244
102,12,2,三重區,14歲,14,14,不相關,0.0,女,2034
102,12,2,三重區,15歲,15,15,不相關,0.0,男,2085
