民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,5,新莊區,65歲,65,65,不相關,0.0,男,1496
102,9,5,新莊區,65歲,65,65,不相關,0.0,女,1498
102,9,5,新莊區,66歲,66,66,不相關,0.0,男,1310
102,9,5,新莊區,66歲,66,66,不相關,0.0,女,1267
102,9,5,新莊區,67歲,67,67,不相關,0.0,男,927
102,9,5,新莊區,67歲,67,67,不相關,0.0,女,905
102,9,5,新莊區,68歲,68,68,不相關,0.0,男,994
102,9,5,新莊區,68歲,68,68,不相關,0.0,女,867
102,9,5,新莊區,69歲,69,69,不相關,0.0,男,963
102,9,5,新莊區,69歲,69,69,不相關,0.0,女,945
102,9,5,新莊區,70歲,70,70,不相關,0.0,男,850
102,9,5,新莊區,70歲,70,70,不相關,0.0,女,857
102,9,5,新莊區,71歲,71,71,不相關,0.0,男,879
102,9,5,新莊區,71歲,71,71,不相關,0.0,女,863
102,9,5,新莊區,72歲,72,72,不相關,0.0,男,788
102,9,5,新莊區,72歲,72,72,不相關,0.0,女,800
102,9,5,新莊區,73歲,73,73,不相關,0.0,男,701
102,9,5,新莊區,73歲,73,73,不相關,0.0,女,723
102,9,5,新莊區,74歲,74,74,不相關,0.0,男,530
102,9,5,新莊區,74歲,74,74,不相關,0.0,女,669
102,9,5,新莊區,75歲,75,75,不相關,0.0,男,490
102,9,5,新莊區,75歲,75,75,不相關,0.0,女,570
102,9,5,新莊區,76歲,76,76,不相關,0.0,男,453
102,9,5,新莊區,76歲,76,76,不相關,0.0,女,529
102,9,5,新莊區,77歲,77,77,不相關,0.0,男,432
102,9,5,新莊區,77歲,77,77,不相關,0.0,女,454
102,9,5,新莊區,78歲,78,78,不相關,0.0,男,371
102,9,5,新莊區,78歲,78,78,不相關,0.0,女,447
102,9,5,新莊區,79歲,79,79,不相關,0.0,男,302
102,9,5,新莊區,79歲,79,79,不相關,0.0,女,443
102,9,5,新莊區,80歲,80,80,不相關,0.0,男,319
102,9,5,新莊區,80歲,80,80,不相關,0.0,女,333
102,9,5,新莊區,81歲,81,81,不相關,0.0,男,269
102,9,5,新莊區,81歲,81,81,不相關,0.0,女,326
102,9,5,新莊區,82歲,82,82,不相關,0.0,男,282
102,9,5,新莊區,82歲,82,82,不相關,0.0,女,285
102,9,5,新莊區,83歲,83,83,不相關,0.0,男,249
102,9,5,新莊區,83歲,83,83,不相關,0.0,女,253
102,9,5,新莊區,84歲,84,84,不相關,0.0,男,246
102,9,5,新莊區,84歲,84,84,不相關,0.0,女,221
102,9,5,新莊區,85歲,85,85,不相關,0.0,男,210
102,9,5,新莊區,85歲,85,85,不相關,0.0,女,200
102,9,5,新莊區,86歲,86,86,不相關,0.0,男,163
102,9,5,新莊區,86歲,86,86,不相關,0.0,女,197
102,9,5,新莊區,87歲,87,87,不相關,0.0,男,136
102,9,5,新莊區,87歲,87,87,不相關,0.0,女,148
102,9,5,新莊區,88歲,88,88,不相關,0.0,男,113
102,9,5,新莊區,88歲,88,88,不相關,0.0,女,120
102,9,5,新莊區,89歲,89,89,不相關,0.0,男,102
102,9,5,新莊區,89歲,89,89,不相關,0.0,女,99
102,9,5,新莊區,90歲,90,90,不相關,0.0,男,61
102,9,5,新莊區,90歲,90,90,不相關,0.0,女,68
102,9,5,新莊區,91歲,91,91,不相關,0.0,男,49
102,9,5,新莊區,91歲,91,91,不相關,0.0,女,59
102,9,5,新莊區,92歲,92,92,不相關,0.0,男,28
102,9,5,新莊區,92歲,92,92,不相關,0.0,女,54
102,9,5,新莊區,93歲,93,93,不相關,0.0,男,27
102,9,5,新莊區,93歲,93,93,不相關,0.0,女,47
102,9,5,新莊區,94歲,94,94,不相關,0.0,男,21
102,9,5,新莊區,94歲,94,94,不相關,0.0,女,23
102,9,5,新莊區,95歲,95,95,不相關,0.0,男,10
102,9,5,新莊區,95歲,95,95,不相關,0.0,女,22
102,9,5,新莊區,96歲,96,96,不相關,0.0,男,12
102,9,5,新莊區,96歲,96,96,不相關,0.0,女,15
102,9,5,新莊區,97歲,97,97,不相關,0.0,男,8
102,9,5,新莊區,97歲,97,97,不相關,0.0,女,9
102,9,5,新莊區,98歲,98,98,不相關,0.0,男,3
102,9,5,新莊區,98歲,98,98,不相關,0.0,女,4
102,9,5,新莊區,99歲,99,99,不相關,0.0,男,7
102,9,5,新莊區,99歲,99,99,不相關,0.0,女,6
102,9,5,新莊區,100歲以上,100,100,不相關,0.0,男,9
102,9,5,新莊區,100歲以上,100,100,不相關,0.0,女,5
102,10,5,新莊區,0歲,0,0,不相關,0.0,男,2009
102,10,5,新莊區,0歲,0,0,不相關,0.0,女,1762
102,10,5,新莊區,1歲,1,1,不相關,0.0,男,2228
102,10,5,新莊區,1歲,1,1,不相關,0.0,女,2136
102,10,5,新莊區,2歲,2,2,不相關,0.0,男,1854
102,10,5,新莊區,2歲,2,2,不相關,0.0,女,1791
102,10,5,新莊區,3歲,3,3,不相關,0.0,男,1667
102,10,5,新莊區,3歲,3,3,不相關,0.0,女,1452
102,10,5,新莊區,4歲,4,4,不相關,0.0,男,1906
102,10,5,新莊區,4歲,4,4,不相關,0.0,女,1860
102,10,5,新莊區,5歲,5,5,不相關,0.0,男,2097
102,10,5,新莊區,5歲,5,5,不相關,0.0,女,1823
102,10,5,新莊區,6歲,6,6,不相關,0.0,男,2102
102,10,5,新莊區,6歲,6,6,不相關,0.0,女,1903
102,10,5,新莊區,7歲,7,7,不相關,0.0,男,2143
102,10,5,新莊區,7歲,7,7,不相關,0.0,女,1948
102,10,5,新莊區,8歲,8,8,不相關,0.0,男,2062
102,10,5,新莊區,8歲,8,8,不相關,0.0,女,1975
102,10,5,新莊區,9歲,9,9,不相關,0.0,男,2179
102,10,5,新莊區,9歲,9,9,不相關,0.0,女,1933
102,10,5,新莊區,10歲,10,10,不相關,0.0,男,2294
102,10,5,新莊區,10歲,10,10,不相關,0.0,女,1969
102,10,5,新莊區,11歲,11,11,不相關,0.0,男,2394
102,10,5,新莊區,11歲,11,11,不相關,0.0,女,2227
102,10,5,新莊區,12歲,12,12,不相關,0.0,男,2652
102,10,5,新莊區,12歲,12,12,不相關,0.0,女,2438
102,10,5,新莊區,13歲,13,13,不相關,0.0,男,3039
102,10,5,新莊區,13歲,13,13,不相關,0.0,女,2689
102,10,5,新莊區,14歲,14,14,不相關,0.0,男,2590
102,10,5,新莊區,14歲,14,14,不相關,0.0,女,2446
102,10,5,新莊區,15歲,15,15,不相關,0.0,男,2635
102,10,5,新莊區,15歲,15,15,不相關,0.0,女,2444
102,10,5,新莊區,16歲,16,16,不相關,0.0,男,3083
102,10,5,新莊區,16歲,16,16,不相關,0.0,女,2832
102,10,5,新莊區,17歲,17,17,不相關,0.0,男,3006
102,10,5,新莊區,17歲,17,17,不相關,0.0,女,2899
102,10,5,新莊區,18歲,18,18,完全落入,1.0,男,3014
102,10,5,新莊區,18歲,18,18,完全落入,1.0,女,2857
102,10,5,新莊區,19歲,19,19,完全落入,1.0,男,3034
102,10,5,新莊區,19歲,19,19,完全落入,1.0,女,2824
102,10,5,新莊區,20歲,20,20,完全落入,1.0,男,3211
102,10,5,新莊區,20歲,20,20,完全落入,1.0,女,3025
102,10,5,新莊區,21歲,21,21,完全落入,1.0,男,3217
102,10,5,新莊區,21歲,21,21,完全落入,1.0,女,2847
102,10,5,新莊區,22歲,22,22,完全落入,1.0,男,3235
102,10,5,新莊區,22歲,22,22,完全落入,1.0,女,2976
102,10,5,新莊區,23歲,23,23,完全落入,1.0,男,3360
102,10,5,新莊區,23歲,23,23,完全落入,1.0,女,3104
102,10,5,新莊區,24歲,24,24,完全落入,1.0,男,3151
102,10,5,新莊區,24歲,24,24,完全落入,1.0,女,3001
102,10,5,新莊區,25歲,25,25,完全落入,1.0,男,3377
102,10,5,新莊區,25歲,25,25,完全落入,1.0,女,3223
102,10,5,新莊區,26歲,26,26,完全落入,1.0,男,3116
102,10,5,新莊區,26歲,26,26,完全落入,1.0,女,2997
102,10,5,新莊區,27歲,27,27,完全落入,1.0,男,3079
102,10,5,新莊區,27歲,27,27,完全落入,1.0,女,3030
102,10,5,新莊區,28歲,28,28,完全落入,1.0,男,3455
102,10,5,新莊區,28歲,28,28,完全落入,1.0,女,3356
102,10,5,新莊區,29歲,29,29,完全落入,1.0,男,3625
102,10,5,新莊區,29歲,29,29,完全落入,1.0,女,3593
102,10,5,新莊區,30歲,30,30,完全落入,1.0,男,3733
102,10,5,新莊區,30歲,30,30,完全落入,1.0,女,3771
102,10,5,新莊區,31歲,31,31,完全落入,1.0,男,3945
102,10,5,新莊區,31歲,31,31,完全落入,1.0,女,4115
102,10,5,新莊區,32歲,32,32,完全落入,1.0,男,4215
102,10,5,新莊區,32歲,32,32,完全落入,1.0,女,4158
102,10,5,新莊區,33歲,33,33,完全落入,1.0,男,3975
102,10,5,新莊區,33歲,33,33,完全落入,1.0,女,4167
102,10,5,新莊區,34歲,34,34,完全落入,1.0,男,4057
102,10,5,新莊區,34歲,34,34,完全落入,1.0,女,4286
102,10,5,新莊區,35歲,35,35,完全落入,1.0,男,3963
102,10,5,新莊區,35歲,35,35,完全落入,1.0,女,4148
102,10,5,新莊區,36歲,36,36,不相關,0.0,男,3692
102,10,5,新莊區,36歲,36,36,不相關,0.0,女,4067
102,10,5,新莊區,37歲,37,37,不相關,0.0,男,3811
102,10,5,新莊區,37歲,37,37,不相關,0.0,女,3971
102,10,5,新莊區,38歲,38,38,不相關,0.0,男,3286
102,10,5,新莊區,38歲,38,38,不相關,0.0,女,3518
102,10,5,新莊區,39歲,39,39,不相關,0.0,男,3166
102,10,5,新莊區,39歲,39,39,不相關,0.0,女,3457
102,10,5,新莊區,40歲,40,40,不相關,0.0,男,3092
102,10,5,新莊區,40歲,40,40,不相關,0.0,女,3201
102,10,5,新莊區,41歲,41,41,不相關,0.0,男,2972
102,10,5,新莊區,41歲,41,41,不相關,0.0,女,3153
102,10,5,新莊區,42歲,42,42,不相關,0.0,男,3090
102,10,5,新莊區,42歲,42,42,不相關,0.0,女,3248
102,10,5,新莊區,43歲,43,43,不相關,0.0,男,2977
102,10,5,新莊區,43歲,43,43,不相關,0.0,女,3343
102,10,5,新莊區,44歲,44,44,不相關,0.0,男,2902
102,10,5,新莊區,44歲,44,44,不相關,0.0,女,3316
102,10,5,新莊區,45歲,45,45,不相關,0.0,男,2876
102,10,5,新莊區,45歲,45,45,不相關,0.0,女,3224
102,10,5,新莊區,46歲,46,46,不相關,0.0,男,2727
102,10,5,新莊區,46歲,46,46,不相關,0.0,女,3367
102,10,5,新莊區,47歲,47,47,不相關,0.0,男,2809
102,10,5,新莊區,47歲,47,47,不相關,0.0,女,3354
102,10,5,新莊區,48歲,48,48,不相關,0.0,男,2879
102,10,5,新莊區,48歲,48,48,不相關,0.0,女,3539
102,10,5,新莊區,49歲,49,49,不相關,0.0,男,2906
102,10,5,新莊區,49歲,49,49,不相關,0.0,女,3570
102,10,5,新莊區,50歲,50,50,不相關,0.0,男,3109
102,10,5,新莊區,50歲,50,50,不相關,0.0,女,3755
102,10,5,新莊區,51歲,51,51,不相關,0.0,男,3092
102,10,5,新莊區,51歲,51,51,不相關,0.0,女,3592
102,10,5,新莊區,52歲,52,52,不相關,0.0,男,2974
102,10,5,新莊區,52歲,52,52,不相關,0.0,女,3470
102,10,5,新莊區,53歲,53,53,不相關,0.0,男,3022
102,10,5,新莊區,53歲,53,53,不相關,0.0,女,3469
102,10,5,新莊區,54歲,54,54,不相關,0.0,男,2992
102,10,5,新莊區,54歲,54,54,不相關,0.0,女,3486
102,10,5,新莊區,55歲,55,55,不相關,0.0,男,2861
102,10,5,新莊區,55歲,55,55,不相關,0.0,女,3316
102,10,5,新莊區,56歲,56,56,不相關,0.0,男,2640
102,10,5,新莊區,56歲,56,56,不相關,0.0,女,3063
102,10,5,新莊區,57歲,57,57,不相關,0.0,男,2782
102,10,5,新莊區,57歲,57,57,不相關,0.0,女,3287
102,10,5,新莊區,58歲,58,58,不相關,0.0,男,2777
102,10,5,新莊區,58歲,58,58,不相關,0.0,女,3166
102,10,5,新莊區,59歲,59,59,不相關,0.0,男,2574
102,10,5,新莊區,59歲,59,59,不相關,0.0,女,2881
102,10,5,新莊區,60歲,60,60,不相關,0.0,男,2417
102,10,5,新莊區,60歲,60,60,不相關,0.0,女,2795
102,10,5,新莊區,61歲,61,61,不相關,0.0,男,2319
102,10,5,新莊區,61歲,61,61,不相關,0.0,女,2670
102,10,5,新莊區,62歲,62,62,不相關,0.0,男,2346
102,10,5,新莊區,62歲,62,62,不相關,0.0,女,2398
102,10,5,新莊區,63歲,63,63,不相關,0.0,男,1834
102,10,5,新莊區,63歲,63,63,不相關,0.0,女,2056
102,10,5,新莊區,64歲,64,64,不相關,0.0,男,1803
102,10,5,新莊區,64歲,64,64,不相關,0.0,女,1864
102,10,5,新莊區,65歲,65,65,不相關,0.0,男,1515
102,10,5,新莊區,65歲,65,65,不相關,0.0,女,1510
102,10,5,新莊區,66歲,66,66,不相關,0.0,男,1335
102,10,5,新莊區,66歲,66,66,不相關,0.0,女,1274
102,10,5,新莊區,67歲,67,67,不相關,0.0,男,990
102,10,5,新莊區,67歲,67,67,不相關,0.0,女,962
102,10,5,新莊區,68歲,68,68,不相關,0.0,男,922
102,10,5,新莊區,68歲,68,68,不相關,0.0,女,838
102,10,5,新莊區,69歲,69,69,不相關,0.0,男,982
102,10,5,新莊區,69歲,69,69,不相關,0.0,女,951
102,10,5,新莊區,70歲,70,70,不相關,0.0,男,887
102,10,5,新莊區,70歲,70,70,不相關,0.0,女,857
102,10,5,新莊區,71歲,71,71,不相關,0.0,男,847
102,10,5,新莊區,71歲,71,71,不相關,0.0,女,860
102,10,5,新莊區,72歲,72,72,不相關,0.0,男,801
102,10,5,新莊區,72歲,72,72,不相關,0.0,女,816
102,10,5,新莊區,73歲,73,73,不相關,0.0,男,712
102,10,5,新莊區,73歲,73,73,不相關,0.0,女,715
102,10,5,新莊區,74歲,74,74,不相關,0.0,男,537
102,10,5,新莊區,74歲,74,74,不相關,0.0,女,686
102,10,5,新莊區,75歲,75,75,不相關,0.0,男,503
102,10,5,新莊區,75歲,75,75,不相關,0.0,女,593
102,10,5,新莊區,76歲,76,76,不相關,0.0,男,447
102,10,5,新莊區,76歲,76,76,不相關,0.0,女,526
102,10,5,新莊區,77歲,77,77,不相關,0.0,男,442
102,10,5,新莊區,77歲,77,77,不相關,0.0,女,458
102,10,5,新莊區,78歲,78,78,不相關,0.0,男,372
102,10,5,新莊區,78歲,78,78,不相關,0.0,女,455
102,10,5,新莊區,79歲,79,79,不相關,0.0,男,300
102,10,5,新莊區,79歲,79,79,不相關,0.0,女,440
102,10,5,新莊區,80歲,80,80,不相關,0.0,男,322
102,10,5,新莊區,80歲,80,80,不相關,0.0,女,336
102,10,5,新莊區,81歲,81,81,不相關,0.0,男,276
102,10,5,新莊區,81歲,81,81,不相關,0.0,女,321
102,10,5,新莊區,82歲,82,82,不相關,0.0,男,282
102,10,5,新莊區,82歲,82,82,不相關,0.0,女,295
102,10,5,新莊區,83歲,83,83,不相關,0.0,男,242
102,10,5,新莊區,83歲,83,83,不相關,0.0,女,251
102,10,5,新莊區,84歲,84,84,不相關,0.0,男,247
102,10,5,新莊區,84歲,84,84,不相關,0.0,女,213
102,10,5,新莊區,85歲,85,85,不相關,0.0,男,209
102,10,5,新莊區,85歲,85,85,不相關,0.0,女,204
102,10,5,新莊區,86歲,86,86,不相關,0.0,男,163
102,10,5,新莊區,86歲,86,86,不相關,0.0,女,195
102,10,5,新莊區,87歲,87,87,不相關,0.0,男,145
102,10,5,新莊區,87歲,87,87,不相關,0.0,女,154
102,10,5,新莊區,88歲,88,88,不相關,0.0,男,112
102,10,5,新莊區,88歲,88,88,不相關,0.0,女,120
102,10,5,新莊區,89歲,89,89,不相關,0.0,男,100
102,10,5,新莊區,89歲,89,89,不相關,0.0,女,99
102,10,5,新莊區,90歲,90,90,不相關,0.0,男,66
102,10,5,新莊區,90歲,90,90,不相關,0.0,女,68
102,10,5,新莊區,91歲,91,91,不相關,0.0,男,49
102,10,5,新莊區,91歲,91,91,不相關,0.0,女,60
102,10,5,新莊區,92歲,92,92,不相關,0.0,男,30
102,10,5,新莊區,92歲,92,92,不相關,0.0,女,55
102,10,5,新莊區,93歲,93,93,不相關,0.0,男,29
102,10,5,新莊區,93歲,93,93,不相關,0.0,女,47
102,10,5,新莊區,94歲,94,94,不相關,0.0,男,18
102,10,5,新莊區,94歲,94,94,不相關,0.0,女,23
102,10,5,新莊區,95歲,95,95,不相關,0.0,男,12
102,10,5,新莊區,95歲,95,95,不相關,0.0,女,22
102,10,5,新莊區,96歲,96,96,不相關,0.0,男,11
102,10,5,新莊區,96歲,96,96,不相關,0.0,女,13
102,10,5,新莊區,97歲,97,97,不相關,0.0,男,8
102,10,5,新莊區,97歲,97,97,不相關,0.0,女,10
102,10,5,新莊區,98歲,98,98,不相關,0.0,男,3
102,10,5,新莊區,98歲,98,98,不相關,0.0,女,5
102,10,5,新莊區,99歲,99,99,不相關,0.0,男,7
102,10,5,新莊區,99歲,99,99,不相關,0.0,女,7
102,10,5,新莊區,100歲以上,100,100,不相關,0.0,男,9
102,10,5,新莊區,100歲以上,100,100,不相關,0.0,女,5
102,11,5,新莊區,0歲,0,0,不相關,0.0,男,1961
102,11,5,新莊區,0歲,0,0,不相關,0.0,女,1719
102,11,5,新莊區,1歲,1,1,不相關,0.0,男,2262
102,11,5,新莊區,1歲,1,1,不相關,0.0,女,2173
102,11,5,新莊區,2歲,2,2,不相關,0.0,男,1896
102,11,5,新莊區,2歲,2,2,不相關,0.0,女,1841
102,11,5,新莊區,3歲,3,3,不相關,0.0,男,1632
102,11,5,新莊區,3歲,3,3,不相關,0.0,女,1425
102,11,5,新莊區,4歲,4,4,不相關,0.0,男,1919
102,11,5,新莊區,4歲,4,4,不相關,0.0,女,1845
102,11,5,新莊區,5歲,5,5,不相關,0.0,男,2066
102,11,5,新莊區,5歲,5,5,不相關,0.0,女,1802
102,11,5,新莊區,6歲,6,6,不相關,0.0,男,2132
102,11,5,新莊區,6歲,6,6,不相關,0.0,女,1923
102,11,5,新莊區,7歲,7,7,不相關,0.0,男,2120
102,11,5,新莊區,7歲,7,7,不相關,0.0,女,1944
102,11,5,新莊區,8歲,8,8,不相關,0.0,男,2071
102,11,5,新莊區,8歲,8,8,不相關,0.0,女,1977
102,11,5,新莊區,9歲,9,9,不相關,0.0,男,2143
102,11,5,新莊區,9歲,9,9,不相關,0.0,女,1916
102,11,5,新莊區,10歲,10,10,不相關,0.0,男,2298
102,11,5,新莊區,10歲,10,10,不相關,0.0,女,1945
102,11,5,新莊區,11歲,11,11,不相關,0.0,男,2429
102,11,5,新莊區,11歲,11,11,不相關,0.0,女,2265
102,11,5,新莊區,12歲,12,12,不相關,0.0,男,2573
102,11,5,新莊區,12歲,12,12,不相關,0.0,女,2363
102,11,5,新莊區,13歲,13,13,不相關,0.0,男,3054
102,11,5,新莊區,13歲,13,13,不相關,0.0,女,2699
102,11,5,新莊區,14歲,14,14,不相關,0.0,男,2645
102,11,5,新莊區,14歲,14,14,不相關,0.0,女,2485
102,11,5,新莊區,15歲,15,15,不相關,0.0,男,2569
102,11,5,新莊區,15歲,15,15,不相關,0.0,女,2367
102,11,5,新莊區,16歲,16,16,不相關,0.0,男,3064
102,11,5,新莊區,16歲,16,16,不相關,0.0,女,2855
102,11,5,新莊區,17歲,17,17,不相關,0.0,男,2978
102,11,5,新莊區,17歲,17,17,不相關,0.0,女,2885
102,11,5,新莊區,18歲,18,18,完全落入,1.0,男,3038
102,11,5,新莊區,18歲,18,18,完全落入,1.0,女,2865
102,11,5,新莊區,19歲,19,19,完全落入,1.0,男,3059
102,11,5,新莊區,19歲,19,19,完全落入,1.0,女,2830
102,11,5,新莊區,20歲,20,20,完全落入,1.0,男,3177
102,11,5,新莊區,20歲,20,20,完全落入,1.0,女,3023
102,11,5,新莊區,21歲,21,21,完全落入,1.0,男,3225
102,11,5,新莊區,21歲,21,21,完全落入,1.0,女,2853
102,11,5,新莊區,22歲,22,22,完全落入,1.0,男,3202
102,11,5,新莊區,22歲,22,22,完全落入,1.0,女,2967
102,11,5,新莊區,23歲,23,23,完全落入,1.0,男,3400
102,11,5,新莊區,23歲,23,23,完全落入,1.0,女,3112
102,11,5,新莊區,24歲,24,24,完全落入,1.0,男,3074
102,11,5,新莊區,24歲,24,24,完全落入,1.0,女,2956
102,11,5,新莊區,25歲,25,25,完全落入,1.0,男,3459
102,11,5,新莊區,25歲,25,25,完全落入,1.0,女,3280
102,11,5,新莊區,26歲,26,26,完全落入,1.0,男,3123
102,11,5,新莊區,26歲,26,26,完全落入,1.0,女,3015
102,11,5,新莊區,27歲,27,27,完全落入,1.0,男,3030
102,11,5,新莊區,27歲,27,27,完全落入,1.0,女,2959
102,11,5,新莊區,28歲,28,28,完全落入,1.0,男,3391
102,11,5,新莊區,28歲,28,28,完全落入,1.0,女,3317
102,11,5,新莊區,29歲,29,29,完全落入,1.0,男,3657
102,11,5,新莊區,29歲,29,29,完全落入,1.0,女,3613
102,11,5,新莊區,30歲,30,30,完全落入,1.0,男,3739
102,11,5,新莊區,30歲,30,30,完全落入,1.0,女,3730
102,11,5,新莊區,31歲,31,31,完全落入,1.0,男,3916
102,11,5,新莊區,31歲,31,31,完全落入,1.0,女,4134
102,11,5,新莊區,32歲,32,32,完全落入,1.0,男,4184
102,11,5,新莊區,32歲,32,32,完全落入,1.0,女,4124
102,11,5,新莊區,33歲,33,33,完全落入,1.0,男,3979
102,11,5,新莊區,33歲,33,33,完全落入,1.0,女,4157
102,11,5,新莊區,34歲,34,34,完全落入,1.0,男,4093
102,11,5,新莊區,34歲,34,34,完全落入,1.0,女,4296
102,11,5,新莊區,35歲,35,35,完全落入,1.0,男,3949
102,11,5,新莊區,35歲,35,35,完全落入,1.0,女,4183
102,11,5,新莊區,36歲,36,36,不相關,0.0,男,3675
102,11,5,新莊區,36歲,36,36,不相關,0.0,女,4015
102,11,5,新莊區,37歲,37,37,不相關,0.0,男,3883
102,11,5,新莊區,37歲,37,37,不相關,0.0,女,4038
102,11,5,新莊區,38歲,38,38,不相關,0.0,男,3299
102,11,5,新莊區,38歲,38,38,不相關,0.0,女,3543
102,11,5,新莊區,39歲,39,39,不相關,0.0,男,3187
102,11,5,新莊區,39歲,39,39,不相關,0.0,女,3441
102,11,5,新莊區,40歲,40,40,不相關,0.0,男,3110
102,11,5,新莊區,40歲,40,40,不相關,0.0,女,3231
102,11,5,新莊區,41歲,41,41,不相關,0.0,男,2975
102,11,5,新莊區,41歲,41,41,不相關,0.0,女,3180
102,11,5,新莊區,42歲,42,42,不相關,0.0,男,3047
102,11,5,新莊區,42歲,42,42,不相關,0.0,女,3210
102,11,5,新莊區,43歲,43,43,不相關,0.0,男,2976
102,11,5,新莊區,43歲,43,43,不相關,0.0,女,3271
102,11,5,新莊區,44歲,44,44,不相關,0.0,男,2956
102,11,5,新莊區,44歲,44,44,不相關,0.0,女,3384
102,11,5,新莊區,45歲,45,45,不相關,0.0,男,2875
102,11,5,新莊區,45歲,45,45,不相關,0.0,女,3260
102,11,5,新莊區,46歲,46,46,不相關,0.0,男,2701
102,11,5,新莊區,46歲,46,46,不相關,0.0,女,3282
102,11,5,新莊區,47歲,47,47,不相關,0.0,男,2819
102,11,5,新莊區,47歲,47,47,不相關,0.0,女,3347
102,11,5,新莊區,48歲,48,48,不相關,0.0,男,2863
102,11,5,新莊區,48歲,48,48,不相關,0.0,女,3563
102,11,5,新莊區,49歲,49,49,不相關,0.0,男,2922
102,11,5,新莊區,49歲,49,49,不相關,0.0,女,3572
102,11,5,新莊區,50歲,50,50,不相關,0.0,男,3108
102,11,5,新莊區,50歲,50,50,不相關,0.0,女,3745
102,11,5,新莊區,51歲,51,51,不相關,0.0,男,3078
102,11,5,新莊區,51歲,51,51,不相關,0.0,女,3593
102,11,5,新莊區,52歲,52,52,不相關,0.0,男,2945
102,11,5,新莊區,52歲,52,52,不相關,0.0,女,3464
102,11,5,新莊區,53歲,53,53,不相關,0.0,男,3060
102,11,5,新莊區,53歲,53,53,不相關,0.0,女,3510
102,11,5,新莊區,54歲,54,54,不相關,0.0,男,2980
102,11,5,新莊區,54歲,54,54,不相關,0.0,女,3458
102,11,5,新莊區,55歲,55,55,不相關,0.0,男,2851
102,11,5,新莊區,55歲,55,55,不相關,0.0,女,3340
102,11,5,新莊區,56歲,56,56,不相關,0.0,男,2706
102,11,5,新莊區,56歲,56,56,不相關,0.0,女,3102
102,11,5,新莊區,57歲,57,57,不相關,0.0,男,2767
102,11,5,新莊區,57歲,57,57,不相關,0.0,女,3278
102,11,5,新莊區,58歲,58,58,不相關,0.0,男,2779
102,11,5,新莊區,58歲,58,58,不相關,0.0,女,3147
102,11,5,新莊區,59歲,59,59,不相關,0.0,男,2555
102,11,5,新莊區,59歲,59,59,不相關,0.0,女,2899
102,11,5,新莊區,60歲,60,60,不相關,0.0,男,2440
102,11,5,新莊區,60歲,60,60,不相關,0.0,女,2814
102,11,5,新莊區,61歲,61,61,不相關,0.0,男,2297
102,11,5,新莊區,61歲,61,61,不相關,0.0,女,2666
102,11,5,新莊區,62歲,62,62,不相關,0.0,男,2383
102,11,5,新莊區,62歲,62,62,不相關,0.0,女,2445
102,11,5,新莊區,63歲,63,63,不相關,0.0,男,1855
102,11,5,新莊區,63歲,63,63,不相關,0.0,女,2061
102,11,5,新莊區,64歲,64,64,不相關,0.0,男,1803
102,11,5,新莊區,64歲,64,64,不相關,0.0,女,1889
102,11,5,新莊區,65歲,65,65,不相關,0.0,男,1550
102,11,5,新莊區,65歲,65,65,不相關,0.0,女,1555
102,11,5,新莊區,66歲,66,66,不相關,0.0,男,1322
102,11,5,新莊區,66歲,66,66,不相關,0.0,女,1272
102,11,5,新莊區,67歲,67,67,不相關,0.0,男,1073
102,11,5,新莊區,67歲,67,67,不相關,0.0,女,998
102,11,5,新莊區,68歲,68,68,不相關,0.0,男,866
102,11,5,新莊區,68歲,68,68,不相關,0.0,女,844
102,11,5,新莊區,69歲,69,69,不相關,0.0,男,1003
102,11,5,新莊區,69歲,69,69,不相關,0.0,女,922
102,11,5,新莊區,70歲,70,70,不相關,0.0,男,912
102,11,5,新莊區,70歲,70,70,不相關,0.0,女,890
102,11,5,新莊區,71歲,71,71,不相關,0.0,男,846
102,11,5,新莊區,71歲,71,71,不相關,0.0,女,843
102,11,5,新莊區,72歲,72,72,不相關,0.0,男,774
102,11,5,新莊區,72歲,72,72,不相關,0.0,女,814
102,11,5,新莊區,73歲,73,73,不相關,0.0,男,731
102,11,5,新莊區,73歲,73,73,不相關,0.0,女,738
102,11,5,新莊區,74歲,74,74,不相關,0.0,男,554
102,11,5,新莊區,74歲,74,74,不相關,0.0,女,673
102,11,5,新莊區,75歲,75,75,不相關,0.0,男,527
102,11,5,新莊區,75歲,75,75,不相關,0.0,女,604
102,11,5,新莊區,76歲,76,76,不相關,0.0,男,429
102,11,5,新莊區,76歲,76,76,不相關,0.0,女,543
102,11,5,新莊區,77歲,77,77,不相關,0.0,男,439
102,11,5,新莊區,77歲,77,77,不相關,0.0,女,462
102,11,5,新莊區,78歲,78,78,不相關,0.0,男,379
102,11,5,新莊區,78歲,78,78,不相關,0.0,女,444
102,11,5,新莊區,79歲,79,79,不相關,0.0,男,304
102,11,5,新莊區,79歲,79,79,不相關,0.0,女,450
102,11,5,新莊區,80歲,80,80,不相關,0.0,男,319
102,11,5,新莊區,80歲,80,80,不相關,0.0,女,342
102,11,5,新莊區,81歲,81,81,不相關,0.0,男,281
102,11,5,新莊區,81歲,81,81,不相關,0.0,女,316
