民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,9,樹林區,69歲,69,69,不相關,0.0,男,440
102,9,9,樹林區,69歲,69,69,不相關,0.0,女,426
102,9,9,樹林區,70歲,70,70,不相關,0.0,男,387
102,9,9,樹林區,70歲,70,70,不相關,0.0,女,408
102,9,9,樹林區,71歲,71,71,不相關,0.0,男,382
102,9,9,樹林區,71歲,71,71,不相關,0.0,女,411
102,9,9,樹林區,72歲,72,72,不相關,0.0,男,325
102,9,9,樹林區,72歲,72,72,不相關,0.0,女,424
102,9,9,樹林區,73歲,73,73,不相關,0.0,男,373
102,9,9,樹林區,73歲,73,73,不相關,0.0,女,381
102,9,9,樹林區,74歲,74,74,不相關,0.0,男,312
102,9,9,樹林區,74歲,74,74,不相關,0.0,女,343
102,9,9,樹林區,75歲,75,75,不相關,0.0,男,286
102,9,9,樹林區,75歲,75,75,不相關,0.0,女,284
102,9,9,樹林區,76歲,76,76,不相關,0.0,男,252
102,9,9,樹林區,76歲,76,76,不相關,0.0,女,264
102,9,9,樹林區,77歲,77,77,不相關,0.0,男,227
102,9,9,樹林區,77歲,77,77,不相關,0.0,女,259
102,9,9,樹林區,78歲,78,78,不相關,0.0,男,199
102,9,9,樹林區,78歲,78,78,不相關,0.0,女,232
102,9,9,樹林區,79歲,79,79,不相關,0.0,男,158
102,9,9,樹林區,79歲,79,79,不相關,0.0,女,241
102,9,9,樹林區,80歲,80,80,不相關,0.0,男,184
102,9,9,樹林區,80歲,80,80,不相關,0.0,女,195
102,9,9,樹林區,81歲,81,81,不相關,0.0,男,167
102,9,9,樹林區,81歲,81,81,不相關,0.0,女,209
102,9,9,樹林區,82歲,82,82,不相關,0.0,男,150
102,9,9,樹林區,82歲,82,82,不相關,0.0,女,149
102,9,9,樹林區,83歲,83,83,不相關,0.0,男,121
102,9,9,樹林區,83歲,83,83,不相關,0.0,女,138
102,9,9,樹林區,84歲,84,84,不相關,0.0,男,146
102,9,9,樹林區,84歲,84,84,不相關,0.0,女,123
102,9,9,樹林區,85歲,85,85,不相關,0.0,男,114
102,9,9,樹林區,85歲,85,85,不相關,0.0,女,104
102,9,9,樹林區,86歲,86,86,不相關,0.0,男,95
102,9,9,樹林區,86歲,86,86,不相關,0.0,女,118
102,9,9,樹林區,87歲,87,87,不相關,0.0,男,91
102,9,9,樹林區,87歲,87,87,不相關,0.0,女,76
102,9,9,樹林區,88歲,88,88,不相關,0.0,男,56
102,9,9,樹林區,88歲,88,88,不相關,0.0,女,66
102,9,9,樹林區,89歲,89,89,不相關,0.0,男,51
102,9,9,樹林區,89歲,89,89,不相關,0.0,女,59
102,9,9,樹林區,90歲,90,90,不相關,0.0,男,33
102,9,9,樹林區,90歲,90,90,不相關,0.0,女,47
102,9,9,樹林區,91歲,91,91,不相關,0.0,男,43
102,9,9,樹林區,91歲,91,91,不相關,0.0,女,32
102,9,9,樹林區,92歲,92,92,不相關,0.0,男,31
102,9,9,樹林區,92歲,92,92,不相關,0.0,女,24
102,9,9,樹林區,93歲,93,93,不相關,0.0,男,22
102,9,9,樹林區,93歲,93,93,不相關,0.0,女,21
102,9,9,樹林區,94歲,94,94,不相關,0.0,男,5
102,9,9,樹林區,94歲,94,94,不相關,0.0,女,11
102,9,9,樹林區,95歲,95,95,不相關,0.0,男,10
102,9,9,樹林區,95歲,95,95,不相關,0.0,女,19
102,9,9,樹林區,96歲,96,96,不相關,0.0,男,1
102,9,9,樹林區,96歲,96,96,不相關,0.0,女,7
102,9,9,樹林區,97歲,97,97,不相關,0.0,男,3
102,9,9,樹林區,97歲,97,97,不相關,0.0,女,6
102,9,9,樹林區,98歲,98,98,不相關,0.0,男,2
102,9,9,樹林區,98歲,98,98,不相關,0.0,女,11
102,9,9,樹林區,99歲,99,99,不相關,0.0,男,1
102,9,9,樹林區,99歲,99,99,不相關,0.0,女,2
102,9,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
102,9,9,樹林區,100歲以上,100,100,不相關,0.0,女,4
102,10,9,樹林區,0歲,0,0,不相關,0.0,男,965
102,10,9,樹林區,0歲,0,0,不相關,0.0,女,848
102,10,9,樹林區,1歲,1,1,不相關,0.0,男,1046
102,10,9,樹林區,1歲,1,1,不相關,0.0,女,1020
102,10,9,樹林區,2歲,2,2,不相關,0.0,男,931
102,10,9,樹林區,2歲,2,2,不相關,0.0,女,819
102,10,9,樹林區,3歲,3,3,不相關,0.0,男,728
102,10,9,樹林區,3歲,3,3,不相關,0.0,女,683
102,10,9,樹林區,4歲,4,4,不相關,0.0,男,904
102,10,9,樹林區,4歲,4,4,不相關,0.0,女,808
102,10,9,樹林區,5歲,5,5,不相關,0.0,男,970
102,10,9,樹林區,5歲,5,5,不相關,0.0,女,801
102,10,9,樹林區,6歲,6,6,不相關,0.0,男,935
102,10,9,樹林區,6歲,6,6,不相關,0.0,女,853
102,10,9,樹林區,7歲,7,7,不相關,0.0,男,977
102,10,9,樹林區,7歲,7,7,不相關,0.0,女,860
102,10,9,樹林區,8歲,8,8,不相關,0.0,男,935
102,10,9,樹林區,8歲,8,8,不相關,0.0,女,843
102,10,9,樹林區,9歲,9,9,不相關,0.0,男,1016
102,10,9,樹林區,9歲,9,9,不相關,0.0,女,879
102,10,9,樹林區,10歲,10,10,不相關,0.0,男,985
102,10,9,樹林區,10歲,10,10,不相關,0.0,女,892
102,10,9,樹林區,11歲,11,11,不相關,0.0,男,1033
102,10,9,樹林區,11歲,11,11,不相關,0.0,女,946
102,10,9,樹林區,12歲,12,12,不相關,0.0,男,1090
102,10,9,樹林區,12歲,12,12,不相關,0.0,女,1070
102,10,9,樹林區,13歲,13,13,不相關,0.0,男,1273
102,10,9,樹林區,13歲,13,13,不相關,0.0,女,1162
102,10,9,樹林區,14歲,14,14,不相關,0.0,男,1177
102,10,9,樹林區,14歲,14,14,不相關,0.0,女,1123
102,10,9,樹林區,15歲,15,15,不相關,0.0,男,1227
102,10,9,樹林區,15歲,15,15,不相關,0.0,女,1113
102,10,9,樹林區,16歲,16,16,不相關,0.0,男,1471
102,10,9,樹林區,16歲,16,16,不相關,0.0,女,1258
102,10,9,樹林區,17歲,17,17,不相關,0.0,男,1351
102,10,9,樹林區,17歲,17,17,不相關,0.0,女,1281
102,10,9,樹林區,18歲,18,18,完全落入,1.0,男,1310
102,10,9,樹林區,18歲,18,18,完全落入,1.0,女,1330
102,10,9,樹林區,19歲,19,19,完全落入,1.0,男,1381
102,10,9,樹林區,19歲,19,19,完全落入,1.0,女,1246
102,10,9,樹林區,20歲,20,20,完全落入,1.0,男,1531
102,10,9,樹林區,20歲,20,20,完全落入,1.0,女,1306
102,10,9,樹林區,21歲,21,21,完全落入,1.0,男,1498
102,10,9,樹林區,21歲,21,21,完全落入,1.0,女,1382
102,10,9,樹林區,22歲,22,22,完全落入,1.0,男,1456
102,10,9,樹林區,22歲,22,22,完全落入,1.0,女,1340
102,10,9,樹林區,23歲,23,23,完全落入,1.0,男,1535
102,10,9,樹林區,23歲,23,23,完全落入,1.0,女,1376
102,10,9,樹林區,24歲,24,24,完全落入,1.0,男,1418
102,10,9,樹林區,24歲,24,24,完全落入,1.0,女,1341
102,10,9,樹林區,25歲,25,25,完全落入,1.0,男,1515
102,10,9,樹林區,25歲,25,25,完全落入,1.0,女,1358
102,10,9,樹林區,26歲,26,26,完全落入,1.0,男,1381
102,10,9,樹林區,26歲,26,26,完全落入,1.0,女,1315
102,10,9,樹林區,27歲,27,27,完全落入,1.0,男,1328
102,10,9,樹林區,27歲,27,27,完全落入,1.0,女,1330
102,10,9,樹林區,28歲,28,28,完全落入,1.0,男,1496
102,10,9,樹林區,28歲,28,28,完全落入,1.0,女,1449
102,10,9,樹林區,29歲,29,29,完全落入,1.0,男,1589
102,10,9,樹林區,29歲,29,29,完全落入,1.0,女,1632
102,10,9,樹林區,30歲,30,30,完全落入,1.0,男,1751
102,10,9,樹林區,30歲,30,30,完全落入,1.0,女,1735
102,10,9,樹林區,31歲,31,31,完全落入,1.0,男,1736
102,10,9,樹林區,31歲,31,31,完全落入,1.0,女,1793
102,10,9,樹林區,32歲,32,32,完全落入,1.0,男,1770
102,10,9,樹林區,32歲,32,32,完全落入,1.0,女,1871
102,10,9,樹林區,33歲,33,33,完全落入,1.0,男,1779
102,10,9,樹林區,33歲,33,33,完全落入,1.0,女,1809
102,10,9,樹林區,34歲,34,34,完全落入,1.0,男,1859
102,10,9,樹林區,34歲,34,34,完全落入,1.0,女,1802
102,10,9,樹林區,35歲,35,35,完全落入,1.0,男,1738
102,10,9,樹林區,35歲,35,35,完全落入,1.0,女,1765
102,10,9,樹林區,36歲,36,36,不相關,0.0,男,1697
102,10,9,樹林區,36歲,36,36,不相關,0.0,女,1633
102,10,9,樹林區,37歲,37,37,不相關,0.0,男,1707
102,10,9,樹林區,37歲,37,37,不相關,0.0,女,1691
102,10,9,樹林區,38歲,38,38,不相關,0.0,男,1413
102,10,9,樹林區,38歲,38,38,不相關,0.0,女,1469
102,10,9,樹林區,39歲,39,39,不相關,0.0,男,1466
102,10,9,樹林區,39歲,39,39,不相關,0.0,女,1463
102,10,9,樹林區,40歲,40,40,不相關,0.0,男,1345
102,10,9,樹林區,40歲,40,40,不相關,0.0,女,1425
102,10,9,樹林區,41歲,41,41,不相關,0.0,男,1361
102,10,9,樹林區,41歲,41,41,不相關,0.0,女,1394
102,10,9,樹林區,42歲,42,42,不相關,0.0,男,1364
102,10,9,樹林區,42歲,42,42,不相關,0.0,女,1417
102,10,9,樹林區,43歲,43,43,不相關,0.0,男,1393
102,10,9,樹林區,43歲,43,43,不相關,0.0,女,1455
102,10,9,樹林區,44歲,44,44,不相關,0.0,男,1348
102,10,9,樹林區,44歲,44,44,不相關,0.0,女,1432
102,10,9,樹林區,45歲,45,45,不相關,0.0,男,1351
102,10,9,樹林區,45歲,45,45,不相關,0.0,女,1417
102,10,9,樹林區,46歲,46,46,不相關,0.0,男,1304
102,10,9,樹林區,46歲,46,46,不相關,0.0,女,1443
102,10,9,樹林區,47歲,47,47,不相關,0.0,男,1268
102,10,9,樹林區,47歲,47,47,不相關,0.0,女,1497
102,10,9,樹林區,48歲,48,48,不相關,0.0,男,1408
102,10,9,樹林區,48歲,48,48,不相關,0.0,女,1533
102,10,9,樹林區,49歲,49,49,不相關,0.0,男,1423
102,10,9,樹林區,49歲,49,49,不相關,0.0,女,1449
102,10,9,樹林區,50歲,50,50,不相關,0.0,男,1456
102,10,9,樹林區,50歲,50,50,不相關,0.0,女,1623
102,10,9,樹林區,51歲,51,51,不相關,0.0,男,1460
102,10,9,樹林區,51歲,51,51,不相關,0.0,女,1571
102,10,9,樹林區,52歲,52,52,不相關,0.0,男,1436
102,10,9,樹林區,52歲,52,52,不相關,0.0,女,1561
102,10,9,樹林區,53歲,53,53,不相關,0.0,男,1409
102,10,9,樹林區,53歲,53,53,不相關,0.0,女,1472
102,10,9,樹林區,54歲,54,54,不相關,0.0,男,1381
102,10,9,樹林區,54歲,54,54,不相關,0.0,女,1494
102,10,9,樹林區,55歲,55,55,不相關,0.0,男,1325
102,10,9,樹林區,55歲,55,55,不相關,0.0,女,1410
102,10,9,樹林區,56歲,56,56,不相關,0.0,男,1249
102,10,9,樹林區,56歲,56,56,不相關,0.0,女,1375
102,10,9,樹林區,57歲,57,57,不相關,0.0,男,1283
102,10,9,樹林區,57歲,57,57,不相關,0.0,女,1443
102,10,9,樹林區,58歲,58,58,不相關,0.0,男,1263
102,10,9,樹林區,58歲,58,58,不相關,0.0,女,1337
102,10,9,樹林區,59歲,59,59,不相關,0.0,男,1157
102,10,9,樹林區,59歲,59,59,不相關,0.0,女,1187
102,10,9,樹林區,60歲,60,60,不相關,0.0,男,1114
102,10,9,樹林區,60歲,60,60,不相關,0.0,女,1133
102,10,9,樹林區,61歲,61,61,不相關,0.0,男,1061
102,10,9,樹林區,61歲,61,61,不相關,0.0,女,1088
102,10,9,樹林區,62歲,62,62,不相關,0.0,男,1018
102,10,9,樹林區,62歲,62,62,不相關,0.0,女,1018
102,10,9,樹林區,63歲,63,63,不相關,0.0,男,827
102,10,9,樹林區,63歲,63,63,不相關,0.0,女,786
102,10,9,樹林區,64歲,64,64,不相關,0.0,男,761
102,10,9,樹林區,64歲,64,64,不相關,0.0,女,752
102,10,9,樹林區,65歲,65,65,不相關,0.0,男,598
102,10,9,樹林區,65歲,65,65,不相關,0.0,女,633
102,10,9,樹林區,66歲,66,66,不相關,0.0,男,513
102,10,9,樹林區,66歲,66,66,不相關,0.0,女,471
102,10,9,樹林區,67歲,67,67,不相關,0.0,男,400
102,10,9,樹林區,67歲,67,67,不相關,0.0,女,445
102,10,9,樹林區,68歲,68,68,不相關,0.0,男,409
102,10,9,樹林區,68歲,68,68,不相關,0.0,女,377
102,10,9,樹林區,69歲,69,69,不相關,0.0,男,447
102,10,9,樹林區,69歲,69,69,不相關,0.0,女,413
102,10,9,樹林區,70歲,70,70,不相關,0.0,男,383
102,10,9,樹林區,70歲,70,70,不相關,0.0,女,417
102,10,9,樹林區,71歲,71,71,不相關,0.0,男,396
102,10,9,樹林區,71歲,71,71,不相關,0.0,女,407
102,10,9,樹林區,72歲,72,72,不相關,0.0,男,309
102,10,9,樹林區,72歲,72,72,不相關,0.0,女,428
102,10,9,樹林區,73歲,73,73,不相關,0.0,男,381
102,10,9,樹林區,73歲,73,73,不相關,0.0,女,382
102,10,9,樹林區,74歲,74,74,不相關,0.0,男,325
102,10,9,樹林區,74歲,74,74,不相關,0.0,女,341
102,10,9,樹林區,75歲,75,75,不相關,0.0,男,258
102,10,9,樹林區,75歲,75,75,不相關,0.0,女,296
102,10,9,樹林區,76歲,76,76,不相關,0.0,男,272
102,10,9,樹林區,76歲,76,76,不相關,0.0,女,261
102,10,9,樹林區,77歲,77,77,不相關,0.0,男,223
102,10,9,樹林區,77歲,77,77,不相關,0.0,女,261
102,10,9,樹林區,78歲,78,78,不相關,0.0,男,200
102,10,9,樹林區,78歲,78,78,不相關,0.0,女,239
102,10,9,樹林區,79歲,79,79,不相關,0.0,男,161
102,10,9,樹林區,79歲,79,79,不相關,0.0,女,230
102,10,9,樹林區,80歲,80,80,不相關,0.0,男,177
102,10,9,樹林區,80歲,80,80,不相關,0.0,女,202
102,10,9,樹林區,81歲,81,81,不相關,0.0,男,166
102,10,9,樹林區,81歲,81,81,不相關,0.0,女,208
102,10,9,樹林區,82歲,82,82,不相關,0.0,男,160
102,10,9,樹林區,82歲,82,82,不相關,0.0,女,153
102,10,9,樹林區,83歲,83,83,不相關,0.0,男,116
102,10,9,樹林區,83歲,83,83,不相關,0.0,女,136
102,10,9,樹林區,84歲,84,84,不相關,0.0,男,145
102,10,9,樹林區,84歲,84,84,不相關,0.0,女,122
102,10,9,樹林區,85歲,85,85,不相關,0.0,男,119
102,10,9,樹林區,85歲,85,85,不相關,0.0,女,102
102,10,9,樹林區,86歲,86,86,不相關,0.0,男,96
102,10,9,樹林區,86歲,86,86,不相關,0.0,女,121
102,10,9,樹林區,87歲,87,87,不相關,0.0,男,87
102,10,9,樹林區,87歲,87,87,不相關,0.0,女,78
102,10,9,樹林區,88歲,88,88,不相關,0.0,男,60
102,10,9,樹林區,88歲,88,88,不相關,0.0,女,63
102,10,9,樹林區,89歲,89,89,不相關,0.0,男,47
102,10,9,樹林區,89歲,89,89,不相關,0.0,女,57
102,10,9,樹林區,90歲,90,90,不相關,0.0,男,38
102,10,9,樹林區,90歲,90,90,不相關,0.0,女,52
102,10,9,樹林區,91歲,91,91,不相關,0.0,男,40
102,10,9,樹林區,91歲,91,91,不相關,0.0,女,33
102,10,9,樹林區,92歲,92,92,不相關,0.0,男,33
102,10,9,樹林區,92歲,92,92,不相關,0.0,女,25
102,10,9,樹林區,93歲,93,93,不相關,0.0,男,23
102,10,9,樹林區,93歲,93,93,不相關,0.0,女,20
102,10,9,樹林區,94歲,94,94,不相關,0.0,男,6
102,10,9,樹林區,94歲,94,94,不相關,0.0,女,12
102,10,9,樹林區,95歲,95,95,不相關,0.0,男,8
102,10,9,樹林區,95歲,95,95,不相關,0.0,女,15
102,10,9,樹林區,96歲,96,96,不相關,0.0,男,2
102,10,9,樹林區,96歲,96,96,不相關,0.0,女,10
102,10,9,樹林區,97歲,97,97,不相關,0.0,男,3
102,10,9,樹林區,97歲,97,97,不相關,0.0,女,5
102,10,9,樹林區,98歲,98,98,不相關,0.0,男,2
102,10,9,樹林區,98歲,98,98,不相關,0.0,女,9
102,10,9,樹林區,99歲,99,99,不相關,0.0,男,1
102,10,9,樹林區,99歲,99,99,不相關,0.0,女,2
102,10,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
102,10,9,樹林區,100歲以上,100,100,不相關,0.0,女,5
102,11,9,樹林區,0歲,0,0,不相關,0.0,男,944
102,11,9,樹林區,0歲,0,0,不相關,0.0,女,809
102,11,9,樹林區,1歲,1,1,不相關,0.0,男,1075
102,11,9,樹林區,1歲,1,1,不相關,0.0,女,1061
102,11,9,樹林區,2歲,2,2,不相關,0.0,男,933
102,11,9,樹林區,2歲,2,2,不相關,0.0,女,830
102,11,9,樹林區,3歲,3,3,不相關,0.0,男,737
102,11,9,樹林區,3歲,3,3,不相關,0.0,女,678
102,11,9,樹林區,4歲,4,4,不相關,0.0,男,883
102,11,9,樹林區,4歲,4,4,不相關,0.0,女,805
102,11,9,樹林區,5歲,5,5,不相關,0.0,男,953
102,11,9,樹林區,5歲,5,5,不相關,0.0,女,787
102,11,9,樹林區,6歲,6,6,不相關,0.0,男,957
102,11,9,樹林區,6歲,6,6,不相關,0.0,女,864
102,11,9,樹林區,7歲,7,7,不相關,0.0,男,980
102,11,9,樹林區,7歲,7,7,不相關,0.0,女,846
102,11,9,樹林區,8歲,8,8,不相關,0.0,男,942
102,11,9,樹林區,8歲,8,8,不相關,0.0,女,854
102,11,9,樹林區,9歲,9,9,不相關,0.0,男,998
102,11,9,樹林區,9歲,9,9,不相關,0.0,女,873
102,11,9,樹林區,10歲,10,10,不相關,0.0,男,974
102,11,9,樹林區,10歲,10,10,不相關,0.0,女,886
102,11,9,樹林區,11歲,11,11,不相關,0.0,男,1058
102,11,9,樹林區,11歲,11,11,不相關,0.0,女,956
102,11,9,樹林區,12歲,12,12,不相關,0.0,男,1047
102,11,9,樹林區,12歲,12,12,不相關,0.0,女,1030
102,11,9,樹林區,13歲,13,13,不相關,0.0,男,1286
102,11,9,樹林區,13歲,13,13,不相關,0.0,女,1181
102,11,9,樹林區,14歲,14,14,不相關,0.0,男,1192
102,11,9,樹林區,14歲,14,14,不相關,0.0,女,1133
102,11,9,樹林區,15歲,15,15,不相關,0.0,男,1188
102,11,9,樹林區,15歲,15,15,不相關,0.0,女,1098
102,11,9,樹林區,16歲,16,16,不相關,0.0,男,1471
102,11,9,樹林區,16歲,16,16,不相關,0.0,女,1241
102,11,9,樹林區,17歲,17,17,不相關,0.0,男,1390
102,11,9,樹林區,17歲,17,17,不相關,0.0,女,1278
102,11,9,樹林區,18歲,18,18,完全落入,1.0,男,1289
102,11,9,樹林區,18歲,18,18,完全落入,1.0,女,1311
102,11,9,樹林區,19歲,19,19,完全落入,1.0,男,1399
102,11,9,樹林區,19歲,19,19,完全落入,1.0,女,1277
102,11,9,樹林區,20歲,20,20,完全落入,1.0,男,1519
102,11,9,樹林區,20歲,20,20,完全落入,1.0,女,1318
102,11,9,樹林區,21歲,21,21,完全落入,1.0,男,1479
102,11,9,樹林區,21歲,21,21,完全落入,1.0,女,1332
102,11,9,樹林區,22歲,22,22,完全落入,1.0,男,1476
102,11,9,樹林區,22歲,22,22,完全落入,1.0,女,1366
102,11,9,樹林區,23歲,23,23,完全落入,1.0,男,1533
102,11,9,樹林區,23歲,23,23,完全落入,1.0,女,1375
102,11,9,樹林區,24歲,24,24,完全落入,1.0,男,1409
102,11,9,樹林區,24歲,24,24,完全落入,1.0,女,1326
102,11,9,樹林區,25歲,25,25,完全落入,1.0,男,1526
102,11,9,樹林區,25歲,25,25,完全落入,1.0,女,1387
102,11,9,樹林區,26歲,26,26,完全落入,1.0,男,1395
102,11,9,樹林區,26歲,26,26,完全落入,1.0,女,1321
102,11,9,樹林區,27歲,27,27,完全落入,1.0,男,1314
102,11,9,樹林區,27歲,27,27,完全落入,1.0,女,1325
102,11,9,樹林區,28歲,28,28,完全落入,1.0,男,1490
102,11,9,樹林區,28歲,28,28,完全落入,1.0,女,1434
102,11,9,樹林區,29歲,29,29,完全落入,1.0,男,1587
102,11,9,樹林區,29歲,29,29,完全落入,1.0,女,1629
102,11,9,樹林區,30歲,30,30,完全落入,1.0,男,1741
102,11,9,樹林區,30歲,30,30,完全落入,1.0,女,1741
102,11,9,樹林區,31歲,31,31,完全落入,1.0,男,1702
102,11,9,樹林區,31歲,31,31,完全落入,1.0,女,1766
102,11,9,樹林區,32歲,32,32,完全落入,1.0,男,1780
102,11,9,樹林區,32歲,32,32,完全落入,1.0,女,1873
102,11,9,樹林區,33歲,33,33,完全落入,1.0,男,1762
102,11,9,樹林區,33歲,33,33,完全落入,1.0,女,1811
102,11,9,樹林區,34歲,34,34,完全落入,1.0,男,1892
102,11,9,樹林區,34歲,34,34,完全落入,1.0,女,1781
102,11,9,樹林區,35歲,35,35,完全落入,1.0,男,1737
102,11,9,樹林區,35歲,35,35,完全落入,1.0,女,1822
102,11,9,樹林區,36歲,36,36,不相關,0.0,男,1677
102,11,9,樹林區,36歲,36,36,不相關,0.0,女,1580
102,11,9,樹林區,37歲,37,37,不相關,0.0,男,1747
102,11,9,樹林區,37歲,37,37,不相關,0.0,女,1755
102,11,9,樹林區,38歲,38,38,不相關,0.0,男,1409
102,11,9,樹林區,38歲,38,38,不相關,0.0,女,1483
102,11,9,樹林區,39歲,39,39,不相關,0.0,男,1461
102,11,9,樹林區,39歲,39,39,不相關,0.0,女,1451
102,11,9,樹林區,40歲,40,40,不相關,0.0,男,1338
102,11,9,樹林區,40歲,40,40,不相關,0.0,女,1441
102,11,9,樹林區,41歲,41,41,不相關,0.0,男,1371
102,11,9,樹林區,41歲,41,41,不相關,0.0,女,1374
102,11,9,樹林區,42歲,42,42,不相關,0.0,男,1356
102,11,9,樹林區,42歲,42,42,不相關,0.0,女,1411
102,11,9,樹林區,43歲,43,43,不相關,0.0,男,1396
102,11,9,樹林區,43歲,43,43,不相關,0.0,女,1450
102,11,9,樹林區,44歲,44,44,不相關,0.0,男,1358
102,11,9,樹林區,44歲,44,44,不相關,0.0,女,1441
102,11,9,樹林區,45歲,45,45,不相關,0.0,男,1360
102,11,9,樹林區,45歲,45,45,不相關,0.0,女,1431
102,11,9,樹林區,46歲,46,46,不相關,0.0,男,1265
102,11,9,樹林區,46歲,46,46,不相關,0.0,女,1422
102,11,9,樹林區,47歲,47,47,不相關,0.0,男,1272
102,11,9,樹林區,47歲,47,47,不相關,0.0,女,1517
102,11,9,樹林區,48歲,48,48,不相關,0.0,男,1411
102,11,9,樹林區,48歲,48,48,不相關,0.0,女,1496
102,11,9,樹林區,49歲,49,49,不相關,0.0,男,1417
102,11,9,樹林區,49歲,49,49,不相關,0.0,女,1477
102,11,9,樹林區,50歲,50,50,不相關,0.0,男,1482
102,11,9,樹林區,50歲,50,50,不相關,0.0,女,1604
102,11,9,樹林區,51歲,51,51,不相關,0.0,男,1440
102,11,9,樹林區,51歲,51,51,不相關,0.0,女,1568
102,11,9,樹林區,52歲,52,52,不相關,0.0,男,1416
102,11,9,樹林區,52歲,52,52,不相關,0.0,女,1590
102,11,9,樹林區,53歲,53,53,不相關,0.0,男,1409
102,11,9,樹林區,53歲,53,53,不相關,0.0,女,1440
102,11,9,樹林區,54歲,54,54,不相關,0.0,男,1408
102,11,9,樹林區,54歲,54,54,不相關,0.0,女,1513
102,11,9,樹林區,55歲,55,55,不相關,0.0,男,1351
102,11,9,樹林區,55歲,55,55,不相關,0.0,女,1435
102,11,9,樹林區,56歲,56,56,不相關,0.0,男,1235
102,11,9,樹林區,56歲,56,56,不相關,0.0,女,1363
102,11,9,樹林區,57歲,57,57,不相關,0.0,男,1284
102,11,9,樹林區,57歲,57,57,不相關,0.0,女,1460
102,11,9,樹林區,58歲,58,58,不相關,0.0,男,1261
102,11,9,樹林區,58歲,58,58,不相關,0.0,女,1304
102,11,9,樹林區,59歲,59,59,不相關,0.0,男,1162
102,11,9,樹林區,59歲,59,59,不相關,0.0,女,1226
102,11,9,樹林區,60歲,60,60,不相關,0.0,男,1100
102,11,9,樹林區,60歲,60,60,不相關,0.0,女,1134
102,11,9,樹林區,61歲,61,61,不相關,0.0,男,1091
102,11,9,樹林區,61歲,61,61,不相關,0.0,女,1085
102,11,9,樹林區,62歲,62,62,不相關,0.0,男,1021
102,11,9,樹林區,62歲,62,62,不相關,0.0,女,1031
102,11,9,樹林區,63歲,63,63,不相關,0.0,男,854
102,11,9,樹林區,63歲,63,63,不相關,0.0,女,804
102,11,9,樹林區,64歲,64,64,不相關,0.0,男,761
102,11,9,樹林區,64歲,64,64,不相關,0.0,女,752
102,11,9,樹林區,65歲,65,65,不相關,0.0,男,597
102,11,9,樹林區,65歲,65,65,不相關,0.0,女,633
102,11,9,樹林區,66歲,66,66,不相關,0.0,男,524
102,11,9,樹林區,66歲,66,66,不相關,0.0,女,491
102,11,9,樹林區,67歲,67,67,不相關,0.0,男,400
102,11,9,樹林區,67歲,67,67,不相關,0.0,女,459
102,11,9,樹林區,68歲,68,68,不相關,0.0,男,411
102,11,9,樹林區,68歲,68,68,不相關,0.0,女,366
102,11,9,樹林區,69歲,69,69,不相關,0.0,男,452
102,11,9,樹林區,69歲,69,69,不相關,0.0,女,412
102,11,9,樹林區,70歲,70,70,不相關,0.0,男,387
102,11,9,樹林區,70歲,70,70,不相關,0.0,女,422
102,11,9,樹林區,71歲,71,71,不相關,0.0,男,393
102,11,9,樹林區,71歲,71,71,不相關,0.0,女,398
102,11,9,樹林區,72歲,72,72,不相關,0.0,男,313
102,11,9,樹林區,72歲,72,72,不相關,0.0,女,426
102,11,9,樹林區,73歲,73,73,不相關,0.0,男,376
102,11,9,樹林區,73歲,73,73,不相關,0.0,女,394
102,11,9,樹林區,74歲,74,74,不相關,0.0,男,328
102,11,9,樹林區,74歲,74,74,不相關,0.0,女,349
102,11,9,樹林區,75歲,75,75,不相關,0.0,男,258
102,11,9,樹林區,75歲,75,75,不相關,0.0,女,294
102,11,9,樹林區,76歲,76,76,不相關,0.0,男,276
102,11,9,樹林區,76歲,76,76,不相關,0.0,女,262
102,11,9,樹林區,77歲,77,77,不相關,0.0,男,229
102,11,9,樹林區,77歲,77,77,不相關,0.0,女,263
102,11,9,樹林區,78歲,78,78,不相關,0.0,男,202
102,11,9,樹林區,78歲,78,78,不相關,0.0,女,238
102,11,9,樹林區,79歲,79,79,不相關,0.0,男,175
102,11,9,樹林區,79歲,79,79,不相關,0.0,女,243
102,11,9,樹林區,80歲,80,80,不相關,0.0,男,159
102,11,9,樹林區,80歲,80,80,不相關,0.0,女,201
102,11,9,樹林區,81歲,81,81,不相關,0.0,男,177
102,11,9,樹林區,81歲,81,81,不相關,0.0,女,201
102,11,9,樹林區,82歲,82,82,不相關,0.0,男,155
102,11,9,樹林區,82歲,82,82,不相關,0.0,女,153
102,11,9,樹林區,83歲,83,83,不相關,0.0,男,123
102,11,9,樹林區,83歲,83,83,不相關,0.0,女,142
102,11,9,樹林區,84歲,84,84,不相關,0.0,男,144
102,11,9,樹林區,84歲,84,84,不相關,0.0,女,122
102,11,9,樹林區,85歲,85,85,不相關,0.0,男,119
102,11,9,樹林區,85歲,85,85,不相關,0.0,女,99
102,11,9,樹林區,86歲,86,86,不相關,0.0,男,97
102,11,9,樹林區,86歲,86,86,不相關,0.0,女,127
