民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,9,5,新莊區,63歲,63,63,不相關,0.0,男,2599
110,9,5,新莊區,63歲,63,63,不相關,0.0,女,3159
110,9,5,新莊區,64歲,64,64,不相關,0.0,男,2308
110,9,5,新莊區,64歲,64,64,不相關,0.0,女,2892
110,9,5,新莊區,65歲,65,65,不相關,0.0,男,2572
110,9,5,新莊區,65歲,65,65,不相關,0.0,女,3220
110,9,5,新莊區,66歲,66,66,不相關,0.0,男,2548
110,9,5,新莊區,66歲,66,66,不相關,0.0,女,3046
110,9,5,新莊區,67歲,67,67,不相關,0.0,男,2281
110,9,5,新莊區,67歲,67,67,不相關,0.0,女,2718
110,9,5,新莊區,68歲,68,68,不相關,0.0,男,2102
110,9,5,新莊區,68歲,68,68,不相關,0.0,女,2642
110,9,5,新莊區,69歲,69,69,不相關,0.0,男,2075
110,9,5,新莊區,69歲,69,69,不相關,0.0,女,2509
110,9,5,新莊區,70歲,70,70,不相關,0.0,男,2041
110,9,5,新莊區,70歲,70,70,不相關,0.0,女,2254
110,9,5,新莊區,71歲,71,71,不相關,0.0,男,1642
110,9,5,新莊區,71歲,71,71,不相關,0.0,女,1887
110,9,5,新莊區,72歲,72,72,不相關,0.0,男,1536
110,9,5,新莊區,72歲,72,72,不相關,0.0,女,1730
110,9,5,新莊區,73歲,73,73,不相關,0.0,男,1294
110,9,5,新莊區,73歲,73,73,不相關,0.0,女,1371
110,9,5,新莊區,74歲,74,74,不相關,0.0,男,1100
110,9,5,新莊區,74歲,74,74,不相關,0.0,女,1166
110,9,5,新莊區,75歲,75,75,不相關,0.0,男,774
110,9,5,新莊區,75歲,75,75,不相關,0.0,女,813
110,9,5,新莊區,76歲,76,76,不相關,0.0,男,797
110,9,5,新莊區,76歲,76,76,不相關,0.0,女,759
110,9,5,新莊區,77歲,77,77,不相關,0.0,男,781
110,9,5,新莊區,77歲,77,77,不相關,0.0,女,850
110,9,5,新莊區,78歲,78,78,不相關,0.0,男,663
110,9,5,新莊區,78歲,78,78,不相關,0.0,女,726
110,9,5,新莊區,79歲,79,79,不相關,0.0,男,673
110,9,5,新莊區,79歲,79,79,不相關,0.0,女,723
110,9,5,新莊區,80歲,80,80,不相關,0.0,男,543
110,9,5,新莊區,80歲,80,80,不相關,0.0,女,658
110,9,5,新莊區,81歲,81,81,不相關,0.0,男,485
110,9,5,新莊區,81歲,81,81,不相關,0.0,女,580
110,9,5,新莊區,82歲,82,82,不相關,0.0,男,370
110,9,5,新莊區,82歲,82,82,不相關,0.0,女,539
110,9,5,新莊區,83歲,83,83,不相關,0.0,男,308
110,9,5,新莊區,83歲,83,83,不相關,0.0,女,442
110,9,5,新莊區,84歲,84,84,不相關,0.0,男,301
110,9,5,新莊區,84歲,84,84,不相關,0.0,女,391
110,9,5,新莊區,85歲,85,85,不相關,0.0,男,243
110,9,5,新莊區,85歲,85,85,不相關,0.0,女,326
110,9,5,新莊區,86歲,86,86,不相關,0.0,男,212
110,9,5,新莊區,86歲,86,86,不相關,0.0,女,285
110,9,5,新莊區,87歲,87,87,不相關,0.0,男,142
110,9,5,新莊區,87歲,87,87,不相關,0.0,女,266
110,9,5,新莊區,88歲,88,88,不相關,0.0,男,136
110,9,5,新莊區,88歲,88,88,不相關,0.0,女,190
110,9,5,新莊區,89歲,89,89,不相關,0.0,男,110
110,9,5,新莊區,89歲,89,89,不相關,0.0,女,172
110,9,5,新莊區,90歲,90,90,不相關,0.0,男,108
110,9,5,新莊區,90歲,90,90,不相關,0.0,女,158
110,9,5,新莊區,91歲,91,91,不相關,0.0,男,94
110,9,5,新莊區,91歲,91,91,不相關,0.0,女,114
110,9,5,新莊區,92歲,92,92,不相關,0.0,男,88
110,9,5,新莊區,92歲,92,92,不相關,0.0,女,96
110,9,5,新莊區,93歲,93,93,不相關,0.0,男,53
110,9,5,新莊區,93歲,93,93,不相關,0.0,女,66
110,9,5,新莊區,94歲,94,94,不相關,0.0,男,43
110,9,5,新莊區,94歲,94,94,不相關,0.0,女,82
110,9,5,新莊區,95歲,95,95,不相關,0.0,男,31
110,9,5,新莊區,95歲,95,95,不相關,0.0,女,43
110,9,5,新莊區,96歲,96,96,不相關,0.0,男,27
110,9,5,新莊區,96歲,96,96,不相關,0.0,女,37
110,9,5,新莊區,97歲,97,97,不相關,0.0,男,19
110,9,5,新莊區,97歲,97,97,不相關,0.0,女,24
110,9,5,新莊區,98歲,98,98,不相關,0.0,男,11
110,9,5,新莊區,98歲,98,98,不相關,0.0,女,11
110,9,5,新莊區,99歲,99,99,不相關,0.0,男,9
110,9,5,新莊區,99歲,99,99,不相關,0.0,女,7
110,9,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
110,9,5,新莊區,100歲以上,100,100,不相關,0.0,女,19
110,10,5,新莊區,0歲,0,0,不相關,0.0,男,1474
110,10,5,新莊區,0歲,0,0,不相關,0.0,女,1384
110,10,5,新莊區,1歲,1,1,不相關,0.0,男,1652
110,10,5,新莊區,1歲,1,1,不相關,0.0,女,1512
110,10,5,新莊區,2歲,2,2,不相關,0.0,男,1746
110,10,5,新莊區,2歲,2,2,不相關,0.0,女,1656
110,10,5,新莊區,3歲,3,3,不相關,0.0,男,1800
110,10,5,新莊區,3歲,3,3,不相關,0.0,女,1675
110,10,5,新莊區,4歲,4,4,不相關,0.0,男,1957
110,10,5,新莊區,4歲,4,4,不相關,0.0,女,1823
110,10,5,新莊區,5歲,5,5,不相關,0.0,男,2032
110,10,5,新莊區,5歲,5,5,不相關,0.0,女,1963
110,10,5,新莊區,6歲,6,6,不相關,0.0,男,2286
110,10,5,新莊區,6歲,6,6,不相關,0.0,女,2174
110,10,5,新莊區,7歲,7,7,不相關,0.0,男,2214
110,10,5,新莊區,7歲,7,7,不相關,0.0,女,2117
110,10,5,新莊區,8歲,8,8,不相關,0.0,男,2183
110,10,5,新莊區,8歲,8,8,不相關,0.0,女,1979
110,10,5,新莊區,9歲,9,9,不相關,0.0,男,2284
110,10,5,新莊區,9歲,9,9,不相關,0.0,女,2260
110,10,5,新莊區,10歲,10,10,不相關,0.0,男,1959
110,10,5,新莊區,10歲,10,10,不相關,0.0,女,1955
110,10,5,新莊區,11歲,11,11,不相關,0.0,男,1800
110,10,5,新莊區,11歲,11,11,不相關,0.0,女,1631
110,10,5,新莊區,12歲,12,12,不相關,0.0,男,2006
110,10,5,新莊區,12歲,12,12,不相關,0.0,女,1908
110,10,5,新莊區,13歲,13,13,不相關,0.0,男,2112
110,10,5,新莊區,13歲,13,13,不相關,0.0,女,1860
110,10,5,新莊區,14歲,14,14,不相關,0.0,男,2027
110,10,5,新莊區,14歲,14,14,不相關,0.0,女,1858
110,10,5,新莊區,15歲,15,15,不相關,0.0,男,2081
110,10,5,新莊區,15歲,15,15,不相關,0.0,女,1845
110,10,5,新莊區,16歲,16,16,不相關,0.0,男,2008
110,10,5,新莊區,16歲,16,16,不相關,0.0,女,1881
110,10,5,新莊區,17歲,17,17,不相關,0.0,男,2130
110,10,5,新莊區,17歲,17,17,不相關,0.0,女,1885
110,10,5,新莊區,18歲,18,18,完全落入,1.0,男,2180
110,10,5,新莊區,18歲,18,18,完全落入,1.0,女,1959
110,10,5,新莊區,19歲,19,19,完全落入,1.0,男,2279
110,10,5,新莊區,19歲,19,19,完全落入,1.0,女,2115
110,10,5,新莊區,20歲,20,20,完全落入,1.0,男,2514
110,10,5,新莊區,20歲,20,20,完全落入,1.0,女,2295
110,10,5,新莊區,21歲,21,21,完全落入,1.0,男,2850
110,10,5,新莊區,21歲,21,21,完全落入,1.0,女,2575
110,10,5,新莊區,22歲,22,22,完全落入,1.0,男,2476
110,10,5,新莊區,22歲,22,22,完全落入,1.0,女,2358
110,10,5,新莊區,23歲,23,23,完全落入,1.0,男,2543
110,10,5,新莊區,23歲,23,23,完全落入,1.0,女,2359
110,10,5,新莊區,24歲,24,24,完全落入,1.0,男,3027
110,10,5,新莊區,24歲,24,24,完全落入,1.0,女,2792
110,10,5,新莊區,25歲,25,25,完全落入,1.0,男,2942
110,10,5,新莊區,25歲,25,25,完全落入,1.0,女,2862
110,10,5,新莊區,26歲,26,26,完全落入,1.0,男,2959
110,10,5,新莊區,26歲,26,26,完全落入,1.0,女,2836
110,10,5,新莊區,27歲,27,27,完全落入,1.0,男,3037
110,10,5,新莊區,27歲,27,27,完全落入,1.0,女,2886
110,10,5,新莊區,28歲,28,28,完全落入,1.0,男,3170
110,10,5,新莊區,28歲,28,28,完全落入,1.0,女,2957
110,10,5,新莊區,29歲,29,29,完全落入,1.0,男,3174
110,10,5,新莊區,29歲,29,29,完全落入,1.0,女,2889
110,10,5,新莊區,30歲,30,30,完全落入,1.0,男,3184
110,10,5,新莊區,30歲,30,30,完全落入,1.0,女,2998
110,10,5,新莊區,31歲,31,31,完全落入,1.0,男,3247
110,10,5,新莊區,31歲,31,31,完全落入,1.0,女,3115
110,10,5,新莊區,32歲,32,32,完全落入,1.0,男,3097
110,10,5,新莊區,32歲,32,32,完全落入,1.0,女,2967
110,10,5,新莊區,33歲,33,33,完全落入,1.0,男,3284
110,10,5,新莊區,33歲,33,33,完全落入,1.0,女,3208
110,10,5,新莊區,34歲,34,34,完全落入,1.0,男,3060
110,10,5,新莊區,34歲,34,34,完全落入,1.0,女,3023
110,10,5,新莊區,35歲,35,35,完全落入,1.0,男,3057
110,10,5,新莊區,35歲,35,35,完全落入,1.0,女,3031
110,10,5,新莊區,36歲,36,36,不相關,0.0,男,3424
110,10,5,新莊區,36歲,36,36,不相關,0.0,女,3442
110,10,5,新莊區,37歲,37,37,不相關,0.0,男,3534
110,10,5,新莊區,37歲,37,37,不相關,0.0,女,3600
110,10,5,新莊區,38歲,38,38,不相關,0.0,男,3648
110,10,5,新莊區,38歲,38,38,不相關,0.0,女,3821
110,10,5,新莊區,39歲,39,39,不相關,0.0,男,3835
110,10,5,新莊區,39歲,39,39,不相關,0.0,女,4145
110,10,5,新莊區,40歲,40,40,不相關,0.0,男,4141
110,10,5,新莊區,40歲,40,40,不相關,0.0,女,4224
110,10,5,新莊區,41歲,41,41,不相關,0.0,男,3939
110,10,5,新莊區,41歲,41,41,不相關,0.0,女,4241
110,10,5,新莊區,42歲,42,42,不相關,0.0,男,4059
110,10,5,新莊區,42歲,42,42,不相關,0.0,女,4338
110,10,5,新莊區,43歲,43,43,不相關,0.0,男,3953
110,10,5,新莊區,43歲,43,43,不相關,0.0,女,4104
110,10,5,新莊區,44歲,44,44,不相關,0.0,男,3648
110,10,5,新莊區,44歲,44,44,不相關,0.0,女,4024
110,10,5,新莊區,45歲,45,45,不相關,0.0,男,3814
110,10,5,新莊區,45歲,45,45,不相關,0.0,女,3988
110,10,5,新莊區,46歲,46,46,不相關,0.0,男,3221
110,10,5,新莊區,46歲,46,46,不相關,0.0,女,3563
110,10,5,新莊區,47歲,47,47,不相關,0.0,男,3147
110,10,5,新莊區,47歲,47,47,不相關,0.0,女,3426
110,10,5,新莊區,48歲,48,48,不相關,0.0,男,3039
110,10,5,新莊區,48歲,48,48,不相關,0.0,女,3152
110,10,5,新莊區,49歲,49,49,不相關,0.0,男,2859
110,10,5,新莊區,49歲,49,49,不相關,0.0,女,3156
110,10,5,新莊區,50歲,50,50,不相關,0.0,男,3022
110,10,5,新莊區,50歲,50,50,不相關,0.0,女,3193
110,10,5,新莊區,51歲,51,51,不相關,0.0,男,2915
110,10,5,新莊區,51歲,51,51,不相關,0.0,女,3312
110,10,5,新莊區,52歲,52,52,不相關,0.0,男,2774
110,10,5,新莊區,52歲,52,52,不相關,0.0,女,3289
110,10,5,新莊區,53歲,53,53,不相關,0.0,男,2792
110,10,5,新莊區,53歲,53,53,不相關,0.0,女,3186
110,10,5,新莊區,54歲,54,54,不相關,0.0,男,2562
110,10,5,新莊區,54歲,54,54,不相關,0.0,女,3254
110,10,5,新莊區,55歲,55,55,不相關,0.0,男,2687
110,10,5,新莊區,55歲,55,55,不相關,0.0,女,3294
110,10,5,新莊區,56歲,56,56,不相關,0.0,男,2708
110,10,5,新莊區,56歲,56,56,不相關,0.0,女,3433
110,10,5,新莊區,57歲,57,57,不相關,0.0,男,2712
110,10,5,新莊區,57歲,57,57,不相關,0.0,女,3419
110,10,5,新莊區,58歲,58,58,不相關,0.0,男,2863
110,10,5,新莊區,58歲,58,58,不相關,0.0,女,3627
110,10,5,新莊區,59歲,59,59,不相關,0.0,男,2853
110,10,5,新莊區,59歲,59,59,不相關,0.0,女,3463
110,10,5,新莊區,60歲,60,60,不相關,0.0,男,2779
110,10,5,新莊區,60歲,60,60,不相關,0.0,女,3302
110,10,5,新莊區,61歲,61,61,不相關,0.0,男,2740
110,10,5,新莊區,61歲,61,61,不相關,0.0,女,3339
110,10,5,新莊區,62歲,62,62,不相關,0.0,男,2759
110,10,5,新莊區,62歲,62,62,不相關,0.0,女,3366
110,10,5,新莊區,63歲,63,63,不相關,0.0,男,2596
110,10,5,新莊區,63歲,63,63,不相關,0.0,女,3157
110,10,5,新莊區,64歲,64,64,不相關,0.0,男,2361
110,10,5,新莊區,64歲,64,64,不相關,0.0,女,2944
110,10,5,新莊區,65歲,65,65,不相關,0.0,男,2518
110,10,5,新莊區,65歲,65,65,不相關,0.0,女,3165
110,10,5,新莊區,66歲,66,66,不相關,0.0,男,2551
110,10,5,新莊區,66歲,66,66,不相關,0.0,女,3069
110,10,5,新莊區,67歲,67,67,不相關,0.0,男,2286
110,10,5,新莊區,67歲,67,67,不相關,0.0,女,2715
110,10,5,新莊區,68歲,68,68,不相關,0.0,男,2129
110,10,5,新莊區,68歲,68,68,不相關,0.0,女,2649
110,10,5,新莊區,69歲,69,69,不相關,0.0,男,2054
110,10,5,新莊區,69歲,69,69,不相關,0.0,女,2500
110,10,5,新莊區,70歲,70,70,不相關,0.0,男,2068
110,10,5,新莊區,70歲,70,70,不相關,0.0,女,2286
110,10,5,新莊區,71歲,71,71,不相關,0.0,男,1636
110,10,5,新莊區,71歲,71,71,不相關,0.0,女,1937
110,10,5,新莊區,72歲,72,72,不相關,0.0,男,1563
110,10,5,新莊區,72歲,72,72,不相關,0.0,女,1742
110,10,5,新莊區,73歲,73,73,不相關,0.0,男,1302
110,10,5,新莊區,73歲,73,73,不相關,0.0,女,1377
110,10,5,新莊區,74歲,74,74,不相關,0.0,男,1110
110,10,5,新莊區,74歲,74,74,不相關,0.0,女,1162
110,10,5,新莊區,75歲,75,75,不相關,0.0,男,831
110,10,5,新莊區,75歲,75,75,不相關,0.0,女,872
110,10,5,新莊區,76歲,76,76,不相關,0.0,男,742
110,10,5,新莊區,76歲,76,76,不相關,0.0,女,728
110,10,5,新莊區,77歲,77,77,不相關,0.0,男,795
110,10,5,新莊區,77歲,77,77,不相關,0.0,女,854
110,10,5,新莊區,78歲,78,78,不相關,0.0,男,687
110,10,5,新莊區,78歲,78,78,不相關,0.0,女,726
110,10,5,新莊區,79歲,79,79,不相關,0.0,男,636
110,10,5,新莊區,79歲,79,79,不相關,0.0,女,736
110,10,5,新莊區,80歲,80,80,不相關,0.0,男,553
110,10,5,新莊區,80歲,80,80,不相關,0.0,女,672
110,10,5,新莊區,81歲,81,81,不相關,0.0,男,505
110,10,5,新莊區,81歲,81,81,不相關,0.0,女,570
110,10,5,新莊區,82歲,82,82,不相關,0.0,男,359
110,10,5,新莊區,82歲,82,82,不相關,0.0,女,545
110,10,5,新莊區,83歲,83,83,不相關,0.0,男,319
110,10,5,新莊區,83歲,83,83,不相關,0.0,女,471
110,10,5,新莊區,84歲,84,84,不相關,0.0,男,303
110,10,5,新莊區,84歲,84,84,不相關,0.0,女,376
110,10,5,新莊區,85歲,85,85,不相關,0.0,男,248
110,10,5,新莊區,85歲,85,85,不相關,0.0,女,338
110,10,5,新莊區,86歲,86,86,不相關,0.0,男,199
110,10,5,新莊區,86歲,86,86,不相關,0.0,女,290
110,10,5,新莊區,87歲,87,87,不相關,0.0,男,149
110,10,5,新莊區,87歲,87,87,不相關,0.0,女,259
110,10,5,新莊區,88歲,88,88,不相關,0.0,男,136
110,10,5,新莊區,88歲,88,88,不相關,0.0,女,194
110,10,5,新莊區,89歲,89,89,不相關,0.0,男,113
110,10,5,新莊區,89歲,89,89,不相關,0.0,女,175
110,10,5,新莊區,90歲,90,90,不相關,0.0,男,113
110,10,5,新莊區,90歲,90,90,不相關,0.0,女,158
110,10,5,新莊區,91歲,91,91,不相關,0.0,男,92
110,10,5,新莊區,91歲,91,91,不相關,0.0,女,119
110,10,5,新莊區,92歲,92,92,不相關,0.0,男,85
110,10,5,新莊區,92歲,92,92,不相關,0.0,女,91
110,10,5,新莊區,93歲,93,93,不相關,0.0,男,59
110,10,5,新莊區,93歲,93,93,不相關,0.0,女,68
110,10,5,新莊區,94歲,94,94,不相關,0.0,男,39
110,10,5,新莊區,94歲,94,94,不相關,0.0,女,79
110,10,5,新莊區,95歲,95,95,不相關,0.0,男,34
110,10,5,新莊區,95歲,95,95,不相關,0.0,女,44
110,10,5,新莊區,96歲,96,96,不相關,0.0,男,28
110,10,5,新莊區,96歲,96,96,不相關,0.0,女,36
110,10,5,新莊區,97歲,97,97,不相關,0.0,男,20
110,10,5,新莊區,97歲,97,97,不相關,0.0,女,25
110,10,5,新莊區,98歲,98,98,不相關,0.0,男,11
110,10,5,新莊區,98歲,98,98,不相關,0.0,女,10
110,10,5,新莊區,99歲,99,99,不相關,0.0,男,9
110,10,5,新莊區,99歲,99,99,不相關,0.0,女,8
110,10,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
110,10,5,新莊區,100歲以上,100,100,不相關,0.0,女,18
110,11,5,新莊區,0歲,0,0,不相關,0.0,男,1457
110,11,5,新莊區,0歲,0,0,不相關,0.0,女,1379
110,11,5,新莊區,1歲,1,1,不相關,0.0,男,1634
110,11,5,新莊區,1歲,1,1,不相關,0.0,女,1499
110,11,5,新莊區,2歲,2,2,不相關,0.0,男,1757
110,11,5,新莊區,2歲,2,2,不相關,0.0,女,1657
110,11,5,新莊區,3歲,3,3,不相關,0.0,男,1776
110,11,5,新莊區,3歲,3,3,不相關,0.0,女,1675
110,11,5,新莊區,4歲,4,4,不相關,0.0,男,1966
110,11,5,新莊區,4歲,4,4,不相關,0.0,女,1815
110,11,5,新莊區,5歲,5,5,不相關,0.0,男,2016
110,11,5,新莊區,5歲,5,5,不相關,0.0,女,1965
110,11,5,新莊區,6歲,6,6,不相關,0.0,男,2281
110,11,5,新莊區,6歲,6,6,不相關,0.0,女,2155
110,11,5,新莊區,7歲,7,7,不相關,0.0,男,2258
110,11,5,新莊區,7歲,7,7,不相關,0.0,女,2154
110,11,5,新莊區,8歲,8,8,不相關,0.0,男,2121
110,11,5,新莊區,8歲,8,8,不相關,0.0,女,1930
110,11,5,新莊區,9歲,9,9,不相關,0.0,男,2326
110,11,5,新莊區,9歲,9,9,不相關,0.0,女,2296
110,11,5,新莊區,10歲,10,10,不相關,0.0,男,1983
110,11,5,新莊區,10歲,10,10,不相關,0.0,女,1990
110,11,5,新莊區,11歲,11,11,不相關,0.0,男,1778
110,11,5,新莊區,11歲,11,11,不相關,0.0,女,1606
110,11,5,新莊區,12歲,12,12,不相關,0.0,男,2013
110,11,5,新莊區,12歲,12,12,不相關,0.0,女,1931
110,11,5,新莊區,13歲,13,13,不相關,0.0,男,2080
110,11,5,新莊區,13歲,13,13,不相關,0.0,女,1826
110,11,5,新莊區,14歲,14,14,不相關,0.0,男,2075
110,11,5,新莊區,14歲,14,14,不相關,0.0,女,1892
110,11,5,新莊區,15歲,15,15,不相關,0.0,男,2040
110,11,5,新莊區,15歲,15,15,不相關,0.0,女,1849
110,11,5,新莊區,16歲,16,16,不相關,0.0,男,2019
110,11,5,新莊區,16歲,16,16,不相關,0.0,女,1875
110,11,5,新莊區,17歲,17,17,不相關,0.0,男,2098
110,11,5,新莊區,17歲,17,17,不相關,0.0,女,1858
110,11,5,新莊區,18歲,18,18,完全落入,1.0,男,2170
110,11,5,新莊區,18歲,18,18,完全落入,1.0,女,1930
110,11,5,新莊區,19歲,19,19,完全落入,1.0,男,2310
110,11,5,新莊區,19歲,19,19,完全落入,1.0,女,2169
110,11,5,新莊區,20歲,20,20,完全落入,1.0,男,2434
110,11,5,新莊區,20歲,20,20,完全落入,1.0,女,2220
110,11,5,新莊區,21歲,21,21,完全落入,1.0,男,2864
110,11,5,新莊區,21歲,21,21,完全落入,1.0,女,2570
110,11,5,新莊區,22歲,22,22,完全落入,1.0,男,2513
110,11,5,新莊區,22歲,22,22,完全落入,1.0,女,2420
110,11,5,新莊區,23歲,23,23,完全落入,1.0,男,2476
110,11,5,新莊區,23歲,23,23,完全落入,1.0,女,2284
110,11,5,新莊區,24歲,24,24,完全落入,1.0,男,3030
110,11,5,新莊區,24歲,24,24,完全落入,1.0,女,2803
110,11,5,新莊區,25歲,25,25,完全落入,1.0,男,2899
110,11,5,新莊區,25歲,25,25,完全落入,1.0,女,2843
110,11,5,新莊區,26歲,26,26,完全落入,1.0,男,2990
110,11,5,新莊區,26歲,26,26,完全落入,1.0,女,2839
110,11,5,新莊區,27歲,27,27,完全落入,1.0,男,3044
110,11,5,新莊區,27歲,27,27,完全落入,1.0,女,2874
110,11,5,新莊區,28歲,28,28,完全落入,1.0,男,3136
110,11,5,新莊區,28歲,28,28,完全落入,1.0,女,2978
110,11,5,新莊區,29歲,29,29,完全落入,1.0,男,3182
110,11,5,新莊區,29歲,29,29,完全落入,1.0,女,2846
110,11,5,新莊區,30歲,30,30,完全落入,1.0,男,3164
110,11,5,新莊區,30歲,30,30,完全落入,1.0,女,2986
110,11,5,新莊區,31歲,31,31,完全落入,1.0,男,3271
110,11,5,新莊區,31歲,31,31,完全落入,1.0,女,3107
110,11,5,新莊區,32歲,32,32,完全落入,1.0,男,3035
110,11,5,新莊區,32歲,32,32,完全落入,1.0,女,2900
110,11,5,新莊區,33歲,33,33,完全落入,1.0,男,3348
110,11,5,新莊區,33歲,33,33,完全落入,1.0,女,3304
110,11,5,新莊區,34歲,34,34,完全落入,1.0,男,3045
110,11,5,新莊區,34歲,34,34,完全落入,1.0,女,3014
110,11,5,新莊區,35歲,35,35,完全落入,1.0,男,3019
110,11,5,新莊區,35歲,35,35,完全落入,1.0,女,2972
110,11,5,新莊區,36歲,36,36,不相關,0.0,男,3363
110,11,5,新莊區,36歲,36,36,不相關,0.0,女,3381
110,11,5,新莊區,37歲,37,37,不相關,0.0,男,3579
110,11,5,新莊區,37歲,37,37,不相關,0.0,女,3635
110,11,5,新莊區,38歲,38,38,不相關,0.0,男,3654
110,11,5,新莊區,38歲,38,38,不相關,0.0,女,3810
110,11,5,新莊區,39歲,39,39,不相關,0.0,男,3802
110,11,5,新莊區,39歲,39,39,不相關,0.0,女,4149
110,11,5,新莊區,40歲,40,40,不相關,0.0,男,4124
110,11,5,新莊區,40歲,40,40,不相關,0.0,女,4163
110,11,5,新莊區,41歲,41,41,不相關,0.0,男,3945
110,11,5,新莊區,41歲,41,41,不相關,0.0,女,4250
110,11,5,新莊區,42歲,42,42,不相關,0.0,男,4074
110,11,5,新莊區,42歲,42,42,不相關,0.0,女,4331
110,11,5,新莊區,43歲,43,43,不相關,0.0,男,3932
110,11,5,新莊區,43歲,43,43,不相關,0.0,女,4143
110,11,5,新莊區,44歲,44,44,不相關,0.0,男,3634
110,11,5,新莊區,44歲,44,44,不相關,0.0,女,3970
110,11,5,新莊區,45歲,45,45,不相關,0.0,男,3876
110,11,5,新莊區,45歲,45,45,不相關,0.0,女,4049
110,11,5,新莊區,46歲,46,46,不相關,0.0,男,3232
110,11,5,新莊區,46歲,46,46,不相關,0.0,女,3601
110,11,5,新莊區,47歲,47,47,不相關,0.0,男,3160
110,11,5,新莊區,47歲,47,47,不相關,0.0,女,3413
110,11,5,新莊區,48歲,48,48,不相關,0.0,男,3079
110,11,5,新莊區,48歲,48,48,不相關,0.0,女,3159
110,11,5,新莊區,49歲,49,49,不相關,0.0,男,2837
110,11,5,新莊區,49歲,49,49,不相關,0.0,女,3182
110,11,5,新莊區,50歲,50,50,不相關,0.0,男,2994
110,11,5,新莊區,50歲,50,50,不相關,0.0,女,3155
110,11,5,新莊區,51歲,51,51,不相關,0.0,男,2894
110,11,5,新莊區,51歲,51,51,不相關,0.0,女,3259
110,11,5,新莊區,52歲,52,52,不相關,0.0,男,2814
110,11,5,新莊區,52歲,52,52,不相關,0.0,女,3349
110,11,5,新莊區,53歲,53,53,不相關,0.0,男,2803
110,11,5,新莊區,53歲,53,53,不相關,0.0,女,3217
110,11,5,新莊區,54歲,54,54,不相關,0.0,男,2537
110,11,5,新莊區,54歲,54,54,不相關,0.0,女,3183
110,11,5,新莊區,55歲,55,55,不相關,0.0,男,2673
110,11,5,新莊區,55歲,55,55,不相關,0.0,女,3263
110,11,5,新莊區,56歲,56,56,不相關,0.0,男,2703
110,11,5,新莊區,56歲,56,56,不相關,0.0,女,3471
110,11,5,新莊區,57歲,57,57,不相關,0.0,男,2734
110,11,5,新莊區,57歲,57,57,不相關,0.0,女,3418
110,11,5,新莊區,58歲,58,58,不相關,0.0,男,2857
110,11,5,新莊區,58歲,58,58,不相關,0.0,女,3612
110,11,5,新莊區,59歲,59,59,不相關,0.0,男,2822
110,11,5,新莊區,59歲,59,59,不相關,0.0,女,3456
110,11,5,新莊區,60歲,60,60,不相關,0.0,男,2754
110,11,5,新莊區,60歲,60,60,不相關,0.0,女,3307
110,11,5,新莊區,61歲,61,61,不相關,0.0,男,2780
110,11,5,新莊區,61歲,61,61,不相關,0.0,女,3382
110,11,5,新莊區,62歲,62,62,不相關,0.0,男,2720
110,11,5,新莊區,62歲,62,62,不相關,0.0,女,3324
110,11,5,新莊區,63歲,63,63,不相關,0.0,男,2605
110,11,5,新莊區,63歲,63,63,不相關,0.0,女,3181
110,11,5,新莊區,64歲,64,64,不相關,0.0,男,2407
110,11,5,新莊區,64歲,64,64,不相關,0.0,女,2976
110,11,5,新莊區,65歲,65,65,不相關,0.0,男,2484
110,11,5,新莊區,65歲,65,65,不相關,0.0,女,3140
110,11,5,新莊區,66歲,66,66,不相關,0.0,男,2563
110,11,5,新莊區,66歲,66,66,不相關,0.0,女,3041
110,11,5,新莊區,67歲,67,67,不相關,0.0,男,2275
110,11,5,新莊區,67歲,67,67,不相關,0.0,女,2731
110,11,5,新莊區,68歲,68,68,不相關,0.0,男,2145
110,11,5,新莊區,68歲,68,68,不相關,0.0,女,2653
110,11,5,新莊區,69歲,69,69,不相關,0.0,男,2023
110,11,5,新莊區,69歲,69,69,不相關,0.0,女,2494
110,11,5,新莊區,70歲,70,70,不相關,0.0,男,2112
110,11,5,新莊區,70歲,70,70,不相關,0.0,女,2329
110,11,5,新莊區,71歲,71,71,不相關,0.0,男,1659
110,11,5,新莊區,71歲,71,71,不相關,0.0,女,1943
110,11,5,新莊區,72歲,72,72,不相關,0.0,男,1561
110,11,5,新莊區,72歲,72,72,不相關,0.0,女,1759
110,11,5,新莊區,73歲,73,73,不相關,0.0,男,1320
110,11,5,新莊區,73歲,73,73,不相關,0.0,女,1404
110,11,5,新莊區,74歲,74,74,不相關,0.0,男,1088
110,11,5,新莊區,74歲,74,74,不相關,0.0,女,1162
110,11,5,新莊區,75歲,75,75,不相關,0.0,男,912
110,11,5,新莊區,75歲,75,75,不相關,0.0,女,901
110,11,5,新莊區,76歲,76,76,不相關,0.0,男,694
110,11,5,新莊區,76歲,76,76,不相關,0.0,女,741
110,11,5,新莊區,77歲,77,77,不相關,0.0,男,800
110,11,5,新莊區,77歲,77,77,不相關,0.0,女,820
110,11,5,新莊區,78歲,78,78,不相關,0.0,男,704
110,11,5,新莊區,78歲,78,78,不相關,0.0,女,760
