民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,9,9,樹林區,70歲,70,70,不相關,0.0,女,953
111,9,9,樹林區,71歲,71,71,不相關,0.0,男,876
111,9,9,樹林區,71歲,71,71,不相關,0.0,女,911
111,9,9,樹林區,72歲,72,72,不相關,0.0,男,655
111,9,9,樹林區,72歲,72,72,不相關,0.0,女,651
111,9,9,樹林區,73歲,73,73,不相關,0.0,男,598
111,9,9,樹林區,73歲,73,73,不相關,0.0,女,653
111,9,9,樹林區,74歲,74,74,不相關,0.0,男,489
111,9,9,樹林區,74歲,74,74,不相關,0.0,女,531
111,9,9,樹林區,75歲,75,75,不相關,0.0,男,406
111,9,9,樹林區,75歲,75,75,不相關,0.0,女,408
111,9,9,樹林區,76歲,76,76,不相關,0.0,男,301
111,9,9,樹林區,76歲,76,76,不相關,0.0,女,355
111,9,9,樹林區,77歲,77,77,不相關,0.0,男,312
111,9,9,樹林區,77歲,77,77,不相關,0.0,女,315
111,9,9,樹林區,78歲,78,78,不相關,0.0,男,330
111,9,9,樹林區,78歲,78,78,不相關,0.0,女,362
111,9,9,樹林區,79歲,79,79,不相關,0.0,男,276
111,9,9,樹林區,79歲,79,79,不相關,0.0,女,345
111,9,9,樹林區,80歲,80,80,不相關,0.0,男,277
111,9,9,樹林區,80歲,80,80,不相關,0.0,女,328
111,9,9,樹林區,81歲,81,81,不相關,0.0,男,244
111,9,9,樹林區,81歲,81,81,不相關,0.0,女,315
111,9,9,樹林區,82歲,82,82,不相關,0.0,男,239
111,9,9,樹林區,82歲,82,82,不相關,0.0,女,282
111,9,9,樹林區,83歲,83,83,不相關,0.0,男,196
111,9,9,樹林區,83歲,83,83,不相關,0.0,女,254
111,9,9,樹林區,84歲,84,84,不相關,0.0,男,163
111,9,9,樹林區,84歲,84,84,不相關,0.0,女,210
111,9,9,樹林區,85歲,85,85,不相關,0.0,男,149
111,9,9,樹林區,85歲,85,85,不相關,0.0,女,170
111,9,9,樹林區,86歲,86,86,不相關,0.0,男,126
111,9,9,樹林區,86歲,86,86,不相關,0.0,女,179
111,9,9,樹林區,87歲,87,87,不相關,0.0,男,85
111,9,9,樹林區,87歲,87,87,不相關,0.0,女,124
111,9,9,樹林區,88歲,88,88,不相關,0.0,男,58
111,9,9,樹林區,88歲,88,88,不相關,0.0,女,124
111,9,9,樹林區,89歲,89,89,不相關,0.0,男,85
111,9,9,樹林區,89歲,89,89,不相關,0.0,女,75
111,9,9,樹林區,90歲,90,90,不相關,0.0,男,54
111,9,9,樹林區,90歲,90,90,不相關,0.0,女,87
111,9,9,樹林區,91歲,91,91,不相關,0.0,男,58
111,9,9,樹林區,91歲,91,91,不相關,0.0,女,71
111,9,9,樹林區,92歲,92,92,不相關,0.0,男,43
111,9,9,樹林區,92歲,92,92,不相關,0.0,女,64
111,9,9,樹林區,93歲,93,93,不相關,0.0,男,36
111,9,9,樹林區,93歲,93,93,不相關,0.0,女,40
111,9,9,樹林區,94歲,94,94,不相關,0.0,男,20
111,9,9,樹林區,94歲,94,94,不相關,0.0,女,34
111,9,9,樹林區,95歲,95,95,不相關,0.0,男,18
111,9,9,樹林區,95歲,95,95,不相關,0.0,女,31
111,9,9,樹林區,96歲,96,96,不相關,0.0,男,14
111,9,9,樹林區,96歲,96,96,不相關,0.0,女,20
111,9,9,樹林區,97歲,97,97,不相關,0.0,男,10
111,9,9,樹林區,97歲,97,97,不相關,0.0,女,15
111,9,9,樹林區,98歲,98,98,不相關,0.0,男,6
111,9,9,樹林區,98歲,98,98,不相關,0.0,女,6
111,9,9,樹林區,99歲,99,99,不相關,0.0,男,4
111,9,9,樹林區,99歲,99,99,不相關,0.0,女,4
111,9,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
111,9,9,樹林區,100歲以上,100,100,不相關,0.0,女,10
111,10,9,樹林區,0歲,0,0,不相關,0.0,男,516
111,10,9,樹林區,0歲,0,0,不相關,0.0,女,476
111,10,9,樹林區,1歲,1,1,不相關,0.0,男,649
111,10,9,樹林區,1歲,1,1,不相關,0.0,女,631
111,10,9,樹林區,2歲,2,2,不相關,0.0,男,640
111,10,9,樹林區,2歲,2,2,不相關,0.0,女,653
111,10,9,樹林區,3歲,3,3,不相關,0.0,男,755
111,10,9,樹林區,3歲,3,3,不相關,0.0,女,678
111,10,9,樹林區,4歲,4,4,不相關,0.0,男,777
111,10,9,樹林區,4歲,4,4,不相關,0.0,女,691
111,10,9,樹林區,5歲,5,5,不相關,0.0,男,858
111,10,9,樹林區,5歲,5,5,不相關,0.0,女,744
111,10,9,樹林區,6歲,6,6,不相關,0.0,男,891
111,10,9,樹林區,6歲,6,6,不相關,0.0,女,797
111,10,9,樹林區,7歲,7,7,不相關,0.0,男,865
111,10,9,樹林區,7歲,7,7,不相關,0.0,女,841
111,10,9,樹林區,8歲,8,8,不相關,0.0,男,883
111,10,9,樹林區,8歲,8,8,不相關,0.0,女,782
111,10,9,樹林區,9歲,9,9,不相關,0.0,男,874
111,10,9,樹林區,9歲,9,9,不相關,0.0,女,815
111,10,9,樹林區,10歲,10,10,不相關,0.0,男,948
111,10,9,樹林區,10歲,10,10,不相關,0.0,女,899
111,10,9,樹林區,11歲,11,11,不相關,0.0,男,824
111,10,9,樹林區,11歲,11,11,不相關,0.0,女,734
111,10,9,樹林區,12歲,12,12,不相關,0.0,男,661
111,10,9,樹林區,12歲,12,12,不相關,0.0,女,625
111,10,9,樹林區,13歲,13,13,不相關,0.0,男,842
111,10,9,樹林區,13歲,13,13,不相關,0.0,女,730
111,10,9,樹林區,14歲,14,14,不相關,0.0,男,908
111,10,9,樹林區,14歲,14,14,不相關,0.0,女,738
111,10,9,樹林區,15歲,15,15,不相關,0.0,男,930
111,10,9,樹林區,15歲,15,15,不相關,0.0,女,793
111,10,9,樹林區,16歲,16,16,不相關,0.0,男,901
111,10,9,樹林區,16歲,16,16,不相關,0.0,女,816
111,10,9,樹林區,17歲,17,17,不相關,0.0,男,890
111,10,9,樹林區,17歲,17,17,不相關,0.0,女,839
111,10,9,樹林區,18歲,18,18,完全落入,1.0,男,963
111,10,9,樹林區,18歲,18,18,完全落入,1.0,女,859
111,10,9,樹林區,19歲,19,19,完全落入,1.0,男,976
111,10,9,樹林區,19歲,19,19,完全落入,1.0,女,908
111,10,9,樹林區,20歲,20,20,完全落入,1.0,男,992
111,10,9,樹林區,20歲,20,20,完全落入,1.0,女,957
111,10,9,樹林區,21歲,21,21,完全落入,1.0,男,1135
111,10,9,樹林區,21歲,21,21,完全落入,1.0,女,1044
111,10,9,樹林區,22歲,22,22,完全落入,1.0,男,1237
111,10,9,樹林區,22歲,22,22,完全落入,1.0,女,1103
111,10,9,樹林區,23歲,23,23,完全落入,1.0,男,1180
111,10,9,樹林區,23歲,23,23,完全落入,1.0,女,1140
111,10,9,樹林區,24歲,24,24,完全落入,1.0,男,1221
111,10,9,樹林區,24歲,24,24,完全落入,1.0,女,1063
111,10,9,樹林區,25歲,25,25,完全落入,1.0,男,1402
111,10,9,樹林區,25歲,25,25,完全落入,1.0,女,1224
111,10,9,樹林區,26歲,26,26,完全落入,1.0,男,1308
111,10,9,樹林區,26歲,26,26,完全落入,1.0,女,1197
111,10,9,樹林區,27歲,27,27,完全落入,1.0,男,1279
111,10,9,樹林區,27歲,27,27,完全落入,1.0,女,1258
111,10,9,樹林區,28歲,28,28,完全落入,1.0,男,1306
111,10,9,樹林區,28歲,28,28,完全落入,1.0,女,1193
111,10,9,樹林區,29歲,29,29,完全落入,1.0,男,1423
111,10,9,樹林區,29歲,29,29,完全落入,1.0,女,1256
111,10,9,樹林區,30歲,30,30,完全落入,1.0,男,1408
111,10,9,樹林區,30歲,30,30,完全落入,1.0,女,1274
111,10,9,樹林區,31歲,31,31,完全落入,1.0,男,1327
111,10,9,樹林區,31歲,31,31,完全落入,1.0,女,1207
111,10,9,樹林區,32歲,32,32,完全落入,1.0,男,1399
111,10,9,樹林區,32歲,32,32,完全落入,1.0,女,1269
111,10,9,樹林區,33歲,33,33,完全落入,1.0,男,1308
111,10,9,樹林區,33歲,33,33,完全落入,1.0,女,1169
111,10,9,樹林區,34歲,34,34,完全落入,1.0,男,1393
111,10,9,樹林區,34歲,34,34,完全落入,1.0,女,1223
111,10,9,樹林區,35歲,35,35,完全落入,1.0,男,1276
111,10,9,樹林區,35歲,35,35,完全落入,1.0,女,1263
111,10,9,樹林區,36歲,36,36,不相關,0.0,男,1233
111,10,9,樹林區,36歲,36,36,不相關,0.0,女,1224
111,10,9,樹林區,37歲,37,37,不相關,0.0,男,1333
111,10,9,樹林區,37歲,37,37,不相關,0.0,女,1343
111,10,9,樹林區,38歲,38,38,不相關,0.0,男,1435
111,10,9,樹林區,38歲,38,38,不相關,0.0,女,1453
111,10,9,樹林區,39歲,39,39,不相關,0.0,男,1646
111,10,9,樹林區,39歲,39,39,不相關,0.0,女,1593
111,10,9,樹林區,40歲,40,40,不相關,0.0,男,1595
111,10,9,樹林區,40歲,40,40,不相關,0.0,女,1694
111,10,9,樹林區,41歲,41,41,不相關,0.0,男,1662
111,10,9,樹林區,41歲,41,41,不相關,0.0,女,1727
111,10,9,樹林區,42歲,42,42,不相關,0.0,男,1702
111,10,9,樹林區,42歲,42,42,不相關,0.0,女,1641
111,10,9,樹林區,43歲,43,43,不相關,0.0,男,1737
111,10,9,樹林區,43歲,43,43,不相關,0.0,女,1706
111,10,9,樹林區,44歲,44,44,不相關,0.0,男,1641
111,10,9,樹林區,44歲,44,44,不相關,0.0,女,1664
111,10,9,樹林區,45歲,45,45,不相關,0.0,男,1590
111,10,9,樹林區,45歲,45,45,不相關,0.0,女,1560
111,10,9,樹林區,46歲,46,46,不相關,0.0,男,1572
111,10,9,樹林區,46歲,46,46,不相關,0.0,女,1597
111,10,9,樹林區,47歲,47,47,不相關,0.0,男,1344
111,10,9,樹林區,47歲,47,47,不相關,0.0,女,1387
111,10,9,樹林區,48歲,48,48,不相關,0.0,男,1377
111,10,9,樹林區,48歲,48,48,不相關,0.0,女,1375
111,10,9,樹林區,49歲,49,49,不相關,0.0,男,1265
111,10,9,樹林區,49歲,49,49,不相關,0.0,女,1386
111,10,9,樹林區,50歲,50,50,不相關,0.0,男,1271
111,10,9,樹林區,50歲,50,50,不相關,0.0,女,1393
111,10,9,樹林區,51歲,51,51,不相關,0.0,男,1240
111,10,9,樹林區,51歲,51,51,不相關,0.0,女,1341
111,10,9,樹林區,52歲,52,52,不相關,0.0,男,1267
111,10,9,樹林區,52歲,52,52,不相關,0.0,女,1399
111,10,9,樹林區,53歲,53,53,不相關,0.0,男,1271
111,10,9,樹林區,53歲,53,53,不相關,0.0,女,1403
111,10,9,樹林區,54歲,54,54,不相關,0.0,男,1258
111,10,9,樹林區,54歲,54,54,不相關,0.0,女,1344
111,10,9,樹林區,55歲,55,55,不相關,0.0,男,1178
111,10,9,樹林區,55歲,55,55,不相關,0.0,女,1389
111,10,9,樹林區,56歲,56,56,不相關,0.0,男,1192
111,10,9,樹林區,56歲,56,56,不相關,0.0,女,1432
111,10,9,樹林區,57歲,57,57,不相關,0.0,男,1296
111,10,9,樹林區,57歲,57,57,不相關,0.0,女,1466
111,10,9,樹林區,58歲,58,58,不相關,0.0,男,1268
111,10,9,樹林區,58歲,58,58,不相關,0.0,女,1353
111,10,9,樹林區,59歲,59,59,不相關,0.0,男,1355
111,10,9,樹林區,59歲,59,59,不相關,0.0,女,1524
111,10,9,樹林區,60歲,60,60,不相關,0.0,男,1333
111,10,9,樹林區,60歲,60,60,不相關,0.0,女,1471
111,10,9,樹林區,61歲,61,61,不相關,0.0,男,1281
111,10,9,樹林區,61歲,61,61,不相關,0.0,女,1435
111,10,9,樹林區,62歲,62,62,不相關,0.0,男,1238
111,10,9,樹林區,62歲,62,62,不相關,0.0,女,1392
111,10,9,樹林區,63歲,63,63,不相關,0.0,男,1229
111,10,9,樹林區,63歲,63,63,不相關,0.0,女,1398
111,10,9,樹林區,64歲,64,64,不相關,0.0,男,1150
111,10,9,樹林區,64歲,64,64,不相關,0.0,女,1333
111,10,9,樹林區,65歲,65,65,不相關,0.0,男,1095
111,10,9,樹林區,65歲,65,65,不相關,0.0,女,1293
111,10,9,樹林區,66歲,66,66,不相關,0.0,男,1111
111,10,9,樹林區,66歲,66,66,不相關,0.0,女,1344
111,10,9,樹林區,67歲,67,67,不相關,0.0,男,1097
111,10,9,樹林區,67歲,67,67,不相關,0.0,女,1256
111,10,9,樹林區,68歲,68,68,不相關,0.0,男,1004
111,10,9,樹林區,68歲,68,68,不相關,0.0,女,1106
111,10,9,樹林區,69歲,69,69,不相關,0.0,男,952
111,10,9,樹林區,69歲,69,69,不相關,0.0,女,1072
111,10,9,樹林區,70歲,70,70,不相關,0.0,男,906
111,10,9,樹林區,70歲,70,70,不相關,0.0,女,972
111,10,9,樹林區,71歲,71,71,不相關,0.0,男,870
111,10,9,樹林區,71歲,71,71,不相關,0.0,女,922
111,10,9,樹林區,72歲,72,72,不相關,0.0,男,676
111,10,9,樹林區,72歲,72,72,不相關,0.0,女,673
111,10,9,樹林區,73歲,73,73,不相關,0.0,男,617
111,10,9,樹林區,73歲,73,73,不相關,0.0,女,661
111,10,9,樹林區,74歲,74,74,不相關,0.0,男,488
111,10,9,樹林區,74歲,74,74,不相關,0.0,女,538
111,10,9,樹林區,75歲,75,75,不相關,0.0,男,422
111,10,9,樹林區,75歲,75,75,不相關,0.0,女,402
111,10,9,樹林區,76歲,76,76,不相關,0.0,男,301
111,10,9,樹林區,76歲,76,76,不相關,0.0,女,377
111,10,9,樹林區,77歲,77,77,不相關,0.0,男,311
111,10,9,樹林區,77歲,77,77,不相關,0.0,女,313
111,10,9,樹林區,78歲,78,78,不相關,0.0,男,330
111,10,9,樹林區,78歲,78,78,不相關,0.0,女,349
111,10,9,樹林區,79歲,79,79,不相關,0.0,男,280
111,10,9,樹林區,79歲,79,79,不相關,0.0,女,359
111,10,9,樹林區,80歲,80,80,不相關,0.0,男,277
111,10,9,樹林區,80歲,80,80,不相關,0.0,女,316
111,10,9,樹林區,81歲,81,81,不相關,0.0,男,239
111,10,9,樹林區,81歲,81,81,不相關,0.0,女,321
111,10,9,樹林區,82歲,82,82,不相關,0.0,男,240
111,10,9,樹林區,82歲,82,82,不相關,0.0,女,288
111,10,9,樹林區,83歲,83,83,不相關,0.0,男,207
111,10,9,樹林區,83歲,83,83,不相關,0.0,女,248
111,10,9,樹林區,84歲,84,84,不相關,0.0,男,145
111,10,9,樹林區,84歲,84,84,不相關,0.0,女,217
111,10,9,樹林區,85歲,85,85,不相關,0.0,男,158
111,10,9,樹林區,85歲,85,85,不相關,0.0,女,164
111,10,9,樹林區,86歲,86,86,不相關,0.0,男,123
111,10,9,樹林區,86歲,86,86,不相關,0.0,女,179
111,10,9,樹林區,87歲,87,87,不相關,0.0,男,86
111,10,9,樹林區,87歲,87,87,不相關,0.0,女,134
111,10,9,樹林區,88歲,88,88,不相關,0.0,男,61
111,10,9,樹林區,88歲,88,88,不相關,0.0,女,117
111,10,9,樹林區,89歲,89,89,不相關,0.0,男,78
111,10,9,樹林區,89歲,89,89,不相關,0.0,女,81
111,10,9,樹林區,90歲,90,90,不相關,0.0,男,57
111,10,9,樹林區,90歲,90,90,不相關,0.0,女,88
111,10,9,樹林區,91歲,91,91,不相關,0.0,男,60
111,10,9,樹林區,91歲,91,91,不相關,0.0,女,71
111,10,9,樹林區,92歲,92,92,不相關,0.0,男,42
111,10,9,樹林區,92歲,92,92,不相關,0.0,女,68
111,10,9,樹林區,93歲,93,93,不相關,0.0,男,32
111,10,9,樹林區,93歲,93,93,不相關,0.0,女,36
111,10,9,樹林區,94歲,94,94,不相關,0.0,男,24
111,10,9,樹林區,94歲,94,94,不相關,0.0,女,34
111,10,9,樹林區,95歲,95,95,不相關,0.0,男,17
111,10,9,樹林區,95歲,95,95,不相關,0.0,女,32
111,10,9,樹林區,96歲,96,96,不相關,0.0,男,14
111,10,9,樹林區,96歲,96,96,不相關,0.0,女,20
111,10,9,樹林區,97歲,97,97,不相關,0.0,男,10
111,10,9,樹林區,97歲,97,97,不相關,0.0,女,15
111,10,9,樹林區,98歲,98,98,不相關,0.0,男,5
111,10,9,樹林區,98歲,98,98,不相關,0.0,女,5
111,10,9,樹林區,99歲,99,99,不相關,0.0,男,5
111,10,9,樹林區,99歲,99,99,不相關,0.0,女,5
111,10,9,樹林區,100歲以上,100,100,不相關,0.0,男,4
111,10,9,樹林區,100歲以上,100,100,不相關,0.0,女,9
111,11,9,樹林區,0歲,0,0,不相關,0.0,男,498
111,11,9,樹林區,0歲,0,0,不相關,0.0,女,477
111,11,9,樹林區,1歲,1,1,不相關,0.0,男,668
111,11,9,樹林區,1歲,1,1,不相關,0.0,女,623
111,11,9,樹林區,2歲,2,2,不相關,0.0,男,628
111,11,9,樹林區,2歲,2,2,不相關,0.0,女,656
111,11,9,樹林區,3歲,3,3,不相關,0.0,男,746
111,11,9,樹林區,3歲,3,3,不相關,0.0,女,672
111,11,9,樹林區,4歲,4,4,不相關,0.0,男,780
111,11,9,樹林區,4歲,4,4,不相關,0.0,女,696
111,11,9,樹林區,5歲,5,5,不相關,0.0,男,843
111,11,9,樹林區,5歲,5,5,不相關,0.0,女,730
111,11,9,樹林區,6歲,6,6,不相關,0.0,男,898
111,11,9,樹林區,6歲,6,6,不相關,0.0,女,799
111,11,9,樹林區,7歲,7,7,不相關,0.0,男,845
111,11,9,樹林區,7歲,7,7,不相關,0.0,女,846
111,11,9,樹林區,8歲,8,8,不相關,0.0,男,897
111,11,9,樹林區,8歲,8,8,不相關,0.0,女,790
111,11,9,樹林區,9歲,9,9,不相關,0.0,男,844
111,11,9,樹林區,9歲,9,9,不相關,0.0,女,788
111,11,9,樹林區,10歲,10,10,不相關,0.0,男,965
111,11,9,樹林區,10歲,10,10,不相關,0.0,女,923
111,11,9,樹林區,11歲,11,11,不相關,0.0,男,830
111,11,9,樹林區,11歲,11,11,不相關,0.0,女,737
111,11,9,樹林區,12歲,12,12,不相關,0.0,男,683
111,11,9,樹林區,12歲,12,12,不相關,0.0,女,637
111,11,9,樹林區,13歲,13,13,不相關,0.0,男,810
111,11,9,樹林區,13歲,13,13,不相關,0.0,女,716
111,11,9,樹林區,14歲,14,14,不相關,0.0,男,904
111,11,9,樹林區,14歲,14,14,不相關,0.0,女,733
111,11,9,樹林區,15歲,15,15,不相關,0.0,男,929
111,11,9,樹林區,15歲,15,15,不相關,0.0,女,799
111,11,9,樹林區,16歲,16,16,不相關,0.0,男,908
111,11,9,樹林區,16歲,16,16,不相關,0.0,女,798
111,11,9,樹林區,17歲,17,17,不相關,0.0,男,889
111,11,9,樹林區,17歲,17,17,不相關,0.0,女,842
111,11,9,樹林區,18歲,18,18,完全落入,1.0,男,956
111,11,9,樹林區,18歲,18,18,完全落入,1.0,女,867
111,11,9,樹林區,19歲,19,19,完全落入,1.0,男,964
111,11,9,樹林區,19歲,19,19,完全落入,1.0,女,883
111,11,9,樹林區,20歲,20,20,完全落入,1.0,男,1020
111,11,9,樹林區,20歲,20,20,完全落入,1.0,女,968
111,11,9,樹林區,21歲,21,21,完全落入,1.0,男,1068
111,11,9,樹林區,21歲,21,21,完全落入,1.0,女,1009
111,11,9,樹林區,22歲,22,22,完全落入,1.0,男,1273
111,11,9,樹林區,22歲,22,22,完全落入,1.0,女,1142
111,11,9,樹林區,23歲,23,23,完全落入,1.0,男,1207
111,11,9,樹林區,23歲,23,23,完全落入,1.0,女,1119
111,11,9,樹林區,24歲,24,24,完全落入,1.0,男,1175
111,11,9,樹林區,24歲,24,24,完全落入,1.0,女,1046
111,11,9,樹林區,25歲,25,25,完全落入,1.0,男,1390
111,11,9,樹林區,25歲,25,25,完全落入,1.0,女,1224
111,11,9,樹林區,26歲,26,26,完全落入,1.0,男,1342
111,11,9,樹林區,26歲,26,26,完全落入,1.0,女,1198
111,11,9,樹林區,27歲,27,27,完全落入,1.0,男,1273
111,11,9,樹林區,27歲,27,27,完全落入,1.0,女,1219
111,11,9,樹林區,28歲,28,28,完全落入,1.0,男,1321
111,11,9,樹林區,28歲,28,28,完全落入,1.0,女,1224
111,11,9,樹林區,29歲,29,29,完全落入,1.0,男,1416
111,11,9,樹林區,29歲,29,29,完全落入,1.0,女,1272
111,11,9,樹林區,30歲,30,30,完全落入,1.0,男,1396
111,11,9,樹林區,30歲,30,30,完全落入,1.0,女,1247
111,11,9,樹林區,31歲,31,31,完全落入,1.0,男,1353
111,11,9,樹林區,31歲,31,31,完全落入,1.0,女,1231
111,11,9,樹林區,32歲,32,32,完全落入,1.0,男,1381
111,11,9,樹林區,32歲,32,32,完全落入,1.0,女,1253
111,11,9,樹林區,33歲,33,33,完全落入,1.0,男,1301
111,11,9,樹林區,33歲,33,33,完全落入,1.0,女,1159
111,11,9,樹林區,34歲,34,34,完全落入,1.0,男,1404
111,11,9,樹林區,34歲,34,34,完全落入,1.0,女,1250
111,11,9,樹林區,35歲,35,35,完全落入,1.0,男,1285
111,11,9,樹林區,35歲,35,35,完全落入,1.0,女,1255
111,11,9,樹林區,36歲,36,36,不相關,0.0,男,1230
111,11,9,樹林區,36歲,36,36,不相關,0.0,女,1220
111,11,9,樹林區,37歲,37,37,不相關,0.0,男,1318
111,11,9,樹林區,37歲,37,37,不相關,0.0,女,1327
111,11,9,樹林區,38歲,38,38,不相關,0.0,男,1457
111,11,9,樹林區,38歲,38,38,不相關,0.0,女,1431
111,11,9,樹林區,39歲,39,39,不相關,0.0,男,1621
111,11,9,樹林區,39歲,39,39,不相關,0.0,女,1576
111,11,9,樹林區,40歲,40,40,不相關,0.0,男,1568
111,11,9,樹林區,40歲,40,40,不相關,0.0,女,1670
111,11,9,樹林區,41歲,41,41,不相關,0.0,男,1666
111,11,9,樹林區,41歲,41,41,不相關,0.0,女,1746
111,11,9,樹林區,42歲,42,42,不相關,0.0,男,1688
111,11,9,樹林區,42歲,42,42,不相關,0.0,女,1641
111,11,9,樹林區,43歲,43,43,不相關,0.0,男,1766
111,11,9,樹林區,43歲,43,43,不相關,0.0,女,1691
111,11,9,樹林區,44歲,44,44,不相關,0.0,男,1627
111,11,9,樹林區,44歲,44,44,不相關,0.0,女,1717
111,11,9,樹林區,45歲,45,45,不相關,0.0,男,1592
111,11,9,樹林區,45歲,45,45,不相關,0.0,女,1502
111,11,9,樹林區,46歲,46,46,不相關,0.0,男,1598
111,11,9,樹林區,46歲,46,46,不相關,0.0,女,1661
111,11,9,樹林區,47歲,47,47,不相關,0.0,男,1341
111,11,9,樹林區,47歲,47,47,不相關,0.0,女,1401
111,11,9,樹林區,48歲,48,48,不相關,0.0,男,1380
111,11,9,樹林區,48歲,48,48,不相關,0.0,女,1367
111,11,9,樹林區,49歲,49,49,不相關,0.0,男,1270
111,11,9,樹林區,49歲,49,49,不相關,0.0,女,1414
111,11,9,樹林區,50歲,50,50,不相關,0.0,男,1265
111,11,9,樹林區,50歲,50,50,不相關,0.0,女,1366
111,11,9,樹林區,51歲,51,51,不相關,0.0,男,1239
111,11,9,樹林區,51歲,51,51,不相關,0.0,女,1348
111,11,9,樹林區,52歲,52,52,不相關,0.0,男,1264
111,11,9,樹林區,52歲,52,52,不相關,0.0,女,1391
111,11,9,樹林區,53歲,53,53,不相關,0.0,男,1286
111,11,9,樹林區,53歲,53,53,不相關,0.0,女,1390
111,11,9,樹林區,54歲,54,54,不相關,0.0,男,1269
111,11,9,樹林區,54歲,54,54,不相關,0.0,女,1378
111,11,9,樹林區,55歲,55,55,不相關,0.0,男,1152
111,11,9,樹林區,55歲,55,55,不相關,0.0,女,1383
111,11,9,樹林區,56歲,56,56,不相關,0.0,男,1178
111,11,9,樹林區,56歲,56,56,不相關,0.0,女,1451
111,11,9,樹林區,57歲,57,57,不相關,0.0,男,1295
111,11,9,樹林區,57歲,57,57,不相關,0.0,女,1431
111,11,9,樹林區,58歲,58,58,不相關,0.0,男,1271
111,11,9,樹林區,58歲,58,58,不相關,0.0,女,1380
111,11,9,樹林區,59歲,59,59,不相關,0.0,男,1369
111,11,9,樹林區,59歲,59,59,不相關,0.0,女,1505
111,11,9,樹林區,60歲,60,60,不相關,0.0,男,1313
111,11,9,樹林區,60歲,60,60,不相關,0.0,女,1462
111,11,9,樹林區,61歲,61,61,不相關,0.0,男,1268
111,11,9,樹林區,61歲,61,61,不相關,0.0,女,1457
111,11,9,樹林區,62歲,62,62,不相關,0.0,男,1249
111,11,9,樹林區,62歲,62,62,不相關,0.0,女,1370
111,11,9,樹林區,63歲,63,63,不相關,0.0,男,1231
111,11,9,樹林區,63歲,63,63,不相關,0.0,女,1410
111,11,9,樹林區,64歲,64,64,不相關,0.0,男,1182
111,11,9,樹林區,64歲,64,64,不相關,0.0,女,1354
111,11,9,樹林區,65歲,65,65,不相關,0.0,男,1085
111,11,9,樹林區,65歲,65,65,不相關,0.0,女,1284
111,11,9,樹林區,66歲,66,66,不相關,0.0,男,1113
111,11,9,樹林區,66歲,66,66,不相關,0.0,女,1356
111,11,9,樹林區,67歲,67,67,不相關,0.0,男,1101
111,11,9,樹林區,67歲,67,67,不相關,0.0,女,1237
111,11,9,樹林區,68歲,68,68,不相關,0.0,男,1001
111,11,9,樹林區,68歲,68,68,不相關,0.0,女,1134
111,11,9,樹林區,69歲,69,69,不相關,0.0,男,929
111,11,9,樹林區,69歲,69,69,不相關,0.0,女,1062
111,11,9,樹林區,70歲,70,70,不相關,0.0,男,942
111,11,9,樹林區,70歲,70,70,不相關,0.0,女,988
111,11,9,樹林區,71歲,71,71,不相關,0.0,男,883
111,11,9,樹林區,71歲,71,71,不相關,0.0,女,936
111,11,9,樹林區,72歲,72,72,不相關,0.0,男,692
111,11,9,樹林區,72歲,72,72,不相關,0.0,女,694
111,11,9,樹林區,73歲,73,73,不相關,0.0,男,618
111,11,9,樹林區,73歲,73,73,不相關,0.0,女,668
111,11,9,樹林區,74歲,74,74,不相關,0.0,男,489
111,11,9,樹林區,74歲,74,74,不相關,0.0,女,538
111,11,9,樹林區,75歲,75,75,不相關,0.0,男,432
111,11,9,樹林區,75歲,75,75,不相關,0.0,女,425
111,11,9,樹林區,76歲,76,76,不相關,0.0,男,301
111,11,9,樹林區,76歲,76,76,不相關,0.0,女,388
111,11,9,樹林區,77歲,77,77,不相關,0.0,男,318
111,11,9,樹林區,77歲,77,77,不相關,0.0,女,304
111,11,9,樹林區,78歲,78,78,不相關,0.0,男,322
111,11,9,樹林區,78歲,78,78,不相關,0.0,女,341
111,11,9,樹林區,79歲,79,79,不相關,0.0,男,279
111,11,9,樹林區,79歲,79,79,不相關,0.0,女,362
111,11,9,樹林區,80歲,80,80,不相關,0.0,男,274
111,11,9,樹林區,80歲,80,80,不相關,0.0,女,315
111,11,9,樹林區,81歲,81,81,不相關,0.0,男,253
111,11,9,樹林區,81歲,81,81,不相關,0.0,女,311
111,11,9,樹林區,82歲,82,82,不相關,0.0,男,240
111,11,9,樹林區,82歲,82,82,不相關,0.0,女,303
111,11,9,樹林區,83歲,83,83,不相關,0.0,男,203
111,11,9,樹林區,83歲,83,83,不相關,0.0,女,254
111,11,9,樹林區,84歲,84,84,不相關,0.0,男,146
111,11,9,樹林區,84歲,84,84,不相關,0.0,女,216
111,11,9,樹林區,85歲,85,85,不相關,0.0,男,153
111,11,9,樹林區,85歲,85,85,不相關,0.0,女,173
111,11,9,樹林區,86歲,86,86,不相關,0.0,男,131
111,11,9,樹林區,86歲,86,86,不相關,0.0,女,172
111,11,9,樹林區,87歲,87,87,不相關,0.0,男,88
111,11,9,樹林區,87歲,87,87,不相關,0.0,女,137
111,11,9,樹林區,88歲,88,88,不相關,0.0,男,65
111,11,9,樹林區,88歲,88,88,不相關,0.0,女,123
