民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,9,4,永和區,97歲,97,97,不相關,0.0,女,52
112,9,4,永和區,98歲,98,98,不相關,0.0,男,33
112,9,4,永和區,98歲,98,98,不相關,0.0,女,29
112,9,4,永和區,99歲,99,99,不相關,0.0,男,26
112,9,4,永和區,99歲,99,99,不相關,0.0,女,27
112,9,4,永和區,100歲以上,100,100,不相關,0.0,男,87
112,9,4,永和區,100歲以上,100,100,不相關,0.0,女,51
112,10,4,永和區,0歲,0,0,不相關,0.0,男,392
112,10,4,永和區,0歲,0,0,不相關,0.0,女,391
112,10,4,永和區,1歲,1,1,不相關,0.0,男,526
112,10,4,永和區,1歲,1,1,不相關,0.0,女,491
112,10,4,永和區,2歲,2,2,不相關,0.0,男,585
112,10,4,永和區,2歲,2,2,不相關,0.0,女,513
112,10,4,永和區,3歲,3,3,不相關,0.0,男,565
112,10,4,永和區,3歲,3,3,不相關,0.0,女,550
112,10,4,永和區,4歲,4,4,不相關,0.0,男,715
112,10,4,永和區,4歲,4,4,不相關,0.0,女,606
112,10,4,永和區,5歲,5,5,不相關,0.0,男,700
112,10,4,永和區,5歲,5,5,不相關,0.0,女,670
112,10,4,永和區,6歲,6,6,不相關,0.0,男,829
112,10,4,永和區,6歲,6,6,不相關,0.0,女,848
112,10,4,永和區,7歲,7,7,不相關,0.0,男,943
112,10,4,永和區,7歲,7,7,不相關,0.0,女,841
112,10,4,永和區,8歲,8,8,不相關,0.0,男,995
112,10,4,永和區,8歲,8,8,不相關,0.0,女,974
112,10,4,永和區,9歲,9,9,不相關,0.0,男,1013
112,10,4,永和區,9歲,9,9,不相關,0.0,女,920
112,10,4,永和區,10歲,10,10,不相關,0.0,男,1056
112,10,4,永和區,10歲,10,10,不相關,0.0,女,979
112,10,4,永和區,11歲,11,11,不相關,0.0,男,1231
112,10,4,永和區,11歲,11,11,不相關,0.0,女,1207
112,10,4,永和區,12歲,12,12,不相關,0.0,男,1111
112,10,4,永和區,12歲,12,12,不相關,0.0,女,981
112,10,4,永和區,13歲,13,13,不相關,0.0,男,893
112,10,4,永和區,13歲,13,13,不相關,0.0,女,871
112,10,4,永和區,14歲,14,14,不相關,0.0,男,937
112,10,4,永和區,14歲,14,14,不相關,0.0,女,904
112,10,4,永和區,15歲,15,15,不相關,0.0,男,916
112,10,4,永和區,15歲,15,15,不相關,0.0,女,890
112,10,4,永和區,16歲,16,16,不相關,0.0,男,930
112,10,4,永和區,16歲,16,16,不相關,0.0,女,845
112,10,4,永和區,17歲,17,17,不相關,0.0,男,909
112,10,4,永和區,17歲,17,17,不相關,0.0,女,830
112,10,4,永和區,18歲,18,18,完全落入,1.0,男,929
112,10,4,永和區,18歲,18,18,完全落入,1.0,女,823
112,10,4,永和區,19歲,19,19,完全落入,1.0,男,944
112,10,4,永和區,19歲,19,19,完全落入,1.0,女,833
112,10,4,永和區,20歲,20,20,完全落入,1.0,男,930
112,10,4,永和區,20歲,20,20,完全落入,1.0,女,902
112,10,4,永和區,21歲,21,21,完全落入,1.0,男,1042
112,10,4,永和區,21歲,21,21,完全落入,1.0,女,948
112,10,4,永和區,22歲,22,22,完全落入,1.0,男,1124
112,10,4,永和區,22歲,22,22,完全落入,1.0,女,1004
112,10,4,永和區,23歲,23,23,完全落入,1.0,男,1156
112,10,4,永和區,23歲,23,23,完全落入,1.0,女,1150
112,10,4,永和區,24歲,24,24,完全落入,1.0,男,1093
112,10,4,永和區,24歲,24,24,完全落入,1.0,女,1090
112,10,4,永和區,25歲,25,25,完全落入,1.0,男,1145
112,10,4,永和區,25歲,25,25,完全落入,1.0,女,1073
112,10,4,永和區,26歲,26,26,完全落入,1.0,男,1341
112,10,4,永和區,26歲,26,26,完全落入,1.0,女,1198
112,10,4,永和區,27歲,27,27,完全落入,1.0,男,1289
112,10,4,永和區,27歲,27,27,完全落入,1.0,女,1249
112,10,4,永和區,28歲,28,28,完全落入,1.0,男,1297
112,10,4,永和區,28歲,28,28,完全落入,1.0,女,1168
112,10,4,永和區,29歲,29,29,完全落入,1.0,男,1271
112,10,4,永和區,29歲,29,29,完全落入,1.0,女,1252
112,10,4,永和區,30歲,30,30,完全落入,1.0,男,1289
112,10,4,永和區,30歲,30,30,完全落入,1.0,女,1242
112,10,4,永和區,31歲,31,31,完全落入,1.0,男,1288
112,10,4,永和區,31歲,31,31,完全落入,1.0,女,1177
112,10,4,永和區,32歲,32,32,完全落入,1.0,男,1307
112,10,4,永和區,32歲,32,32,完全落入,1.0,女,1183
112,10,4,永和區,33歲,33,33,完全落入,1.0,男,1290
112,10,4,永和區,33歲,33,33,完全落入,1.0,女,1285
112,10,4,永和區,34歲,34,34,完全落入,1.0,男,1271
112,10,4,永和區,34歲,34,34,完全落入,1.0,女,1210
112,10,4,永和區,35歲,35,35,完全落入,1.0,男,1249
112,10,4,永和區,35歲,35,35,完全落入,1.0,女,1266
112,10,4,永和區,36歲,36,36,不相關,0.0,男,1222
112,10,4,永和區,36歲,36,36,不相關,0.0,女,1226
112,10,4,永和區,37歲,37,37,不相關,0.0,男,1221
112,10,4,永和區,37歲,37,37,不相關,0.0,女,1298
112,10,4,永和區,38歲,38,38,不相關,0.0,男,1322
112,10,4,永和區,38歲,38,38,不相關,0.0,女,1476
112,10,4,永和區,39歲,39,39,不相關,0.0,男,1501
112,10,4,永和區,39歲,39,39,不相關,0.0,女,1493
112,10,4,永和區,40歲,40,40,不相關,0.0,男,1487
112,10,4,永和區,40歲,40,40,不相關,0.0,女,1640
112,10,4,永和區,41歲,41,41,不相關,0.0,男,1587
112,10,4,永和區,41歲,41,41,不相關,0.0,女,1787
112,10,4,永和區,42歲,42,42,不相關,0.0,男,1584
112,10,4,永和區,42歲,42,42,不相關,0.0,女,1834
112,10,4,永和區,43歲,43,43,不相關,0.0,男,1630
112,10,4,永和區,43歲,43,43,不相關,0.0,女,1948
112,10,4,永和區,44歲,44,44,不相關,0.0,男,1738
112,10,4,永和區,44歲,44,44,不相關,0.0,女,1951
112,10,4,永和區,45歲,45,45,不相關,0.0,男,1655
112,10,4,永和區,45歲,45,45,不相關,0.0,女,1898
112,10,4,永和區,46歲,46,46,不相關,0.0,男,1624
112,10,4,永和區,46歲,46,46,不相關,0.0,女,1904
112,10,4,永和區,47歲,47,47,不相關,0.0,男,1705
112,10,4,永和區,47歲,47,47,不相關,0.0,女,1965
112,10,4,永和區,48歲,48,48,不相關,0.0,男,1552
112,10,4,永和區,48歲,48,48,不相關,0.0,女,1708
112,10,4,永和區,49歲,49,49,不相關,0.0,男,1601
112,10,4,永和區,49歲,49,49,不相關,0.0,女,1770
112,10,4,永和區,50歲,50,50,不相關,0.0,男,1574
112,10,4,永和區,50歲,50,50,不相關,0.0,女,1746
112,10,4,永和區,51歲,51,51,不相關,0.0,男,1493
112,10,4,永和區,51歲,51,51,不相關,0.0,女,1779
112,10,4,永和區,52歲,52,52,不相關,0.0,男,1571
112,10,4,永和區,52歲,52,52,不相關,0.0,女,1729
112,10,4,永和區,53歲,53,53,不相關,0.0,男,1556
112,10,4,永和區,53歲,53,53,不相關,0.0,女,1817
112,10,4,永和區,54歲,54,54,不相關,0.0,男,1502
112,10,4,永和區,54歲,54,54,不相關,0.0,女,1778
112,10,4,永和區,55歲,55,55,不相關,0.0,男,1498
112,10,4,永和區,55歲,55,55,不相關,0.0,女,1812
112,10,4,永和區,56歲,56,56,不相關,0.0,男,1474
112,10,4,永和區,56歲,56,56,不相關,0.0,女,1763
112,10,4,永和區,57歲,57,57,不相關,0.0,男,1562
112,10,4,永和區,57歲,57,57,不相關,0.0,女,1829
112,10,4,永和區,58歲,58,58,不相關,0.0,男,1572
112,10,4,永和區,58歲,58,58,不相關,0.0,女,1918
112,10,4,永和區,59歲,59,59,不相關,0.0,男,1542
112,10,4,永和區,59歲,59,59,不相關,0.0,女,1842
112,10,4,永和區,60歲,60,60,不相關,0.0,男,1573
112,10,4,永和區,60歲,60,60,不相關,0.0,女,1841
112,10,4,永和區,61歲,61,61,不相關,0.0,男,1555
112,10,4,永和區,61歲,61,61,不相關,0.0,女,1927
112,10,4,永和區,62歲,62,62,不相關,0.0,男,1540
112,10,4,永和區,62歲,62,62,不相關,0.0,女,1830
112,10,4,永和區,63歲,63,63,不相關,0.0,男,1523
112,10,4,永和區,63歲,63,63,不相關,0.0,女,1887
112,10,4,永和區,64歲,64,64,不相關,0.0,男,1519
112,10,4,永和區,64歲,64,64,不相關,0.0,女,1934
112,10,4,永和區,65歲,65,65,不相關,0.0,男,1436
112,10,4,永和區,65歲,65,65,不相關,0.0,女,1893
112,10,4,永和區,66歲,66,66,不相關,0.0,男,1351
112,10,4,永和區,66歲,66,66,不相關,0.0,女,1734
112,10,4,永和區,67歲,67,67,不相關,0.0,男,1483
112,10,4,永和區,67歲,67,67,不相關,0.0,女,1929
112,10,4,永和區,68歲,68,68,不相關,0.0,男,1450
112,10,4,永和區,68歲,68,68,不相關,0.0,女,1882
112,10,4,永和區,69歲,69,69,不相關,0.0,男,1362
112,10,4,永和區,69歲,69,69,不相關,0.0,女,1744
112,10,4,永和區,70歲,70,70,不相關,0.0,男,1403
112,10,4,永和區,70歲,70,70,不相關,0.0,女,1772
112,10,4,永和區,71歲,71,71,不相關,0.0,男,1388
112,10,4,永和區,71歲,71,71,不相關,0.0,女,1829
112,10,4,永和區,72歲,72,72,不相關,0.0,男,1320
112,10,4,永和區,72歲,72,72,不相關,0.0,女,1737
112,10,4,永和區,73歲,73,73,不相關,0.0,男,1101
112,10,4,永和區,73歲,73,73,不相關,0.0,女,1475
112,10,4,永和區,74歲,74,74,不相關,0.0,男,1068
112,10,4,永和區,74歲,74,74,不相關,0.0,女,1322
112,10,4,永和區,75歲,75,75,不相關,0.0,男,915
112,10,4,永和區,75歲,75,75,不相關,0.0,女,1171
112,10,4,永和區,76歲,76,76,不相關,0.0,男,777
112,10,4,永和區,76歲,76,76,不相關,0.0,女,1021
112,10,4,永和區,77歲,77,77,不相關,0.0,男,544
112,10,4,永和區,77歲,77,77,不相關,0.0,女,798
112,10,4,永和區,78歲,78,78,不相關,0.0,男,529
112,10,4,永和區,78歲,78,78,不相關,0.0,女,657
112,10,4,永和區,79歲,79,79,不相關,0.0,男,517
112,10,4,永和區,79歲,79,79,不相關,0.0,女,753
112,10,4,永和區,80歲,80,80,不相關,0.0,男,502
112,10,4,永和區,80歲,80,80,不相關,0.0,女,678
112,10,4,永和區,81歲,81,81,不相關,0.0,男,410
112,10,4,永和區,81歲,81,81,不相關,0.0,女,672
112,10,4,永和區,82歲,82,82,不相關,0.0,男,394
112,10,4,永和區,82歲,82,82,不相關,0.0,女,635
112,10,4,永和區,83歲,83,83,不相關,0.0,男,323
112,10,4,永和區,83歲,83,83,不相關,0.0,女,568
112,10,4,永和區,84歲,84,84,不相關,0.0,男,270
112,10,4,永和區,84歲,84,84,不相關,0.0,女,514
112,10,4,永和區,85歲,85,85,不相關,0.0,男,234
112,10,4,永和區,85歲,85,85,不相關,0.0,女,458
112,10,4,永和區,86歲,86,86,不相關,0.0,男,226
112,10,4,永和區,86歲,86,86,不相關,0.0,女,415
112,10,4,永和區,87歲,87,87,不相關,0.0,男,171
112,10,4,永和區,87歲,87,87,不相關,0.0,女,345
112,10,4,永和區,88歲,88,88,不相關,0.0,男,146
112,10,4,永和區,88歲,88,88,不相關,0.0,女,312
112,10,4,永和區,89歲,89,89,不相關,0.0,男,120
112,10,4,永和區,89歲,89,89,不相關,0.0,女,235
112,10,4,永和區,90歲,90,90,不相關,0.0,男,139
112,10,4,永和區,90歲,90,90,不相關,0.0,女,195
112,10,4,永和區,91歲,91,91,不相關,0.0,男,136
112,10,4,永和區,91歲,91,91,不相關,0.0,女,177
112,10,4,永和區,92歲,92,92,不相關,0.0,男,100
112,10,4,永和區,92歲,92,92,不相關,0.0,女,142
112,10,4,永和區,93歲,93,93,不相關,0.0,男,102
112,10,4,永和區,93歲,93,93,不相關,0.0,女,122
112,10,4,永和區,94歲,94,94,不相關,0.0,男,98
112,10,4,永和區,94歲,94,94,不相關,0.0,女,105
112,10,4,永和區,95歲,95,95,不相關,0.0,男,81
112,10,4,永和區,95歲,95,95,不相關,0.0,女,91
112,10,4,永和區,96歲,96,96,不相關,0.0,男,53
112,10,4,永和區,96歲,96,96,不相關,0.0,女,46
112,10,4,永和區,97歲,97,97,不相關,0.0,男,40
112,10,4,永和區,97歲,97,97,不相關,0.0,女,52
112,10,4,永和區,98歲,98,98,不相關,0.0,男,36
112,10,4,永和區,98歲,98,98,不相關,0.0,女,30
112,10,4,永和區,99歲,99,99,不相關,0.0,男,23
112,10,4,永和區,99歲,99,99,不相關,0.0,女,25
112,10,4,永和區,100歲以上,100,100,不相關,0.0,男,86
112,10,4,永和區,100歲以上,100,100,不相關,0.0,女,53
112,11,4,永和區,0歲,0,0,不相關,0.0,男,378
112,11,4,永和區,0歲,0,0,不相關,0.0,女,388
112,11,4,永和區,1歲,1,1,不相關,0.0,男,535
112,11,4,永和區,1歲,1,1,不相關,0.0,女,483
112,11,4,永和區,2歲,2,2,不相關,0.0,男,557
112,11,4,永和區,2歲,2,2,不相關,0.0,女,524
112,11,4,永和區,3歲,3,3,不相關,0.0,男,582
112,11,4,永和區,3歲,3,3,不相關,0.0,女,537
112,11,4,永和區,4歲,4,4,不相關,0.0,男,710
112,11,4,永和區,4歲,4,4,不相關,0.0,女,605
112,11,4,永和區,5歲,5,5,不相關,0.0,男,706
112,11,4,永和區,5歲,5,5,不相關,0.0,女,668
112,11,4,永和區,6歲,6,6,不相關,0.0,男,802
112,11,4,永和區,6歲,6,6,不相關,0.0,女,823
112,11,4,永和區,7歲,7,7,不相關,0.0,男,944
112,11,4,永和區,7歲,7,7,不相關,0.0,女,845
112,11,4,永和區,8歲,8,8,不相關,0.0,男,987
112,11,4,永和區,8歲,8,8,不相關,0.0,女,984
112,11,4,永和區,9歲,9,9,不相關,0.0,男,1016
112,11,4,永和區,9歲,9,9,不相關,0.0,女,920
112,11,4,永和區,10歲,10,10,不相關,0.0,男,1029
112,11,4,永和區,10歲,10,10,不相關,0.0,女,955
112,11,4,永和區,11歲,11,11,不相關,0.0,男,1250
112,11,4,永和區,11歲,11,11,不相關,0.0,女,1233
112,11,4,永和區,12歲,12,12,不相關,0.0,男,1117
112,11,4,永和區,12歲,12,12,不相關,0.0,女,1002
112,11,4,永和區,13歲,13,13,不相關,0.0,男,885
112,11,4,永和區,13歲,13,13,不相關,0.0,女,850
112,11,4,永和區,14歲,14,14,不相關,0.0,男,940
112,11,4,永和區,14歲,14,14,不相關,0.0,女,872
112,11,4,永和區,15歲,15,15,不相關,0.0,男,899
112,11,4,永和區,15歲,15,15,不相關,0.0,女,883
112,11,4,永和區,16歲,16,16,不相關,0.0,男,931
112,11,4,永和區,16歲,16,16,不相關,0.0,女,877
112,11,4,永和區,17歲,17,17,不相關,0.0,男,920
112,11,4,永和區,17歲,17,17,不相關,0.0,女,835
112,11,4,永和區,18歲,18,18,完全落入,1.0,男,912
112,11,4,永和區,18歲,18,18,完全落入,1.0,女,811
112,11,4,永和區,19歲,19,19,完全落入,1.0,男,958
112,11,4,永和區,19歲,19,19,完全落入,1.0,女,840
112,11,4,永和區,20歲,20,20,完全落入,1.0,男,903
112,11,4,永和區,20歲,20,20,完全落入,1.0,女,886
112,11,4,永和區,21歲,21,21,完全落入,1.0,男,1050
112,11,4,永和區,21歲,21,21,完全落入,1.0,女,945
112,11,4,永和區,22歲,22,22,完全落入,1.0,男,1087
112,11,4,永和區,22歲,22,22,完全落入,1.0,女,971
112,11,4,永和區,23歲,23,23,完全落入,1.0,男,1166
112,11,4,永和區,23歲,23,23,完全落入,1.0,女,1171
112,11,4,永和區,24歲,24,24,完全落入,1.0,男,1110
112,11,4,永和區,24歲,24,24,完全落入,1.0,女,1104
112,11,4,永和區,25歲,25,25,完全落入,1.0,男,1104
112,11,4,永和區,25歲,25,25,完全落入,1.0,女,1019
112,11,4,永和區,26歲,26,26,完全落入,1.0,男,1359
112,11,4,永和區,26歲,26,26,完全落入,1.0,女,1214
112,11,4,永和區,27歲,27,27,完全落入,1.0,男,1280
112,11,4,永和區,27歲,27,27,完全落入,1.0,女,1223
112,11,4,永和區,28歲,28,28,完全落入,1.0,男,1308
112,11,4,永和區,28歲,28,28,完全落入,1.0,女,1198
112,11,4,永和區,29歲,29,29,完全落入,1.0,男,1267
112,11,4,永和區,29歲,29,29,完全落入,1.0,女,1250
112,11,4,永和區,30歲,30,30,完全落入,1.0,男,1286
112,11,4,永和區,30歲,30,30,完全落入,1.0,女,1217
112,11,4,永和區,31歲,31,31,完全落入,1.0,男,1304
112,11,4,永和區,31歲,31,31,完全落入,1.0,女,1197
112,11,4,永和區,32歲,32,32,完全落入,1.0,男,1316
112,11,4,永和區,32歲,32,32,完全落入,1.0,女,1205
112,11,4,永和區,33歲,33,33,完全落入,1.0,男,1284
112,11,4,永和區,33歲,33,33,完全落入,1.0,女,1263
112,11,4,永和區,34歲,34,34,完全落入,1.0,男,1253
112,11,4,永和區,34歲,34,34,完全落入,1.0,女,1209
112,11,4,永和區,35歲,35,35,完全落入,1.0,男,1279
112,11,4,永和區,35歲,35,35,完全落入,1.0,女,1300
112,11,4,永和區,36歲,36,36,不相關,0.0,男,1204
112,11,4,永和區,36歲,36,36,不相關,0.0,女,1213
112,11,4,永和區,37歲,37,37,不相關,0.0,男,1197
112,11,4,永和區,37歲,37,37,不相關,0.0,女,1288
112,11,4,永和區,38歲,38,38,不相關,0.0,男,1325
112,11,4,永和區,38歲,38,38,不相關,0.0,女,1457
112,11,4,永和區,39歲,39,39,不相關,0.0,男,1496
112,11,4,永和區,39歲,39,39,不相關,0.0,女,1489
112,11,4,永和區,40歲,40,40,不相關,0.0,男,1485
112,11,4,永和區,40歲,40,40,不相關,0.0,女,1627
112,11,4,永和區,41歲,41,41,不相關,0.0,男,1582
112,11,4,永和區,41歲,41,41,不相關,0.0,女,1781
112,11,4,永和區,42歲,42,42,不相關,0.0,男,1571
112,11,4,永和區,42歲,42,42,不相關,0.0,女,1832
112,11,4,永和區,43歲,43,43,不相關,0.0,男,1643
112,11,4,永和區,43歲,43,43,不相關,0.0,女,1945
112,11,4,永和區,44歲,44,44,不相關,0.0,男,1706
112,11,4,永和區,44歲,44,44,不相關,0.0,女,1956
112,11,4,永和區,45歲,45,45,不相關,0.0,男,1685
112,11,4,永和區,45歲,45,45,不相關,0.0,女,1885
112,11,4,永和區,46歲,46,46,不相關,0.0,男,1571
112,11,4,永和區,46歲,46,46,不相關,0.0,女,1868
112,11,4,永和區,47歲,47,47,不相關,0.0,男,1755
112,11,4,永和區,47歲,47,47,不相關,0.0,女,2023
112,11,4,永和區,48歲,48,48,不相關,0.0,男,1542
112,11,4,永和區,48歲,48,48,不相關,0.0,女,1716
112,11,4,永和區,49歲,49,49,不相關,0.0,男,1604
112,11,4,永和區,49歲,49,49,不相關,0.0,女,1728
112,11,4,永和區,50歲,50,50,不相關,0.0,男,1599
112,11,4,永和區,50歲,50,50,不相關,0.0,女,1765
112,11,4,永和區,51歲,51,51,不相關,0.0,男,1477
112,11,4,永和區,51歲,51,51,不相關,0.0,女,1771
112,11,4,永和區,52歲,52,52,不相關,0.0,男,1575
112,11,4,永和區,52歲,52,52,不相關,0.0,女,1733
112,11,4,永和區,53歲,53,53,不相關,0.0,男,1553
112,11,4,永和區,53歲,53,53,不相關,0.0,女,1801
112,11,4,永和區,54歲,54,54,不相關,0.0,男,1498
112,11,4,永和區,54歲,54,54,不相關,0.0,女,1787
112,11,4,永和區,55歲,55,55,不相關,0.0,男,1490
112,11,4,永和區,55歲,55,55,不相關,0.0,女,1824
112,11,4,永和區,56歲,56,56,不相關,0.0,男,1481
112,11,4,永和區,56歲,56,56,不相關,0.0,女,1742
112,11,4,永和區,57歲,57,57,不相關,0.0,男,1560
112,11,4,永和區,57歲,57,57,不相關,0.0,女,1821
112,11,4,永和區,58歲,58,58,不相關,0.0,男,1569
112,11,4,永和區,58歲,58,58,不相關,0.0,女,1904
112,11,4,永和區,59歲,59,59,不相關,0.0,男,1560
112,11,4,永和區,59歲,59,59,不相關,0.0,女,1871
112,11,4,永和區,60歲,60,60,不相關,0.0,男,1565
112,11,4,永和區,60歲,60,60,不相關,0.0,女,1820
112,11,4,永和區,61歲,61,61,不相關,0.0,男,1538
112,11,4,永和區,61歲,61,61,不相關,0.0,女,1948
112,11,4,永和區,62歲,62,62,不相關,0.0,男,1530
112,11,4,永和區,62歲,62,62,不相關,0.0,女,1840
112,11,4,永和區,63歲,63,63,不相關,0.0,男,1550
112,11,4,永和區,63歲,63,63,不相關,0.0,女,1868
112,11,4,永和區,64歲,64,64,不相關,0.0,男,1504
112,11,4,永和區,64歲,64,64,不相關,0.0,女,1926
112,11,4,永和區,65歲,65,65,不相關,0.0,男,1463
112,11,4,永和區,65歲,65,65,不相關,0.0,女,1888
112,11,4,永和區,66歲,66,66,不相關,0.0,男,1342
112,11,4,永和區,66歲,66,66,不相關,0.0,女,1749
112,11,4,永和區,67歲,67,67,不相關,0.0,男,1477
112,11,4,永和區,67歲,67,67,不相關,0.0,女,1925
112,11,4,永和區,68歲,68,68,不相關,0.0,男,1447
112,11,4,永和區,68歲,68,68,不相關,0.0,女,1877
112,11,4,永和區,69歲,69,69,不相關,0.0,男,1384
112,11,4,永和區,69歲,69,69,不相關,0.0,女,1750
112,11,4,永和區,70歲,70,70,不相關,0.0,男,1410
112,11,4,永和區,70歲,70,70,不相關,0.0,女,1789
112,11,4,永和區,71歲,71,71,不相關,0.0,男,1368
112,11,4,永和區,71歲,71,71,不相關,0.0,女,1816
112,11,4,永和區,72歲,72,72,不相關,0.0,男,1321
112,11,4,永和區,72歲,72,72,不相關,0.0,女,1756
112,11,4,永和區,73歲,73,73,不相關,0.0,男,1125
112,11,4,永和區,73歲,73,73,不相關,0.0,女,1506
112,11,4,永和區,74歲,74,74,不相關,0.0,男,1061
112,11,4,永和區,74歲,74,74,不相關,0.0,女,1316
112,11,4,永和區,75歲,75,75,不相關,0.0,男,909
112,11,4,永和區,75歲,75,75,不相關,0.0,女,1191
112,11,4,永和區,76歲,76,76,不相關,0.0,男,815
112,11,4,永和區,76歲,76,76,不相關,0.0,女,1043
112,11,4,永和區,77歲,77,77,不相關,0.0,男,559
112,11,4,永和區,77歲,77,77,不相關,0.0,女,806
112,11,4,永和區,78歲,78,78,不相關,0.0,男,532
112,11,4,永和區,78歲,78,78,不相關,0.0,女,661
112,11,4,永和區,79歲,79,79,不相關,0.0,男,521
112,11,4,永和區,79歲,79,79,不相關,0.0,女,759
112,11,4,永和區,80歲,80,80,不相關,0.0,男,508
112,11,4,永和區,80歲,80,80,不相關,0.0,女,665
112,11,4,永和區,81歲,81,81,不相關,0.0,男,419
112,11,4,永和區,81歲,81,81,不相關,0.0,女,683
112,11,4,永和區,82歲,82,82,不相關,0.0,男,373
112,11,4,永和區,82歲,82,82,不相關,0.0,女,656
112,11,4,永和區,83歲,83,83,不相關,0.0,男,337
112,11,4,永和區,83歲,83,83,不相關,0.0,女,556
112,11,4,永和區,84歲,84,84,不相關,0.0,男,288
112,11,4,永和區,84歲,84,84,不相關,0.0,女,518
112,11,4,永和區,85歲,85,85,不相關,0.0,男,230
112,11,4,永和區,85歲,85,85,不相關,0.0,女,459
112,11,4,永和區,86歲,86,86,不相關,0.0,男,224
112,11,4,永和區,86歲,86,86,不相關,0.0,女,434
112,11,4,永和區,87歲,87,87,不相關,0.0,男,178
112,11,4,永和區,87歲,87,87,不相關,0.0,女,344
112,11,4,永和區,88歲,88,88,不相關,0.0,男,145
112,11,4,永和區,88歲,88,88,不相關,0.0,女,315
112,11,4,永和區,89歲,89,89,不相關,0.0,男,120
112,11,4,永和區,89歲,89,89,不相關,0.0,女,236
112,11,4,永和區,90歲,90,90,不相關,0.0,男,128
112,11,4,永和區,90歲,90,90,不相關,0.0,女,202
112,11,4,永和區,91歲,91,91,不相關,0.0,男,144
112,11,4,永和區,91歲,91,91,不相關,0.0,女,175
112,11,4,永和區,92歲,92,92,不相關,0.0,男,97
112,11,4,永和區,92歲,92,92,不相關,0.0,女,143
112,11,4,永和區,93歲,93,93,不相關,0.0,男,108
112,11,4,永和區,93歲,93,93,不相關,0.0,女,124
112,11,4,永和區,94歲,94,94,不相關,0.0,男,90
112,11,4,永和區,94歲,94,94,不相關,0.0,女,102
112,11,4,永和區,95歲,95,95,不相關,0.0,男,84
112,11,4,永和區,95歲,95,95,不相關,0.0,女,89
112,11,4,永和區,96歲,96,96,不相關,0.0,男,56
112,11,4,永和區,96歲,96,96,不相關,0.0,女,51
112,11,4,永和區,97歲,97,97,不相關,0.0,男,35
112,11,4,永和區,97歲,97,97,不相關,0.0,女,48
112,11,4,永和區,98歲,98,98,不相關,0.0,男,40
112,11,4,永和區,98歲,98,98,不相關,0.0,女,30
112,11,4,永和區,99歲,99,99,不相關,0.0,男,18
112,11,4,永和區,99歲,99,99,不相關,0.0,女,27
112,11,4,永和區,100歲以上,100,100,不相關,0.0,男,93
112,11,4,永和區,100歲以上,100,100,不相關,0.0,女,54
112,12,4,永和區,0歲,0,0,不相關,0.0,男,375
112,12,4,永和區,0歲,0,0,不相關,0.0,女,388
112,12,4,永和區,1歲,1,1,不相關,0.0,男,514
112,12,4,永和區,1歲,1,1,不相關,0.0,女,482
112,12,4,永和區,2歲,2,2,不相關,0.0,男,569
112,12,4,永和區,2歲,2,2,不相關,0.0,女,525
112,12,4,永和區,3歲,3,3,不相關,0.0,男,579
112,12,4,永和區,3歲,3,3,不相關,0.0,女,526
112,12,4,永和區,4歲,4,4,不相關,0.0,男,691
112,12,4,永和區,4歲,4,4,不相關,0.0,女,625
112,12,4,永和區,5歲,5,5,不相關,0.0,男,707
112,12,4,永和區,5歲,5,5,不相關,0.0,女,645
112,12,4,永和區,6歲,6,6,不相關,0.0,男,801
112,12,4,永和區,6歲,6,6,不相關,0.0,女,804
112,12,4,永和區,7歲,7,7,不相關,0.0,男,957
112,12,4,永和區,7歲,7,7,不相關,0.0,女,856
112,12,4,永和區,8歲,8,8,不相關,0.0,男,973
112,12,4,永和區,8歲,8,8,不相關,0.0,女,984
112,12,4,永和區,9歲,9,9,不相關,0.0,男,1022
112,12,4,永和區,9歲,9,9,不相關,0.0,女,941
112,12,4,永和區,10歲,10,10,不相關,0.0,男,1014
112,12,4,永和區,10歲,10,10,不相關,0.0,女,904
112,12,4,永和區,11歲,11,11,不相關,0.0,男,1293
112,12,4,永和區,11歲,11,11,不相關,0.0,女,1297
112,12,4,永和區,12歲,12,12,不相關,0.0,男,1130
112,12,4,永和區,12歲,12,12,不相關,0.0,女,1013
112,12,4,永和區,13歲,13,13,不相關,0.0,男,882
112,12,4,永和區,13歲,13,13,不相關,0.0,女,844
112,12,4,永和區,14歲,14,14,不相關,0.0,男,938
112,12,4,永和區,14歲,14,14,不相關,0.0,女,862
112,12,4,永和區,15歲,15,15,不相關,0.0,男,898
112,12,4,永和區,15歲,15,15,不相關,0.0,女,886
112,12,4,永和區,16歲,16,16,不相關,0.0,男,930
112,12,4,永和區,16歲,16,16,不相關,0.0,女,898
112,12,4,永和區,17歲,17,17,不相關,0.0,男,930
112,12,4,永和區,17歲,17,17,不相關,0.0,女,832
112,12,4,永和區,18歲,18,18,完全落入,1.0,男,881
112,12,4,永和區,18歲,18,18,完全落入,1.0,女,816
112,12,4,永和區,19歲,19,19,完全落入,1.0,男,974
112,12,4,永和區,19歲,19,19,完全落入,1.0,女,820
112,12,4,永和區,20歲,20,20,完全落入,1.0,男,914
112,12,4,永和區,20歲,20,20,完全落入,1.0,女,896
112,12,4,永和區,21歲,21,21,完全落入,1.0,男,1046
