民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,9,7,土城區,96歲,96,96,不相關,0.0,女,20
111,9,7,土城區,97歲,97,97,不相關,0.0,男,10
111,9,7,土城區,97歲,97,97,不相關,0.0,女,8
111,9,7,土城區,98歲,98,98,不相關,0.0,男,8
111,9,7,土城區,98歲,98,98,不相關,0.0,女,14
111,9,7,土城區,99歲,99,99,不相關,0.0,男,6
111,9,7,土城區,99歲,99,99,不相關,0.0,女,5
111,9,7,土城區,100歲以上,100,100,不相關,0.0,男,18
111,9,7,土城區,100歲以上,100,100,不相關,0.0,女,12
111,10,7,土城區,0歲,0,0,不相關,0.0,男,707
111,10,7,土城區,0歲,0,0,不相關,0.0,女,637
111,10,7,土城區,1歲,1,1,不相關,0.0,男,781
111,10,7,土城區,1歲,1,1,不相關,0.0,女,792
111,10,7,土城區,2歲,2,2,不相關,0.0,男,920
111,10,7,土城區,2歲,2,2,不相關,0.0,女,799
111,10,7,土城區,3歲,3,3,不相關,0.0,男,920
111,10,7,土城區,3歲,3,3,不相關,0.0,女,934
111,10,7,土城區,4歲,4,4,不相關,0.0,男,919
111,10,7,土城區,4歲,4,4,不相關,0.0,女,884
111,10,7,土城區,5歲,5,5,不相關,0.0,男,988
111,10,7,土城區,5歲,5,5,不相關,0.0,女,957
111,10,7,土城區,6歲,6,6,不相關,0.0,男,1046
111,10,7,土城區,6歲,6,6,不相關,0.0,女,1023
111,10,7,土城區,7歲,7,7,不相關,0.0,男,1125
111,10,7,土城區,7歲,7,7,不相關,0.0,女,1035
111,10,7,土城區,8歲,8,8,不相關,0.0,男,1081
111,10,7,土城區,8歲,8,8,不相關,0.0,女,1043
111,10,7,土城區,9歲,9,9,不相關,0.0,男,1035
111,10,7,土城區,9歲,9,9,不相關,0.0,女,916
111,10,7,土城區,10歲,10,10,不相關,0.0,男,1147
111,10,7,土城區,10歲,10,10,不相關,0.0,女,1059
111,10,7,土城區,11歲,11,11,不相關,0.0,男,930
111,10,7,土城區,11歲,11,11,不相關,0.0,女,883
111,10,7,土城區,12歲,12,12,不相關,0.0,男,807
111,10,7,土城區,12歲,12,12,不相關,0.0,女,724
111,10,7,土城區,13歲,13,13,不相關,0.0,男,896
111,10,7,土城區,13歲,13,13,不相關,0.0,女,863
111,10,7,土城區,14歲,14,14,不相關,0.0,男,1005
111,10,7,土城區,14歲,14,14,不相關,0.0,女,920
111,10,7,土城區,15歲,15,15,不相關,0.0,男,976
111,10,7,土城區,15歲,15,15,不相關,0.0,女,911
111,10,7,土城區,16歲,16,16,不相關,0.0,男,1006
111,10,7,土城區,16歲,16,16,不相關,0.0,女,934
111,10,7,土城區,17歲,17,17,不相關,0.0,男,1001
111,10,7,土城區,17歲,17,17,不相關,0.0,女,977
111,10,7,土城區,18歲,18,18,完全落入,1.0,男,1109
111,10,7,土城區,18歲,18,18,完全落入,1.0,女,950
111,10,7,土城區,19歲,19,19,完全落入,1.0,男,1140
111,10,7,土城區,19歲,19,19,完全落入,1.0,女,986
111,10,7,土城區,20歲,20,20,完全落入,1.0,男,1196
111,10,7,土城區,20歲,20,20,完全落入,1.0,女,1103
111,10,7,土城區,21歲,21,21,完全落入,1.0,男,1392
111,10,7,土城區,21歲,21,21,完全落入,1.0,女,1290
111,10,7,土城區,22歲,22,22,完全落入,1.0,男,1618
111,10,7,土城區,22歲,22,22,完全落入,1.0,女,1495
111,10,7,土城區,23歲,23,23,完全落入,1.0,男,1583
111,10,7,土城區,23歲,23,23,完全落入,1.0,女,1358
111,10,7,土城區,24歲,24,24,完全落入,1.0,男,1471
111,10,7,土城區,24歲,24,24,完全落入,1.0,女,1414
111,10,7,土城區,25歲,25,25,完全落入,1.0,男,1773
111,10,7,土城區,25歲,25,25,完全落入,1.0,女,1632
111,10,7,土城區,26歲,26,26,完全落入,1.0,男,1842
111,10,7,土城區,26歲,26,26,完全落入,1.0,女,1672
111,10,7,土城區,27歲,27,27,完全落入,1.0,男,1829
111,10,7,土城區,27歲,27,27,完全落入,1.0,女,1720
111,10,7,土城區,28歲,28,28,完全落入,1.0,男,1878
111,10,7,土城區,28歲,28,28,完全落入,1.0,女,1701
111,10,7,土城區,29歲,29,29,完全落入,1.0,男,1979
111,10,7,土城區,29歲,29,29,完全落入,1.0,女,1688
111,10,7,土城區,30歲,30,30,完全落入,1.0,男,1840
111,10,7,土城區,30歲,30,30,完全落入,1.0,女,1768
111,10,7,土城區,31歲,31,31,完全落入,1.0,男,1912
111,10,7,土城區,31歲,31,31,完全落入,1.0,女,1778
111,10,7,土城區,32歲,32,32,完全落入,1.0,男,1988
111,10,7,土城區,32歲,32,32,完全落入,1.0,女,1817
111,10,7,土城區,33歲,33,33,完全落入,1.0,男,1861
111,10,7,土城區,33歲,33,33,完全落入,1.0,女,1749
111,10,7,土城區,34歲,34,34,完全落入,1.0,男,1898
111,10,7,土城區,34歲,34,34,完全落入,1.0,女,1733
111,10,7,土城區,35歲,35,35,完全落入,1.0,男,1830
111,10,7,土城區,35歲,35,35,完全落入,1.0,女,1651
111,10,7,土城區,36歲,36,36,不相關,0.0,男,1732
111,10,7,土城區,36歲,36,36,不相關,0.0,女,1641
111,10,7,土城區,37歲,37,37,不相關,0.0,男,2014
111,10,7,土城區,37歲,37,37,不相關,0.0,女,1842
111,10,7,土城區,38歲,38,38,不相關,0.0,男,1962
111,10,7,土城區,38歲,38,38,不相關,0.0,女,2002
111,10,7,土城區,39歲,39,39,不相關,0.0,男,2045
111,10,7,土城區,39歲,39,39,不相關,0.0,女,2057
111,10,7,土城區,40歲,40,40,不相關,0.0,男,2215
111,10,7,土城區,40歲,40,40,不相關,0.0,女,2095
111,10,7,土城區,41歲,41,41,不相關,0.0,男,2189
111,10,7,土城區,41歲,41,41,不相關,0.0,女,2219
111,10,7,土城區,42歲,42,42,不相關,0.0,男,2098
111,10,7,土城區,42歲,42,42,不相關,0.0,女,2104
111,10,7,土城區,43歲,43,43,不相關,0.0,男,2112
111,10,7,土城區,43歲,43,43,不相關,0.0,女,2115
111,10,7,土城區,44歲,44,44,不相關,0.0,男,2021
111,10,7,土城區,44歲,44,44,不相關,0.0,女,1982
111,10,7,土城區,45歲,45,45,不相關,0.0,男,1913
111,10,7,土城區,45歲,45,45,不相關,0.0,女,2073
111,10,7,土城區,46歲,46,46,不相關,0.0,男,1932
111,10,7,土城區,46歲,46,46,不相關,0.0,女,2088
111,10,7,土城區,47歲,47,47,不相關,0.0,男,1752
111,10,7,土城區,47歲,47,47,不相關,0.0,女,1781
111,10,7,土城區,48歲,48,48,不相關,0.0,男,1585
111,10,7,土城區,48歲,48,48,不相關,0.0,女,1796
111,10,7,土城區,49歲,49,49,不相關,0.0,男,1617
111,10,7,土城區,49歲,49,49,不相關,0.0,女,1792
111,10,7,土城區,50歲,50,50,不相關,0.0,男,1581
111,10,7,土城區,50歲,50,50,不相關,0.0,女,1750
111,10,7,土城區,51歲,51,51,不相關,0.0,男,1642
111,10,7,土城區,51歲,51,51,不相關,0.0,女,1890
111,10,7,土城區,52歲,52,52,不相關,0.0,男,1561
111,10,7,土城區,52歲,52,52,不相關,0.0,女,1848
111,10,7,土城區,53歲,53,53,不相關,0.0,男,1689
111,10,7,土城區,53歲,53,53,不相關,0.0,女,1984
111,10,7,土城區,54歲,54,54,不相關,0.0,男,1712
111,10,7,土城區,54歲,54,54,不相關,0.0,女,2016
111,10,7,土城區,55歲,55,55,不相關,0.0,男,1592
111,10,7,土城區,55歲,55,55,不相關,0.0,女,2010
111,10,7,土城區,56歲,56,56,不相關,0.0,男,1656
111,10,7,土城區,56歲,56,56,不相關,0.0,女,2140
111,10,7,土城區,57歲,57,57,不相關,0.0,男,1785
111,10,7,土城區,57歲,57,57,不相關,0.0,女,2212
111,10,7,土城區,58歲,58,58,不相關,0.0,男,1790
111,10,7,土城區,58歲,58,58,不相關,0.0,女,2225
111,10,7,土城區,59歲,59,59,不相關,0.0,男,1901
111,10,7,土城區,59歲,59,59,不相關,0.0,女,2313
111,10,7,土城區,60歲,60,60,不相關,0.0,男,1880
111,10,7,土城區,60歲,60,60,不相關,0.0,女,2260
111,10,7,土城區,61歲,61,61,不相關,0.0,男,1748
111,10,7,土城區,61歲,61,61,不相關,0.0,女,2095
111,10,7,土城區,62歲,62,62,不相關,0.0,男,1752
111,10,7,土城區,62歲,62,62,不相關,0.0,女,2115
111,10,7,土城區,63歲,63,63,不相關,0.0,男,1712
111,10,7,土城區,63歲,63,63,不相關,0.0,女,2096
111,10,7,土城區,64歲,64,64,不相關,0.0,男,1674
111,10,7,土城區,64歲,64,64,不相關,0.0,女,1959
111,10,7,土城區,65歲,65,65,不相關,0.0,男,1501
111,10,7,土城區,65歲,65,65,不相關,0.0,女,1749
111,10,7,土城區,66歲,66,66,不相關,0.0,男,1626
111,10,7,土城區,66歲,66,66,不相關,0.0,女,1868
111,10,7,土城區,67歲,67,67,不相關,0.0,男,1495
111,10,7,土城區,67歲,67,67,不相關,0.0,女,1752
111,10,7,土城區,68歲,68,68,不相關,0.0,男,1395
111,10,7,土城區,68歲,68,68,不相關,0.0,女,1544
111,10,7,土城區,69歲,69,69,不相關,0.0,男,1307
111,10,7,土城區,69歲,69,69,不相關,0.0,女,1453
111,10,7,土城區,70歲,70,70,不相關,0.0,男,1103
111,10,7,土城區,70歲,70,70,不相關,0.0,女,1353
111,10,7,土城區,71歲,71,71,不相關,0.0,男,1144
111,10,7,土城區,71歲,71,71,不相關,0.0,女,1283
111,10,7,土城區,72歲,72,72,不相關,0.0,男,862
111,10,7,土城區,72歲,72,72,不相關,0.0,女,934
111,10,7,土城區,73歲,73,73,不相關,0.0,男,857
111,10,7,土城區,73歲,73,73,不相關,0.0,女,834
111,10,7,土城區,74歲,74,74,不相關,0.0,男,610
111,10,7,土城區,74歲,74,74,不相關,0.0,女,666
111,10,7,土城區,75歲,75,75,不相關,0.0,男,534
111,10,7,土城區,75歲,75,75,不相關,0.0,女,592
111,10,7,土城區,76歲,76,76,不相關,0.0,男,388
111,10,7,土城區,76歲,76,76,不相關,0.0,女,407
111,10,7,土城區,77歲,77,77,不相關,0.0,男,374
111,10,7,土城區,77歲,77,77,不相關,0.0,女,397
111,10,7,土城區,78歲,78,78,不相關,0.0,男,378
111,10,7,土城區,78歲,78,78,不相關,0.0,女,442
111,10,7,土城區,79歲,79,79,不相關,0.0,男,334
111,10,7,土城區,79歲,79,79,不相關,0.0,女,404
111,10,7,土城區,80歲,80,80,不相關,0.0,男,275
111,10,7,土城區,80歲,80,80,不相關,0.0,女,385
111,10,7,土城區,81歲,81,81,不相關,0.0,男,299
111,10,7,土城區,81歲,81,81,不相關,0.0,女,376
111,10,7,土城區,82歲,82,82,不相關,0.0,男,196
111,10,7,土城區,82歲,82,82,不相關,0.0,女,305
111,10,7,土城區,83歲,83,83,不相關,0.0,男,190
111,10,7,土城區,83歲,83,83,不相關,0.0,女,266
111,10,7,土城區,84歲,84,84,不相關,0.0,男,160
111,10,7,土城區,84歲,84,84,不相關,0.0,女,223
111,10,7,土城區,85歲,85,85,不相關,0.0,男,132
111,10,7,土城區,85歲,85,85,不相關,0.0,女,204
111,10,7,土城區,86歲,86,86,不相關,0.0,男,107
111,10,7,土城區,86歲,86,86,不相關,0.0,女,178
111,10,7,土城區,87歲,87,87,不相關,0.0,男,103
111,10,7,土城區,87歲,87,87,不相關,0.0,女,162
111,10,7,土城區,88歲,88,88,不相關,0.0,男,76
111,10,7,土城區,88歲,88,88,不相關,0.0,女,122
111,10,7,土城區,89歲,89,89,不相關,0.0,男,61
111,10,7,土城區,89歲,89,89,不相關,0.0,女,112
111,10,7,土城區,90歲,90,90,不相關,0.0,男,80
111,10,7,土城區,90歲,90,90,不相關,0.0,女,86
111,10,7,土城區,91歲,91,91,不相關,0.0,男,60
111,10,7,土城區,91歲,91,91,不相關,0.0,女,88
111,10,7,土城區,92歲,92,92,不相關,0.0,男,56
111,10,7,土城區,92歲,92,92,不相關,0.0,女,58
111,10,7,土城區,93歲,93,93,不相關,0.0,男,45
111,10,7,土城區,93歲,93,93,不相關,0.0,女,49
111,10,7,土城區,94歲,94,94,不相關,0.0,男,38
111,10,7,土城區,94歲,94,94,不相關,0.0,女,27
111,10,7,土城區,95歲,95,95,不相關,0.0,男,31
111,10,7,土城區,95歲,95,95,不相關,0.0,女,24
111,10,7,土城區,96歲,96,96,不相關,0.0,男,26
111,10,7,土城區,96歲,96,96,不相關,0.0,女,19
111,10,7,土城區,97歲,97,97,不相關,0.0,男,11
111,10,7,土城區,97歲,97,97,不相關,0.0,女,9
111,10,7,土城區,98歲,98,98,不相關,0.0,男,7
111,10,7,土城區,98歲,98,98,不相關,0.0,女,14
111,10,7,土城區,99歲,99,99,不相關,0.0,男,5
111,10,7,土城區,99歲,99,99,不相關,0.0,女,5
111,10,7,土城區,100歲以上,100,100,不相關,0.0,男,18
111,10,7,土城區,100歲以上,100,100,不相關,0.0,女,11
111,11,7,土城區,0歲,0,0,不相關,0.0,男,705
111,11,7,土城區,0歲,0,0,不相關,0.0,女,638
111,11,7,土城區,1歲,1,1,不相關,0.0,男,765
111,11,7,土城區,1歲,1,1,不相關,0.0,女,785
111,11,7,土城區,2歲,2,2,不相關,0.0,男,903
111,11,7,土城區,2歲,2,2,不相關,0.0,女,798
111,11,7,土城區,3歲,3,3,不相關,0.0,男,932
111,11,7,土城區,3歲,3,3,不相關,0.0,女,912
111,11,7,土城區,4歲,4,4,不相關,0.0,男,919
111,11,7,土城區,4歲,4,4,不相關,0.0,女,896
111,11,7,土城區,5歲,5,5,不相關,0.0,男,997
111,11,7,土城區,5歲,5,5,不相關,0.0,女,947
111,11,7,土城區,6歲,6,6,不相關,0.0,男,1024
111,11,7,土城區,6歲,6,6,不相關,0.0,女,1025
111,11,7,土城區,7歲,7,7,不相關,0.0,男,1136
111,11,7,土城區,7歲,7,7,不相關,0.0,女,1025
111,11,7,土城區,8歲,8,8,不相關,0.0,男,1073
111,11,7,土城區,8歲,8,8,不相關,0.0,女,1039
111,11,7,土城區,9歲,9,9,不相關,0.0,男,1021
111,11,7,土城區,9歲,9,9,不相關,0.0,女,907
111,11,7,土城區,10歲,10,10,不相關,0.0,男,1179
111,11,7,土城區,10歲,10,10,不相關,0.0,女,1054
111,11,7,土城區,11歲,11,11,不相關,0.0,男,934
111,11,7,土城區,11歲,11,11,不相關,0.0,女,922
111,11,7,土城區,12歲,12,12,不相關,0.0,男,807
111,11,7,土城區,12歲,12,12,不相關,0.0,女,720
111,11,7,土城區,13歲,13,13,不相關,0.0,男,890
111,11,7,土城區,13歲,13,13,不相關,0.0,女,878
111,11,7,土城區,14歲,14,14,不相關,0.0,男,994
111,11,7,土城區,14歲,14,14,不相關,0.0,女,884
111,11,7,土城區,15歲,15,15,不相關,0.0,男,996
111,11,7,土城區,15歲,15,15,不相關,0.0,女,908
111,11,7,土城區,16歲,16,16,不相關,0.0,男,1009
111,11,7,土城區,16歲,16,16,不相關,0.0,女,939
111,11,7,土城區,17歲,17,17,不相關,0.0,男,985
111,11,7,土城區,17歲,17,17,不相關,0.0,女,972
111,11,7,土城區,18歲,18,18,完全落入,1.0,男,1116
111,11,7,土城區,18歲,18,18,完全落入,1.0,女,960
111,11,7,土城區,19歲,19,19,完全落入,1.0,男,1118
111,11,7,土城區,19歲,19,19,完全落入,1.0,女,983
111,11,7,土城區,20歲,20,20,完全落入,1.0,男,1193
111,11,7,土城區,20歲,20,20,完全落入,1.0,女,1073
111,11,7,土城區,21歲,21,21,完全落入,1.0,男,1374
111,11,7,土城區,21歲,21,21,完全落入,1.0,女,1266
111,11,7,土城區,22歲,22,22,完全落入,1.0,男,1643
111,11,7,土城區,22歲,22,22,完全落入,1.0,女,1507
111,11,7,土城區,23歲,23,23,完全落入,1.0,男,1592
111,11,7,土城區,23歲,23,23,完全落入,1.0,女,1376
111,11,7,土城區,24歲,24,24,完全落入,1.0,男,1442
111,11,7,土城區,24歲,24,24,完全落入,1.0,女,1388
111,11,7,土城區,25歲,25,25,完全落入,1.0,男,1761
111,11,7,土城區,25歲,25,25,完全落入,1.0,女,1653
111,11,7,土城區,26歲,26,26,完全落入,1.0,男,1844
111,11,7,土城區,26歲,26,26,完全落入,1.0,女,1652
111,11,7,土城區,27歲,27,27,完全落入,1.0,男,1839
111,11,7,土城區,27歲,27,27,完全落入,1.0,女,1720
111,11,7,土城區,28歲,28,28,完全落入,1.0,男,1847
111,11,7,土城區,28歲,28,28,完全落入,1.0,女,1694
111,11,7,土城區,29歲,29,29,完全落入,1.0,男,1986
111,11,7,土城區,29歲,29,29,完全落入,1.0,女,1697
111,11,7,土城區,30歲,30,30,完全落入,1.0,男,1829
111,11,7,土城區,30歲,30,30,完全落入,1.0,女,1747
111,11,7,土城區,31歲,31,31,完全落入,1.0,男,1893
111,11,7,土城區,31歲,31,31,完全落入,1.0,女,1790
111,11,7,土城區,32歲,32,32,完全落入,1.0,男,2019
111,11,7,土城區,32歲,32,32,完全落入,1.0,女,1840
111,11,7,土城區,33歲,33,33,完全落入,1.0,男,1832
111,11,7,土城區,33歲,33,33,完全落入,1.0,女,1727
111,11,7,土城區,34歲,34,34,完全落入,1.0,男,1960
111,11,7,土城區,34歲,34,34,完全落入,1.0,女,1764
111,11,7,土城區,35歲,35,35,完全落入,1.0,男,1827
111,11,7,土城區,35歲,35,35,完全落入,1.0,女,1643
111,11,7,土城區,36歲,36,36,不相關,0.0,男,1711
111,11,7,土城區,36歲,36,36,不相關,0.0,女,1612
111,11,7,土城區,37歲,37,37,不相關,0.0,男,1984
111,11,7,土城區,37歲,37,37,不相關,0.0,女,1849
111,11,7,土城區,38歲,38,38,不相關,0.0,男,1994
111,11,7,土城區,38歲,38,38,不相關,0.0,女,1944
111,11,7,土城區,39歲,39,39,不相關,0.0,男,2022
111,11,7,土城區,39歲,39,39,不相關,0.0,女,2110
111,11,7,土城區,40歲,40,40,不相關,0.0,男,2229
111,11,7,土城區,40歲,40,40,不相關,0.0,女,2103
111,11,7,土城區,41歲,41,41,不相關,0.0,男,2161
111,11,7,土城區,41歲,41,41,不相關,0.0,女,2197
111,11,7,土城區,42歲,42,42,不相關,0.0,男,2112
111,11,7,土城區,42歲,42,42,不相關,0.0,女,2131
111,11,7,土城區,43歲,43,43,不相關,0.0,男,2113
111,11,7,土城區,43歲,43,43,不相關,0.0,女,2124
111,11,7,土城區,44歲,44,44,不相關,0.0,男,2035
111,11,7,土城區,44歲,44,44,不相關,0.0,女,1984
111,11,7,土城區,45歲,45,45,不相關,0.0,男,1905
111,11,7,土城區,45歲,45,45,不相關,0.0,女,2046
111,11,7,土城區,46歲,46,46,不相關,0.0,男,1974
111,11,7,土城區,46歲,46,46,不相關,0.0,女,2148
111,11,7,土城區,47歲,47,47,不相關,0.0,男,1750
111,11,7,土城區,47歲,47,47,不相關,0.0,女,1770
111,11,7,土城區,48歲,48,48,不相關,0.0,男,1604
111,11,7,土城區,48歲,48,48,不相關,0.0,女,1800
111,11,7,土城區,49歲,49,49,不相關,0.0,男,1588
111,11,7,土城區,49歲,49,49,不相關,0.0,女,1777
111,11,7,土城區,50歲,50,50,不相關,0.0,男,1616
111,11,7,土城區,50歲,50,50,不相關,0.0,女,1787
111,11,7,土城區,51歲,51,51,不相關,0.0,男,1624
111,11,7,土城區,51歲,51,51,不相關,0.0,女,1869
111,11,7,土城區,52歲,52,52,不相關,0.0,男,1564
111,11,7,土城區,52歲,52,52,不相關,0.0,女,1843
111,11,7,土城區,53歲,53,53,不相關,0.0,男,1701
111,11,7,土城區,53歲,53,53,不相關,0.0,女,1975
111,11,7,土城區,54歲,54,54,不相關,0.0,男,1701
111,11,7,土城區,54歲,54,54,不相關,0.0,女,2018
111,11,7,土城區,55歲,55,55,不相關,0.0,男,1564
111,11,7,土城區,55歲,55,55,不相關,0.0,女,1984
111,11,7,土城區,56歲,56,56,不相關,0.0,男,1675
111,11,7,土城區,56歲,56,56,不相關,0.0,女,2143
111,11,7,土城區,57歲,57,57,不相關,0.0,男,1758
111,11,7,土城區,57歲,57,57,不相關,0.0,女,2254
111,11,7,土城區,58歲,58,58,不相關,0.0,男,1801
111,11,7,土城區,58歲,58,58,不相關,0.0,女,2204
111,11,7,土城區,59歲,59,59,不相關,0.0,男,1919
111,11,7,土城區,59歲,59,59,不相關,0.0,女,2316
111,11,7,土城區,60歲,60,60,不相關,0.0,男,1871
111,11,7,土城區,60歲,60,60,不相關,0.0,女,2243
111,11,7,土城區,61歲,61,61,不相關,0.0,男,1754
111,11,7,土城區,61歲,61,61,不相關,0.0,女,2099
111,11,7,土城區,62歲,62,62,不相關,0.0,男,1753
111,11,7,土城區,62歲,62,62,不相關,0.0,女,2143
111,11,7,土城區,63歲,63,63,不相關,0.0,男,1715
111,11,7,土城區,63歲,63,63,不相關,0.0,女,2084
111,11,7,土城區,64歲,64,64,不相關,0.0,男,1696
111,11,7,土城區,64歲,64,64,不相關,0.0,女,2002
111,11,7,土城區,65歲,65,65,不相關,0.0,男,1490
111,11,7,土城區,65歲,65,65,不相關,0.0,女,1764
111,11,7,土城區,66歲,66,66,不相關,0.0,男,1627
111,11,7,土城區,66歲,66,66,不相關,0.0,女,1849
111,11,7,土城區,67歲,67,67,不相關,0.0,男,1496
111,11,7,土城區,67歲,67,67,不相關,0.0,女,1756
111,11,7,土城區,68歲,68,68,不相關,0.0,男,1411
111,11,7,土城區,68歲,68,68,不相關,0.0,女,1565
111,11,7,土城區,69歲,69,69,不相關,0.0,男,1310
111,11,7,土城區,69歲,69,69,不相關,0.0,女,1469
111,11,7,土城區,70歲,70,70,不相關,0.0,男,1136
111,11,7,土城區,70歲,70,70,不相關,0.0,女,1364
111,11,7,土城區,71歲,71,71,不相關,0.0,男,1113
111,11,7,土城區,71歲,71,71,不相關,0.0,女,1290
111,11,7,土城區,72歲,72,72,不相關,0.0,男,914
111,11,7,土城區,72歲,72,72,不相關,0.0,女,968
111,11,7,土城區,73歲,73,73,不相關,0.0,男,845
111,11,7,土城區,73歲,73,73,不相關,0.0,女,836
111,11,7,土城區,74歲,74,74,不相關,0.0,男,642
111,11,7,土城區,74歲,74,74,不相關,0.0,女,682
111,11,7,土城區,75歲,75,75,不相關,0.0,男,532
111,11,7,土城區,75歲,75,75,不相關,0.0,女,589
111,11,7,土城區,76歲,76,76,不相關,0.0,男,413
111,11,7,土城區,76歲,76,76,不相關,0.0,女,434
111,11,7,土城區,77歲,77,77,不相關,0.0,男,351
111,11,7,土城區,77歲,77,77,不相關,0.0,女,404
111,11,7,土城區,78歲,78,78,不相關,0.0,男,381
111,11,7,土城區,78歲,78,78,不相關,0.0,女,427
111,11,7,土城區,79歲,79,79,不相關,0.0,男,331
111,11,7,土城區,79歲,79,79,不相關,0.0,女,416
111,11,7,土城區,80歲,80,80,不相關,0.0,男,280
111,11,7,土城區,80歲,80,80,不相關,0.0,女,364
111,11,7,土城區,81歲,81,81,不相關,0.0,男,301
111,11,7,土城區,81歲,81,81,不相關,0.0,女,384
111,11,7,土城區,82歲,82,82,不相關,0.0,男,210
111,11,7,土城區,82歲,82,82,不相關,0.0,女,304
111,11,7,土城區,83歲,83,83,不相關,0.0,男,182
111,11,7,土城區,83歲,83,83,不相關,0.0,女,267
111,11,7,土城區,84歲,84,84,不相關,0.0,男,171
111,11,7,土城區,84歲,84,84,不相關,0.0,女,229
111,11,7,土城區,85歲,85,85,不相關,0.0,男,131
111,11,7,土城區,85歲,85,85,不相關,0.0,女,199
111,11,7,土城區,86歲,86,86,不相關,0.0,男,105
111,11,7,土城區,86歲,86,86,不相關,0.0,女,192
111,11,7,土城區,87歲,87,87,不相關,0.0,男,103
111,11,7,土城區,87歲,87,87,不相關,0.0,女,162
111,11,7,土城區,88歲,88,88,不相關,0.0,男,83
111,11,7,土城區,88歲,88,88,不相關,0.0,女,120
111,11,7,土城區,89歲,89,89,不相關,0.0,男,61
111,11,7,土城區,89歲,89,89,不相關,0.0,女,111
111,11,7,土城區,90歲,90,90,不相關,0.0,男,72
111,11,7,土城區,90歲,90,90,不相關,0.0,女,85
111,11,7,土城區,91歲,91,91,不相關,0.0,男,63
111,11,7,土城區,91歲,91,91,不相關,0.0,女,89
111,11,7,土城區,92歲,92,92,不相關,0.0,男,56
111,11,7,土城區,92歲,92,92,不相關,0.0,女,54
111,11,7,土城區,93歲,93,93,不相關,0.0,男,39
111,11,7,土城區,93歲,93,93,不相關,0.0,女,49
111,11,7,土城區,94歲,94,94,不相關,0.0,男,42
111,11,7,土城區,94歲,94,94,不相關,0.0,女,27
111,11,7,土城區,95歲,95,95,不相關,0.0,男,30
111,11,7,土城區,95歲,95,95,不相關,0.0,女,26
111,11,7,土城區,96歲,96,96,不相關,0.0,男,29
111,11,7,土城區,96歲,96,96,不相關,0.0,女,22
111,11,7,土城區,97歲,97,97,不相關,0.0,男,12
111,11,7,土城區,97歲,97,97,不相關,0.0,女,8
111,11,7,土城區,98歲,98,98,不相關,0.0,男,5
111,11,7,土城區,98歲,98,98,不相關,0.0,女,14
111,11,7,土城區,99歲,99,99,不相關,0.0,男,6
111,11,7,土城區,99歲,99,99,不相關,0.0,女,6
111,11,7,土城區,100歲以上,100,100,不相關,0.0,男,18
111,11,7,土城區,100歲以上,100,100,不相關,0.0,女,11
111,12,7,土城區,0歲,0,0,不相關,0.0,男,683
111,12,7,土城區,0歲,0,0,不相關,0.0,女,640
111,12,7,土城區,1歲,1,1,不相關,0.0,男,791
111,12,7,土城區,1歲,1,1,不相關,0.0,女,792
111,12,7,土城區,2歲,2,2,不相關,0.0,男,882
111,12,7,土城區,2歲,2,2,不相關,0.0,女,795
111,12,7,土城區,3歲,3,3,不相關,0.0,男,955
111,12,7,土城區,3歲,3,3,不相關,0.0,女,904
111,12,7,土城區,4歲,4,4,不相關,0.0,男,935
111,12,7,土城區,4歲,4,4,不相關,0.0,女,907
111,12,7,土城區,5歲,5,5,不相關,0.0,男,983
111,12,7,土城區,5歲,5,5,不相關,0.0,女,932
111,12,7,土城區,6歲,6,6,不相關,0.0,男,1006
111,12,7,土城區,6歲,6,6,不相關,0.0,女,1017
111,12,7,土城區,7歲,7,7,不相關,0.0,男,1133
111,12,7,土城區,7歲,7,7,不相關,0.0,女,1027
111,12,7,土城區,8歲,8,8,不相關,0.0,男,1114
111,12,7,土城區,8歲,8,8,不相關,0.0,女,1046
111,12,7,土城區,9歲,9,9,不相關,0.0,男,974
111,12,7,土城區,9歲,9,9,不相關,0.0,女,902
111,12,7,土城區,10歲,10,10,不相關,0.0,男,1205
111,12,7,土城區,10歲,10,10,不相關,0.0,女,1080
111,12,7,土城區,11歲,11,11,不相關,0.0,男,961
111,12,7,土城區,11歲,11,11,不相關,0.0,女,936
111,12,7,土城區,12歲,12,12,不相關,0.0,男,779
111,12,7,土城區,12歲,12,12,不相關,0.0,女,721
111,12,7,土城區,13歲,13,13,不相關,0.0,男,915
111,12,7,土城區,13歲,13,13,不相關,0.0,女,870
111,12,7,土城區,14歲,14,14,不相關,0.0,男,983
111,12,7,土城區,14歲,14,14,不相關,0.0,女,879
111,12,7,土城區,15歲,15,15,不相關,0.0,男,1001
111,12,7,土城區,15歲,15,15,不相關,0.0,女,909
111,12,7,土城區,16歲,16,16,不相關,0.0,男,992
111,12,7,土城區,16歲,16,16,不相關,0.0,女,950
111,12,7,土城區,17歲,17,17,不相關,0.0,男,995
111,12,7,土城區,17歲,17,17,不相關,0.0,女,945
111,12,7,土城區,18歲,18,18,完全落入,1.0,男,1119
111,12,7,土城區,18歲,18,18,完全落入,1.0,女,976
111,12,7,土城區,19歲,19,19,完全落入,1.0,男,1090
111,12,7,土城區,19歲,19,19,完全落入,1.0,女,1002
