民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,9,14,瑞芳區,30歲,30,30,完全落入,1.0,女,265
110,9,14,瑞芳區,31歲,31,31,完全落入,1.0,男,301
110,9,14,瑞芳區,31歲,31,31,完全落入,1.0,女,247
110,9,14,瑞芳區,32歲,32,32,完全落入,1.0,男,283
110,9,14,瑞芳區,32歲,32,32,完全落入,1.0,女,202
110,9,14,瑞芳區,33歲,33,33,完全落入,1.0,男,254
110,9,14,瑞芳區,33歲,33,33,完全落入,1.0,女,253
110,9,14,瑞芳區,34歲,34,34,完全落入,1.0,男,253
110,9,14,瑞芳區,34歲,34,34,完全落入,1.0,女,212
110,9,14,瑞芳區,35歲,35,35,完全落入,1.0,男,200
110,9,14,瑞芳區,35歲,35,35,完全落入,1.0,女,222
110,9,14,瑞芳區,36歲,36,36,不相關,0.0,男,290
110,9,14,瑞芳區,36歲,36,36,不相關,0.0,女,251
110,9,14,瑞芳區,37歲,37,37,不相關,0.0,男,257
110,9,14,瑞芳區,37歲,37,37,不相關,0.0,女,240
110,9,14,瑞芳區,38歲,38,38,不相關,0.0,男,280
110,9,14,瑞芳區,38歲,38,38,不相關,0.0,女,282
110,9,14,瑞芳區,39歲,39,39,不相關,0.0,男,267
110,9,14,瑞芳區,39歲,39,39,不相關,0.0,女,290
110,9,14,瑞芳區,40歲,40,40,不相關,0.0,男,280
110,9,14,瑞芳區,40歲,40,40,不相關,0.0,女,293
110,9,14,瑞芳區,41歲,41,41,不相關,0.0,男,277
110,9,14,瑞芳區,41歲,41,41,不相關,0.0,女,276
110,9,14,瑞芳區,42歲,42,42,不相關,0.0,男,286
110,9,14,瑞芳區,42歲,42,42,不相關,0.0,女,284
110,9,14,瑞芳區,43歲,43,43,不相關,0.0,男,257
110,9,14,瑞芳區,43歲,43,43,不相關,0.0,女,271
110,9,14,瑞芳區,44歲,44,44,不相關,0.0,男,291
110,9,14,瑞芳區,44歲,44,44,不相關,0.0,女,265
110,9,14,瑞芳區,45歲,45,45,不相關,0.0,男,302
110,9,14,瑞芳區,45歲,45,45,不相關,0.0,女,265
110,9,14,瑞芳區,46歲,46,46,不相關,0.0,男,288
110,9,14,瑞芳區,46歲,46,46,不相關,0.0,女,285
110,9,14,瑞芳區,47歲,47,47,不相關,0.0,男,257
110,9,14,瑞芳區,47歲,47,47,不相關,0.0,女,278
110,9,14,瑞芳區,48歲,48,48,不相關,0.0,男,313
110,9,14,瑞芳區,48歲,48,48,不相關,0.0,女,261
110,9,14,瑞芳區,49歲,49,49,不相關,0.0,男,310
110,9,14,瑞芳區,49歲,49,49,不相關,0.0,女,309
110,9,14,瑞芳區,50歲,50,50,不相關,0.0,男,297
110,9,14,瑞芳區,50歲,50,50,不相關,0.0,女,322
110,9,14,瑞芳區,51歲,51,51,不相關,0.0,男,389
110,9,14,瑞芳區,51歲,51,51,不相關,0.0,女,310
110,9,14,瑞芳區,52歲,52,52,不相關,0.0,男,380
110,9,14,瑞芳區,52歲,52,52,不相關,0.0,女,315
110,9,14,瑞芳區,53歲,53,53,不相關,0.0,男,376
110,9,14,瑞芳區,53歲,53,53,不相關,0.0,女,338
110,9,14,瑞芳區,54歲,54,54,不相關,0.0,男,407
110,9,14,瑞芳區,54歲,54,54,不相關,0.0,女,320
110,9,14,瑞芳區,55歲,55,55,不相關,0.0,男,394
110,9,14,瑞芳區,55歲,55,55,不相關,0.0,女,369
110,9,14,瑞芳區,56歲,56,56,不相關,0.0,男,405
110,9,14,瑞芳區,56歲,56,56,不相關,0.0,女,319
110,9,14,瑞芳區,57歲,57,57,不相關,0.0,男,412
110,9,14,瑞芳區,57歲,57,57,不相關,0.0,女,336
110,9,14,瑞芳區,58歲,58,58,不相關,0.0,男,403
110,9,14,瑞芳區,58歲,58,58,不相關,0.0,女,305
110,9,14,瑞芳區,59歲,59,59,不相關,0.0,男,378
110,9,14,瑞芳區,59歲,59,59,不相關,0.0,女,333
110,9,14,瑞芳區,60歲,60,60,不相關,0.0,男,345
110,9,14,瑞芳區,60歲,60,60,不相關,0.0,女,344
110,9,14,瑞芳區,61歲,61,61,不相關,0.0,男,337
110,9,14,瑞芳區,61歲,61,61,不相關,0.0,女,308
110,9,14,瑞芳區,62歲,62,62,不相關,0.0,男,369
110,9,14,瑞芳區,62歲,62,62,不相關,0.0,女,332
110,9,14,瑞芳區,63歲,63,63,不相關,0.0,男,325
110,9,14,瑞芳區,63歲,63,63,不相關,0.0,女,279
110,9,14,瑞芳區,64歲,64,64,不相關,0.0,男,296
110,9,14,瑞芳區,64歲,64,64,不相關,0.0,女,252
110,9,14,瑞芳區,65歲,65,65,不相關,0.0,男,337
110,9,14,瑞芳區,65歲,65,65,不相關,0.0,女,291
110,9,14,瑞芳區,66歲,66,66,不相關,0.0,男,258
110,9,14,瑞芳區,66歲,66,66,不相關,0.0,女,285
110,9,14,瑞芳區,67歲,67,67,不相關,0.0,男,251
110,9,14,瑞芳區,67歲,67,67,不相關,0.0,女,234
110,9,14,瑞芳區,68歲,68,68,不相關,0.0,男,225
110,9,14,瑞芳區,68歲,68,68,不相關,0.0,女,247
110,9,14,瑞芳區,69歲,69,69,不相關,0.0,男,222
110,9,14,瑞芳區,69歲,69,69,不相關,0.0,女,243
110,9,14,瑞芳區,70歲,70,70,不相關,0.0,男,216
110,9,14,瑞芳區,70歲,70,70,不相關,0.0,女,236
110,9,14,瑞芳區,71歲,71,71,不相關,0.0,男,144
110,9,14,瑞芳區,71歲,71,71,不相關,0.0,女,205
110,9,14,瑞芳區,72歲,72,72,不相關,0.0,男,167
110,9,14,瑞芳區,72歲,72,72,不相關,0.0,女,208
110,9,14,瑞芳區,73歲,73,73,不相關,0.0,男,133
110,9,14,瑞芳區,73歲,73,73,不相關,0.0,女,138
110,9,14,瑞芳區,74歲,74,74,不相關,0.0,男,94
110,9,14,瑞芳區,74歲,74,74,不相關,0.0,女,133
110,9,14,瑞芳區,75歲,75,75,不相關,0.0,男,65
110,9,14,瑞芳區,75歲,75,75,不相關,0.0,女,74
110,9,14,瑞芳區,76歲,76,76,不相關,0.0,男,78
110,9,14,瑞芳區,76歲,76,76,不相關,0.0,女,119
110,9,14,瑞芳區,77歲,77,77,不相關,0.0,男,93
110,9,14,瑞芳區,77歲,77,77,不相關,0.0,女,153
110,9,14,瑞芳區,78歲,78,78,不相關,0.0,男,99
110,9,14,瑞芳區,78歲,78,78,不相關,0.0,女,146
110,9,14,瑞芳區,79歲,79,79,不相關,0.0,男,92
110,9,14,瑞芳區,79歲,79,79,不相關,0.0,女,144
110,9,14,瑞芳區,80歲,80,80,不相關,0.0,男,109
110,9,14,瑞芳區,80歲,80,80,不相關,0.0,女,141
110,9,14,瑞芳區,81歲,81,81,不相關,0.0,男,108
110,9,14,瑞芳區,81歲,81,81,不相關,0.0,女,138
110,9,14,瑞芳區,82歲,82,82,不相關,0.0,男,85
110,9,14,瑞芳區,82歲,82,82,不相關,0.0,女,180
110,9,14,瑞芳區,83歲,83,83,不相關,0.0,男,97
110,9,14,瑞芳區,83歲,83,83,不相關,0.0,女,150
110,9,14,瑞芳區,84歲,84,84,不相關,0.0,男,79
110,9,14,瑞芳區,84歲,84,84,不相關,0.0,女,122
110,9,14,瑞芳區,85歲,85,85,不相關,0.0,男,56
110,9,14,瑞芳區,85歲,85,85,不相關,0.0,女,104
110,9,14,瑞芳區,86歲,86,86,不相關,0.0,男,64
110,9,14,瑞芳區,86歲,86,86,不相關,0.0,女,111
110,9,14,瑞芳區,87歲,87,87,不相關,0.0,男,40
110,9,14,瑞芳區,87歲,87,87,不相關,0.0,女,88
110,9,14,瑞芳區,88歲,88,88,不相關,0.0,男,28
110,9,14,瑞芳區,88歲,88,88,不相關,0.0,女,79
110,9,14,瑞芳區,89歲,89,89,不相關,0.0,男,36
110,9,14,瑞芳區,89歲,89,89,不相關,0.0,女,71
110,9,14,瑞芳區,90歲,90,90,不相關,0.0,男,23
110,9,14,瑞芳區,90歲,90,90,不相關,0.0,女,70
110,9,14,瑞芳區,91歲,91,91,不相關,0.0,男,19
110,9,14,瑞芳區,91歲,91,91,不相關,0.0,女,41
110,9,14,瑞芳區,92歲,92,92,不相關,0.0,男,21
110,9,14,瑞芳區,92歲,92,92,不相關,0.0,女,34
110,9,14,瑞芳區,93歲,93,93,不相關,0.0,男,12
110,9,14,瑞芳區,93歲,93,93,不相關,0.0,女,43
110,9,14,瑞芳區,94歲,94,94,不相關,0.0,男,9
110,9,14,瑞芳區,94歲,94,94,不相關,0.0,女,23
110,9,14,瑞芳區,95歲,95,95,不相關,0.0,男,8
110,9,14,瑞芳區,95歲,95,95,不相關,0.0,女,13
110,9,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
110,9,14,瑞芳區,96歲,96,96,不相關,0.0,女,18
110,9,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
110,9,14,瑞芳區,97歲,97,97,不相關,0.0,女,17
110,9,14,瑞芳區,98歲,98,98,不相關,0.0,男,4
110,9,14,瑞芳區,98歲,98,98,不相關,0.0,女,7
110,9,14,瑞芳區,99歲,99,99,不相關,0.0,男,2
110,9,14,瑞芳區,99歲,99,99,不相關,0.0,女,5
110,9,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,5
110,9,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,5
110,10,14,瑞芳區,0歲,0,0,不相關,0.0,男,85
110,10,14,瑞芳區,0歲,0,0,不相關,0.0,女,113
110,10,14,瑞芳區,1歲,1,1,不相關,0.0,男,116
110,10,14,瑞芳區,1歲,1,1,不相關,0.0,女,110
110,10,14,瑞芳區,2歲,2,2,不相關,0.0,男,110
110,10,14,瑞芳區,2歲,2,2,不相關,0.0,女,122
110,10,14,瑞芳區,3歲,3,3,不相關,0.0,男,115
110,10,14,瑞芳區,3歲,3,3,不相關,0.0,女,111
110,10,14,瑞芳區,4歲,4,4,不相關,0.0,男,138
110,10,14,瑞芳區,4歲,4,4,不相關,0.0,女,116
110,10,14,瑞芳區,5歲,5,5,不相關,0.0,男,135
110,10,14,瑞芳區,5歲,5,5,不相關,0.0,女,111
110,10,14,瑞芳區,6歲,6,6,不相關,0.0,男,120
110,10,14,瑞芳區,6歲,6,6,不相關,0.0,女,115
110,10,14,瑞芳區,7歲,7,7,不相關,0.0,男,109
110,10,14,瑞芳區,7歲,7,7,不相關,0.0,女,118
110,10,14,瑞芳區,8歲,8,8,不相關,0.0,男,106
110,10,14,瑞芳區,8歲,8,8,不相關,0.0,女,130
110,10,14,瑞芳區,9歲,9,9,不相關,0.0,男,121
110,10,14,瑞芳區,9歲,9,9,不相關,0.0,女,114
110,10,14,瑞芳區,10歲,10,10,不相關,0.0,男,97
110,10,14,瑞芳區,10歲,10,10,不相關,0.0,女,125
110,10,14,瑞芳區,11歲,11,11,不相關,0.0,男,89
110,10,14,瑞芳區,11歲,11,11,不相關,0.0,女,89
110,10,14,瑞芳區,12歲,12,12,不相關,0.0,男,116
110,10,14,瑞芳區,12歲,12,12,不相關,0.0,女,73
110,10,14,瑞芳區,13歲,13,13,不相關,0.0,男,114
110,10,14,瑞芳區,13歲,13,13,不相關,0.0,女,97
110,10,14,瑞芳區,14歲,14,14,不相關,0.0,男,122
110,10,14,瑞芳區,14歲,14,14,不相關,0.0,女,124
110,10,14,瑞芳區,15歲,15,15,不相關,0.0,男,127
110,10,14,瑞芳區,15歲,15,15,不相關,0.0,女,127
110,10,14,瑞芳區,16歲,16,16,不相關,0.0,男,147
110,10,14,瑞芳區,16歲,16,16,不相關,0.0,女,143
110,10,14,瑞芳區,17歲,17,17,不相關,0.0,男,187
110,10,14,瑞芳區,17歲,17,17,不相關,0.0,女,170
110,10,14,瑞芳區,18歲,18,18,完全落入,1.0,男,167
110,10,14,瑞芳區,18歲,18,18,完全落入,1.0,女,175
110,10,14,瑞芳區,19歲,19,19,完全落入,1.0,男,202
110,10,14,瑞芳區,19歲,19,19,完全落入,1.0,女,200
110,10,14,瑞芳區,20歲,20,20,完全落入,1.0,男,240
110,10,14,瑞芳區,20歲,20,20,完全落入,1.0,女,213
110,10,14,瑞芳區,21歲,21,21,完全落入,1.0,男,248
110,10,14,瑞芳區,21歲,21,21,完全落入,1.0,女,202
110,10,14,瑞芳區,22歲,22,22,完全落入,1.0,男,230
110,10,14,瑞芳區,22歲,22,22,完全落入,1.0,女,213
110,10,14,瑞芳區,23歲,23,23,完全落入,1.0,男,198
110,10,14,瑞芳區,23歲,23,23,完全落入,1.0,女,219
110,10,14,瑞芳區,24歲,24,24,完全落入,1.0,男,232
110,10,14,瑞芳區,24歲,24,24,完全落入,1.0,女,243
110,10,14,瑞芳區,25歲,25,25,完全落入,1.0,男,271
110,10,14,瑞芳區,25歲,25,25,完全落入,1.0,女,236
110,10,14,瑞芳區,26歲,26,26,完全落入,1.0,男,284
110,10,14,瑞芳區,26歲,26,26,完全落入,1.0,女,227
110,10,14,瑞芳區,27歲,27,27,完全落入,1.0,男,285
110,10,14,瑞芳區,27歲,27,27,完全落入,1.0,女,260
110,10,14,瑞芳區,28歲,28,28,完全落入,1.0,男,286
110,10,14,瑞芳區,28歲,28,28,完全落入,1.0,女,259
110,10,14,瑞芳區,29歲,29,29,完全落入,1.0,男,298
110,10,14,瑞芳區,29歲,29,29,完全落入,1.0,女,236
110,10,14,瑞芳區,30歲,30,30,完全落入,1.0,男,295
110,10,14,瑞芳區,30歲,30,30,完全落入,1.0,女,264
110,10,14,瑞芳區,31歲,31,31,完全落入,1.0,男,305
110,10,14,瑞芳區,31歲,31,31,完全落入,1.0,女,249
110,10,14,瑞芳區,32歲,32,32,完全落入,1.0,男,285
110,10,14,瑞芳區,32歲,32,32,完全落入,1.0,女,198
110,10,14,瑞芳區,33歲,33,33,完全落入,1.0,男,255
110,10,14,瑞芳區,33歲,33,33,完全落入,1.0,女,256
110,10,14,瑞芳區,34歲,34,34,完全落入,1.0,男,251
110,10,14,瑞芳區,34歲,34,34,完全落入,1.0,女,207
110,10,14,瑞芳區,35歲,35,35,完全落入,1.0,男,205
110,10,14,瑞芳區,35歲,35,35,完全落入,1.0,女,220
110,10,14,瑞芳區,36歲,36,36,不相關,0.0,男,279
110,10,14,瑞芳區,36歲,36,36,不相關,0.0,女,252
110,10,14,瑞芳區,37歲,37,37,不相關,0.0,男,257
110,10,14,瑞芳區,37歲,37,37,不相關,0.0,女,240
110,10,14,瑞芳區,38歲,38,38,不相關,0.0,男,280
110,10,14,瑞芳區,38歲,38,38,不相關,0.0,女,277
110,10,14,瑞芳區,39歲,39,39,不相關,0.0,男,258
110,10,14,瑞芳區,39歲,39,39,不相關,0.0,女,298
110,10,14,瑞芳區,40歲,40,40,不相關,0.0,男,282
110,10,14,瑞芳區,40歲,40,40,不相關,0.0,女,289
110,10,14,瑞芳區,41歲,41,41,不相關,0.0,男,273
110,10,14,瑞芳區,41歲,41,41,不相關,0.0,女,271
110,10,14,瑞芳區,42歲,42,42,不相關,0.0,男,293
110,10,14,瑞芳區,42歲,42,42,不相關,0.0,女,285
110,10,14,瑞芳區,43歲,43,43,不相關,0.0,男,262
110,10,14,瑞芳區,43歲,43,43,不相關,0.0,女,277
110,10,14,瑞芳區,44歲,44,44,不相關,0.0,男,282
110,10,14,瑞芳區,44歲,44,44,不相關,0.0,女,262
110,10,14,瑞芳區,45歲,45,45,不相關,0.0,男,305
110,10,14,瑞芳區,45歲,45,45,不相關,0.0,女,271
110,10,14,瑞芳區,46歲,46,46,不相關,0.0,男,283
110,10,14,瑞芳區,46歲,46,46,不相關,0.0,女,281
110,10,14,瑞芳區,47歲,47,47,不相關,0.0,男,264
110,10,14,瑞芳區,47歲,47,47,不相關,0.0,女,284
110,10,14,瑞芳區,48歲,48,48,不相關,0.0,男,303
110,10,14,瑞芳區,48歲,48,48,不相關,0.0,女,251
110,10,14,瑞芳區,49歲,49,49,不相關,0.0,男,317
110,10,14,瑞芳區,49歲,49,49,不相關,0.0,女,298
110,10,14,瑞芳區,50歲,50,50,不相關,0.0,男,294
110,10,14,瑞芳區,50歲,50,50,不相關,0.0,女,328
110,10,14,瑞芳區,51歲,51,51,不相關,0.0,男,378
110,10,14,瑞芳區,51歲,51,51,不相關,0.0,女,321
110,10,14,瑞芳區,52歲,52,52,不相關,0.0,男,399
110,10,14,瑞芳區,52歲,52,52,不相關,0.0,女,303
110,10,14,瑞芳區,53歲,53,53,不相關,0.0,男,369
110,10,14,瑞芳區,53歲,53,53,不相關,0.0,女,331
110,10,14,瑞芳區,54歲,54,54,不相關,0.0,男,389
110,10,14,瑞芳區,54歲,54,54,不相關,0.0,女,322
110,10,14,瑞芳區,55歲,55,55,不相關,0.0,男,407
110,10,14,瑞芳區,55歲,55,55,不相關,0.0,女,369
110,10,14,瑞芳區,56歲,56,56,不相關,0.0,男,403
110,10,14,瑞芳區,56歲,56,56,不相關,0.0,女,333
110,10,14,瑞芳區,57歲,57,57,不相關,0.0,男,396
110,10,14,瑞芳區,57歲,57,57,不相關,0.0,女,332
110,10,14,瑞芳區,58歲,58,58,不相關,0.0,男,425
110,10,14,瑞芳區,58歲,58,58,不相關,0.0,女,317
110,10,14,瑞芳區,59歲,59,59,不相關,0.0,男,369
110,10,14,瑞芳區,59歲,59,59,不相關,0.0,女,331
110,10,14,瑞芳區,60歲,60,60,不相關,0.0,男,355
110,10,14,瑞芳區,60歲,60,60,不相關,0.0,女,332
110,10,14,瑞芳區,61歲,61,61,不相關,0.0,男,337
110,10,14,瑞芳區,61歲,61,61,不相關,0.0,女,306
110,10,14,瑞芳區,62歲,62,62,不相關,0.0,男,358
110,10,14,瑞芳區,62歲,62,62,不相關,0.0,女,335
110,10,14,瑞芳區,63歲,63,63,不相關,0.0,男,330
110,10,14,瑞芳區,63歲,63,63,不相關,0.0,女,285
110,10,14,瑞芳區,64歲,64,64,不相關,0.0,男,312
110,10,14,瑞芳區,64歲,64,64,不相關,0.0,女,253
110,10,14,瑞芳區,65歲,65,65,不相關,0.0,男,330
110,10,14,瑞芳區,65歲,65,65,不相關,0.0,女,293
110,10,14,瑞芳區,66歲,66,66,不相關,0.0,男,261
110,10,14,瑞芳區,66歲,66,66,不相關,0.0,女,285
110,10,14,瑞芳區,67歲,67,67,不相關,0.0,男,259
110,10,14,瑞芳區,67歲,67,67,不相關,0.0,女,235
110,10,14,瑞芳區,68歲,68,68,不相關,0.0,男,219
110,10,14,瑞芳區,68歲,68,68,不相關,0.0,女,247
110,10,14,瑞芳區,69歲,69,69,不相關,0.0,男,228
110,10,14,瑞芳區,69歲,69,69,不相關,0.0,女,245
110,10,14,瑞芳區,70歲,70,70,不相關,0.0,男,208
110,10,14,瑞芳區,70歲,70,70,不相關,0.0,女,238
110,10,14,瑞芳區,71歲,71,71,不相關,0.0,男,152
110,10,14,瑞芳區,71歲,71,71,不相關,0.0,女,205
110,10,14,瑞芳區,72歲,72,72,不相關,0.0,男,174
110,10,14,瑞芳區,72歲,72,72,不相關,0.0,女,199
110,10,14,瑞芳區,73歲,73,73,不相關,0.0,男,128
110,10,14,瑞芳區,73歲,73,73,不相關,0.0,女,145
110,10,14,瑞芳區,74歲,74,74,不相關,0.0,男,93
110,10,14,瑞芳區,74歲,74,74,不相關,0.0,女,127
110,10,14,瑞芳區,75歲,75,75,不相關,0.0,男,67
110,10,14,瑞芳區,75歲,75,75,不相關,0.0,女,91
110,10,14,瑞芳區,76歲,76,76,不相關,0.0,男,76
110,10,14,瑞芳區,76歲,76,76,不相關,0.0,女,114
110,10,14,瑞芳區,77歲,77,77,不相關,0.0,男,97
110,10,14,瑞芳區,77歲,77,77,不相關,0.0,女,154
110,10,14,瑞芳區,78歲,78,78,不相關,0.0,男,93
110,10,14,瑞芳區,78歲,78,78,不相關,0.0,女,141
110,10,14,瑞芳區,79歲,79,79,不相關,0.0,男,90
110,10,14,瑞芳區,79歲,79,79,不相關,0.0,女,141
110,10,14,瑞芳區,80歲,80,80,不相關,0.0,男,110
110,10,14,瑞芳區,80歲,80,80,不相關,0.0,女,141
110,10,14,瑞芳區,81歲,81,81,不相關,0.0,男,110
110,10,14,瑞芳區,81歲,81,81,不相關,0.0,女,142
110,10,14,瑞芳區,82歲,82,82,不相關,0.0,男,88
110,10,14,瑞芳區,82歲,82,82,不相關,0.0,女,177
110,10,14,瑞芳區,83歲,83,83,不相關,0.0,男,91
110,10,14,瑞芳區,83歲,83,83,不相關,0.0,女,151
110,10,14,瑞芳區,84歲,84,84,不相關,0.0,男,80
110,10,14,瑞芳區,84歲,84,84,不相關,0.0,女,130
110,10,14,瑞芳區,85歲,85,85,不相關,0.0,男,58
110,10,14,瑞芳區,85歲,85,85,不相關,0.0,女,102
110,10,14,瑞芳區,86歲,86,86,不相關,0.0,男,60
110,10,14,瑞芳區,86歲,86,86,不相關,0.0,女,108
110,10,14,瑞芳區,87歲,87,87,不相關,0.0,男,39
110,10,14,瑞芳區,87歲,87,87,不相關,0.0,女,90
110,10,14,瑞芳區,88歲,88,88,不相關,0.0,男,32
110,10,14,瑞芳區,88歲,88,88,不相關,0.0,女,78
110,10,14,瑞芳區,89歲,89,89,不相關,0.0,男,35
110,10,14,瑞芳區,89歲,89,89,不相關,0.0,女,73
110,10,14,瑞芳區,90歲,90,90,不相關,0.0,男,23
110,10,14,瑞芳區,90歲,90,90,不相關,0.0,女,71
110,10,14,瑞芳區,91歲,91,91,不相關,0.0,男,20
110,10,14,瑞芳區,91歲,91,91,不相關,0.0,女,39
110,10,14,瑞芳區,92歲,92,92,不相關,0.0,男,21
110,10,14,瑞芳區,92歲,92,92,不相關,0.0,女,37
110,10,14,瑞芳區,93歲,93,93,不相關,0.0,男,12
110,10,14,瑞芳區,93歲,93,93,不相關,0.0,女,42
110,10,14,瑞芳區,94歲,94,94,不相關,0.0,男,10
110,10,14,瑞芳區,94歲,94,94,不相關,0.0,女,22
110,10,14,瑞芳區,95歲,95,95,不相關,0.0,男,7
110,10,14,瑞芳區,95歲,95,95,不相關,0.0,女,15
110,10,14,瑞芳區,96歲,96,96,不相關,0.0,男,5
110,10,14,瑞芳區,96歲,96,96,不相關,0.0,女,19
110,10,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
110,10,14,瑞芳區,97歲,97,97,不相關,0.0,女,14
110,10,14,瑞芳區,98歲,98,98,不相關,0.0,男,4
110,10,14,瑞芳區,98歲,98,98,不相關,0.0,女,8
110,10,14,瑞芳區,99歲,99,99,不相關,0.0,男,2
110,10,14,瑞芳區,99歲,99,99,不相關,0.0,女,4
110,10,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,5
110,10,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,5
110,11,14,瑞芳區,0歲,0,0,不相關,0.0,男,87
110,11,14,瑞芳區,0歲,0,0,不相關,0.0,女,107
110,11,14,瑞芳區,1歲,1,1,不相關,0.0,男,113
110,11,14,瑞芳區,1歲,1,1,不相關,0.0,女,118
110,11,14,瑞芳區,2歲,2,2,不相關,0.0,男,112
110,11,14,瑞芳區,2歲,2,2,不相關,0.0,女,117
110,11,14,瑞芳區,3歲,3,3,不相關,0.0,男,112
110,11,14,瑞芳區,3歲,3,3,不相關,0.0,女,114
110,11,14,瑞芳區,4歲,4,4,不相關,0.0,男,140
110,11,14,瑞芳區,4歲,4,4,不相關,0.0,女,113
110,11,14,瑞芳區,5歲,5,5,不相關,0.0,男,126
110,11,14,瑞芳區,5歲,5,5,不相關,0.0,女,112
110,11,14,瑞芳區,6歲,6,6,不相關,0.0,男,125
110,11,14,瑞芳區,6歲,6,6,不相關,0.0,女,119
110,11,14,瑞芳區,7歲,7,7,不相關,0.0,男,116
110,11,14,瑞芳區,7歲,7,7,不相關,0.0,女,120
110,11,14,瑞芳區,8歲,8,8,不相關,0.0,男,102
110,11,14,瑞芳區,8歲,8,8,不相關,0.0,女,120
110,11,14,瑞芳區,9歲,9,9,不相關,0.0,男,117
110,11,14,瑞芳區,9歲,9,9,不相關,0.0,女,123
110,11,14,瑞芳區,10歲,10,10,不相關,0.0,男,103
110,11,14,瑞芳區,10歲,10,10,不相關,0.0,女,115
110,11,14,瑞芳區,11歲,11,11,不相關,0.0,男,86
110,11,14,瑞芳區,11歲,11,11,不相關,0.0,女,94
110,11,14,瑞芳區,12歲,12,12,不相關,0.0,男,118
110,11,14,瑞芳區,12歲,12,12,不相關,0.0,女,77
110,11,14,瑞芳區,13歲,13,13,不相關,0.0,男,116
110,11,14,瑞芳區,13歲,13,13,不相關,0.0,女,95
110,11,14,瑞芳區,14歲,14,14,不相關,0.0,男,123
110,11,14,瑞芳區,14歲,14,14,不相關,0.0,女,123
110,11,14,瑞芳區,15歲,15,15,不相關,0.0,男,130
110,11,14,瑞芳區,15歲,15,15,不相關,0.0,女,130
110,11,14,瑞芳區,16歲,16,16,不相關,0.0,男,151
110,11,14,瑞芳區,16歲,16,16,不相關,0.0,女,136
110,11,14,瑞芳區,17歲,17,17,不相關,0.0,男,168
110,11,14,瑞芳區,17歲,17,17,不相關,0.0,女,162
110,11,14,瑞芳區,18歲,18,18,完全落入,1.0,男,169
110,11,14,瑞芳區,18歲,18,18,完全落入,1.0,女,172
110,11,14,瑞芳區,19歲,19,19,完全落入,1.0,男,209
110,11,14,瑞芳區,19歲,19,19,完全落入,1.0,女,210
110,11,14,瑞芳區,20歲,20,20,完全落入,1.0,男,230
110,11,14,瑞芳區,20歲,20,20,完全落入,1.0,女,203
110,11,14,瑞芳區,21歲,21,21,完全落入,1.0,男,249
110,11,14,瑞芳區,21歲,21,21,完全落入,1.0,女,207
110,11,14,瑞芳區,22歲,22,22,完全落入,1.0,男,235
110,11,14,瑞芳區,22歲,22,22,完全落入,1.0,女,215
110,11,14,瑞芳區,23歲,23,23,完全落入,1.0,男,198
110,11,14,瑞芳區,23歲,23,23,完全落入,1.0,女,215
110,11,14,瑞芳區,24歲,24,24,完全落入,1.0,男,232
110,11,14,瑞芳區,24歲,24,24,完全落入,1.0,女,245
110,11,14,瑞芳區,25歲,25,25,完全落入,1.0,男,264
110,11,14,瑞芳區,25歲,25,25,完全落入,1.0,女,231
110,11,14,瑞芳區,26歲,26,26,完全落入,1.0,男,285
110,11,14,瑞芳區,26歲,26,26,完全落入,1.0,女,229
110,11,14,瑞芳區,27歲,27,27,完全落入,1.0,男,281
110,11,14,瑞芳區,27歲,27,27,完全落入,1.0,女,264
110,11,14,瑞芳區,28歲,28,28,完全落入,1.0,男,284
110,11,14,瑞芳區,28歲,28,28,完全落入,1.0,女,260
110,11,14,瑞芳區,29歲,29,29,完全落入,1.0,男,303
110,11,14,瑞芳區,29歲,29,29,完全落入,1.0,女,242
110,11,14,瑞芳區,30歲,30,30,完全落入,1.0,男,298
110,11,14,瑞芳區,30歲,30,30,完全落入,1.0,女,251
110,11,14,瑞芳區,31歲,31,31,完全落入,1.0,男,311
110,11,14,瑞芳區,31歲,31,31,完全落入,1.0,女,248
110,11,14,瑞芳區,32歲,32,32,完全落入,1.0,男,273
110,11,14,瑞芳區,32歲,32,32,完全落入,1.0,女,207
110,11,14,瑞芳區,33歲,33,33,完全落入,1.0,男,266
110,11,14,瑞芳區,33歲,33,33,完全落入,1.0,女,254
110,11,14,瑞芳區,34歲,34,34,完全落入,1.0,男,250
110,11,14,瑞芳區,34歲,34,34,完全落入,1.0,女,216
110,11,14,瑞芳區,35歲,35,35,完全落入,1.0,男,210
110,11,14,瑞芳區,35歲,35,35,完全落入,1.0,女,207
110,11,14,瑞芳區,36歲,36,36,不相關,0.0,男,260
110,11,14,瑞芳區,36歲,36,36,不相關,0.0,女,255
110,11,14,瑞芳區,37歲,37,37,不相關,0.0,男,263
110,11,14,瑞芳區,37歲,37,37,不相關,0.0,女,246
