民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,11,5,新莊區,82歲,82,82,不相關,0.0,男,261
101,11,5,新莊區,82歲,82,82,不相關,0.0,女,273
101,11,5,新莊區,83歲,83,83,不相關,0.0,男,278
101,11,5,新莊區,83歲,83,83,不相關,0.0,女,230
101,11,5,新莊區,84歲,84,84,不相關,0.0,男,232
101,11,5,新莊區,84歲,84,84,不相關,0.0,女,224
101,11,5,新莊區,85歲,85,85,不相關,0.0,男,185
101,11,5,新莊區,85歲,85,85,不相關,0.0,女,200
101,11,5,新莊區,86歲,86,86,不相關,0.0,男,160
101,11,5,新莊區,86歲,86,86,不相關,0.0,女,167
101,11,5,新莊區,87歲,87,87,不相關,0.0,男,127
101,11,5,新莊區,87歲,87,87,不相關,0.0,女,139
101,11,5,新莊區,88歲,88,88,不相關,0.0,男,114
101,11,5,新莊區,88歲,88,88,不相關,0.0,女,113
101,11,5,新莊區,89歲,89,89,不相關,0.0,男,76
101,11,5,新莊區,89歲,89,89,不相關,0.0,女,79
101,11,5,新莊區,90歲,90,90,不相關,0.0,男,54
101,11,5,新莊區,90歲,90,90,不相關,0.0,女,67
101,11,5,新莊區,91歲,91,91,不相關,0.0,男,32
101,11,5,新莊區,91歲,91,91,不相關,0.0,女,66
101,11,5,新莊區,92歲,92,92,不相關,0.0,男,40
101,11,5,新莊區,92歲,92,92,不相關,0.0,女,52
101,11,5,新莊區,93歲,93,93,不相關,0.0,男,22
101,11,5,新莊區,93歲,93,93,不相關,0.0,女,33
101,11,5,新莊區,94歲,94,94,不相關,0.0,男,18
101,11,5,新莊區,94歲,94,94,不相關,0.0,女,25
101,11,5,新莊區,95歲,95,95,不相關,0.0,男,13
101,11,5,新莊區,95歲,95,95,不相關,0.0,女,20
101,11,5,新莊區,96歲,96,96,不相關,0.0,男,11
101,11,5,新莊區,96歲,96,96,不相關,0.0,女,9
101,11,5,新莊區,97歲,97,97,不相關,0.0,男,6
101,11,5,新莊區,97歲,97,97,不相關,0.0,女,8
101,11,5,新莊區,98歲,98,98,不相關,0.0,男,6
101,11,5,新莊區,98歲,98,98,不相關,0.0,女,5
101,11,5,新莊區,99歲,99,99,不相關,0.0,男,3
101,11,5,新莊區,99歲,99,99,不相關,0.0,女,7
101,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,7
101,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,5
101,12,5,新莊區,0歲,0,0,不相關,0.0,男,2119
101,12,5,新莊區,0歲,0,0,不相關,0.0,女,2081
101,12,5,新莊區,1歲,1,1,不相關,0.0,男,1918
101,12,5,新莊區,1歲,1,1,不相關,0.0,女,1897
101,12,5,新莊區,2歲,2,2,不相關,0.0,男,1603
101,12,5,新莊區,2歲,2,2,不相關,0.0,女,1408
101,12,5,新莊區,3歲,3,3,不相關,0.0,男,1892
101,12,5,新莊區,3歲,3,3,不相關,0.0,女,1817
101,12,5,新莊區,4歲,4,4,不相關,0.0,男,2008
101,12,5,新莊區,4歲,4,4,不相關,0.0,女,1733
101,12,5,新莊區,5歲,5,5,不相關,0.0,男,2073
101,12,5,新莊區,5歲,5,5,不相關,0.0,女,1878
101,12,5,新莊區,6歲,6,6,不相關,0.0,男,2110
101,12,5,新莊區,6歲,6,6,不相關,0.0,女,1925
101,12,5,新莊區,7歲,7,7,不相關,0.0,男,2078
101,12,5,新莊區,7歲,7,7,不相關,0.0,女,1971
101,12,5,新莊區,8歲,8,8,不相關,0.0,男,2163
101,12,5,新莊區,8歲,8,8,不相關,0.0,女,1912
101,12,5,新莊區,9歲,9,9,不相關,0.0,男,2271
101,12,5,新莊區,9歲,9,9,不相關,0.0,女,1927
101,12,5,新莊區,10歲,10,10,不相關,0.0,男,2380
101,12,5,新莊區,10歲,10,10,不相關,0.0,女,2202
101,12,5,新莊區,11歲,11,11,不相關,0.0,男,2516
101,12,5,新莊區,11歲,11,11,不相關,0.0,女,2346
101,12,5,新莊區,12歲,12,12,不相關,0.0,男,3082
101,12,5,新莊區,12歲,12,12,不相關,0.0,女,2763
101,12,5,新莊區,13歲,13,13,不相關,0.0,男,2685
101,12,5,新莊區,13歲,13,13,不相關,0.0,女,2494
101,12,5,新莊區,14歲,14,14,不相關,0.0,男,2559
101,12,5,新莊區,14歲,14,14,不相關,0.0,女,2355
101,12,5,新莊區,15歲,15,15,不相關,0.0,男,3072
101,12,5,新莊區,15歲,15,15,不相關,0.0,女,2858
101,12,5,新莊區,16歲,16,16,不相關,0.0,男,2986
101,12,5,新莊區,16歲,16,16,不相關,0.0,女,2912
101,12,5,新莊區,17歲,17,17,不相關,0.0,男,3038
101,12,5,新莊區,17歲,17,17,不相關,0.0,女,2845
101,12,5,新莊區,18歲,18,18,完全落入,1.0,男,3041
101,12,5,新莊區,18歲,18,18,完全落入,1.0,女,2863
101,12,5,新莊區,19歲,19,19,完全落入,1.0,男,3185
101,12,5,新莊區,19歲,19,19,完全落入,1.0,女,3001
101,12,5,新莊區,20歲,20,20,完全落入,1.0,男,3216
101,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2932
101,12,5,新莊區,21歲,21,21,完全落入,1.0,男,3190
101,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2899
101,12,5,新莊區,22歲,22,22,完全落入,1.0,男,3401
101,12,5,新莊區,22歲,22,22,完全落入,1.0,女,3098
101,12,5,新莊區,23歲,23,23,完全落入,1.0,男,3050
101,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2934
101,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3520
101,12,5,新莊區,24歲,24,24,完全落入,1.0,女,3331
101,12,5,新莊區,25歲,25,25,完全落入,1.0,男,3107
101,12,5,新莊區,25歲,25,25,完全落入,1.0,女,2984
101,12,5,新莊區,26歲,26,26,完全落入,1.0,男,2977
101,12,5,新莊區,26歲,26,26,完全落入,1.0,女,2899
101,12,5,新莊區,27歲,27,27,完全落入,1.0,男,3409
101,12,5,新莊區,27歲,27,27,完全落入,1.0,女,3311
101,12,5,新莊區,28歲,28,28,完全落入,1.0,男,3647
101,12,5,新莊區,28歲,28,28,完全落入,1.0,女,3597
101,12,5,新莊區,29歲,29,29,完全落入,1.0,男,3703
101,12,5,新莊區,29歲,29,29,完全落入,1.0,女,3647
101,12,5,新莊區,30歲,30,30,完全落入,1.0,男,3953
101,12,5,新莊區,30歲,30,30,完全落入,1.0,女,4090
101,12,5,新莊區,31歲,31,31,完全落入,1.0,男,4199
101,12,5,新莊區,31歲,31,31,完全落入,1.0,女,4053
101,12,5,新莊區,32歲,32,32,完全落入,1.0,男,4018
101,12,5,新莊區,32歲,32,32,完全落入,1.0,女,4166
101,12,5,新莊區,33歲,33,33,完全落入,1.0,男,4057
101,12,5,新莊區,33歲,33,33,完全落入,1.0,女,4251
101,12,5,新莊區,34歲,34,34,完全落入,1.0,男,4037
101,12,5,新莊區,34歲,34,34,完全落入,1.0,女,4122
101,12,5,新莊區,35歲,35,35,完全落入,1.0,男,3635
101,12,5,新莊區,35歲,35,35,完全落入,1.0,女,3992
101,12,5,新莊區,36歲,36,36,不相關,0.0,男,3940
101,12,5,新莊區,36歲,36,36,不相關,0.0,女,4104
101,12,5,新莊區,37歲,37,37,不相關,0.0,男,3305
101,12,5,新莊區,37歲,37,37,不相關,0.0,女,3520
101,12,5,新莊區,38歲,38,38,不相關,0.0,男,3223
101,12,5,新莊區,38歲,38,38,不相關,0.0,女,3432
101,12,5,新莊區,39歲,39,39,不相關,0.0,男,3046
101,12,5,新莊區,39歲,39,39,不相關,0.0,女,3253
101,12,5,新莊區,40歲,40,40,不相關,0.0,男,3034
101,12,5,新莊區,40歲,40,40,不相關,0.0,女,3132
101,12,5,新莊區,41歲,41,41,不相關,0.0,男,2998
101,12,5,新莊區,41歲,41,41,不相關,0.0,女,3226
101,12,5,新莊區,42歲,42,42,不相關,0.0,男,3024
101,12,5,新莊區,42歲,42,42,不相關,0.0,女,3288
101,12,5,新莊區,43歲,43,43,不相關,0.0,男,2973
101,12,5,新莊區,43歲,43,43,不相關,0.0,女,3342
101,12,5,新莊區,44歲,44,44,不相關,0.0,男,2863
101,12,5,新莊區,44歲,44,44,不相關,0.0,女,3271
101,12,5,新莊區,45歲,45,45,不相關,0.0,男,2695
101,12,5,新莊區,45歲,45,45,不相關,0.0,女,3196
101,12,5,新莊區,46歲,46,46,不相關,0.0,男,2799
101,12,5,新莊區,46歲,46,46,不相關,0.0,女,3492
101,12,5,新莊區,47歲,47,47,不相關,0.0,男,2894
101,12,5,新莊區,47歲,47,47,不相關,0.0,女,3523
101,12,5,新莊區,48歲,48,48,不相關,0.0,男,2956
101,12,5,新莊區,48歲,48,48,不相關,0.0,女,3581
101,12,5,新莊區,49歲,49,49,不相關,0.0,男,3129
101,12,5,新莊區,49歲,49,49,不相關,0.0,女,3786
101,12,5,新莊區,50歲,50,50,不相關,0.0,男,3104
101,12,5,新莊區,50歲,50,50,不相關,0.0,女,3580
101,12,5,新莊區,51歲,51,51,不相關,0.0,男,3018
101,12,5,新莊區,51歲,51,51,不相關,0.0,女,3542
101,12,5,新莊區,52歲,52,52,不相關,0.0,男,3035
101,12,5,新莊區,52歲,52,52,不相關,0.0,女,3477
101,12,5,新莊區,53歲,53,53,不相關,0.0,男,2979
101,12,5,新莊區,53歲,53,53,不相關,0.0,女,3506
101,12,5,新莊區,54歲,54,54,不相關,0.0,男,2937
101,12,5,新莊區,54歲,54,54,不相關,0.0,女,3353
101,12,5,新莊區,55歲,55,55,不相關,0.0,男,2707
101,12,5,新莊區,55歲,55,55,不相關,0.0,女,3144
101,12,5,新莊區,56歲,56,56,不相關,0.0,男,2815
101,12,5,新莊區,56歲,56,56,不相關,0.0,女,3290
101,12,5,新莊區,57歲,57,57,不相關,0.0,男,2770
101,12,5,新莊區,57歲,57,57,不相關,0.0,女,3111
101,12,5,新莊區,58歲,58,58,不相關,0.0,男,2625
101,12,5,新莊區,58歲,58,58,不相關,0.0,女,2973
101,12,5,新莊區,59歲,59,59,不相關,0.0,男,2461
101,12,5,新莊區,59歲,59,59,不相關,0.0,女,2790
101,12,5,新莊區,60歲,60,60,不相關,0.0,男,2324
101,12,5,新莊區,60歲,60,60,不相關,0.0,女,2689
101,12,5,新莊區,61歲,61,61,不相關,0.0,男,2433
101,12,5,新莊區,61歲,61,61,不相關,0.0,女,2508
101,12,5,新莊區,62歲,62,62,不相關,0.0,男,1912
101,12,5,新莊區,62歲,62,62,不相關,0.0,女,2119
101,12,5,新莊區,63歲,63,63,不相關,0.0,男,1811
101,12,5,新莊區,63歲,63,63,不相關,0.0,女,1888
101,12,5,新莊區,64歲,64,64,不相關,0.0,男,1558
101,12,5,新莊區,64歲,64,64,不相關,0.0,女,1571
101,12,5,新莊區,65歲,65,65,不相關,0.0,男,1359
101,12,5,新莊區,65歲,65,65,不相關,0.0,女,1320
101,12,5,新莊區,66歲,66,66,不相關,0.0,男,1117
101,12,5,新莊區,66歲,66,66,不相關,0.0,女,1012
101,12,5,新莊區,67歲,67,67,不相關,0.0,男,875
101,12,5,新莊區,67歲,67,67,不相關,0.0,女,870
101,12,5,新莊區,68歲,68,68,不相關,0.0,男,1071
101,12,5,新莊區,68歲,68,68,不相關,0.0,女,922
101,12,5,新莊區,69歲,69,69,不相關,0.0,男,930
101,12,5,新莊區,69歲,69,69,不相關,0.0,女,904
101,12,5,新莊區,70歲,70,70,不相關,0.0,男,865
101,12,5,新莊區,70歲,70,70,不相關,0.0,女,848
101,12,5,新莊區,71歲,71,71,不相關,0.0,男,791
101,12,5,新莊區,71歲,71,71,不相關,0.0,女,830
101,12,5,新莊區,72歲,72,72,不相關,0.0,男,754
101,12,5,新莊區,72歲,72,72,不相關,0.0,女,762
101,12,5,新莊區,73歲,73,73,不相關,0.0,男,576
101,12,5,新莊區,73歲,73,73,不相關,0.0,女,699
101,12,5,新莊區,74歲,74,74,不相關,0.0,男,551
101,12,5,新莊區,74歲,74,74,不相關,0.0,女,601
101,12,5,新莊區,75歲,75,75,不相關,0.0,男,454
101,12,5,新莊區,75歲,75,75,不相關,0.0,女,563
101,12,5,新莊區,76歲,76,76,不相關,0.0,男,452
101,12,5,新莊區,76歲,76,76,不相關,0.0,女,476
101,12,5,新莊區,77歲,77,77,不相關,0.0,男,396
101,12,5,新莊區,77歲,77,77,不相關,0.0,女,452
101,12,5,新莊區,78歲,78,78,不相關,0.0,男,319
101,12,5,新莊區,78歲,78,78,不相關,0.0,女,457
101,12,5,新莊區,79歲,79,79,不相關,0.0,男,322
101,12,5,新莊區,79歲,79,79,不相關,0.0,女,375
101,12,5,新莊區,80歲,80,80,不相關,0.0,男,292
101,12,5,新莊區,80歲,80,80,不相關,0.0,女,335
101,12,5,新莊區,81歲,81,81,不相關,0.0,男,297
101,12,5,新莊區,81歲,81,81,不相關,0.0,女,313
101,12,5,新莊區,82歲,82,82,不相關,0.0,男,272
101,12,5,新莊區,82歲,82,82,不相關,0.0,女,262
101,12,5,新莊區,83歲,83,83,不相關,0.0,男,277
101,12,5,新莊區,83歲,83,83,不相關,0.0,女,225
101,12,5,新莊區,84歲,84,84,不相關,0.0,男,241
101,12,5,新莊區,84歲,84,84,不相關,0.0,女,238
101,12,5,新莊區,85歲,85,85,不相關,0.0,男,182
101,12,5,新莊區,85歲,85,85,不相關,0.0,女,204
101,12,5,新莊區,86歲,86,86,不相關,0.0,男,161
101,12,5,新莊區,86歲,86,86,不相關,0.0,女,164
101,12,5,新莊區,87歲,87,87,不相關,0.0,男,134
101,12,5,新莊區,87歲,87,87,不相關,0.0,女,140
101,12,5,新莊區,88歲,88,88,不相關,0.0,男,111
101,12,5,新莊區,88歲,88,88,不相關,0.0,女,118
101,12,5,新莊區,89歲,89,89,不相關,0.0,男,80
101,12,5,新莊區,89歲,89,89,不相關,0.0,女,81
101,12,5,新莊區,90歲,90,90,不相關,0.0,男,54
101,12,5,新莊區,90歲,90,90,不相關,0.0,女,66
101,12,5,新莊區,91歲,91,91,不相關,0.0,男,35
101,12,5,新莊區,91歲,91,91,不相關,0.0,女,69
101,12,5,新莊區,92歲,92,92,不相關,0.0,男,34
101,12,5,新莊區,92歲,92,92,不相關,0.0,女,43
101,12,5,新莊區,93歲,93,93,不相關,0.0,男,24
101,12,5,新莊區,93歲,93,93,不相關,0.0,女,41
101,12,5,新莊區,94歲,94,94,不相關,0.0,男,18
101,12,5,新莊區,94歲,94,94,不相關,0.0,女,27
101,12,5,新莊區,95歲,95,95,不相關,0.0,男,15
101,12,5,新莊區,95歲,95,95,不相關,0.0,女,21
101,12,5,新莊區,96歲,96,96,不相關,0.0,男,11
101,12,5,新莊區,96歲,96,96,不相關,0.0,女,8
101,12,5,新莊區,97歲,97,97,不相關,0.0,男,7
101,12,5,新莊區,97歲,97,97,不相關,0.0,女,9
101,12,5,新莊區,98歲,98,98,不相關,0.0,男,5
101,12,5,新莊區,98歲,98,98,不相關,0.0,女,5
101,12,5,新莊區,99歲,99,99,不相關,0.0,男,4
101,12,5,新莊區,99歲,99,99,不相關,0.0,女,7
101,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,7
101,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,5
