民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,10,15,五股區,13歲,13,13,不相關,0.0,女,388
104,10,15,五股區,14歲,14,14,不相關,0.0,男,493
104,10,15,五股區,14歲,14,14,不相關,0.0,女,483
104,10,15,五股區,15歲,15,15,不相關,0.0,男,554
104,10,15,五股區,15歲,15,15,不相關,0.0,女,558
104,10,15,五股區,16歲,16,16,不相關,0.0,男,568
104,10,15,五股區,16歲,16,16,不相關,0.0,女,528
104,10,15,五股區,17歲,17,17,不相關,0.0,男,558
104,10,15,五股區,17歲,17,17,不相關,0.0,女,554
104,10,15,五股區,18歲,18,18,完全落入,1.0,男,686
104,10,15,五股區,18歲,18,18,完全落入,1.0,女,635
104,10,15,五股區,19歲,19,19,完全落入,1.0,男,682
104,10,15,五股區,19歲,19,19,完全落入,1.0,女,627
104,10,15,五股區,20歲,20,20,完全落入,1.0,男,699
104,10,15,五股區,20歲,20,20,完全落入,1.0,女,650
104,10,15,五股區,21歲,21,21,完全落入,1.0,男,672
104,10,15,五股區,21歲,21,21,完全落入,1.0,女,596
104,10,15,五股區,22歲,22,22,完全落入,1.0,男,689
104,10,15,五股區,22歲,22,22,完全落入,1.0,女,656
104,10,15,五股區,23歲,23,23,完全落入,1.0,男,745
104,10,15,五股區,23歲,23,23,完全落入,1.0,女,615
104,10,15,五股區,24歲,24,24,完全落入,1.0,男,697
104,10,15,五股區,24歲,24,24,完全落入,1.0,女,565
104,10,15,五股區,25歲,25,25,完全落入,1.0,男,683
104,10,15,五股區,25歲,25,25,完全落入,1.0,女,639
104,10,15,五股區,26歲,26,26,完全落入,1.0,男,619
104,10,15,五股區,26歲,26,26,完全落入,1.0,女,583
104,10,15,五股區,27歲,27,27,完全落入,1.0,男,693
104,10,15,五股區,27歲,27,27,完全落入,1.0,女,610
104,10,15,五股區,28歲,28,28,完全落入,1.0,男,558
104,10,15,五股區,28歲,28,28,完全落入,1.0,女,558
104,10,15,五股區,29歲,29,29,完全落入,1.0,男,568
104,10,15,五股區,29歲,29,29,完全落入,1.0,女,560
104,10,15,五股區,30歲,30,30,完全落入,1.0,男,614
104,10,15,五股區,30歲,30,30,完全落入,1.0,女,615
104,10,15,五股區,31歲,31,31,完全落入,1.0,男,703
104,10,15,五股區,31歲,31,31,完全落入,1.0,女,634
104,10,15,五股區,32歲,32,32,完全落入,1.0,男,682
104,10,15,五股區,32歲,32,32,完全落入,1.0,女,703
104,10,15,五股區,33歲,33,33,完全落入,1.0,男,793
104,10,15,五股區,33歲,33,33,完全落入,1.0,女,752
104,10,15,五股區,34歲,34,34,完全落入,1.0,男,731
104,10,15,五股區,34歲,34,34,完全落入,1.0,女,753
104,10,15,五股區,35歲,35,35,完全落入,1.0,男,752
104,10,15,五股區,35歲,35,35,完全落入,1.0,女,737
104,10,15,五股區,36歲,36,36,不相關,0.0,男,751
104,10,15,五股區,36歲,36,36,不相關,0.0,女,762
104,10,15,五股區,37歲,37,37,不相關,0.0,男,741
104,10,15,五股區,37歲,37,37,不相關,0.0,女,705
104,10,15,五股區,38歲,38,38,不相關,0.0,男,677
104,10,15,五股區,38歲,38,38,不相關,0.0,女,725
104,10,15,五股區,39歲,39,39,不相關,0.0,男,695
104,10,15,五股區,39歲,39,39,不相關,0.0,女,694
104,10,15,五股區,40歲,40,40,不相關,0.0,男,667
104,10,15,五股區,40歲,40,40,不相關,0.0,女,615
104,10,15,五股區,41歲,41,41,不相關,0.0,男,633
104,10,15,五股區,41歲,41,41,不相關,0.0,女,651
104,10,15,五股區,42歲,42,42,不相關,0.0,男,664
104,10,15,五股區,42歲,42,42,不相關,0.0,女,632
104,10,15,五股區,43歲,43,43,不相關,0.0,男,651
104,10,15,五股區,43歲,43,43,不相關,0.0,女,661
104,10,15,五股區,44歲,44,44,不相關,0.0,男,691
104,10,15,五股區,44歲,44,44,不相關,0.0,女,622
104,10,15,五股區,45歲,45,45,不相關,0.0,男,658
104,10,15,五股區,45歲,45,45,不相關,0.0,女,707
104,10,15,五股區,46歲,46,46,不相關,0.0,男,715
104,10,15,五股區,46歲,46,46,不相關,0.0,女,716
104,10,15,五股區,47歲,47,47,不相關,0.0,男,697
104,10,15,五股區,47歲,47,47,不相關,0.0,女,732
104,10,15,五股區,48歲,48,48,不相關,0.0,男,727
104,10,15,五股區,48歲,48,48,不相關,0.0,女,696
104,10,15,五股區,49歲,49,49,不相關,0.0,男,702
104,10,15,五股區,49歲,49,49,不相關,0.0,女,712
104,10,15,五股區,50歲,50,50,不相關,0.0,男,704
104,10,15,五股區,50歲,50,50,不相關,0.0,女,721
104,10,15,五股區,51歲,51,51,不相關,0.0,男,769
104,10,15,五股區,51歲,51,51,不相關,0.0,女,757
104,10,15,五股區,52歲,52,52,不相關,0.0,男,773
104,10,15,五股區,52歲,52,52,不相關,0.0,女,741
104,10,15,五股區,53歲,53,53,不相關,0.0,男,701
104,10,15,五股區,53歲,53,53,不相關,0.0,女,694
104,10,15,五股區,54歲,54,54,不相關,0.0,男,678
104,10,15,五股區,54歲,54,54,不相關,0.0,女,699
104,10,15,五股區,55歲,55,55,不相關,0.0,男,634
104,10,15,五股區,55歲,55,55,不相關,0.0,女,665
104,10,15,五股區,56歲,56,56,不相關,0.0,男,621
104,10,15,五股區,56歲,56,56,不相關,0.0,女,605
104,10,15,五股區,57歲,57,57,不相關,0.0,男,511
104,10,15,五股區,57歲,57,57,不相關,0.0,女,616
104,10,15,五股區,58歲,58,58,不相關,0.0,男,536
104,10,15,五股區,58歲,58,58,不相關,0.0,女,540
104,10,15,五股區,59歲,59,59,不相關,0.0,男,577
104,10,15,五股區,59歲,59,59,不相關,0.0,女,584
104,10,15,五股區,60歲,60,60,不相關,0.0,男,536
104,10,15,五股區,60歲,60,60,不相關,0.0,女,585
104,10,15,五股區,61歲,61,61,不相關,0.0,男,440
104,10,15,五股區,61歲,61,61,不相關,0.0,女,462
104,10,15,五股區,62歲,62,62,不相關,0.0,男,473
104,10,15,五股區,62歲,62,62,不相關,0.0,女,447
104,10,15,五股區,63歲,63,63,不相關,0.0,男,413
104,10,15,五股區,63歲,63,63,不相關,0.0,女,443
104,10,15,五股區,64歲,64,64,不相關,0.0,男,396
104,10,15,五股區,64歲,64,64,不相關,0.0,女,439
104,10,15,五股區,65歲,65,65,不相關,0.0,男,320
104,10,15,五股區,65歲,65,65,不相關,0.0,女,328
104,10,15,五股區,66歲,66,66,不相關,0.0,男,295
104,10,15,五股區,66歲,66,66,不相關,0.0,女,332
104,10,15,五股區,67歲,67,67,不相關,0.0,男,235
104,10,15,五股區,67歲,67,67,不相關,0.0,女,268
104,10,15,五股區,68歲,68,68,不相關,0.0,男,197
104,10,15,五股區,68歲,68,68,不相關,0.0,女,243
104,10,15,五股區,69歲,69,69,不相關,0.0,男,179
104,10,15,五股區,69歲,69,69,不相關,0.0,女,198
104,10,15,五股區,70歲,70,70,不相關,0.0,男,146
104,10,15,五股區,70歲,70,70,不相關,0.0,女,206
104,10,15,五股區,71歲,71,71,不相關,0.0,男,171
104,10,15,五股區,71歲,71,71,不相關,0.0,女,255
104,10,15,五股區,72歲,72,72,不相關,0.0,男,143
104,10,15,五股區,72歲,72,72,不相關,0.0,女,224
104,10,15,五股區,73歲,73,73,不相關,0.0,男,154
104,10,15,五股區,73歲,73,73,不相關,0.0,女,188
104,10,15,五股區,74歲,74,74,不相關,0.0,男,134
104,10,15,五股區,74歲,74,74,不相關,0.0,女,208
104,10,15,五股區,75歲,75,75,不相關,0.0,男,140
104,10,15,五股區,75歲,75,75,不相關,0.0,女,185
104,10,15,五股區,76歲,76,76,不相關,0.0,男,99
104,10,15,五股區,76歲,76,76,不相關,0.0,女,177
104,10,15,五股區,77歲,77,77,不相關,0.0,男,100
104,10,15,五股區,77歲,77,77,不相關,0.0,女,139
104,10,15,五股區,78歲,78,78,不相關,0.0,男,84
104,10,15,五股區,78歲,78,78,不相關,0.0,女,116
104,10,15,五股區,79歲,79,79,不相關,0.0,男,98
104,10,15,五股區,79歲,79,79,不相關,0.0,女,127
104,10,15,五股區,80歲,80,80,不相關,0.0,男,97
104,10,15,五股區,80歲,80,80,不相關,0.0,女,105
104,10,15,五股區,81歲,81,81,不相關,0.0,男,68
104,10,15,五股區,81歲,81,81,不相關,0.0,女,84
104,10,15,五股區,82歲,82,82,不相關,0.0,男,91
104,10,15,五股區,82歲,82,82,不相關,0.0,女,77
104,10,15,五股區,83歲,83,83,不相關,0.0,男,97
104,10,15,五股區,83歲,83,83,不相關,0.0,女,68
104,10,15,五股區,84歲,84,84,不相關,0.0,男,101
104,10,15,五股區,84歲,84,84,不相關,0.0,女,69
104,10,15,五股區,85歲,85,85,不相關,0.0,男,113
104,10,15,五股區,85歲,85,85,不相關,0.0,女,66
104,10,15,五股區,86歲,86,86,不相關,0.0,男,92
104,10,15,五股區,86歲,86,86,不相關,0.0,女,60
104,10,15,五股區,87歲,87,87,不相關,0.0,男,83
104,10,15,五股區,87歲,87,87,不相關,0.0,女,52
104,10,15,五股區,88歲,88,88,不相關,0.0,男,74
104,10,15,五股區,88歲,88,88,不相關,0.0,女,41
104,10,15,五股區,89歲,89,89,不相關,0.0,男,57
104,10,15,五股區,89歲,89,89,不相關,0.0,女,32
104,10,15,五股區,90歲,90,90,不相關,0.0,男,36
104,10,15,五股區,90歲,90,90,不相關,0.0,女,21
104,10,15,五股區,91歲,91,91,不相關,0.0,男,24
104,10,15,五股區,91歲,91,91,不相關,0.0,女,23
104,10,15,五股區,92歲,92,92,不相關,0.0,男,21
104,10,15,五股區,92歲,92,92,不相關,0.0,女,17
104,10,15,五股區,93歲,93,93,不相關,0.0,男,16
104,10,15,五股區,93歲,93,93,不相關,0.0,女,13
104,10,15,五股區,94歲,94,94,不相關,0.0,男,13
104,10,15,五股區,94歲,94,94,不相關,0.0,女,16
104,10,15,五股區,95歲,95,95,不相關,0.0,男,9
104,10,15,五股區,95歲,95,95,不相關,0.0,女,6
104,10,15,五股區,96歲,96,96,不相關,0.0,男,0
104,10,15,五股區,96歲,96,96,不相關,0.0,女,12
104,10,15,五股區,97歲,97,97,不相關,0.0,男,5
104,10,15,五股區,97歲,97,97,不相關,0.0,女,2
104,10,15,五股區,98歲,98,98,不相關,0.0,男,1
104,10,15,五股區,98歲,98,98,不相關,0.0,女,2
104,10,15,五股區,99歲,99,99,不相關,0.0,男,1
104,10,15,五股區,99歲,99,99,不相關,0.0,女,1
104,10,15,五股區,100歲以上,100,100,不相關,0.0,男,2
104,10,15,五股區,100歲以上,100,100,不相關,0.0,女,4
104,11,15,五股區,0歲,0,0,不相關,0.0,男,382
104,11,15,五股區,0歲,0,0,不相關,0.0,女,332
104,11,15,五股區,1歲,1,1,不相關,0.0,男,380
104,11,15,五股區,1歲,1,1,不相關,0.0,女,347
104,11,15,五股區,2歲,2,2,不相關,0.0,男,401
104,11,15,五股區,2歲,2,2,不相關,0.0,女,333
104,11,15,五股區,3歲,3,3,不相關,0.0,男,451
104,11,15,五股區,3歲,3,3,不相關,0.0,女,397
104,11,15,五股區,4歲,4,4,不相關,0.0,男,315
104,11,15,五股區,4歲,4,4,不相關,0.0,女,307
104,11,15,五股區,5歲,5,5,不相關,0.0,男,303
104,11,15,五股區,5歲,5,5,不相關,0.0,女,265
104,11,15,五股區,6歲,6,6,不相關,0.0,男,365
104,11,15,五股區,6歲,6,6,不相關,0.0,女,318
104,11,15,五股區,7歲,7,7,不相關,0.0,男,368
104,11,15,五股區,7歲,7,7,不相關,0.0,女,341
104,11,15,五股區,8歲,8,8,不相關,0.0,男,369
104,11,15,五股區,8歲,8,8,不相關,0.0,女,342
104,11,15,五股區,9歲,9,9,不相關,0.0,男,389
104,11,15,五股區,9歲,9,9,不相關,0.0,女,362
104,11,15,五股區,10歲,10,10,不相關,0.0,男,399
104,11,15,五股區,10歲,10,10,不相關,0.0,女,356
104,11,15,五股區,11歲,11,11,不相關,0.0,男,422
104,11,15,五股區,11歲,11,11,不相關,0.0,女,373
104,11,15,五股區,12歲,12,12,不相關,0.0,男,445
104,11,15,五股區,12歲,12,12,不相關,0.0,女,352
104,11,15,五股區,13歲,13,13,不相關,0.0,男,441
104,11,15,五股區,13歲,13,13,不相關,0.0,女,378
104,11,15,五股區,14歲,14,14,不相關,0.0,男,480
104,11,15,五股區,14歲,14,14,不相關,0.0,女,486
104,11,15,五股區,15歲,15,15,不相關,0.0,男,546
104,11,15,五股區,15歲,15,15,不相關,0.0,女,572
104,11,15,五股區,16歲,16,16,不相關,0.0,男,573
104,11,15,五股區,16歲,16,16,不相關,0.0,女,517
104,11,15,五股區,17歲,17,17,不相關,0.0,男,563
104,11,15,五股區,17歲,17,17,不相關,0.0,女,550
104,11,15,五股區,18歲,18,18,完全落入,1.0,男,675
104,11,15,五股區,18歲,18,18,完全落入,1.0,女,613
104,11,15,五股區,19歲,19,19,完全落入,1.0,男,683
104,11,15,五股區,19歲,19,19,完全落入,1.0,女,649
104,11,15,五股區,20歲,20,20,完全落入,1.0,男,688
104,11,15,五股區,20歲,20,20,完全落入,1.0,女,657
104,11,15,五股區,21歲,21,21,完全落入,1.0,男,689
104,11,15,五股區,21歲,21,21,完全落入,1.0,女,592
104,11,15,五股區,22歲,22,22,完全落入,1.0,男,683
104,11,15,五股區,22歲,22,22,完全落入,1.0,女,651
104,11,15,五股區,23歲,23,23,完全落入,1.0,男,755
104,11,15,五股區,23歲,23,23,完全落入,1.0,女,623
104,11,15,五股區,24歲,24,24,完全落入,1.0,男,691
104,11,15,五股區,24歲,24,24,完全落入,1.0,女,573
104,11,15,五股區,25歲,25,25,完全落入,1.0,男,699
104,11,15,五股區,25歲,25,25,完全落入,1.0,女,635
104,11,15,五股區,26歲,26,26,完全落入,1.0,男,606
104,11,15,五股區,26歲,26,26,完全落入,1.0,女,589
104,11,15,五股區,27歲,27,27,完全落入,1.0,男,685
104,11,15,五股區,27歲,27,27,完全落入,1.0,女,612
104,11,15,五股區,28歲,28,28,完全落入,1.0,男,575
104,11,15,五股區,28歲,28,28,完全落入,1.0,女,562
104,11,15,五股區,29歲,29,29,完全落入,1.0,男,549
104,11,15,五股區,29歲,29,29,完全落入,1.0,女,553
104,11,15,五股區,30歲,30,30,完全落入,1.0,男,619
104,11,15,五股區,30歲,30,30,完全落入,1.0,女,630
104,11,15,五股區,31歲,31,31,完全落入,1.0,男,705
104,11,15,五股區,31歲,31,31,完全落入,1.0,女,615
104,11,15,五股區,32歲,32,32,完全落入,1.0,男,666
104,11,15,五股區,32歲,32,32,完全落入,1.0,女,683
104,11,15,五股區,33歲,33,33,完全落入,1.0,男,788
104,11,15,五股區,33歲,33,33,完全落入,1.0,女,759
104,11,15,五股區,34歲,34,34,完全落入,1.0,男,744
104,11,15,五股區,34歲,34,34,完全落入,1.0,女,749
104,11,15,五股區,35歲,35,35,完全落入,1.0,男,736
104,11,15,五股區,35歲,35,35,完全落入,1.0,女,723
104,11,15,五股區,36歲,36,36,不相關,0.0,男,743
104,11,15,五股區,36歲,36,36,不相關,0.0,女,766
104,11,15,五股區,37歲,37,37,不相關,0.0,男,753
104,11,15,五股區,37歲,37,37,不相關,0.0,女,713
104,11,15,五股區,38歲,38,38,不相關,0.0,男,680
104,11,15,五股區,38歲,38,38,不相關,0.0,女,722
104,11,15,五股區,39歲,39,39,不相關,0.0,男,705
104,11,15,五股區,39歲,39,39,不相關,0.0,女,719
104,11,15,五股區,40歲,40,40,不相關,0.0,男,676
104,11,15,五股區,40歲,40,40,不相關,0.0,女,617
104,11,15,五股區,41歲,41,41,不相關,0.0,男,637
104,11,15,五股區,41歲,41,41,不相關,0.0,女,651
104,11,15,五股區,42歲,42,42,不相關,0.0,男,672
104,11,15,五股區,42歲,42,42,不相關,0.0,女,624
104,11,15,五股區,43歲,43,43,不相關,0.0,男,632
104,11,15,五股區,43歲,43,43,不相關,0.0,女,671
104,11,15,五股區,44歲,44,44,不相關,0.0,男,700
104,11,15,五股區,44歲,44,44,不相關,0.0,女,602
104,11,15,五股區,45歲,45,45,不相關,0.0,男,645
104,11,15,五股區,45歲,45,45,不相關,0.0,女,705
104,11,15,五股區,46歲,46,46,不相關,0.0,男,702
104,11,15,五股區,46歲,46,46,不相關,0.0,女,725
104,11,15,五股區,47歲,47,47,不相關,0.0,男,704
104,11,15,五股區,47歲,47,47,不相關,0.0,女,707
104,11,15,五股區,48歲,48,48,不相關,0.0,男,738
104,11,15,五股區,48歲,48,48,不相關,0.0,女,707
104,11,15,五股區,49歲,49,49,不相關,0.0,男,694
104,11,15,五股區,49歲,49,49,不相關,0.0,女,717
104,11,15,五股區,50歲,50,50,不相關,0.0,男,709
104,11,15,五股區,50歲,50,50,不相關,0.0,女,714
104,11,15,五股區,51歲,51,51,不相關,0.0,男,763
104,11,15,五股區,51歲,51,51,不相關,0.0,女,781
104,11,15,五股區,52歲,52,52,不相關,0.0,男,763
104,11,15,五股區,52歲,52,52,不相關,0.0,女,739
104,11,15,五股區,53歲,53,53,不相關,0.0,男,722
104,11,15,五股區,53歲,53,53,不相關,0.0,女,674
104,11,15,五股區,54歲,54,54,不相關,0.0,男,682
104,11,15,五股區,54歲,54,54,不相關,0.0,女,702
104,11,15,五股區,55歲,55,55,不相關,0.0,男,633
104,11,15,五股區,55歲,55,55,不相關,0.0,女,673
104,11,15,五股區,56歲,56,56,不相關,0.0,男,628
104,11,15,五股區,56歲,56,56,不相關,0.0,女,621
104,11,15,五股區,57歲,57,57,不相關,0.0,男,510
104,11,15,五股區,57歲,57,57,不相關,0.0,女,613
104,11,15,五股區,58歲,58,58,不相關,0.0,男,542
104,11,15,五股區,58歲,58,58,不相關,0.0,女,547
104,11,15,五股區,59歲,59,59,不相關,0.0,男,575
104,11,15,五股區,59歲,59,59,不相關,0.0,女,582
104,11,15,五股區,60歲,60,60,不相關,0.0,男,517
104,11,15,五股區,60歲,60,60,不相關,0.0,女,568
104,11,15,五股區,61歲,61,61,不相關,0.0,男,451
104,11,15,五股區,61歲,61,61,不相關,0.0,女,487
104,11,15,五股區,62歲,62,62,不相關,0.0,男,473
104,11,15,五股區,62歲,62,62,不相關,0.0,女,439
104,11,15,五股區,63歲,63,63,不相關,0.0,男,408
104,11,15,五股區,63歲,63,63,不相關,0.0,女,441
104,11,15,五股區,64歲,64,64,不相關,0.0,男,411
104,11,15,五股區,64歲,64,64,不相關,0.0,女,463
104,11,15,五股區,65歲,65,65,不相關,0.0,男,320
104,11,15,五股區,65歲,65,65,不相關,0.0,女,328
104,11,15,五股區,66歲,66,66,不相關,0.0,男,303
104,11,15,五股區,66歲,66,66,不相關,0.0,女,326
104,11,15,五股區,67歲,67,67,不相關,0.0,男,232
104,11,15,五股區,67歲,67,67,不相關,0.0,女,279
104,11,15,五股區,68歲,68,68,不相關,0.0,男,199
104,11,15,五股區,68歲,68,68,不相關,0.0,女,231
104,11,15,五股區,69歲,69,69,不相關,0.0,男,188
104,11,15,五股區,69歲,69,69,不相關,0.0,女,211
104,11,15,五股區,70歲,70,70,不相關,0.0,男,145
104,11,15,五股區,70歲,70,70,不相關,0.0,女,203
104,11,15,五股區,71歲,71,71,不相關,0.0,男,170
104,11,15,五股區,71歲,71,71,不相關,0.0,女,249
104,11,15,五股區,72歲,72,72,不相關,0.0,男,130
104,11,15,五股區,72歲,72,72,不相關,0.0,女,224
104,11,15,五股區,73歲,73,73,不相關,0.0,男,156
104,11,15,五股區,73歲,73,73,不相關,0.0,女,190
104,11,15,五股區,74歲,74,74,不相關,0.0,男,143
104,11,15,五股區,74歲,74,74,不相關,0.0,女,213
104,11,15,五股區,75歲,75,75,不相關,0.0,男,134
104,11,15,五股區,75歲,75,75,不相關,0.0,女,189
104,11,15,五股區,76歲,76,76,不相關,0.0,男,108
104,11,15,五股區,76歲,76,76,不相關,0.0,女,171
104,11,15,五股區,77歲,77,77,不相關,0.0,男,97
104,11,15,五股區,77歲,77,77,不相關,0.0,女,146
104,11,15,五股區,78歲,78,78,不相關,0.0,男,89
104,11,15,五股區,78歲,78,78,不相關,0.0,女,109
104,11,15,五股區,79歲,79,79,不相關,0.0,男,97
104,11,15,五股區,79歲,79,79,不相關,0.0,女,139
104,11,15,五股區,80歲,80,80,不相關,0.0,男,89
104,11,15,五股區,80歲,80,80,不相關,0.0,女,101
104,11,15,五股區,81歲,81,81,不相關,0.0,男,74
104,11,15,五股區,81歲,81,81,不相關,0.0,女,85
104,11,15,五股區,82歲,82,82,不相關,0.0,男,91
104,11,15,五股區,82歲,82,82,不相關,0.0,女,75
104,11,15,五股區,83歲,83,83,不相關,0.0,男,96
104,11,15,五股區,83歲,83,83,不相關,0.0,女,72
104,11,15,五股區,84歲,84,84,不相關,0.0,男,98
104,11,15,五股區,84歲,84,84,不相關,0.0,女,70
104,11,15,五股區,85歲,85,85,不相關,0.0,男,107
104,11,15,五股區,85歲,85,85,不相關,0.0,女,61
104,11,15,五股區,86歲,86,86,不相關,0.0,男,97
104,11,15,五股區,86歲,86,86,不相關,0.0,女,64
104,11,15,五股區,87歲,87,87,不相關,0.0,男,85
104,11,15,五股區,87歲,87,87,不相關,0.0,女,53
104,11,15,五股區,88歲,88,88,不相關,0.0,男,72
104,11,15,五股區,88歲,88,88,不相關,0.0,女,44
104,11,15,五股區,89歲,89,89,不相關,0.0,男,61
104,11,15,五股區,89歲,89,89,不相關,0.0,女,28
104,11,15,五股區,90歲,90,90,不相關,0.0,男,37
104,11,15,五股區,90歲,90,90,不相關,0.0,女,21
104,11,15,五股區,91歲,91,91,不相關,0.0,男,24
104,11,15,五股區,91歲,91,91,不相關,0.0,女,22
104,11,15,五股區,92歲,92,92,不相關,0.0,男,20
104,11,15,五股區,92歲,92,92,不相關,0.0,女,21
104,11,15,五股區,93歲,93,93,不相關,0.0,男,16
104,11,15,五股區,93歲,93,93,不相關,0.0,女,13
104,11,15,五股區,94歲,94,94,不相關,0.0,男,13
104,11,15,五股區,94歲,94,94,不相關,0.0,女,15
104,11,15,五股區,95歲,95,95,不相關,0.0,男,9
104,11,15,五股區,95歲,95,95,不相關,0.0,女,5
104,11,15,五股區,96歲,96,96,不相關,0.0,男,1
104,11,15,五股區,96歲,96,96,不相關,0.0,女,12
104,11,15,五股區,97歲,97,97,不相關,0.0,男,4
104,11,15,五股區,97歲,97,97,不相關,0.0,女,3
104,11,15,五股區,98歲,98,98,不相關,0.0,男,2
104,11,15,五股區,98歲,98,98,不相關,0.0,女,2
104,11,15,五股區,99歲,99,99,不相關,0.0,男,1
104,11,15,五股區,99歲,99,99,不相關,0.0,女,1
104,11,15,五股區,100歲以上,100,100,不相關,0.0,男,2
104,11,15,五股區,100歲以上,100,100,不相關,0.0,女,4
104,12,15,五股區,0歲,0,0,不相關,0.0,男,392
104,12,15,五股區,0歲,0,0,不相關,0.0,女,333
104,12,15,五股區,1歲,1,1,不相關,0.0,男,386
104,12,15,五股區,1歲,1,1,不相關,0.0,女,346
104,12,15,五股區,2歲,2,2,不相關,0.0,男,378
104,12,15,五股區,2歲,2,2,不相關,0.0,女,342
104,12,15,五股區,3歲,3,3,不相關,0.0,男,473
104,12,15,五股區,3歲,3,3,不相關,0.0,女,391
104,12,15,五股區,4歲,4,4,不相關,0.0,男,330
104,12,15,五股區,4歲,4,4,不相關,0.0,女,306
104,12,15,五股區,5歲,5,5,不相關,0.0,男,294
104,12,15,五股區,5歲,5,5,不相關,0.0,女,271
104,12,15,五股區,6歲,6,6,不相關,0.0,男,357
104,12,15,五股區,6歲,6,6,不相關,0.0,女,320
104,12,15,五股區,7歲,7,7,不相關,0.0,男,371
104,12,15,五股區,7歲,7,7,不相關,0.0,女,326
104,12,15,五股區,8歲,8,8,不相關,0.0,男,351
104,12,15,五股區,8歲,8,8,不相關,0.0,女,342
104,12,15,五股區,9歲,9,9,不相關,0.0,男,398
104,12,15,五股區,9歲,9,9,不相關,0.0,女,379
104,12,15,五股區,10歲,10,10,不相關,0.0,男,401
104,12,15,五股區,10歲,10,10,不相關,0.0,女,343
104,12,15,五股區,11歲,11,11,不相關,0.0,男,409
104,12,15,五股區,11歲,11,11,不相關,0.0,女,374
104,12,15,五股區,12歲,12,12,不相關,0.0,男,450
104,12,15,五股區,12歲,12,12,不相關,0.0,女,357
104,12,15,五股區,13歲,13,13,不相關,0.0,男,453
104,12,15,五股區,13歲,13,13,不相關,0.0,女,365
104,12,15,五股區,14歲,14,14,不相關,0.0,男,462
104,12,15,五股區,14歲,14,14,不相關,0.0,女,484
104,12,15,五股區,15歲,15,15,不相關,0.0,男,557
104,12,15,五股區,15歲,15,15,不相關,0.0,女,566
104,12,15,五股區,16歲,16,16,不相關,0.0,男,576
104,12,15,五股區,16歲,16,16,不相關,0.0,女,525
104,12,15,五股區,17歲,17,17,不相關,0.0,男,547
104,12,15,五股區,17歲,17,17,不相關,0.0,女,537
104,12,15,五股區,18歲,18,18,完全落入,1.0,男,664
104,12,15,五股區,18歲,18,18,完全落入,1.0,女,617
104,12,15,五股區,19歲,19,19,完全落入,1.0,男,697
104,12,15,五股區,19歲,19,19,完全落入,1.0,女,643
104,12,15,五股區,20歲,20,20,完全落入,1.0,男,683
104,12,15,五股區,20歲,20,20,完全落入,1.0,女,655
104,12,15,五股區,21歲,21,21,完全落入,1.0,男,687
104,12,15,五股區,21歲,21,21,完全落入,1.0,女,616
104,12,15,五股區,22歲,22,22,完全落入,1.0,男,689
104,12,15,五股區,22歲,22,22,完全落入,1.0,女,645
104,12,15,五股區,23歲,23,23,完全落入,1.0,男,739
104,12,15,五股區,23歲,23,23,完全落入,1.0,女,622
104,12,15,五股區,24歲,24,24,完全落入,1.0,男,687
104,12,15,五股區,24歲,24,24,完全落入,1.0,女,579
104,12,15,五股區,25歲,25,25,完全落入,1.0,男,721
104,12,15,五股區,25歲,25,25,完全落入,1.0,女,631
104,12,15,五股區,26歲,26,26,完全落入,1.0,男,614
104,12,15,五股區,26歲,26,26,完全落入,1.0,女,584
104,12,15,五股區,27歲,27,27,完全落入,1.0,男,687
104,12,15,五股區,27歲,27,27,完全落入,1.0,女,628
104,12,15,五股區,28歲,28,28,完全落入,1.0,男,577
104,12,15,五股區,28歲,28,28,完全落入,1.0,女,537
104,12,15,五股區,29歲,29,29,完全落入,1.0,男,538
104,12,15,五股區,29歲,29,29,完全落入,1.0,女,552
104,12,15,五股區,30歲,30,30,完全落入,1.0,男,614
104,12,15,五股區,30歲,30,30,完全落入,1.0,女,631
104,12,15,五股區,31歲,31,31,完全落入,1.0,男,695
104,12,15,五股區,31歲,31,31,完全落入,1.0,女,612
104,12,15,五股區,32歲,32,32,完全落入,1.0,男,671
104,12,15,五股區,32歲,32,32,完全落入,1.0,女,687
104,12,15,五股區,33歲,33,33,完全落入,1.0,男,796
104,12,15,五股區,33歲,33,33,完全落入,1.0,女,727
104,12,15,五股區,34歲,34,34,完全落入,1.0,男,719
104,12,15,五股區,34歲,34,34,完全落入,1.0,女,767
104,12,15,五股區,35歲,35,35,完全落入,1.0,男,756
104,12,15,五股區,35歲,35,35,完全落入,1.0,女,710
104,12,15,五股區,36歲,36,36,不相關,0.0,男,743
104,12,15,五股區,36歲,36,36,不相關,0.0,女,772
104,12,15,五股區,37歲,37,37,不相關,0.0,男,742
104,12,15,五股區,37歲,37,37,不相關,0.0,女,721
104,12,15,五股區,38歲,38,38,不相關,0.0,男,696
104,12,15,五股區,38歲,38,38,不相關,0.0,女,686
104,12,15,五股區,39歲,39,39,不相關,0.0,男,723
104,12,15,五股區,39歲,39,39,不相關,0.0,女,759
104,12,15,五股區,40歲,40,40,不相關,0.0,男,668
104,12,15,五股區,40歲,40,40,不相關,0.0,女,619
104,12,15,五股區,41歲,41,41,不相關,0.0,男,639
104,12,15,五股區,41歲,41,41,不相關,0.0,女,648
