民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,12,24,金山區,42歲,42,42,不相關,0.0,男,205
104,12,24,金山區,42歲,42,42,不相關,0.0,女,151
104,12,24,金山區,43歲,43,43,不相關,0.0,男,184
104,12,24,金山區,43歲,43,43,不相關,0.0,女,170
104,12,24,金山區,44歲,44,44,不相關,0.0,男,189
104,12,24,金山區,44歲,44,44,不相關,0.0,女,166
104,12,24,金山區,45歲,45,45,不相關,0.0,男,190
104,12,24,金山區,45歲,45,45,不相關,0.0,女,186
104,12,24,金山區,46歲,46,46,不相關,0.0,男,218
104,12,24,金山區,46歲,46,46,不相關,0.0,女,180
104,12,24,金山區,47歲,47,47,不相關,0.0,男,197
104,12,24,金山區,47歲,47,47,不相關,0.0,女,185
104,12,24,金山區,48歲,48,48,不相關,0.0,男,190
104,12,24,金山區,48歲,48,48,不相關,0.0,女,191
104,12,24,金山區,49歲,49,49,不相關,0.0,男,203
104,12,24,金山區,49歲,49,49,不相關,0.0,女,200
104,12,24,金山區,50歲,50,50,不相關,0.0,男,192
104,12,24,金山區,50歲,50,50,不相關,0.0,女,185
104,12,24,金山區,51歲,51,51,不相關,0.0,男,216
104,12,24,金山區,51歲,51,51,不相關,0.0,女,186
104,12,24,金山區,52歲,52,52,不相關,0.0,男,182
104,12,24,金山區,52歲,52,52,不相關,0.0,女,170
104,12,24,金山區,53歲,53,53,不相關,0.0,男,179
104,12,24,金山區,53歲,53,53,不相關,0.0,女,190
104,12,24,金山區,54歲,54,54,不相關,0.0,男,185
104,12,24,金山區,54歲,54,54,不相關,0.0,女,158
104,12,24,金山區,55歲,55,55,不相關,0.0,男,168
104,12,24,金山區,55歲,55,55,不相關,0.0,女,172
104,12,24,金山區,56歲,56,56,不相關,0.0,男,183
104,12,24,金山區,56歲,56,56,不相關,0.0,女,152
104,12,24,金山區,57歲,57,57,不相關,0.0,男,161
104,12,24,金山區,57歲,57,57,不相關,0.0,女,185
104,12,24,金山區,58歲,58,58,不相關,0.0,男,135
104,12,24,金山區,58歲,58,58,不相關,0.0,女,147
104,12,24,金山區,59歲,59,59,不相關,0.0,男,141
104,12,24,金山區,59歲,59,59,不相關,0.0,女,171
104,12,24,金山區,60歲,60,60,不相關,0.0,男,151
104,12,24,金山區,60歲,60,60,不相關,0.0,女,139
104,12,24,金山區,61歲,61,61,不相關,0.0,男,117
104,12,24,金山區,61歲,61,61,不相關,0.0,女,133
104,12,24,金山區,62歲,62,62,不相關,0.0,男,142
104,12,24,金山區,62歲,62,62,不相關,0.0,女,154
104,12,24,金山區,63歲,63,63,不相關,0.0,男,114
104,12,24,金山區,63歲,63,63,不相關,0.0,女,107
104,12,24,金山區,64歲,64,64,不相關,0.0,男,130
104,12,24,金山區,64歲,64,64,不相關,0.0,女,136
104,12,24,金山區,65歲,65,65,不相關,0.0,男,109
104,12,24,金山區,65歲,65,65,不相關,0.0,女,118
104,12,24,金山區,66歲,66,66,不相關,0.0,男,90
104,12,24,金山區,66歲,66,66,不相關,0.0,女,111
104,12,24,金山區,67歲,67,67,不相關,0.0,男,73
104,12,24,金山區,67歲,67,67,不相關,0.0,女,80
104,12,24,金山區,68歲,68,68,不相關,0.0,男,92
104,12,24,金山區,68歲,68,68,不相關,0.0,女,79
104,12,24,金山區,69歲,69,69,不相關,0.0,男,51
104,12,24,金山區,69歲,69,69,不相關,0.0,女,51
104,12,24,金山區,70歲,70,70,不相關,0.0,男,54
104,12,24,金山區,70歲,70,70,不相關,0.0,女,56
104,12,24,金山區,71歲,71,71,不相關,0.0,男,79
104,12,24,金山區,71歲,71,71,不相關,0.0,女,78
104,12,24,金山區,72歲,72,72,不相關,0.0,男,71
104,12,24,金山區,72歲,72,72,不相關,0.0,女,82
104,12,24,金山區,73歲,73,73,不相關,0.0,男,74
104,12,24,金山區,73歲,73,73,不相關,0.0,女,61
104,12,24,金山區,74歲,74,74,不相關,0.0,男,82
104,12,24,金山區,74歲,74,74,不相關,0.0,女,73
104,12,24,金山區,75歲,75,75,不相關,0.0,男,66
104,12,24,金山區,75歲,75,75,不相關,0.0,女,80
104,12,24,金山區,76歲,76,76,不相關,0.0,男,60
104,12,24,金山區,76歲,76,76,不相關,0.0,女,72
104,12,24,金山區,77歲,77,77,不相關,0.0,男,59
104,12,24,金山區,77歲,77,77,不相關,0.0,女,59
104,12,24,金山區,78歲,78,78,不相關,0.0,男,67
104,12,24,金山區,78歲,78,78,不相關,0.0,女,60
104,12,24,金山區,79歲,79,79,不相關,0.0,男,31
104,12,24,金山區,79歲,79,79,不相關,0.0,女,59
104,12,24,金山區,80歲,80,80,不相關,0.0,男,47
104,12,24,金山區,80歲,80,80,不相關,0.0,女,51
104,12,24,金山區,81歲,81,81,不相關,0.0,男,52
104,12,24,金山區,81歲,81,81,不相關,0.0,女,43
104,12,24,金山區,82歲,82,82,不相關,0.0,男,30
104,12,24,金山區,82歲,82,82,不相關,0.0,女,51
104,12,24,金山區,83歲,83,83,不相關,0.0,男,30
104,12,24,金山區,83歲,83,83,不相關,0.0,女,44
104,12,24,金山區,84歲,84,84,不相關,0.0,男,33
104,12,24,金山區,84歲,84,84,不相關,0.0,女,39
104,12,24,金山區,85歲,85,85,不相關,0.0,男,31
104,12,24,金山區,85歲,85,85,不相關,0.0,女,42
104,12,24,金山區,86歲,86,86,不相關,0.0,男,24
104,12,24,金山區,86歲,86,86,不相關,0.0,女,37
104,12,24,金山區,87歲,87,87,不相關,0.0,男,23
104,12,24,金山區,87歲,87,87,不相關,0.0,女,31
104,12,24,金山區,88歲,88,88,不相關,0.0,男,16
104,12,24,金山區,88歲,88,88,不相關,0.0,女,18
104,12,24,金山區,89歲,89,89,不相關,0.0,男,22
104,12,24,金山區,89歲,89,89,不相關,0.0,女,27
104,12,24,金山區,90歲,90,90,不相關,0.0,男,15
104,12,24,金山區,90歲,90,90,不相關,0.0,女,15
104,12,24,金山區,91歲,91,91,不相關,0.0,男,5
104,12,24,金山區,91歲,91,91,不相關,0.0,女,17
104,12,24,金山區,92歲,92,92,不相關,0.0,男,6
104,12,24,金山區,92歲,92,92,不相關,0.0,女,12
104,12,24,金山區,93歲,93,93,不相關,0.0,男,6
104,12,24,金山區,93歲,93,93,不相關,0.0,女,11
104,12,24,金山區,94歲,94,94,不相關,0.0,男,1
104,12,24,金山區,94歲,94,94,不相關,0.0,女,10
104,12,24,金山區,95歲,95,95,不相關,0.0,男,3
104,12,24,金山區,95歲,95,95,不相關,0.0,女,6
104,12,24,金山區,96歲,96,96,不相關,0.0,男,4
104,12,24,金山區,96歲,96,96,不相關,0.0,女,4
104,12,24,金山區,97歲,97,97,不相關,0.0,男,2
104,12,24,金山區,97歲,97,97,不相關,0.0,女,3
104,12,24,金山區,98歲,98,98,不相關,0.0,男,0
104,12,24,金山區,98歲,98,98,不相關,0.0,女,4
104,12,24,金山區,99歲,99,99,不相關,0.0,男,0
104,12,24,金山區,99歲,99,99,不相關,0.0,女,1
104,12,24,金山區,100歲以上,100,100,不相關,0.0,男,3
104,12,24,金山區,100歲以上,100,100,不相關,0.0,女,8
