民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,11,13,汐止區,87歲,87,87,不相關,0.0,女,210
111,11,13,汐止區,88歲,88,88,不相關,0.0,男,124
111,11,13,汐止區,88歲,88,88,不相關,0.0,女,174
111,11,13,汐止區,89歲,89,89,不相關,0.0,男,89
111,11,13,汐止區,89歲,89,89,不相關,0.0,女,142
111,11,13,汐止區,90歲,90,90,不相關,0.0,男,74
111,11,13,汐止區,90歲,90,90,不相關,0.0,女,110
111,11,13,汐止區,91歲,91,91,不相關,0.0,男,66
111,11,13,汐止區,91歲,91,91,不相關,0.0,女,87
111,11,13,汐止區,92歲,92,92,不相關,0.0,男,63
111,11,13,汐止區,92歲,92,92,不相關,0.0,女,87
111,11,13,汐止區,93歲,93,93,不相關,0.0,男,53
111,11,13,汐止區,93歲,93,93,不相關,0.0,女,81
111,11,13,汐止區,94歲,94,94,不相關,0.0,男,31
111,11,13,汐止區,94歲,94,94,不相關,0.0,女,48
111,11,13,汐止區,95歲,95,95,不相關,0.0,男,32
111,11,13,汐止區,95歲,95,95,不相關,0.0,女,39
111,11,13,汐止區,96歲,96,96,不相關,0.0,男,22
111,11,13,汐止區,96歲,96,96,不相關,0.0,女,28
111,11,13,汐止區,97歲,97,97,不相關,0.0,男,8
111,11,13,汐止區,97歲,97,97,不相關,0.0,女,25
111,11,13,汐止區,98歲,98,98,不相關,0.0,男,4
111,11,13,汐止區,98歲,98,98,不相關,0.0,女,15
111,11,13,汐止區,99歲,99,99,不相關,0.0,男,9
111,11,13,汐止區,99歲,99,99,不相關,0.0,女,22
111,11,13,汐止區,100歲以上,100,100,不相關,0.0,男,16
111,11,13,汐止區,100歲以上,100,100,不相關,0.0,女,26
111,12,13,汐止區,0歲,0,0,不相關,0.0,男,549
111,12,13,汐止區,0歲,0,0,不相關,0.0,女,536
111,12,13,汐止區,1歲,1,1,不相關,0.0,男,619
111,12,13,汐止區,1歲,1,1,不相關,0.0,女,591
111,12,13,汐止區,2歲,2,2,不相關,0.0,男,657
111,12,13,汐止區,2歲,2,2,不相關,0.0,女,571
111,12,13,汐止區,3歲,3,3,不相關,0.0,男,686
111,12,13,汐止區,3歲,3,3,不相關,0.0,女,637
111,12,13,汐止區,4歲,4,4,不相關,0.0,男,667
111,12,13,汐止區,4歲,4,4,不相關,0.0,女,623
111,12,13,汐止區,5歲,5,5,不相關,0.0,男,702
111,12,13,汐止區,5歲,5,5,不相關,0.0,女,623
111,12,13,汐止區,6歲,6,6,不相關,0.0,男,796
111,12,13,汐止區,6歲,6,6,不相關,0.0,女,735
111,12,13,汐止區,7歲,7,7,不相關,0.0,男,778
111,12,13,汐止區,7歲,7,7,不相關,0.0,女,699
111,12,13,汐止區,8歲,8,8,不相關,0.0,男,746
111,12,13,汐止區,8歲,8,8,不相關,0.0,女,722
111,12,13,汐止區,9歲,9,9,不相關,0.0,男,715
111,12,13,汐止區,9歲,9,9,不相關,0.0,女,681
111,12,13,汐止區,10歲,10,10,不相關,0.0,男,848
111,12,13,汐止區,10歲,10,10,不相關,0.0,女,756
111,12,13,汐止區,11歲,11,11,不相關,0.0,男,628
111,12,13,汐止區,11歲,11,11,不相關,0.0,女,630
111,12,13,汐止區,12歲,12,12,不相關,0.0,男,576
111,12,13,汐止區,12歲,12,12,不相關,0.0,女,519
111,12,13,汐止區,13歲,13,13,不相關,0.0,男,675
111,12,13,汐止區,13歲,13,13,不相關,0.0,女,607
111,12,13,汐止區,14歲,14,14,不相關,0.0,男,720
111,12,13,汐止區,14歲,14,14,不相關,0.0,女,660
111,12,13,汐止區,15歲,15,15,不相關,0.0,男,813
111,12,13,汐止區,15歲,15,15,不相關,0.0,女,717
111,12,13,汐止區,16歲,16,16,不相關,0.0,男,793
111,12,13,汐止區,16歲,16,16,不相關,0.0,女,750
111,12,13,汐止區,17歲,17,17,不相關,0.0,男,849
111,12,13,汐止區,17歲,17,17,不相關,0.0,女,709
111,12,13,汐止區,18歲,18,18,完全落入,1.0,男,912
111,12,13,汐止區,18歲,18,18,完全落入,1.0,女,762
111,12,13,汐止區,19歲,19,19,完全落入,1.0,男,975
111,12,13,汐止區,19歲,19,19,完全落入,1.0,女,934
111,12,13,汐止區,20歲,20,20,完全落入,1.0,男,1036
111,12,13,汐止區,20歲,20,20,完全落入,1.0,女,1010
111,12,13,汐止區,21歲,21,21,完全落入,1.0,男,1172
111,12,13,汐止區,21歲,21,21,完全落入,1.0,女,1058
111,12,13,汐止區,22歲,22,22,完全落入,1.0,男,1413
111,12,13,汐止區,22歲,22,22,完全落入,1.0,女,1225
111,12,13,汐止區,23歲,23,23,完全落入,1.0,男,1395
111,12,13,汐止區,23歲,23,23,完全落入,1.0,女,1248
111,12,13,汐止區,24歲,24,24,完全落入,1.0,男,1273
111,12,13,汐止區,24歲,24,24,完全落入,1.0,女,1185
111,12,13,汐止區,25歲,25,25,完全落入,1.0,男,1519
111,12,13,汐止區,25歲,25,25,完全落入,1.0,女,1438
111,12,13,汐止區,26歲,26,26,完全落入,1.0,男,1494
111,12,13,汐止區,26歲,26,26,完全落入,1.0,女,1399
111,12,13,汐止區,27歲,27,27,完全落入,1.0,男,1575
111,12,13,汐止區,27歲,27,27,完全落入,1.0,女,1389
111,12,13,汐止區,28歲,28,28,完全落入,1.0,男,1502
111,12,13,汐止區,28歲,28,28,完全落入,1.0,女,1404
111,12,13,汐止區,29歲,29,29,完全落入,1.0,男,1552
111,12,13,汐止區,29歲,29,29,完全落入,1.0,女,1415
111,12,13,汐止區,30歲,30,30,完全落入,1.0,男,1497
111,12,13,汐止區,30歲,30,30,完全落入,1.0,女,1370
111,12,13,汐止區,31歲,31,31,完全落入,1.0,男,1478
111,12,13,汐止區,31歲,31,31,完全落入,1.0,女,1342
111,12,13,汐止區,32歲,32,32,完全落入,1.0,男,1585
111,12,13,汐止區,32歲,32,32,完全落入,1.0,女,1386
111,12,13,汐止區,33歲,33,33,完全落入,1.0,男,1384
111,12,13,汐止區,33歲,33,33,完全落入,1.0,女,1294
111,12,13,汐止區,34歲,34,34,完全落入,1.0,男,1422
111,12,13,汐止區,34歲,34,34,完全落入,1.0,女,1391
111,12,13,汐止區,35歲,35,35,完全落入,1.0,男,1290
111,12,13,汐止區,35歲,35,35,完全落入,1.0,女,1238
111,12,13,汐止區,36歲,36,36,不相關,0.0,男,1203
111,12,13,汐止區,36歲,36,36,不相關,0.0,女,1242
111,12,13,汐止區,37歲,37,37,不相關,0.0,男,1364
111,12,13,汐止區,37歲,37,37,不相關,0.0,女,1337
111,12,13,汐止區,38歲,38,38,不相關,0.0,男,1520
111,12,13,汐止區,38歲,38,38,不相關,0.0,女,1486
111,12,13,汐止區,39歲,39,39,不相關,0.0,男,1599
111,12,13,汐止區,39歲,39,39,不相關,0.0,女,1543
111,12,13,汐止區,40歲,40,40,不相關,0.0,男,1770
111,12,13,汐止區,40歲,40,40,不相關,0.0,女,1687
111,12,13,汐止區,41歲,41,41,不相關,0.0,男,1682
111,12,13,汐止區,41歲,41,41,不相關,0.0,女,1735
111,12,13,汐止區,42歲,42,42,不相關,0.0,男,1730
111,12,13,汐止區,42歲,42,42,不相關,0.0,女,1710
111,12,13,汐止區,43歲,43,43,不相關,0.0,男,1829
111,12,13,汐止區,43歲,43,43,不相關,0.0,女,1867
111,12,13,汐止區,44歲,44,44,不相關,0.0,男,1723
111,12,13,汐止區,44歲,44,44,不相關,0.0,女,1781
111,12,13,汐止區,45歲,45,45,不相關,0.0,男,1595
111,12,13,汐止區,45歲,45,45,不相關,0.0,女,1770
111,12,13,汐止區,46歲,46,46,不相關,0.0,男,1881
111,12,13,汐止區,46歲,46,46,不相關,0.0,女,1933
111,12,13,汐止區,47歲,47,47,不相關,0.0,男,1572
111,12,13,汐止區,47歲,47,47,不相關,0.0,女,1741
111,12,13,汐止區,48歲,48,48,不相關,0.0,男,1596
111,12,13,汐止區,48歲,48,48,不相關,0.0,女,1683
111,12,13,汐止區,49歲,49,49,不相關,0.0,男,1589
111,12,13,汐止區,49歲,49,49,不相關,0.0,女,1712
111,12,13,汐止區,50歲,50,50,不相關,0.0,男,1569
111,12,13,汐止區,50歲,50,50,不相關,0.0,女,1825
111,12,13,汐止區,51歲,51,51,不相關,0.0,男,1673
111,12,13,汐止區,51歲,51,51,不相關,0.0,女,1921
111,12,13,汐止區,52歲,52,52,不相關,0.0,男,1783
111,12,13,汐止區,52歲,52,52,不相關,0.0,女,2009
111,12,13,汐止區,53歲,53,53,不相關,0.0,男,1785
111,12,13,汐止區,53歲,53,53,不相關,0.0,女,2031
111,12,13,汐止區,54歲,54,54,不相關,0.0,男,1727
111,12,13,汐止區,54歲,54,54,不相關,0.0,女,2090
111,12,13,汐止區,55歲,55,55,不相關,0.0,男,1784
111,12,13,汐止區,55歲,55,55,不相關,0.0,女,2028
111,12,13,汐止區,56歲,56,56,不相關,0.0,男,1874
111,12,13,汐止區,56歲,56,56,不相關,0.0,女,2152
111,12,13,汐止區,57歲,57,57,不相關,0.0,男,1887
111,12,13,汐止區,57歲,57,57,不相關,0.0,女,2094
111,12,13,汐止區,58歲,58,58,不相關,0.0,男,1801
111,12,13,汐止區,58歲,58,58,不相關,0.0,女,2143
111,12,13,汐止區,59歲,59,59,不相關,0.0,男,1815
111,12,13,汐止區,59歲,59,59,不相關,0.0,女,2003
111,12,13,汐止區,60歲,60,60,不相關,0.0,男,1772
111,12,13,汐止區,60歲,60,60,不相關,0.0,女,1951
111,12,13,汐止區,61歲,61,61,不相關,0.0,男,1679
111,12,13,汐止區,61歲,61,61,不相關,0.0,女,1898
111,12,13,汐止區,62歲,62,62,不相關,0.0,男,1647
111,12,13,汐止區,62歲,62,62,不相關,0.0,女,1808
111,12,13,汐止區,63歲,63,63,不相關,0.0,男,1496
111,12,13,汐止區,63歲,63,63,不相關,0.0,女,1715
111,12,13,汐止區,64歲,64,64,不相關,0.0,男,1462
111,12,13,汐止區,64歲,64,64,不相關,0.0,女,1694
111,12,13,汐止區,65歲,65,65,不相關,0.0,男,1323
111,12,13,汐止區,65歲,65,65,不相關,0.0,女,1552
111,12,13,汐止區,66歲,66,66,不相關,0.0,男,1319
111,12,13,汐止區,66歲,66,66,不相關,0.0,女,1636
111,12,13,汐止區,67歲,67,67,不相關,0.0,男,1221
111,12,13,汐止區,67歲,67,67,不相關,0.0,女,1559
111,12,13,汐止區,68歲,68,68,不相關,0.0,男,1161
111,12,13,汐止區,68歲,68,68,不相關,0.0,女,1432
111,12,13,汐止區,69歲,69,69,不相關,0.0,男,1073
111,12,13,汐止區,69歲,69,69,不相關,0.0,女,1340
111,12,13,汐止區,70歲,70,70,不相關,0.0,男,1024
111,12,13,汐止區,70歲,70,70,不相關,0.0,女,1343
111,12,13,汐止區,71歲,71,71,不相關,0.0,男,1004
111,12,13,汐止區,71歲,71,71,不相關,0.0,女,1275
111,12,13,汐止區,72歲,72,72,不相關,0.0,男,834
111,12,13,汐止區,72歲,72,72,不相關,0.0,女,1034
111,12,13,汐止區,73歲,73,73,不相關,0.0,男,752
111,12,13,汐止區,73歲,73,73,不相關,0.0,女,958
111,12,13,汐止區,74歲,74,74,不相關,0.0,男,631
111,12,13,汐止區,74歲,74,74,不相關,0.0,女,804
111,12,13,汐止區,75歲,75,75,不相關,0.0,男,520
111,12,13,汐止區,75歲,75,75,不相關,0.0,女,661
111,12,13,汐止區,76歲,76,76,不相關,0.0,男,372
111,12,13,汐止區,76歲,76,76,不相關,0.0,女,480
111,12,13,汐止區,77歲,77,77,不相關,0.0,男,316
111,12,13,汐止區,77歲,77,77,不相關,0.0,女,421
111,12,13,汐止區,78歲,78,78,不相關,0.0,男,360
111,12,13,汐止區,78歲,78,78,不相關,0.0,女,460
111,12,13,汐止區,79歲,79,79,不相關,0.0,男,375
111,12,13,汐止區,79歲,79,79,不相關,0.0,女,503
111,12,13,汐止區,80歲,80,80,不相關,0.0,男,318
111,12,13,汐止區,80歲,80,80,不相關,0.0,女,496
111,12,13,汐止區,81歲,81,81,不相關,0.0,男,287
111,12,13,汐止區,81歲,81,81,不相關,0.0,女,479
111,12,13,汐止區,82歲,82,82,不相關,0.0,男,252
111,12,13,汐止區,82歲,82,82,不相關,0.0,女,410
111,12,13,汐止區,83歲,83,83,不相關,0.0,男,234
111,12,13,汐止區,83歲,83,83,不相關,0.0,女,387
111,12,13,汐止區,84歲,84,84,不相關,0.0,男,186
111,12,13,汐止區,84歲,84,84,不相關,0.0,女,304
111,12,13,汐止區,85歲,85,85,不相關,0.0,男,159
111,12,13,汐止區,85歲,85,85,不相關,0.0,女,283
111,12,13,汐止區,86歲,86,86,不相關,0.0,男,135
111,12,13,汐止區,86歲,86,86,不相關,0.0,女,252
111,12,13,汐止區,87歲,87,87,不相關,0.0,男,116
111,12,13,汐止區,87歲,87,87,不相關,0.0,女,206
111,12,13,汐止區,88歲,88,88,不相關,0.0,男,121
111,12,13,汐止區,88歲,88,88,不相關,0.0,女,177
111,12,13,汐止區,89歲,89,89,不相關,0.0,男,90
111,12,13,汐止區,89歲,89,89,不相關,0.0,女,137
111,12,13,汐止區,90歲,90,90,不相關,0.0,男,68
111,12,13,汐止區,90歲,90,90,不相關,0.0,女,117
111,12,13,汐止區,91歲,91,91,不相關,0.0,男,70
111,12,13,汐止區,91歲,91,91,不相關,0.0,女,90
111,12,13,汐止區,92歲,92,92,不相關,0.0,男,61
111,12,13,汐止區,92歲,92,92,不相關,0.0,女,88
111,12,13,汐止區,93歲,93,93,不相關,0.0,男,52
111,12,13,汐止區,93歲,93,93,不相關,0.0,女,79
111,12,13,汐止區,94歲,94,94,不相關,0.0,男,31
111,12,13,汐止區,94歲,94,94,不相關,0.0,女,47
111,12,13,汐止區,95歲,95,95,不相關,0.0,男,34
111,12,13,汐止區,95歲,95,95,不相關,0.0,女,40
111,12,13,汐止區,96歲,96,96,不相關,0.0,男,23
111,12,13,汐止區,96歲,96,96,不相關,0.0,女,30
111,12,13,汐止區,97歲,97,97,不相關,0.0,男,8
111,12,13,汐止區,97歲,97,97,不相關,0.0,女,24
111,12,13,汐止區,98歲,98,98,不相關,0.0,男,4
111,12,13,汐止區,98歲,98,98,不相關,0.0,女,16
111,12,13,汐止區,99歲,99,99,不相關,0.0,男,8
111,12,13,汐止區,99歲,99,99,不相關,0.0,女,19
111,12,13,汐止區,100歲以上,100,100,不相關,0.0,男,16
111,12,13,汐止區,100歲以上,100,100,不相關,0.0,女,27
